,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/28,11105.59116963986,2.648688606114589,4.829122603962481e-06,0.001876682313578353,4.829122603962481,1.1813033707892442,0.055245665083822254
3,1993/7/29,11344.63799032488,2.533779568101432,5.046606430801814e-06,0.0019636429967749176,5.046606430801814,1.180279185633847,0.054251329523045136
3,1993/7/30,11599.246024065586,2.1998747722653182,5.5671103549952515e-06,0.0021359552098679626,5.567110354995251,1.1612488119347235,0.053216550262551385
3,1993/7/31,11986.236582846714,2.292081478671051,5.603749441430564e-06,0.0021969113958116336,5.603749441430564,1.1827008406506843,0.051689835075311635
3,1993/8/1,12379.650618841551,2.3563672567056533,5.680881408408927e-06,0.002271555157868055,5.6808814084089265,1.2023902946750085,0.05019220865493302
3,1993/8/2,12727.958366214472,2.9994945326854587,5.058581675948524e-06,0.0021420667032701793,5.058581675948524,1.2697971023786325,0.048909887252570804
3,1993/8/3,13013.208064731114,2.624762669165144,5.591960777178014e-06,0.00233459002085168,5.591960777178014,1.2491394908911846,0.04788890433161759
3,1993/8/4,13277.744358864315,2.6321952675461566,5.689863210745735e-06,0.002400910512202065,5.689863210745735,1.2599735594968164,0.046964678022096716
3,1993/8/5,13562.706912918778,2.587237376627441,5.865594221412417e-06,0.002494476117008541,5.865594221412417,1.2671531577448003,0.04599261471133716
3,1993/8/6,13874.760508818841,3.0769259402937643,5.4075580804783755e-06,0.002404772515771015,5.407558080478376,1.3220369309021087,0.04495516942650942
3,1993/8/7,14113.571222138227,3.0930530764913113,5.481853982306145e-06,0.002462673485303121,5.481853982306145,1.333236769669203,0.04417968573866199
3,1993/8/8,14353.976061485562,2.6801104394711595,6.074857694049836e-06,0.0026791593170834476,6.074857694049836,1.306868016817347,0.043414695965518786
3,1993/8/9,14667.902705296923,2.6975261319921824,6.185135252163784e-06,0.0027625394305776877,6.185135252163784,1.3212193557673202,0.04243870784299671
3,1993/8/10,14970.026588235307,3.029708987666833,5.891012848868328e-06,0.0027197962176806613,5.891012848868328,1.3634929954576556,0.04152317639273317
3,1993/8/11,15304.896543084002,3.3952423205753544,5.626236129184699e-06,0.0026912880186418468,5.626236129184699,1.4102004650180646,0.040534692042908514
3,1993/8/12,15580.92881798375,3.7775974810255897,5.3790920703082515e-06,0.0026602134326424586,5.379092070308252,1.4558852381503393,0.03973997217579957
3,1993/8/13,15761.585930117866,3.4824985422185457,5.714949753580441e-06,0.0027942041714217507,5.7149497535804406,1.4380266616640875,0.03922939263247642
3,1993/8/14,15937.136301969604,3.050309490220065,6.264701529065495e-06,0.002999095493341204,6.264701529065495,1.4067889945015537,0.03874031941585952
3,1993/8/15,16091.58172088514,3.6664097505803976,5.665823635589248e-06,0.0028348072525312172,5.665823635589248,1.4691540300979242,0.03831570474240976
3,1993/8/16,16255.093315712147,2.8757192079003278,6.630297272731305e-06,0.003173717891495334,6.630297272731305,1.4044119142067635,0.03787183994131966
3,1993/8/17,16469.883631436798,2.407078792123961,7.463026649524736e-06,0.003485728785208698,7.463026649524736,1.3689491888359113,0.03729748173381112
3,1993/8/18,16717.64328949334,2.7445210574179333,7.028906456994683e-06,0.0033901481706146703,7.028906456994683,1.4119804909839189,0.03664697878033944
3,1993/8/19,16940.04414413293,3.028398741347797,6.722676710823973e-06,0.0033300919779280782,6.722676710823973,1.4486413793217627,0.03607376640652345
3,1993/8/20,17204.019254295697,3.0207736717161677,6.849046152637769e-06,0.003422443649920032,6.849046152637769,1.4595778349531061,0.03540622901564368
3,1993/8/21,17497.93832477161,2.7065991168855623,7.454132517575135e-06,0.0036850870189100073,7.454132517575135,1.4421083677984394,0.03467893117069564
3,1993/8/22,17779.142060630234,2.3970079940305333,8.141636061627214e-06,0.003977669024584423,8.141636061627214,1.423398634959075,0.03399840972303989
3,1993/8/23,18103.314974270255,2.4235194952625947,8.258120020214473e-06,0.004087201367598376,8.258120020214474,1.439951927560977,0.03323194624548989
3,1993/8/24,18382.96510222116,3.0481057812131023,7.339736274061505e-06,0.003825844122530261,7.339736274061505,1.5147399631485892,0.03258584193364535
3,1993/8/25,18642.54825719196,3.061746409314817,7.438316482188972e-06,0.003914669301706181,7.438316482188972,1.5277267440970226,0.03199827182487686
3,1993/8/26,18844.36087106156,2.8347778631216527,7.888437081233462e-06,0.0041175843756389545,7.888437081233461,1.5139811150340945,0.031549376735298375
3,1993/8/27,19029.630872814363,2.4501398780209933,8.689551994499696e-06,0.004444824047028281,8.689551994499697,1.4825300154972005,0.031143248933892757
3,1993/8/28,19233.45843075097,2.843118957398668,8.062627883871545e-06,0.004265352329077006,8.062627883871546,1.53205586734762,0.03070292592838433
3,1993/8/29,19426.29918348958,3.1899475031372506,7.609221534243479e-06,0.00414378850086219,7.6092215342434795,1.5758947401987742,0.030292481643303337
3,1993/8/30,19600.35701547911,2.9428846200346497,8.072540267064064e-06,0.004350734593474142,8.072540267064065,1.5585883222633452,0.02992705670735407
3,1993/8/31,19775.24226183659,2.702253832390875,8.58311787402819e-06,0.004577783330104044,8.58311787402819,1.5413477924185162,0.029564634408340416
3,1993/9/1,19981.392505240416,2.5392115771918866,9.010132067547662e-06,0.004783479775911287,9.010132067547662,1.5330902994890048,0.02914342094525448
3,1993/9/2,20196.630740489865,2.617779376883854,8.963463357810119e-06,0.004817576521230781,8.963463357810118,1.5508244376272773,0.02871044588173904
3,1993/9/3,20447.875393017242,2.4379957907595267,9.475937827052324e-06,0.005069661011117465,9.475937827052324,1.542305553434154,0.028213664135168137
3,1993/9/4,20762.062746305462,2.7747284464596937,8.946070519833168e-06,0.00494695110046263,8.946070519833167,1.5923315478196638,0.02760520521452281
3,1993/9/5,21044.58445949484,3.3583385984991168,8.101508161725106e-06,0.004693737042267079,8.101508161725105,1.6666856849690315,0.02706990313059001
3,1993/9/6,21289.363783614055,2.4321848523168397,9.950910473845625e-06,0.005461917991540754,9.950910473845624,1.5776831717369557,0.02661495657446122
3,1993/9/7,21588.161661775033,1.978366380507981,1.1296178568852108e-05,0.006052216866188876,11.296178568852108,1.5384567444883133,0.026070482585489215
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0844715093083989e-05,0.005992486558579495,10.84471509308399,1.5845983655320217,0.025354907979113064
3,1993/9/9,22417.47179410231,2.399072040624893,1.0660826426619646e-05,0.006036870306439755,10.660826426619646,1.6216723080074453,0.024619571918548102
3,1993/9/10,22779.474104480323,2.9300343391264643,9.66327825665063e-06,0.00573388146349712,9.66327825665063,1.6973872166643482,0.024012898466678603
3,1993/9/11,23058.79408884312,3.248754069782716,9.21052120643784e-06,0.005623510878142786,9.21052120643784,1.7450742221191817,0.023555429779388307
3,1993/9/12,23268.858658337736,4.0317247021772245,8.190633913360183e-06,0.005275285801963016,8.190633913360184,1.8397060212138994,0.023217354173283106
3,1993/9/13,23426.47562705344,2.7128716475145,1.045956076419025e-05,0.006229107553664892,10.45956076419025,1.7003248690665973,0.022966993149920133
3,1993/9/14,23576.46206575437,2.8002643803397307,1.0341972958714821e-05,0.006221259763044117,10.341972958714821,1.7167450432668707,0.022731348446065495
3,1993/9/15,23708.515877729526,2.753768322458688,1.051483230680004e-05,0.006328354146172885,10.51483230680004,1.7169388744043799,0.02252594910392918
3,1993/9/16,23822.37560456058,4.0591379633543525,8.388944638659551e-06,0.0054948166194718285,8.38894463865955,1.8679778183628843,0.022350390183845163
3,1993/9/17,23922.20061252939,4.377562008047811,8.082183252066695e-06,0.0054056194480029286,8.082183252066695,1.9068665464479984,0.022197634529640093
3,1993/9/18,24065.587720579984,2.5628610377264516,1.1163926092630459e-05,0.00669632470505588,11.163926092630458,1.7094204156329225,0.021980102755484572
3,1993/9/19,24273.07009365301,2.429430281853167,1.1629207824897652e-05,0.006949020714409149,11.629207824897652,1.7019776660633015,0.021669219427597527
3,1993/9/20,24451.336981091757,2.6211347649389296,1.1226705463522376e-05,0.0068310062213562785,11.226705463522375,1.7322147374794588,0.02140573278755148
3,1993/9/21,24623.60277816354,2.306281676572798,1.2176620433344e-05,0.0072795493305588405,12.176620433344,1.7011621277173978,0.021154250235230498
3,1993/9/22,24823.649446833875,2.359440808013509,1.2138038518332537e-05,0.007322267747693378,12.138038518332538,1.715671940439877,0.020866022842186322
3,1993/9/23,25035.030420965384,2.639422558746121,1.1494730802265856e-05,0.007110095668673701,11.494730802265856,1.7582207428686842,0.020565848686118667
3,1993/9/24,25405.090788091133,2.162546446151824,1.3077870928698277e-05,0.007893824734899576,13.077870928698276,1.7140948865548105,0.020050970737379225
3,1993/9/25,25850.752420298417,2.064968930277934,1.3670229782398768e-05,0.008283285735993663,13.670229782398767,1.7188133767773235,0.019448403894447436
3,1993/9/26,26362.855889859486,2.77903569926409,1.1839059908161099e-05,0.0076406087724097405,11.839059908161099,1.828422331825892,0.01877883109779555
3,1993/9/27,26924.403587897563,2.3136329177062542,1.3482205809792954e-05,0.008536450755333151,13.482205809792953,1.7914966737495461,0.018071622275333942
3,1993/9/28,27473.047616863776,1.984875920861471,1.4953877478902338e-05,0.009358419530340474,14.953877478902339,1.76854568229472,0.017406874285553563
3,1993/9/29,27885.703056115275,2.525826173803924,1.3349289867257757e-05,0.008769589414874658,13.349289867257758,1.8548200555583674,0.0169233319404337
3,1993/9/30,28182.743345037667,2.4058712640447424,1.3889652028997982e-05,0.009107097523239105,13.889652028997983,1.8501103709377693,0.016583735580516845
3,1993/10/1,28518.083783530856,2.5376682033747118,1.3651046397712832e-05,0.009099519002193409,13.651046397712832,1.8795830268026765,0.016208657882650124
3,1993/10/2,28893.907723015032,2.3892881236046297,1.4335118511860357e-05,0.00953175877332553,14.335118511860356,1.873496181031697,0.01579851466004654
3,1993/10/3,29260.91532315989,2.572221195421089,1.3933794495805307e-05,0.009456273572214128,13.933794495805307,1.9108192676391726,0.015408144356305936
3,1993/10/4,29484.131369856786,3.290384771716038,1.2124209255493175e-05,0.00866740727533323,12.124209255493176,2.0119576407302078,0.015175511709060948
3,1993/10/5,29651.9208178078,3.7835020632334206,1.122180414882369e-05,0.008296892947178102,11.22180414882369,2.080165949216074,0.015002987394400312
3,1993/10/6,29779.82989548819,3.692875914118684,1.1436657758457051e-05,0.008431416928212818,11.43665775845705,2.0736841017339462,0.014872803162612505
3,1993/10/7,29926.10628872176,2.7439387303288663,1.3745577829754737e-05,0.009566109609712272,13.745577829754737,1.9570218716001027,0.014725324928596932
3,1993/10/8,30078.88559791362,2.9533977501562214,1.3225520501664066e-05,0.009361826446963048,13.225520501664066,1.9899829146552719,0.014572869047501377
3,1993/10/9,30243.20422135568,2.1375924323538293,1.6006683090185526e-05,0.010739059363561922,16.006683090185525,1.8855448991818515,0.014410678849786243
3,1993/10/10,30380.418544263877,2.7022272851552875,1.4096888107795415e-05,0.009869963030311209,14.096888107795415,1.967239345913271,0.014276640518035873
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.34351618353246005
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23486428110252838
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1890051540853752
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16969101953712631
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16111746912627803
3,1993/10/17,806.1335162565293,4.280006127331763,2.6965018879076453e-09,5.630995248965261e-08,0.0026965018879076454,0.08034495747830246,0.15548859106280935
3,1993/10/18,902.6337268882712,3.0569620006311364,2.7326172781204254e-08,1.4624137229822217e-06,0.027326172781204253,0.20447777053258376,0.1505416125266161
3,1993/10/19,1091.2400173171045,2.745172591943746,1.1053201260232178e-07,1.051901019577061e-05,0.11053201260232179,0.3589673962927351,0.14359700858606708
3,1993/10/20,1387.0021782885838,2.44045403833188,2.8622181028288506e-07,3.8166875743776914e-05,0.28622181028288507,0.4937769117399778,0.13618301700382085
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.30353119232047e-07,8.653951818138691e-05,0.530353119232047,0.5926668556700271,0.12963669854442406
3,1993/10/22,2092.40638533672,2.04889176131198,8.3274892490815e-07,0.00015464671968926053,0.83274892490815,0.6632760332423007,0.1238083570545629
3,1993/10/23,2424.674177961915,1.9666712115056584,1.117297112337127e-06,0.0002270546675897852,1.117297112337127,0.7158091433950226,0.11900222693858961
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.5523508276346509e-06,0.0003275146932043596,1.552350827634651,0.733722433755197,0.11463311040926714
3,1993/10/25,3072.136729082666,2.522981658000876,1.4272779067255515e-06,0.0003437301503455298,1.4272779067255514,0.8303726413919345,0.11072656846831508
3,1993/10/26,3428.136842603519,4.5374536304713375,1.178732112881663e-06,0.00033814424550514786,1.178732112881663,0.9801429039775047,0.10665543539956678
3,1993/10/27,3865.311708733745,5.727383108677029,1.2294294355695335e-06,0.00039483060281183966,1.2294294355695334,1.085742800276373,0.1020276449154922
3,1993/10/28,4272.141074869337,3.029584166662405,1.952535096968383e-06,0.0005595236853936275,1.952535096968383,0.9599098864312303,0.09803437786406859
3,1993/10/29,4579.086185547159,2.7327915902169506,2.2392616948573948e-06,0.0006453285705955199,2.2392616948573947,0.9589864722278291,0.09519530513280182
3,1993/10/30,4820.934054574613,2.9335050087847203,2.263357579051629e-06,0.0006731887390356446,2.263357579051629,0.9847827640936234,0.09305302339172429
3,1993/10/31,5037.718284319156,2.17534556236032,2.8072820376248873e-06,0.0008041429745878101,2.8072820376248875,0.9443015563661806,0.09119831423156399
3,1993/11/1,5232.004936997138,2.4609636359146974,2.719457871824718e-06,0.0008053413202318442,2.719457871824718,0.9725474856319568,0.0895855233451178
3,1993/11/2,5525.725107185501,5.048880988327149,1.8932078564362464e-06,0.0006675285542092911,1.8932078564362465,1.1515145108554694,0.08723052458358611
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.842178574869743e-06,0.0008987018612392078,2.842178574869743,1.0245558295219108,0.08389798770254825
3,1993/11/4,6349.747052504683,2.7876294016237995,3.002055266592737e-06,0.0009681262445437976,3.0020552665927367,1.0380188393098908,0.08110287910968902
3,1993/11/5,6620.793226512274,2.216548860910214,3.5425446657228678e-06,0.0011123706168201036,3.542544665722868,1.0062145118466126,0.07922583498266886
3,1993/11/6,6872.938185942302,2.5160079166586176,3.4017094342714572e-06,0.001104337902087419,3.4017094342714573,1.0361372333675072,0.07753544688073138
3,1993/11/7,7078.180318362378,1.8726316457231544,4.071629940086573e-06,0.001272868128264984,4.071629940086574,0.9945960199527231,0.07619724645033443
3,1993/11/8,7230.537465435624,1.7040947823273274,4.320269992319157e-06,0.001342065642769599,4.320269992319157,0.986031920439106,0.07522490094279008
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.187219004723304e-06,0.001328523487039193,4.187219004723303,1.0049063384478238,0.07430823713299242
3,1993/11/10,7489.647105652521,3.1974496661625507,3.156352817013548e-06,0.001102582865997868,3.156352817013548,1.1045564711129128,0.0736108266475109
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41095511642696547
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40372814263210494
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2927793428862452
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22834654761215317
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19421534243522448
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17278758789785129
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1593917493885147
3,1993/11/20,1003.6100089272004,2.906185455632201,6.73766715040143e-08,5.306758874722126e-06,0.0673766715040143,0.2988367586779985,0.14648916658859568
3,1993/11/21,1254.9083804933175,2.450659571564984,2.077452623721897e-07,2.446062184115714e-05,0.2077452623721897,0.4395036876196372,0.13917393444606646
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.3396728745201718e-07,3.330358410006344e-05,0.23396728745201717,0.5270818755927116,0.1361791792774483
3,1993/11/23,1463.5399757922485,3.755083486403577,2.5780282414263343e-07,3.96878737688476e-05,0.25780282414263345,0.5675075107338727,0.13460281605165836
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.2410504001553407e-07,5.2720219793596474e-05,0.3241050400155341,0.5959758583564737,0.13251019246141588
3,1993/11/25,1732.1451031378726,4.304066818260197,3.631362015203785e-07,6.754868706874997e-05,0.3631362015203785,0.6756061533491121,0.12962538603508048
3,1993/11/26,1964.342285546541,3.523266430864618,5.360228306747013e-07,0.0001051183833577997,0.5360228306747012,0.7043727017224379,0.12579174349719263
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.653354194850579e-07,0.00015941859587152339,0.7653354194850579,0.7391474725349415,0.12154374774471709
3,1993/11/28,2489.848671368139,2.8598624447471024,9.500686593766275e-07,0.00020905829634202533,0.9500686593766275,0.7730587667096407,0.11810944253017922
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.35875772123154315
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24232860050799365
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18106049178874836
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.15834770804051113
3,1993/12/5,930.8146075487696,2.5099142891169164,4.161876958014916e-08,2.4698765153010244e-06,0.04161876958014916,0.22629773772130612,0.14931470946762782
3,1993/12/6,1024.268725740889,3.0312840285753118,7.441838732785982e-08,6.2433930435730174e-06,0.07441838732785983,0.31786804985600176,0.14576350826560067
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.42163879911334e-07,1.3781932064103482e-05,0.142163879911334,0.36491837934806676,0.14266375821962485
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.0901794730559974e-07,2.353617403461652e-05,0.20901794730559975,0.4208830571854304,0.13970260760709216
3,1993/12/9,1329.3211900729348,2.120923265693667,2.717329782271993e-07,3.367562071881176e-05,0.2717329782271993,0.46048973365218027,0.1374418815074802
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4217612396172804
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3395285950881476
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4344933367965069
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3906187324622291
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3424484214457608
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3020781012437047
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.27689505014315363
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24807054566383616
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2095468683530106
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1799060388050382
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16182129099639733
3,1993/12/24,895.0186331971455,4.944342339228872,1.8898908136787268e-08,1.0811191796591391e-06,0.018898908136787268,0.21868835105500256,0.15088794472807088
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.0507718958413314e-07,1.082425501749992e-05,0.10507718958413315,0.38806272006172426,0.14301197893086973
3,1993/12/26,1264.6383205486068,2.635808790032308,2.045203468364653e-07,2.465300311763059e-05,0.2045203468364653,0.4496739308794713,0.13893953639153875
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.161854703404033e-07,3.893922420269749e-05,0.3161854703404033,0.456918731970569,0.1368887179969402
3,1993/12/28,1428.2335087263812,2.713118140709635,2.928077693643026e-07,4.110269027214268e-05,0.29280776936430264,0.5185376824611035,0.13532022947546354
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.951152145416076e-07,4.8743632408208304e-05,0.2951152145416076,0.6057082952715712,0.1328201515880878
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.777632054794319e-07,7.934558801346121e-05,0.47776320547943196,0.6037148381427832,0.12990768884660023
3,1993/12/31,1899.6578821488588,2.033408026039233,6.864528904314681e-07,0.00011870373025634238,0.6864528904314681,0.6229000896023782,0.12682634039030222
3,1994/1/1,2079.952303579913,1.9131900829074255,8.514516038157279e-07,0.00015585116802094848,0.8514516038157279,0.6541119908279729,0.12399769742325559
3,1994/1/2,2284.5644694638504,3.136464278762328,7.713243548872047e-07,0.00016380728759819098,0.7713243548872047,0.752358103678642,0.12097434736193122
3,1994/1/3,2548.944421647864,2.376350108409819,1.1015542438559762e-06,0.0002377534084932175,1.1015542438559762,0.7564921834191073,0.1173126644104801
3,1994/1/4,2833.7064519091564,2.661160390886113,1.2251154041302297e-06,0.0002861346249633539,1.2251154041302297,0.8104663564339626,0.11363007240689521
3,1994/1/5,2990.3540259147494,4.43977756445944,9.834185884321207e-07,0.0002632941389502665,0.9834185884321207,0.9251408085255434,0.11170537266976965
3,1994/1/6,3091.0684071591613,5.136851553959492,9.58695674121126e-07,0.00027085152503112926,0.9586956741211259,0.9736397709832011,0.11050242926157329
3,1994/1/7,3251.272417861698,2.9823848531671944,1.4013165572921604e-06,0.00035752673785260496,1.4013165572921604,0.8756204871190867,0.10864099516234957
3,1994/1/8,3444.4965262109013,2.591456453804642,1.648116598862004e-06,0.00042033380254685244,1.6481165988620041,0.8710276899707089,0.10647526860096809
3,1994/1/9,3548.293203668763,2.912660458008951,1.5988602537943432e-06,0.0004221221249965888,1.5988602537943433,0.899374723795556,0.10534538309680268
3,1994/1/10,3645.056112028514,4.184553933759013,1.3346264221269919e-06,0.000385370144090394,1.334626422126992,0.9813179630714232,0.10431201348005856
3,1994/1/11,3797.079131623791,2.7717842278668434,1.7942037264882485e-06,0.0004827304681138656,1.7942037264882484,0.9110633533962931,0.10272556555936141
3,1994/1/12,3985.108211423346,4.577717720673551,1.4175165515862334e-06,0.0004338735455583926,1.4175165515862334,1.0319287700330366,0.10082256978606159
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6898758951495153e-06,0.0005081310710642825,1.6898758951495154,1.0076047745058003,0.09819139823652169
3,1994/1/14,4492.277554083418,2.7831773747591066,2.1705172258437574e-06,0.0006233399871248639,2.1705172258437573,0.9574113608489833,0.09598412830438091
3,1994/1/15,4664.091088124607,2.3182953013265664,2.509475096927434e-06,0.0007072040006828745,2.5094750969274338,0.9361034036227678,0.09443321086194774
3,1994/1/16,4831.707459433057,2.5270921300343976,2.4777615337441662e-06,0.0007174840979339977,2.4777615337441663,0.9585485725923707,0.0929594239789586
3,1994/1/17,5051.687330922654,3.0616335740051643,2.3104268677525596e-06,0.0007041849321422013,2.3104268677525597,1.004472108973911,0.09108083041684682
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.6015524072897272e-06,0.0007887577187803026,2.601552407289727,0.9940864417536942,0.08890233379934376
3,1994/1/19,5549.975820022646,1.5286771095175733,3.613729520208953e-06,0.001016665133615096,3.613729520208953,0.9183851973575357,0.08704036461143727
3,1994/1/20,5732.785566700668,1.4796048273230735,3.7651945424130025e-06,0.0010661508397723965,3.7651945424130027,0.9212583458144158,0.08562700454292846
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.7213225851535077e-06,0.0010810748229549238,3.7213225851535077,0.9416890262793778,0.0840706461207169
3,1994/1/22,6187.650876023834,2.2576058026798997,3.315688559355495e-06,0.0010219679155970382,3.315688559355495,0.9948198092461019,0.0822565733209732
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4402607181652908
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.39152837961601505
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.33158258222427545
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.263252731345852
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2220874400372129
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18868910855406745
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16485608435895358
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42217712213464925
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40500790160495653
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3263700997041016
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.29110298677227786
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23971910647247774
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1913656818872913
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1642450508393094
3,1994/2/15,882.1660564761189,1.922356392146708,2.7072064322863783e-08,1.1797469978565627e-06,0.027072064322863784,0.1667450878496807,0.15148776789517546
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42086679759149714
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.36314455059460254
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28381678996742293
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.219469769811217
