,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/18,9307.439098273699,2.4000016185058035,1.9462010888565144e-06,0.000587079724844379,1.9462010888565144,0.9558567328075659,0.07450338065502589
3,1993/7/19,9540.30355732085,2.6847061749041825,1.8350803671333637e-06,0.0005677185012391241,1.8350803671333638,0.9776659314321372,0.0733688866885474
3,1993/7/20,9754.229555727004,3.30796851800612,1.6180070921066191e-06,0.0005224841113418129,1.6180070921066192,1.0180081614921896,0.07234770366181406
3,1993/7/21,9927.83986355707,3.623819121395287,1.5367784841421837e-06,0.0005077755789568493,1.5367784841421837,1.039629771154256,0.07153334448840874
3,1993/7/22,10114.621242710458,2.577932921673843,1.934787522245139e-06,0.0006064484492326562,1.9347875222451387,0.984213039881663,0.07067119882850187
3,1993/7/23,10318.780738930196,3.147768454489935,1.7164730997271017e-06,0.0005598627649898884,1.7164730997271016,1.0219212536171036,0.06974500121849783
3,1993/7/24,10457.856329263665,3.10572610365819,1.7428609863707065e-06,0.0005697355594673179,1.7428609863707065,1.0226858171718654,0.06912349826258816
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7277206502612802e-06,0.0005696634530471246,1.72772065026128,1.0300164784418318,0.06851053373944543
3,1993/7/26,10743.18487065829,2.6341355784254517,1.964745660133218e-06,0.0006307161486547043,1.9647456601332178,1.0014929355049538,0.0678716732164547
3,1993/7/27,10906.132578744588,2.2389411817238623,2.186666322744686e-06,0.0006886330694394079,2.1866663227446863,0.9811105164081058,0.06717043453274829
3,1993/7/28,11105.59116963986,2.648688606114589,1.9905182645031706e-06,0.0006467132418541123,1.9905182645031707,1.0104680984599625,0.0663252122281236
3,1993/7/29,11344.63799032488,2.533779568101432,2.069353112522515e-06,0.0006726149206991054,2.069353112522515,1.0088794179115583,0.0653307934948371
3,1993/7/30,11599.246024065586,2.1998747722653182,2.2799837246267904e-06,0.0007316059446357177,2.27998372462679,0.9938952538618733,0.06429324566923324
3,1993/7/31,11986.236582846714,2.292081478671051,2.26510416438686e-06,0.00073970841840938,2.2651041643868597,1.0083426365488528,0.06275735197943272
3,1993/8/1,12379.650618841551,2.3563672567056533,2.2681241433435616e-06,0.0007525875431705253,2.2681241433435617,1.0213551398554097,0.06124468372899736
3,1993/8/2,12727.958366214472,2.9994945326854587,1.977515934137449e-06,0.0006889047023977074,1.9775159341374489,1.069444173037415,0.05994460575290511
3,1993/8/3,13013.208064731114,2.624762669165144,2.183905941773713e-06,0.0007508255329910803,2.183905941773713,1.0531402114459842,0.058906188543625865
3,1993/8/4,13277.744358864315,2.6321952675461566,2.206750652106886e-06,0.0007651207221091114,2.2067506521068863,1.0599917902418852,0.05796360428925005
3,1993/8/5,13562.706912918778,2.587237376627441,2.260570110946984e-06,0.0007884528924535149,2.260570110946984,1.0640879541807264,0.056969536044461234
3,1993/8/6,13874.760508818841,3.0769259402937643,2.0506594280746307e-06,0.0007428907170717067,2.050659428074631,1.1027493433600273,0.05590548732854299
3,1993/8/7,14113.571222138227,3.0930530764913113,2.0665924656790273e-06,0.0007547875213800169,2.0665924656790273,1.1098952515392912,0.05510796766265014
3,1993/8/8,14353.976061485562,2.6801104394711595,2.2938577507855418e-06,0.0008240299830176428,2.2938577507855418,1.0898358779344164,0.054319398589637066
3,1993/8/9,14667.902705296923,2.6975261319921824,2.3184828259276906e-06,0.0008417110088392389,2.3184828259276906,1.0990296563172233,0.0533106128250766
3,1993/8/10,14970.026588235307,3.029708987666833,2.181290896994135e-06,0.0008147206748744926,2.1812908969941347,1.1283993720148928,0.05236147977299312
3,1993/8/11,15304.896543084002,3.3952423205753544,2.0565463863386625e-06,0.0007919048571655313,2.0565463863386624,1.1607601534226561,0.05133354695941466
3,1993/8/12,15580.92881798375,3.7775974810255897,1.943996178807627e-06,0.0007704302345854867,1.943996178807627,1.1925297487165667,0.05050465808824738
3,1993/8/13,15761.585930117866,3.4824985422185457,2.067395118789236e-06,0.0008110177627394015,2.0673951187892357,1.1790623854177922,0.04997094377435488
3,1993/8/14,15937.136301969604,3.050309490220065,2.274566726931197e-06,0.0008758787310984693,2.274566726931197,1.1560939833481834,0.04945882541798534
3,1993/8/15,16091.58172088514,3.6664097505803976,2.031230404513292e-06,0.0008127959793566687,2.031230404513292,1.2001907023005733,0.04901348919747231
3,1993/8/16,16255.093315712147,2.8757192079003278,2.400430079286753e-06,0.0009240215746115981,2.4004300792867532,1.1534016323417549,0.04854724290744955
3,1993/8/17,16469.883631436798,2.407078792123961,2.7146380091609697e-06,0.0010228401942186307,2.7146380091609696,1.1274865368014357,0.04794281094723191
3,1993/8/18,16717.64328949334,2.7445210574179333,2.530137359241889e-06,0.000980165483809461,2.530137359241889,1.1574974351400475,0.047256700320100126
3,1993/8/19,16940.04414413293,3.028398741347797,2.3991701252569404e-06,0.0009511687882867752,2.3991701252569406,1.1830013316326244,0.04665071772527639
3,1993/8/20,17204.019254295697,3.0207736717161677,2.4342548135663483e-06,0.0009723834765282402,2.434254813566348,1.1901078120775122,0.04594333114258837
3,1993/8/21,17497.93832477161,2.7065991168855623,2.651792095878095e-06,0.0010494425112514008,2.6517920958780947,1.1770527191284694,0.0451704953105215
3,1993/8/22,17779.142060630234,2.3970079940305333,2.9009309923488495e-06,0.0011364016435024035,2.9009309923488495,1.1632605795315032,0.04444530245303314
3,1993/8/23,18103.314974270255,2.4235194952625947,2.927582175706198e-06,0.0011598523785464995,2.927582175706198,1.1744264334969925,0.043626062850569566
3,1993/8/24,18382.96510222116,3.0481057812131023,2.563579631610763e-06,0.0010622232209139414,2.563579631610763,1.226780622156809,0.042933378854598976
3,1993/8/25,18642.54825719196,3.061746409314817,2.588798116171121e-06,0.001081558307791652,2.588798116171121,1.2355531602847807,0.04230173656829769
3,1993/8/26,18844.36087106156,2.8347778631216527,2.7492960496426423e-06,0.0011403618640641257,2.749296049642642,1.2256213144498656,0.04181804243306313
3,1993/8/27,19029.630872814363,2.4501398780209933,3.0429896742787513e-06,0.0012401758128250107,3.0429896742787514,1.2033109767972467,0.041379568973178966
3,1993/8/28,19233.45843075097,2.843118957398668,2.796845847229096e-06,0.0011736651396046611,2.796845847229096,1.237943621041164,0.040903231834679026
3,1993/8/29,19426.29918348958,3.1899475031372506,2.6185372676487567e-06,0.0011269207435770645,2.618537267648757,1.2685681888912839,0.04045831308548661
3,1993/8/30,19600.35701547911,2.9428846200346497,2.78429106136043e-06,0.0011875155028770422,2.78429106136043,1.2563043223519375,0.04006144565345371
3,1993/8/31,19775.24226183659,2.702253832390875,2.9675102657661572e-06,0.0012542835966209646,2.9675102657661574,1.2441316647798681,0.03966712826033523
3,1993/9/1,19981.392505240416,2.5392115771918866,3.11797979534742e-06,0.00131277693384311,3.11797979534742,1.2382892554391678,0.039207938131171745
3,1993/9/2,20196.630740489865,2.617779376883854,3.0909776880654224e-06,0.001315550745501418,3.0909776880654225,1.2506809633016522,0.03873488683610879
3,1993/9/3,20447.875393017242,2.4379957907595267,3.2711030888250737e-06,0.001386965366322942,3.2711030888250736,1.2447451277323525,0.03819079319179916
3,1993/9/4,20762.062746305462,2.7747284464596937,3.060969157053845e-06,0.0013360161553124556,3.0609691570538446,1.2797877738432508,0.03752239514985704
3,1993/9/5,21044.58445949484,3.3583385984991168,2.7387883597541958e-06,0.001245304824728852,2.7387883597541958,1.331801000426988,0.03693249106644156
3,1993/9/6,21289.363783614055,2.4321848523168397,3.4120426789166723e-06,0.0014806499662927527,3.4120426789166722,1.2698864800487246,0.036429720799238535
3,1993/9/7,21588.161661775033,1.978366380507981,3.900120262590661e-06,0.0016582322969674707,3.9001202625906606,1.2428518662418657,0.035826247242453486
3,1993/9/8,21990.965667820114,2.2322453376200952,3.7152455846935025e-06,0.001623459784382072,3.7152455846935024,1.2754940331199185,0.03503010702481222
3,1993/9/9,22417.47179410231,2.399072040624893,3.6314279243289018e-06,0.0016221540041715652,3.631427924328902,1.3019374334582698,0.03420825264085985
3,1993/9/10,22779.474104480323,2.9300343391264643,3.2540797681670643e-06,0.001514929046849955,3.254079768167064,1.3551924882534956,0.033527230454223844
3,1993/9/11,23058.79408884312,3.248754069782716,3.081134555226662e-06,0.0014714231693133473,3.081134555226662,1.3888513724247238,0.03301185434219768
3,1993/9/12,23268.858658337736,4.0317247021772245,2.7051202858049434e-06,0.001354299982211841,2.7051202858049432,1.454971580508187,0.03262993431742486
3,1993/9/13,23426.47562705344,2.7128716475145,3.525549264267045e-06,0.0016489832122043172,3.525549264267045,1.358597954957161,0.0323465159279709
3,1993/9/14,23576.46206575437,2.8002643803397307,3.4785152345267903e-06,0.0016418599339797296,3.4785152345267902,1.3703507276528237,0.03207929106742297
3,1993/9/15,23708.515877729526,2.753768322458688,3.5378639452400233e-06,0.0016711511289832066,3.5378639452400233,1.3708154804893073,0.031845990640547744
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7637583632657333e-06,0.0014060385938518126,2.763758363265733,1.4758528292500286,0.03164630390758526
3,1993/9/17,23922.20061252939,4.377562008047811,2.6501032238458723e-06,0.001373518859280798,2.650103223845872,1.5030712776127657,0.0314723417159495
3,1993/9/18,24065.587720579984,2.5628610377264516,3.7648178521371375e-06,0.0017748514418999166,3.7648178521371376,1.3665600413350811,0.03122426489040968
3,1993/9/19,24273.07009365301,2.429430281853167,3.929137979142541e-06,0.001847337055845421,3.929137979142541,1.3620003319353116,0.030869011859363124
3,1993/9/20,24451.336981091757,2.6211347649389296,3.7778861574322044e-06,0.0018052514628956857,3.7778861574322042,1.383493916353717,0.03056724764438507
3,1993/9/21,24623.60277816354,2.306281676572798,4.120152036433192e-06,0.0019399747273697336,4.1201520364331925,1.3625162005868336,0.03027864474247828
3,1993/9/22,24823.649446833875,2.359440808013509,4.101091884963039e-06,0.0019473555348759075,4.101091884963039,1.373222133122907,0.029947155018014787
3,1993/9/23,25035.030420965384,2.639422558746121,3.861924933475046e-06,0.0018752957948065185,3.861924933475046,1.4034129339860808,0.029601093292236345
3,1993/9/24,25405.090788091133,2.162546446151824,4.431360713706112e-06,0.00210927477032459,4.431360713706112,1.374171950949291,0.02900547537654608
3,1993/9/25,25850.752420298417,2.064968930277934,4.63899734170575e-06,0.002218950594676376,4.63899734170575,1.3791455421716,0.028305043335986955
3,1993/9/26,26362.855889859486,2.77903569926409,3.962346212513315e-06,0.00200536841289879,3.962346212513315,1.4571482533360103,0.02752225727418617
3,1993/9/27,26924.403587897563,2.3136329177062542,4.55134096804151e-06,0.0022704262515931234,4.55134096804151,1.4340539645092416,0.026690099492142298
3,1993/9/28,27473.047616863776,1.984875920861471,5.0832343859629905e-06,0.002515852231602377,5.0832343859629905,1.420735250957207,0.025902592626113035
3,1993/9/29,27885.703056115275,2.525826173803924,4.491672821158747e-06,0.002322257167511803,4.491672821158747,1.4825510112636076,0.02532635321140459
3,1993/9/30,28182.743345037667,2.4058712640447424,4.6858985513502395e-06,0.0024216486262256523,4.685898551350239,1.4808142913765738,0.024919869973288922
3,1993/10/1,28518.083783530856,2.5376682033747118,4.596504992558613e-06,0.0024130749639956835,4.5965049925586134,1.5030203366629624,0.02446914600396659
3,1993/10/2,28893.907723015032,2.3892881236046297,4.8437821892568574e-06,0.0025415388436808494,4.843782189256857,1.5008517197569378,0.023974086019542113
3,1993/10/3,29260.91532315989,2.572221195421089,4.695844520574908e-06,0.0025120062563321766,4.695844520574908,1.528810857232243,0.02350068409421133
3,1993/10/4,29484.131369856786,3.290384771716038,4.0380586341806205e-06,0.0022623175340146335,4.03805863418062,1.6002985804606014,0.023217513908774447
3,1993/10/5,29651.9208178078,3.7835020632334206,3.7107631509651666e-06,0.002142595285669773,3.7107631509651666,1.6486499482066126,0.023006987957760672
3,1993/10/6,29779.82989548819,3.692875914118684,3.78821538162307e-06,0.002183014919366568,3.78821538162307,1.644925232877564,0.022847828984533015
3,1993/10/7,29926.10628872176,2.7439387303288663,4.6259585721788784e-06,0.0025367593559727473,4.625958572178878,1.5647935434492983,0.022667211544454804
3,1993/10/8,30078.88559791362,2.9533977501562214,4.43665675049564e-06,0.0024708434248522575,4.43665675049564,1.588616712525557,0.022480140970342555
3,1993/10/9,30243.20422135568,2.1375924323538293,5.454071100988182e-06,0.0029016970873052272,5.454071100988182,1.517055025951932,0.022280721645627992
3,1993/10/10,30380.418544263877,2.7022272851552875,4.754101292456572e-06,0.0026261549187492077,4.754101292456572,1.5746706923022689,0.022115597066719863
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.36564174858272397
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2624346783430197
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21152983423116506
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18753839807493122
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17622400875529265
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16859157240417053
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1618214826448181
3,1993/10/19,1091.2400173171045,2.745172591943746,2.10599281066331e-08,7.591612072727183e-07,0.021059928106633097,0.13813830024991244,0.15250986144868803
3,1993/10/20,1387.0021782885838,2.44045403833188,1.4732631070066011e-07,1.2662323990271162e-05,0.1473263107006601,0.32411927646305194,0.14349443302612974
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.234738881549186e-07,3.841205121242911e-05,0.3234738881549186,0.44025595917442656,0.1366233951074582
3,1993/10/22,2092.40638533672,2.04889176131198,5.217995721475549e-07,7.407447642838087e-05,0.5217995721475549,0.5178401503742508,0.1310489794960816
3,1993/10/23,2424.674177961915,1.9666712115056584,6.946252905722462e-07,0.00011066681160705129,0.6946252905722462,0.5735352797667644,0.1266022612269007
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.579235974939444e-07,0.0001618932109687556,0.9579235974939444,0.6015229519157047,0.12259108941270566
3,1993/10/25,3072.136729082666,2.522981658000876,8.453880311535134e-07,0.00016383607876817343,0.8453880311535134,0.6826399052739894,0.11900438406821291
3,1993/10/26,3428.136842603519,4.5374536304713375,6.613698591248655e-07,0.00015241836149477552,0.6613698591248656,0.8028642509006609,0.11525757454121646
3,1993/10/27,3865.311708733745,5.727383108677029,6.614218229863738e-07,0.0001712876745534124,0.6614218229863738,0.8934278666595088,0.11098398351012322
3,1993/10/28,4272.141074869337,3.029584166662405,1.063491713646634e-06,0.00025227771155980497,1.063491713646634,0.8116384383581202,0.10728302723492313
3,1993/10/29,4579.086185547159,2.7327915902169506,1.204360230843684e-06,0.00028942669362047954,1.204360230843684,0.8173386226376796,0.10464379083518094
3,1993/10/30,4820.934054574613,2.9335050087847203,1.196783870437454e-06,0.00029725342947805813,1.196783870437454,0.8409091756710254,0.102647581523
3,1993/10/31,5037.718284319156,2.17534556236032,1.4877721209323894e-06,0.0003592791268639007,1.4877721209323893,0.8143360662316104,0.1009158264150904
3,1993/11/1,5232.004936997138,2.4609636359146974,1.4186639410381131e-06,0.0003538903263668325,1.4186639410381132,0.8382683124165754,0.09940713254705698
3,1993/11/2,5525.725107185501,5.048880988327149,9.356369658747537e-07,0.0002731909049796753,0.9356369658747538,0.9761709586860814,0.09719908794398648
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4211333733097204e-06,0.00037937786652863164,1.4211333733097204,0.8859778769864481,0.09406331336688414
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4744360827791672e-06,0.0004021260519371593,1.4744360827791672,0.8995564043984347,0.09142204676960385
3,1993/11/5,6620.793226512274,2.216548860910214,1.7372696860998853e-06,0.00046416702110851427,1.7372696860998853,0.8775625807776279,0.08964204145729741
3,1993/11/6,6872.938185942302,2.5160079166586176,1.6404613080507278e-06,0.0004520529580305494,1.6404613080507278,0.9016673337452304,0.08803442643346232
3,1993/11/7,7078.180318362378,1.8726316457231544,1.9715009327779414e-06,0.0005266179277240979,1.9715009327779416,0.871388304122741,0.0867584947226787
3,1993/11/8,7230.537465435624,1.7040947823273274,2.086213592289215e-06,0.0005547817733347673,2.086213592289215,0.8656091194249709,0.08582951751439703
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.0015552484419194e-06,0.0005425111536957037,2.0015552484419192,0.8804350790208455,0.08495224910432753
3,1993/11/10,7489.647105652521,3.1974496661625507,1.465746647721218e-06,0.0004320853126282393,1.465746647721218,0.9560466299219846,0.08428382080345313
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42312250656806555
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41712974503532774
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.31954999018632874
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.25558608710599623
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21768868282806
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1915208231839887
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17389833365270113
3,1993/11/20,1003.6100089272004,2.906185455632201,2.1371190479870004e-09,2.573256748602248e-08,0.0021371190479870005,0.046374496479896755,0.15632847351860826
3,1993/11/21,1254.9083804933175,2.450659571564984,8.674580952602116e-08,5.840502219856124e-06,0.08674580952602115,0.25568659054640724,0.1469705523189862
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1842850922434411e-07,1.0774865355528171e-05,0.11842850922434411,0.34310202266362133,0.14349012129490232
3,1993/11/23,1463.5399757922485,3.755083486403577,1.3860463487049564e-07,1.4175221438724452e-05,0.13860463487049565,0.3841655128898616,0.14175024776083545
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.8525047037819701e-07,2.0881851951192907e-05,0.185250470378197,0.42114379085973624,0.13953069170017654
3,1993/11/25,1732.1451031378726,4.304066818260197,2.1422417183765524e-07,2.852237931996968e-05,0.21422417183765524,0.4936064960836641,0.13661221702454854
3,1993/11/26,1964.342285546541,3.523266430864618,3.266427280038829e-07,4.769714198035547e-05,0.32664272800388294,0.535643268089503,0.13291266677043712
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.697856508159796e-07,7.508481434849364e-05,0.46978565081597956,0.5792829454968773,0.12894532472907996
3,1993/11/28,2489.848671368139,2.8598624447471024,5.788786489999496e-07,9.937554771270623e-05,0.5788786489999497,0.6165763304649813,0.1257816803866095
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.37896258268373584
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.27015421480524515
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2018971927772539
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17248459871956118
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16014780279337404
3,1993/12/6,1024.268725740889,3.0312840285753118,4.881460332002251e-09,9.026653937078169e-08,0.004881460332002251,0.07113455179459599,0.15535963593740168
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.514527342844685e-08,1.475701840395415e-06,0.03514527342844685,0.16061954387786262,0.15130634766987422
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.314223479610724e-08,5.2120038627550546e-06,0.08314223479610724,0.2383393710236277,0.1476088973801302
3,1993/12/9,1329.3211900729348,2.120923265693667,1.3104017354455635e-07,1.0065615178596646e-05,0.13104017354455635,0.29054818464194593,0.1449292524027239
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43201742531752735
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36212050775382026
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4424010612441388
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4061647631495403
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.36470037901566404
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.32822521454814335
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3044527453876992
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2760091462153558
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23518492753883716
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20047131442175536
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17716823794022077
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1622948895091905
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.335588408731216e-08,9.866703746413574e-07,0.02335588408731216,0.16170878693711807,0.15175349994433546
3,1993/12/26,1264.6383205486068,2.635808790032308,8.699249342910791e-08,6.0587955694249715e-06,0.08699249342910792,0.2643523585715419,0.14668978573455912
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.5898524417015788e-07,1.242717602004616e-05,0.15898524417015789,0.295275687840793,0.14429372280838035
3,1993/12/28,1428.2335087263812,2.713118140709635,1.5586930078585754e-07,1.4407513276983493e-05,0.15586930078585753,0.34783780030762973,0.14253444907869364
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.6648239923535227e-07,1.889759522477265e-05,0.16648239923535227,0.42443560248953216,0.13985345026453133
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.886195925611451e-07,3.466175415014388e-05,0.2886195925611451,0.44557609309615387,0.13689172481125822
3,1993/12/31,1899.6578821488588,2.033408026039233,4.2828970344551986e-07,5.544130795560845e-05,0.42828970344551986,0.4762199928527903,0.13389613607667838
3,1994/1/1,2079.952303579913,1.9131900829074255,5.350469220933209e-07,7.488414877266217e-05,0.5350469220933209,0.5108122801607035,0.13122587857173543
3,1994/1/2,2284.5644694638504,3.136464278762328,4.718959550805373e-07,7.703966000732933e-05,0.4718959550805373,0.5907466628938448,0.12841915591663086
3,1994/1/3,2548.944421647864,2.376350108409819,6.750669491896042e-07,0.00011452556182717637,0.6750669491896042,0.6080712620467646,0.12504995970069385
3,1994/1/4,2833.7064519091564,2.661160390886113,7.34674441507125e-07,0.00013638092351866924,0.734674441507125,0.6589642546784105,0.12167069058964783
3,1994/1/5,2990.3540259147494,4.43977756445944,5.681452198048458e-07,0.00012014121777767546,0.5681452198048458,0.7468104328286362,0.11990366797346096
3,1994/1/6,3091.0684071591613,5.136851553959492,5.454704846514574e-07,0.00012171763870951513,0.5454704846514573,0.7855229102508828,0.11879837912945823
3,1994/1/7,3251.272417861698,2.9823848531671944,8.139067195415922e-07,0.0001676593034583457,0.8139067195415922,0.7215182962949269,0.11708634493201744
3,1994/1/8,3444.4965262109013,2.591456453804642,9.520336034603663e-07,0.0001981864919628371,0.9520336034603663,0.7246772733211274,0.11509149571915046
3,1994/1/9,3548.293203668763,2.912660458008951,9.122811494088057e-07,0.0001965742390344931,0.9122811494088057,0.7484056035443061,0.11404941891534674
3,1994/1/10,3645.056112028514,4.184553933759013,7.42137830869472e-07,0.00017360176279033088,0.7421378308694719,0.810779972207183,0.11309552779621564
3,1994/1/11,3797.079131623791,2.7717842278668434,1.010324558491806e-06,0.00022344845616676515,1.010324558491806,0.7640974513249966,0.11162952679423258
3,1994/1/12,3985.108211423346,4.577717720673551,7.676655586886422e-07,0.0001912728136616541,0.7676655586886422,0.8574647894654569,0.10986845587976903
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.098470397147716e-07,0.00022499323576842477,0.9098470397147717,0.8463726056112976,0.10742879647956281
3,1994/1/14,4492.277554083418,2.7831773747591066,1.172136706838032e-06,0.00028022390860179907,1.1721367068380322,0.8144641279038919,0.1053777862346862
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3536128601903316e-06,0.0003197003493514024,1.3536128601903317,0.8019836077580517,0.10393414138716135
3,1994/1/16,4831.707459433057,2.5270921300343976,1.318901883546157e-06,0.00032012783938141867,1.318901883546157,0.8216027914264515,0.10256026702945482
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2038926025195667e-06,0.0003068876711628315,1.2038926025195666,0.8593890197209593,0.10080601615754925
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3447569240035648e-06,0.00034287030311690067,1.3447569240035648,0.8555311843313897,0.09876720890594626
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8913694696044956e-06,0.00045382121052929444,1.8913694696044956,0.801853134247266,0.09702051922061784
3,1994/1/20,5732.785566700668,1.4796048273230735,1.955174533770047e-06,0.0004730485685587331,1.955174533770047,0.8060476637115449,0.09569196036022909
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.9055191704359375e-06,0.0004726246601163178,1.9055191704359375,0.8234826055008332,0.09422612160556275
3,1994/1/22,6187.650876023834,2.2576058026798997,1.65689646844673e-06,0.00043376470797322047,1.65689646844673,0.8656961110828633,0.0925135514804945
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44707165726544973
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4069296618399353
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3550565695862192
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.29117440876136147
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2489064293658432
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21115237196462602
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18120905491772868
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4323582218642011
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41819358255049
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.35038732709100473
