,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/22,3584.395135756516,3.4646205156664016,1.3908096487297281e-06,0.0003949179817249489,1.3908096487297281,1.0219006973520046,0.12650016605165276
3,1993/6/23,3827.075724572879,3.0925758150789906,1.6924726855741662e-06,0.0004962738503481515,1.692472685574166,1.04922873748703,0.12445796692937369
3,1993/6/24,4103.969483945197,2.764098727383234,2.053967849006481e-06,0.0006229080913835139,2.0539678490064808,1.0782812819333205,0.12222861770429107
3,1993/6/25,4432.040353828708,2.6236908419594243,2.388863685139638e-06,0.0007565892330016782,2.388863685139638,1.1178902050557942,0.1197081714725338
3,1993/6/26,4719.067049318974,2.9623139212521536,2.3848814311823826e-06,0.0007965867546243245,2.3848814311823827,1.1716953996437827,0.11759838797139173
3,1993/6/27,5016.688138923635,3.136030033871726,2.4740502388992033e-06,0.0008626076053516301,2.474050238899203,1.2155126811387058,0.11549523346234307
3,1993/6/28,5301.675174593177,3.5220240736387662,2.426460235028981e-06,0.0008856151479162991,2.4264602350289812,1.2663163155943284,0.11355503977852185
3,1993/6/29,5594.92848675882,2.9881275836307792,2.9154815333254158e-06,0.0010689912086332954,2.9154815333254156,1.266760348812418,0.11162777571486258
3,1993/6/30,5920.708666733313,2.751799596442904,3.2905007372793304e-06,0.001226965188071004,3.2905007372793302,1.2823576345310599,0.10956265997609617
3,1993/7/1,6187.632517970904,3.112486172050386,3.1440550180177104e-06,0.0012153175899733365,3.1440550180177103,1.3244820602472878,0.10792587668945888
3,1993/7/2,6362.796156483518,3.602035491248924,2.898203518334309e-06,0.0011577293680978343,2.898203518334309,1.3655206367193058,0.10687717188310814
3,1993/7/3,6522.409540382312,3.7773666097823417,2.864470261062475e-06,0.00116495991653015,2.864470261062475,1.3872800269272623,0.10593828830643698
3,1993/7/4,6671.354419113333,3.5818802635815894,3.0419342992403368e-06,0.0012393778342221834,3.041934299240337,1.3870784673395702,0.10507602241989454
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.896929411874907e-06,0.0015366717110061824,3.896929411874907,1.340137097829591,0.10431127709144253
3,1993/7/6,6959.743354564722,2.619138647332353,3.975890631333964e-06,0.0015824113216999335,3.9758906313339635,1.3499389962030854,0.10344290062380807
3,1993/7/7,7136.825475794148,3.4359351121233392,3.3280919307890126e-06,0.0013861710556872687,3.3280919307890127,1.4095334730604374,0.1024628688304639
3,1993/7/8,7323.513561216716,3.8748998609839234,3.110533104578089e-06,0.0013325225087777348,3.110533104578089,1.4463719408759996,0.10144759934997867
3,1993/7/9,7531.8815427701065,3.348159651124372,3.5451004780799468e-06,0.0015029931190254629,3.545100478079947,1.4277582563625175,0.10033533206515755
3,1993/7/10,7765.4922920532745,2.589111251029489,4.3817174017092264e-06,0.0018188592974891257,4.381717401709227,1.393969209728333,0.09911348125863943
3,1993/7/11,7997.567270048376,3.0221545314963856,4.004368230229196e-06,0.001713164163230488,4.004368230229196,1.4327331392034703,0.09792489570218384
3,1993/7/12,8187.707171247156,3.106530895908547,3.991159940513433e-06,0.0017286838876611884,3.991159940513433,1.4472742399596203,0.09696908288649471
3,1993/7/13,8346.805932685873,3.313692899772527,3.85640871064147e-06,0.0016968894891333055,3.85640871064147,1.467598413700929,0.09618134143563983
3,1993/7/14,8521.488810771041,3.126923337371537,4.084619326973615e-06,0.0017965755813612182,4.084619326973615,1.4640832259488936,0.09532868296028896
3,1993/7/15,8710.539988084058,3.644449161888824,3.699444540804701e-06,0.0016755577614385752,3.699444540804701,1.5044278321880937,0.09441990689931334
3,1993/7/16,8901.172433882359,3.3666799132553216,3.980560106960421e-06,0.0017960609029355125,3.9805601069604215,1.4955717766997987,0.0935178352267245
3,1993/7/17,9092.19814182877,2.7235123906979593,4.7175167265361245e-06,0.0020858941841427397,4.717516726536124,1.462520867229941,0.09262787274707997
3,1993/7/18,9307.439098273699,2.4000016185058035,5.23270966764311e-06,0.002298435069311919,5.23270966764311,1.4495118956901574,0.0916413299810109
3,1993/7/19,9540.30355732085,2.6847061749041825,4.911175459063301e-06,0.002203660900007765,4.911175459063301,1.4770784163005855,0.0905927571845385
3,1993/7/20,9754.229555727004,3.30796851800612,4.269282758244203e-06,0.0019826074836769704,4.269282758244203,1.5253061050571395,0.0896460730758946
3,1993/7/21,9927.83986355707,3.623819121395287,4.030891312855232e-06,0.0019075921746401297,4.030891312855232,1.551615203353882,0.08888913998304346
3,1993/7/22,10114.621242710458,2.577932921673843,5.232278801378415e-06,0.0023824554844919152,5.232278801378415,1.4900802632739587,0.08808582289862141
3,1993/7/23,10318.780738930196,3.147768454489935,4.576198782309784e-06,0.002150431943081305,4.576198782309784,1.5346467015049894,0.08722051662637216
3,1993/7/24,10457.856329263665,3.10572610365819,4.656835447516387e-06,0.0021939732522955045,4.656835447516388,1.5364917888511063,0.08663850454003291
3,1993/7/25,10596.690218317472,3.1779429595872224,4.611594644768349e-06,0.002188702202531883,4.611594644768349,1.5457326022978295,0.08606339149634214
3,1993/7/26,10743.18487065829,2.6341355784254517,5.329243178667381e-06,0.0024810524931559485,5.329243178667381,1.5140902980528994,0.08546280402314654
3,1993/7/27,10906.132578744588,2.2389411817238623,6.007214318995721e-06,0.002759705187551717,6.007214318995721,1.4917340979985731,0.08480216941399843
3,1993/7/28,11105.59116963986,2.648688606114589,5.403864612452772e-06,0.0025444747979305213,5.4038646124527725,1.5260686271700254,0.08400389827541006
3,1993/7/29,11344.63799032488,2.533779568101432,5.639046905844918e-06,0.0026595651088975832,5.639046905844918,1.5251598487400377,0.08306187752714869
3,1993/7/30,11599.246024065586,2.1998747722653182,6.277173146931244e-06,0.002935792307071508,6.2771731469312435,1.5088834767707104,0.08207565418725689
3,1993/7/31,11986.236582846714,2.292081478671051,6.21322924949359e-06,0.0029492215581983718,6.2132292494935895,1.5260652589006127,0.08060929756820286
3,1993/8/1,12379.650618841551,2.3563672567056533,6.198947231925306e-06,0.002981809712443992,6.198947231925306,1.541160191460591,0.07915738258649645
3,1993/8/2,12727.958366214472,2.9994945326854587,5.293100005041421e-06,0.002643685788429798,5.2931000050414205,1.5954812370152938,0.07790320419666631
3,1993/8/3,13013.208064731114,2.624762669165144,5.8958645841366264e-06,0.002917208878379043,5.895864584136627,1.5767901582482517,0.07689714709817243
3,1993/8/4,13277.744358864315,2.6321952675461566,5.942804020832618e-06,0.002960531772813457,5.942804020832618,1.5841135092304983,0.07598055840913984
3,1993/8/5,13562.706912918778,2.587237376627441,6.079221390462049e-06,0.0030432026547680545,6.079221390462049,1.588142955707755,0.07501035658576802
3,1993/8/6,13874.760508818841,3.0769259402937643,5.420520989089181e-06,0.002793097353538712,5.420520989089181,1.6307058962777055,0.0739677408325957
3,1993/8/7,14113.571222138227,3.0930530764913113,5.445305793008673e-06,0.002823564143851251,5.445305793008673,1.6379344504682005,0.07318344682395482
3,1993/8/8,14353.976061485562,2.6801104394711595,6.097007388220353e-06,0.0031223476652479706,6.097007388220352,1.6146663818227762,0.07240552396517312
3,1993/8/9,14667.902705296923,2.6975261319921824,6.1344829236018655e-06,0.0031667144457039787,6.134482923601865,1.6237475045254572,0.07140677612209376
3,1993/8/10,14970.026588235307,3.029708987666833,5.694084239628141e-06,0.003002961290085781,5.6940842396281415,1.655159619075029,0.07046335331787501
3,1993/8/11,15304.896543084002,3.3952423205753544,5.290897514314164e-06,0.0028551480961841328,5.290897514314164,1.6894869023262193,0.06943744349411561
3,1993/8/12,15580.92881798375,3.7775974810255897,4.932998678635843e-06,0.002720504800690866,4.932998678635843,1.7232064828170814,0.06860697724206712
3,1993/8/13,15761.585930117866,3.4824985422185457,5.2706717203255886e-06,0.0028833349942051605,5.270671720325589,1.707345744424496,0.06807070734646589
3,1993/8/14,15937.136301969604,3.050309490220065,5.849788943727521e-06,0.003154142977052352,5.849788943727521,1.6810758111170676,0.06755498851990276
3,1993/8/15,16091.58172088514,3.6664097505803976,5.128013808260214e-06,0.0028460041117298993,5.128013808260214,1.7287914445093873,0.06710559793184559
3,1993/8/16,16255.093315712147,2.8757192079003278,6.172485925255237e-06,0.003325062757582629,6.172485925255237,1.6764323095735993,0.06663417744101958
3,1993/8/17,16469.883631436798,2.407078792123961,7.052766119557426e-06,0.0037368487627207673,7.052766119557425,1.6468651308465856,0.06602160749949199
3,1993/8/18,16717.64328949334,2.7445210574179333,6.481630894434765e-06,0.0035050154922176306,6.4816308944347645,1.6784457249563656,0.065324277696959
3,1993/8/19,16940.04414413293,3.028398741347797,6.0748349156508165e-06,0.003341372437804257,6.074834915650817,1.7050988941439482,0.06470660971304165
3,1993/8/20,17204.019254295697,3.0207736717161677,6.137880894565954e-06,0.003393412864033783,6.137880894565954,1.7113547458451328,0.06398344284675747
3,1993/8/21,17497.93832477161,2.7065991168855623,6.712748776229831e-06,0.003682814934535766,6.712748776229831,1.6955080982900559,0.06319068983711423
3,1993/8/22,17779.142060630234,2.3970079940305333,7.3762863304824905e-06,0.004013640238950985,7.376286330482491,1.6790281330742036,0.06244422086793937
3,1993/8/23,18103.314974270255,2.4235194952625947,7.3970663645680654e-06,0.004056856271771305,7.397066364568065,1.6894004558769284,0.06159787550735609
3,1993/8/24,18382.96510222116,3.0481057812131023,6.331153107508369e-06,0.003590544938384505,6.331153107508369,1.744363775618123,0.06087968285076118
3,1993/8/25,18642.54825719196,3.061746409314817,6.362784733137219e-06,0.0036299198841039508,6.362784733137219,1.752343020298733,0.06022267162154039
3,1993/8/26,18844.36087106156,2.8347778631216527,6.776789587546182e-06,0.0038441401082229105,6.776789587546181,1.7405642171168108,0.059718168519392906
3,1993/8/27,19029.630872814363,2.4501398780209933,7.562014099628593e-06,0.0042322474559165916,7.562014099628593,1.7156730732155385,0.05925978045748019
3,1993/8/28,19233.45843075097,2.843118957398668,6.846944440997645e-06,0.003916554470219842,6.846944440997644,1.751687596325432,0.058760660996198845
3,1993/8/29,19426.29918348958,3.1899475031372506,6.32874183748154e-06,0.0036892221673506614,6.32874183748154,1.783375850287385,0.058293368219036405
3,1993/8/30,19600.35701547911,2.9428846200346497,6.755153298601189e-06,0.003910282815863081,6.755153298601189,1.7693703752902823,0.05787563927225787
3,1993/8/31,19775.24226183659,2.702253832390875,7.227928434493688e-06,0.004154825119433605,7.2279284344936885,1.7555207688576733,0.05745973951583995
3,1993/9/1,19981.392505240416,2.5392115771918866,7.60480306784612e-06,0.00435795732090744,7.604803067846119,1.7483127927387978,0.05697432813449977
3,1993/9/2,20196.630740489865,2.617779376883854,7.494628994937656e-06,0.00432921385992709,7.494628994937656,1.7604535879036274,0.05647302202537426
3,1993/9/3,20447.875393017242,2.4379957907595267,7.941359494993731e-06,0.0045734939970913935,7.941359494993732,1.753028209883212,0.055894846016195515
3,1993/9/4,20762.062746305462,2.7747284464596937,7.320235101359832e-06,0.0043079813740666845,7.320235101359832,1.7886661407892919,0.055182214291537066
3,1993/9/5,21044.58445949484,3.3583385984991168,6.416857331547574e-06,0.0038945900153620704,6.416857331547574,1.842204855223396,0.05455105907160512
3,1993/9/6,21289.363783614055,2.4321848523168397,8.173944645928552e-06,0.004788375793485534,8.173944645928552,1.776054653023091,0.05401145855122731
3,1993/9/7,21588.161661775033,1.978366380507981,9.43503569093327e-06,0.005443048245191944,9.43503569093327,1.746611578332861,0.05336170235566101
3,1993/9/8,21990.965667820114,2.2322453376200952,8.859469204896862e-06,0.005216690395742021,8.859469204896863,1.7794465848593646,0.05250095341843017
3,1993/9/9,22417.47179410231,2.399072040624893,8.560288182057681e-06,0.005124719637704973,8.56028818205768,1.805703222743987,0.051608040451885495
3,1993/9/10,22779.474104480323,2.9300343391264643,7.513088576512044e-06,0.004640463068052661,7.513088576512044,1.859994951462606,0.05086467000275905
3,1993/9/11,23058.79408884312,3.248754069782716,7.024479439174669e-06,0.004423571918381209,7.024479439174669,1.894078927190588,0.05029996158337955
3,1993/9/12,23268.858658337736,4.0317247021772245,6.029595801314324e-06,0.003936603944930678,6.029595801314324,1.9619057287243205,0.04988026137417491
3,1993/9/13,23426.47562705344,2.7128716475145,8.11685127782716e-06,0.005032319846043504,8.11685127782716,1.8617932409525955,0.04956812208413443
3,1993/9/14,23576.46206575437,2.8002643803397307,7.972304937019296e-06,0.004977211687364889,7.972304937019296,1.873592617295454,0.049273275405190047
3,1993/9/15,23708.515877729526,2.753768322458688,8.104863822709437e-06,0.005063325146698688,8.104863822709437,1.8737852723097415,0.04901542445195639
3,1993/9/16,23822.37560456058,4.0591379633543525,6.110673550630662e-06,0.004039576363361002,6.110673550630662,1.9818363559628343,0.04879439852694398
3,1993/9/17,23922.20061252939,4.377562008047811,5.80874546303916e-06,0.003895435002222095,5.80874546303916,2.009613344627293,0.04860159879505512
3,1993/9/18,24065.587720579984,2.5628610377264516,8.632796982136829e-06,0.005386650343864327,8.63279698213683,1.8687266513212035,0.04832625649852023
3,1993/9/19,24273.07009365301,2.429430281853167,9.022018064104035e-06,0.005619262033082627,9.022018064104035,1.8637172481943511,0.04793112430985438
3,1993/9/20,24451.336981091757,2.6211347649389296,8.605854479639167e-06,0.00542683602201663,8.605854479639166,1.8855507197628592,0.047594702146215855
3,1993/9/21,24623.60277816354,2.306281676572798,9.455450469893982e-06,0.005898029000204123,9.455450469893982,1.863820977386635,0.04727226916922232
3,1993/9/22,24823.649446833875,2.359440808013509,9.373557309437675e-06,0.005885554731622863,9.373557309437675,1.8746050889393735,0.04690108439359096
3,1993/9/23,25035.030420965384,2.639422558746121,8.731007609813538e-06,0.005576707240526498,8.731007609813538,1.9053322518356062,0.04651261109073962
3,1993/9/24,25405.090788091133,2.162546446151824,1.0122919865387361e-05,0.00637308373047418,10.122919865387361,1.8752603564157855,0.045841621076433824
3,1993/9/25,25850.752420298417,2.064968930277934,1.0578967962662036e-05,0.0066898822308287835,10.578967962662036,1.880335413313503,0.045048593261075964
3,1993/9/26,26362.855889859486,2.77903569926409,8.793982790207326e-06,0.005807569643582816,8.793982790207327,1.9598147829040116,0.04415706340285491
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0186890795736613e-05,0.00666080732461619,10.186890795736613,1.9368286871967824,0.04320294175181866
3,1993/9/28,27473.047616863776,1.984875920861471,1.1441519505255926e-05,0.007444278799415944,11.441519505255926,1.9241653019349731,0.04229368805743979
3,1993/9/29,27885.703056115275,2.525826173803924,9.904598550388109e-06,0.006663800175810466,9.904598550388108,1.987330148713962,0.041624289264613014
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0345881722403523e-05,0.006962689412508063,10.345881722403522,1.9862154689799403,0.04114994282225445
3,1993/10/1,28518.083783530856,2.5376682033747118,1.00823677113448e-05,0.006870984140379602,10.0823677113448,2.009383473528415,0.04062182813166881
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0643847855375942e-05,0.007257101051242252,10.643847855375942,2.0082477859237042,0.040039092774236576
3,1993/10/3,29260.91532315989,2.572221195421089,1.0236557097229977e-05,0.007088051567427619,10.236557097229976,2.0374602227132748,0.03947915176887252
3,1993/10/4,29484.131369856786,3.290384771716038,8.615172463538696e-06,0.006181134498232889,8.615172463538697,2.10988071556943,0.039142920169413606
3,1993/10/5,29651.9208178078,3.7835020632334206,7.81000002915743e-06,0.005736193719802193,7.810000029157431,2.1588906293791075,0.038892301853669306
3,1993/10/6,29779.82989548819,3.692875914118684,7.984776704411372e-06,0.00585759968304887,7.984776704411373,2.1555910051496454,0.038702463126090506
3,1993/10/7,29926.10628872176,2.7439387303288663,9.992779155247154e-06,0.007062342208262993,9.992779155247154,2.07588406049991,0.03848663903931967
3,1993/10/8,30078.88559791362,2.9533977501562214,9.518900736939335e-06,0.0068093785057751315,9.518900736939335,2.10032256747729,0.03826266082372009
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1979997787895391e-05,0.00828413229692897,11.97999778789539,2.0294026594795342,0.03802339433168425
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0256365066748097e-05,0.007298276155683446,10.256365066748097,2.0876091885426638,0.037824877034784626
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3957032612994778
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30770604819388336
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2549111250038242
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22581767273427542
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21060078541127555
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19962224112310137
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1893294602927169
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17433431228684398
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.15955182151926087
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4944672175102231e-07,1.303336262644199e-05,0.1494467217510223,0.33263437980168986,0.14945770378423834
3,1993/10/22,2092.40638533672,2.04889176131198,4.967188505753095e-07,7.240804114974381e-05,0.49671885057530946,0.5487891822394716,0.14271963869498766
3,1993/10/23,2424.674177961915,1.9666712115056584,8.545230641201149e-07,0.00015567027317719317,0.8545230641201149,0.678166773684989,0.13813801931345865
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.3852215927620345e-06,0.0002852437478434535,1.3852215927620346,0.7585872073530625,0.13436923969924117
3,1993/10/25,3072.136729082666,2.522981658000876,1.304092074207995e-06,0.00031332618790464177,1.3040920742079951,0.8767110622804323,0.13115335006497375
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0551131026879955e-06,0.0003020016583286816,1.0551131026879954,1.0340129328411927,0.12786513540787262
3,1993/10/27,3865.311708733745,5.727383108677029,1.1192450618241274e-06,0.0003654883538518986,1.1192450618241274,1.1674312544855625,0.12414405418091762
3,1993/10/28,4272.141074869337,3.029584166662405,2.0403383495294166e-06,0.0006426750738094321,2.0403383495294167,1.1157088767131054,0.12092126656286044
3,1993/10/29,4579.086185547159,2.7327915902169506,2.4283896150982626e-06,0.0007885855026756671,2.4283896150982627,1.142552773145441,0.11861683131308877
3,1993/10/30,4820.934054574613,2.9335050087847203,2.4705494349934484e-06,0.0008346040899452998,2.4705494349934485,1.1825067241289633,0.11686925736390519
3,1993/10/31,5037.718284319156,2.17534556236032,3.217827758085347e-06,0.0010771450812474053,3.217827758085347,1.1664847141883714,0.11534967411930132
3,1993/11/1,5232.004936997138,2.4609636359146974,3.102343030876568e-06,0.001074140425497127,3.1023430308765683,1.202500817706597,0.11402302609147383
3,1993/11/2,5525.725107185501,5.048880988327149,1.9715073287787354e-06,0.0007791761224557128,1.9715073287787355,1.3667778764381338,0.11207654235611127
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.278637595743801e-06,0.0012288650760314964,3.278637595743801,1.2882398235391916,0.10930182476250505
3,1993/11/4,6349.747052504683,2.7876294016237995,3.496358042939778e-06,0.0013481102437830669,3.4963580429397783,1.318273622859803,0.10695462608022088
3,1993/11/5,6620.793226512274,2.216548860910214,4.262668316837746e-06,0.0016307563320439966,4.262668316837746,1.3032933684839718,0.10536725756636682
3,1993/11/6,6872.938185942302,2.5160079166586176,4.04556315172742e-06,0.00159432645706582,4.0455631517274195,1.338167762488721,0.10392954661712277
3,1993/11/7,7078.180318362378,1.8726316457231544,5.016043347508864e-06,0.0019407626368907064,5.016043347508864,1.3103475903265718,0.10278556652438367
3,1993/11/8,7230.537465435624,1.7040947823273274,5.378634948676198e-06,0.002081370250468989,5.378634948676198,1.3080384021295308,0.10195097562635613
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.161598858745689e-06,0.002032300828013554,5.161598858745689,1.3284884740766896,0.10116148902528957
3,1993/11/10,7489.647105652521,3.1974496661625507,3.6524281382488762e-06,0.00153535992725692,3.6524281382488764,1.4163777855132185,0.10055903873926345
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4385282330497885
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4342112331588619
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3586021210570893
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3011079462066541
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2618434787097548
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23091575345284757
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20732178619386973
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18058610317038298
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1651753228819323
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.15954499102832295
3,1993/11/23,1463.5399757922485,3.755083486403577,2.3890740960250323e-09,3.5433165288661814e-08,0.0023890740960250323,0.05715661804425033,0.15682962274867104
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.1282279816625326e-08,1.5859561964047624e-06,0.031282279816625326,0.1945529286822462,0.15350838940390152
3,1993/11/25,1732.1451031378726,4.304066818260197,9.39211958120785e-08,8.945909928938843e-06,0.0939211958120785,0.3632848626749849,0.14944284543779573
3,1993/11/26,1964.342285546541,3.523266430864618,2.529612276358725e-07,3.4517410336456276e-05,0.25296122763587253,0.5160334597421539,0.14482921734818155
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.986287548351766e-07,8.554777022560012e-05,0.4986287548351766,0.64251350646783,0.14048333691173406
3,1993/11/28,2489.848671368139,2.8598624447471024,7.169547639257997e-07,0.0001407044505480369,0.7169547639257997,0.7290374177329425,0.1373456291246916
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40592902277730536
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3149953641456145
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24366706321904114
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20530080201618386
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18670132382203972
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1790111261825538
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1723448382462892
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16622582157541607
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16184777924807808
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.444879232623572
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39296621101566803
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45221089547422744
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42622950018314654
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39497296772537793
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3658122613583596
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34576473504716493
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3204266307830742
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2806182872240941
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24195675868875638
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21191633349420091
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19006686651869217
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17308466809014014
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1647144810847862
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16082547374092607
3,1993/12/28,1428.2335087263812,2.713118140709635,1.4832678432659857e-11,1.4819068177755684e-11,1.4832678432659858e-05,0.0038556570836769106,0.15804288013782783
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.3238533078175867e-08,1.0801336501788766e-06,0.023238533078175867,0.17848085206623945,0.15397996869793412
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.2422658193406093e-07,1.058846113661464e-05,0.12422658193406093,0.3252895298973956,0.1498160598327982
3,1993/12/31,1899.6578821488588,2.033408026039233,3.102859890122738e-07,3.647303261630854e-05,0.3102859890122738,0.44556865940611395,0.14599781975850956
3,1994/1/1,2079.952303579913,1.9131900829074255,5.047336495607e-07,7.227215142463222e-05,0.5047336495607,0.5392957020973553,0.14291434251528334
3,1994/1/2,2284.5644694638504,3.136464278762328,5.137972581981734e-07,9.096714774719382e-05,0.5137972581981733,0.6621637754110593,0.13994467938555796
3,1994/1/3,2548.944421647864,2.376350108409819,8.723829109822723e-07,0.0001722794594118167,0.8723829109822723,0.7322082486332939,0.13664954145035257
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0511922660961635e-06,0.00023558559487952464,1.0511922660961635,0.8236039653664596,0.1335341085106852
3,1994/1/5,2990.3540259147494,4.43977756445944,8.152389450731318e-07,0.00020689208426712127,0.8152389450731319,0.9282619375147227,0.13195104579628583
3,1994/1/6,3091.0684071591613,5.136851553959492,7.928379804705002e-07,0.00021272427950442142,0.7928379804705002,0.9785007343180054,0.13097122318378152
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2965989135412979e-06,0.00033390244986023735,1.2965989135412979,0.9348586239160979,0.12946460228939616
3,1994/1/8,3444.4965262109013,2.591456453804642,1.6017853556467753e-06,0.00042489138937803263,1.6017853556467754,0.9578897630468326,0.12772022110092407
3,1994/1/9,3548.293203668763,2.912660458008951,1.5536562823392992e-06,0.0004276877274726867,1.5536562823392992,0.9915600901640332,0.12681182272185085
3,1994/1/10,3645.056112028514,4.184553933759013,1.2469243662042499e-06,0.0003689669046717977,1.24692436620425,1.0633729915153343,0.12598125965816612
3,1994/1/11,3797.079131623791,2.7717842278668434,1.8102909023897767e-06,0.0005205544893692999,1.8102909023897766,1.0296590737819984,0.12470566944839545
3,1994/1/12,3985.108211423346,4.577717720673551,1.3570503011687757e-06,0.0004342834491854929,1.3570503011687758,1.1409248073240135,0.12317336944921634
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.705834260408581e-06,0.000553942702557109,1.705834260408581,1.1506667564709037,0.12104836514706112
3,1994/1/14,4492.277554083418,2.7831773747591066,2.3337480104156375e-06,0.0007506779992722076,2.3337480104156376,1.1338620352390008,0.11925837138850627
