,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/10,32029.862543020925,4.096412048214374,7.973183731523646e-06,0.005809451397532414,7.973183731523645,2.0358405762686416,0.011236489329298134
3,1994/9/11,32266.738746426567,4.132812292599302,7.979681279629925e-06,0.00584355204160457,7.979681279629925,2.0454112136844116,0.011046632872396045
3,1994/9/12,32425.257517372997,4.19315158158584,7.930328371313992e-06,0.005833364741712525,7.930328371313992,2.0540808126663745,0.010921384519380647
3,1994/9/13,32551.03018375016,3.9471317547300897,8.349491506102676e-06,0.006106730118050786,8.349491506102677,2.0420199495285436,0.010823025772097436
3,1994/9/14,32770.828301583475,2.6007940961988787,1.168846593091131e-05,0.008198926369208479,11.688465930911311,1.9578330876667907,0.010653268225233554
3,1994/9/15,33088.90173302134,2.4631944501279577,1.2294164717663115e-05,0.008623889555617797,12.294164717663115,1.956990294123105,0.010412335080151257
3,1994/9/16,33419.44941894266,2.7054322977622784,1.1570239532881227e-05,0.008228568834747672,11.570239532881228,1.9832247936405,0.010167750731908776
3,1994/9/17,33716.20166567529,2.9085225901882747,1.1034712529085775e-05,0.007939141873050266,11.034712529085775,2.005542404182546,0.00995309165802081
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2017964370931962e-05,0.008596550793061182,12.017964370931962,1.993246217368792,0.009762272924179008
3,1994/9/19,34212.93106353217,2.431298233102761,1.2832135380939552e-05,0.009143098008010393,12.832135380939553,1.9848889511635703,0.009603909741420898
3,1994/9/20,34431.858803453804,3.7034553040880382,9.291304336501127e-06,0.006937001365369739,9.291304336501128,2.0793026476166485,0.009453941458253031
3,1994/9/21,34616.02820823482,3.7072545568243687,9.331460405662348e-06,0.00698597805283633,9.331460405662348,2.0844977723608142,0.0093296045726712
3,1994/9/22,34783.72617759748,2.484986222737243,1.2829735699663984e-05,0.009233498325213885,12.829735699663985,2.0034735225640383,0.009217815729601203
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1295104734353835e-05,0.008281161947735158,11.295104734353835,2.040597227258433,0.009118638148763911
3,1994/9/24,35074.746734700275,2.96254453890773,1.1299653021091877e-05,0.00830408716033961,11.299653021091878,2.045079985746244,0.009026999156269894
3,1994/9/25,35298.879559401204,2.711419775365584,1.2179089676635802e-05,0.008899020541077442,12.179089676635801,2.03280797664592,0.008882744824681071
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2145140644638593e-05,0.008914407896622479,12.145140644638593,2.0414216770800397,0.008723753146188805
3,1994/9/27,35833.26178197514,2.787741828990694,1.2087349228126033e-05,0.00891842208501643,12.087349228126033,2.0514469719394333,0.008548068714801214
3,1994/9/28,36115.27474786509,3.0909490450422945,1.1225197513227955e-05,0.008400078874757931,11.225197513227954,2.0799679781061293,0.008376575502101698
3,1994/9/29,36346.1940358999,4.337234870756141,8.628415395780855e-06,0.0067423361389566195,8.628415395780856,2.17138723844607,0.008238724197439352
3,1994/9/30,36543.01697966711,3.0830074976338757,1.1367268340870793e-05,0.00854981133976164,11.367268340870792,2.089616468596656,0.008123023992638515
3,1994/10/1,36703.49981044793,2.131797150363633,1.5031813690208237e-05,0.010948403104820677,15.031813690208237,2.0231668726425607,0.008029892330402738
3,1994/10/2,36908.79000000814,2.064437121671272,1.543484013960731e-05,0.011241222883407679,15.43484013960731,2.022602365946479,0.007912316425481899
3,1994/10/3,37049.13406212701,4.522929789756702,8.49822300616808e-06,0.006736134625043545,8.498223006168079,2.20099365046561,0.007832931622596845
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.36214233166872034
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.25676160075915483
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17659386127070115
3,1994/10/9,921.3186060255832,2.868011879773655,2.1675942237262468e-08,1.4514182910676004e-06,0.021675942237262467,0.2545509937426874,0.14754175670359063
3,1994/10/10,1239.12613330784,2.9092488190743726,8.560178049498126e-08,1.0232256586587282e-05,0.08560178049498127,0.44463647976262805,0.1378449768717867
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.3911296813969543e-07,1.989539421544302e-05,0.13911296813969543,0.5247517603652263,0.13300034166771119
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.50921770920206e-07,2.471464489310009e-05,0.150921770920206,0.5945597643466672,0.12951039685728286
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4385051563852784e-07,2.54528458503162e-05,0.14385051563852785,0.639054944654005,0.1277797115270271
3,1994/10/14,1836.71966921795,4.9440071678877935,1.5804225602319953e-07,2.92942214275365e-05,0.15804225602319952,0.666361584371558,0.12611496139753786
3,1994/10/15,1916.5439000861834,5.920287204666831,1.5300336511101405e-07,3.0081991778191533e-05,0.15300336511101406,0.7041789699838277,0.12478841352853827
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.029918442956882e-07,5.606200073145435e-05,0.3029918442956882,0.6595571951542606,0.12312119582578548
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.923798276127358e-07,9.180230787669446e-05,0.49237982761273585,0.6600619333016287,0.12073839185842142
3,1994/10/18,2378.385045090137,1.7373345407571623,5.727346522094329e-07,0.00011312049511027458,0.5727346522094329,0.693129957975797,0.11773819873559453
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.838190359259002e-07,0.00012181010696865239,0.5838190359259002,0.7268579177924002,0.1152538586663401
3,1994/10/20,2730.72303105102,2.1573267252448116,6.353790398238531e-07,0.00013769514483245415,0.6353790398238531,0.7508616869885778,0.11292832281172262
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.61956129938075e-07,0.00016869630619691328,0.7619561299380749,0.7632843468418417,0.11067138453349312
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.845336995100706e-07,0.00018148849377195856,0.7845336995100706,0.7927641806873823,0.1079874246273452
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.243657458476783e-07,0.00017495303630109553,0.7243657458476783,0.8239297497652653,0.105967884440471
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.717821374717559e-07,0.00019118731279774723,0.771782137471756,0.8410207679813804,0.10385906212933746
3,1994/10/25,3628.191060787217,2.7473850047783968,8.187505312646044e-07,0.00020613912409422569,0.8187505312646044,0.8516972984264035,0.10228490276345878
3,1994/10/26,3757.079589699151,2.2464061916387257,9.966463673200722e-07,0.0002498623456215885,0.9966463673200723,0.8453966447695519,0.10090853347884199
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0634929636478155e-06,0.0002721032893180238,1.0634929636478154,0.8586749452539963,0.0988464887666826
3,1994/10/28,4174.72106382376,2.471797629468208,1.0672934845262393e-06,0.000280804439800423,1.0672934845262394,0.8785061105087929,0.09666306545788866
3,1994/10/29,4323.544852503502,2.9081589875331315,9.847331873765376e-07,0.0002664859981807392,0.9847331873765375,0.9005759287007077,0.09522295392483414
3,1994/10/30,4460.351646454334,2.6435013922634405,1.1013977417389394e-06,0.00029857478363891886,1.1013977417389393,0.8994130498361799,0.09393018507800839
3,1994/10/31,4720.768157724233,2.186316512096929,1.3534616412690741e-06,0.0003679758317797874,1.353461641269074,0.8970011890986681,0.09154686352420174
3,1994/11/1,5027.747866580573,3.236411205502897,1.0816560096070015e-06,0.0003117760260968106,1.0816560096070016,0.9449788217735894,0.08885884453178892
3,1994/11/2,5123.893701631506,5.78738868945645,7.121279961850486e-07,0.00022330186310150115,0.7121279961850486,1.0260425175839176,0.08804228062525352
3,1994/11/3,5178.582378198256,5.156301811792248,7.79656534706921e-07,0.00024094866274303192,0.779656534706921,1.010138452232383,0.0875829730892134
3,1994/11/4,5287.353686477066,2.3509412558500262,1.463194897151512e-06,0.00041563494842844273,1.463194897151512,0.9264940637032364,0.08668031535951612
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7511734726235384e-06,0.0004953240147408565,1.7511734726235384,0.9189706944378971,0.08503507337048626
3,1994/11/6,5668.620767183211,2.634072692684604,1.4509867182582786e-06,0.00042588665525250085,1.4509867182582785,0.9504321857854557,0.08362522239160636
3,1994/11/7,5761.440485574488,4.037881804449467,1.0532756298950868e-06,0.00032570845635670825,1.0532756298950867,0.9996242191458177,0.08290587529895814
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4795201813585588e-06,0.0004385214512014048,1.4795201813585588,0.957043396025231,0.08243204969501024
3,1994/11/9,5893.7857901117595,3.210965340518232,1.2953966854807162e-06,0.0003927671081385297,1.2953966854807162,0.9777810736888441,0.08189593894681511
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41239906172334073
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35906928717095454
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.31202997199866517
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.24418524529373423
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19078131630557107
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1783893428913157
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17234702767739918
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16942004169719835
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16467996549726413
3,1994/11/20,744.6783478817289,2.2733396396931846,5.482865410577183e-10,5.711192814208953e-09,0.0005482865410577183,0.040129947941507337,0.15656597361520402
3,1994/11/21,846.27386810459,2.22049055375602,1.217525145151725e-08,5.614460512588075e-07,0.01217525145151725,0.17627800282077669,0.1508570068615809
3,1994/11/22,970.2344071135284,3.9054064124291874,2.3752316061887332e-08,1.909212482067513e-06,0.02375231606188733,0.30449341819328596,0.1456734556110894
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.286468399957032e-08,7.613111223715757e-06,0.07286468399957031,0.3912316905587099,0.14042512942922858
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.1889236928484767e-07,1.523468043793655e-05,0.11889236928484767,0.47392017287296295,0.13575451533549862
3,1994/11/25,1418.7133949227764,4.72429469070791,8.742025417601476e-08,1.2890856029954417e-05,0.08742025417601476,0.5424041663474568,0.13384999626399974
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40644605205506956
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.31196355481965377
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.22412687028427436
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1747174943798378
3,1994/12/1,790.4007628983217,2.4105299060369765,4.059634484818471e-09,1.1525743514200312e-07,0.004059634484818471,0.10899128238806831,0.15378683081080277
3,1994/12/2,945.3236467102254,2.1191117805865334,3.230158388109146e-08,2.2755404231759582e-06,0.03230158388109146,0.26734130251101945,0.14660007897604072
3,1994/12/3,1060.000926793827,2.483317563776997,5.337434983606171e-08,4.956105350951207e-06,0.05337434983606171,0.3495462585420721,0.14268612763235478
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.007317650923384e-08,7.400446844923386e-06,0.07007317650923384,0.3953625792464433,0.14033188254870585
3,1994/12/5,1203.1029737422305,2.1974227926740646,9.557294823727732e-08,1.0715853591375874e-05,0.09557294823727731,0.4180443178544704,0.1387315956269425
3,1994/12/6,1256.3738650947157,3.485759945574268,7.751870085505208e-08,9.612291088118096e-06,0.07751870085505208,0.4607401815727392,0.13743247053443317
3,1994/12/7,1301.2674832229402,4.042201961499149,7.686318037693467e-08,1.0116487190607287e-05,0.07686318037693467,0.4876515553111401,0.13639123817480248
3,1994/12/8,1382.6801612965844,5.468055580162551,7.332841813058273e-08,1.0763778753350065e-05,0.07332841813058273,0.5411240336723794,0.13460515494933215
3,1994/12/9,1537.870280606637,3.4645466890841576,1.3760018967198786e-07,2.105879202901536e-05,0.13760018967198787,0.5589920862733202,0.13147599675805463
3,1994/12/10,1717.3840929711037,3.272025450503867,1.876812539006226e-07,3.135003662027267e-05,0.1876812539006226,0.6039761631263092,0.12817310071056984
3,1994/12/11,1803.2569305455609,2.682885636330789,2.447871070238133e-07,4.160787081754812e-05,0.24478710702381332,0.6120368892325749,0.1266825471512692
3,1994/12/12,1872.8267567906719,2.973478921449709,2.4535670250936694e-07,4.333150457054414e-05,0.24535670250936695,0.6338244073836643,0.12551027563089104
3,1994/12/13,1913.0447177852184,3.860965452887433,2.084334162100687e-07,3.849688696385682e-05,0.2084334162100687,0.6616164295894541,0.12484579076150012
3,1994/12/14,1950.393379780472,2.247890493275249,3.2989907054967e-07,5.844105400142254e-05,0.32989907054967,0.6334824286644656,0.1242368757400424
3,1994/12/15,1995.212334042011,2.3084454149635416,3.393113909740178e-07,6.120465455051931e-05,0.3393113909740178,0.6437116758190555,0.12351608894923961
3,1994/12/16,2086.436773371984,2.9731036350935045,3.066939630870522e-07,5.838981361245825e-05,0.3066939630870522,0.676625557812214,0.12208054232683521
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.475482545620581e-07,8.765086064206768e-05,0.4475482545620581,0.6904005565941236,0.11927755645685457
3,1994/12/18,2445.8513688075004,2.429138664862689,4.83008513859304e-07,9.957419533898502e-05,0.483008513859304,0.7214378817597514,0.11678350629581698
3,1994/12/19,2602.6261846713396,2.922807693483436,4.676892432259861e-07,0.00010164159470844992,0.4676892432259861,0.7557885882486653,0.11462818729901209
3,1994/12/20,2824.060820694891,2.4496196617534682,6.134001755877057e-07,0.00013665281416715022,0.6134001755877057,0.7698315639799121,0.11172202470098276
3,1994/12/21,3025.887033703589,2.8292492624031307,6.135578663957133e-07,0.00014320635214686565,0.6135578663957133,0.8020362087821986,0.1092001341144202
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.166762965029627e-07,0.00017054910324931113,0.7166762965029627,0.8136146194361615,0.10695084286713456
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3916622007035725
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2987188652531681
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.26518541091030345
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.24948876168443795
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23118158786306361
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.21148020561550246
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19701592142816937
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18353546623669392
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.412390244295103
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.35727495989005564
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44162795941013866
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39907035285550807
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3314457967605134
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.26563948637843765
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41661479393982204
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4353769420627204
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39052003462910767
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.33586646906440343
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.26709963613573523
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21815860137895102
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18145892528819776
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16028031980492294
3,1995/2/2,905.1385928942166,2.8640267336986183,1.8989398396317925e-08,1.197732001053795e-06,0.018989398396317924,0.24006097939893845,0.14820614263268334
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.8125800633984166e-08,5.973818893128766e-06,0.05812580063398417,0.38546518135734686,0.14110286383632073
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3528728348906802e-07,1.7341597656520308e-05,0.13528728348906802,0.47365573503152664,0.135432252797253
3,1995/2/5,1556.8971624229962,2.112136685635284,2.0646164495290975e-07,3.046091904086001e-05,0.20646164495290975,0.5382911924067555,0.131111959201734
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.7581718356675513e-07,4.410539823728708e-05,0.2758171835667551,0.5779779811027103,0.12805279170613101
3,1995/2/7,1815.313705665051,3.1341345797984017,2.1994119357393773e-07,3.81663920659488e-05,0.21994119357393774,0.6244765989317955,0.12647722656933838
3,1995/2/8,1859.581225602288,3.733808126751542,2.0149884292441442e-07,3.631085908669364e-05,0.20149884292441442,0.6471383687633828,0.12573118666913782
3,1995/2/9,1894.5155462716716,2.247997716077568,3.1030587901577404e-07,5.384358493158094e-05,0.31030587901577406,0.6221091617262177,0.12515077465707072
3,1995/2/10,1944.6516614326592,2.584512439843764,2.96115222565406e-07,5.2995975464165724e-05,0.296115222565406,0.6401691382587743,0.12432998832311305
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.945781135414903e-07,5.415525831877248e-05,0.29457811354149027,0.6559573452535712,0.1234597377370609
3,1995/2/12,2041.0389088483853,3.909154845572741,2.359258669677062e-07,4.5652613425975864e-05,0.2359258669677062,0.689115965890143,0.1227898073284163
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4259552350219436
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.35696061946895463
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2942780264701537
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.22696264219957504
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17691036650004854
3,1995/2/20,785.3046680307998,3.7360688852952246,2.5078833851162337e-09,6.968086387656534e-08,0.002507883385116234,0.10670531788886109,0.15407798765233663
3,1995/2/21,973.7979879935032,2.4991878935110017,3.4470378383769246e-08,2.6665380532992314e-06,0.03447037838376925,0.292968550212818,0.14554480023342733
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.248293062118221e-08,5.7071933612087065e-06,0.06248293062118221,0.3438164340519255,0.14265406452664156
3,1995/2/23,1151.833881122365,1.9771982631001923,8.778589351300525e-08,9.179938240543854e-06,0.08778589351300525,0.39121218552404197,0.14005999183098575
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.251267828632204e-07,1.4662512716624946e-05,0.1251267828632204,0.4353274457787687,0.1373662182410736
3,1995/2/25,1339.0708355401289,1.999999132183378,1.4277352790733196e-07,1.808292380397953e-05,0.14277352790733197,0.46815815126961297,0.13554695087636962
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.9012780840131933e-07,2.5200744193944407e-05,0.19012780840131932,0.4875605135610042,0.1338558959561863
3,1995/2/27,1482.796133882254,1.962779815021213,1.91374549625717e-07,2.684531858897562e-05,0.191374549625717,0.5140145507389806,0.13255180154252177
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7693109484766047e-07,2.6102434230522045e-05,0.17693109484766048,0.5390024264322073,0.1315697081132157
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.7981723317018427e-07,2.7527747380460443e-05,0.17981723317018428,0.5576782672200936,0.1306040243000323
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.36484394526160774
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.27118092015711864
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42428290764727733
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3542657845674406
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2730248731394897
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.21232273763276904
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17839177446006577
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16146755198581428
3,1995/3/18,832.6775885474607,2.7536979951457403,8.535585068323775e-09,3.6618315474557076e-07,0.008535585068323776,0.16416377439792507,0.15152876639455878
3,1995/3/19,976.1917110466336,3.3027159790299807,2.8142308778300704e-08,2.2525400726819574e-06,0.028142308778300703,0.30308053015564596,0.14545890432469055
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4246932786594543
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3572388688917207
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.28205693390154896
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.22234804323222096
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.18883864003614195
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.17036655103866563
3,1995/3/30,745.0318309956383,3.9312297076987237,3.6907972731772683e-10,4.127893749017019e-09,0.00036907972731772685,0.04308694082734995,0.15654295544812485
3,1995/3/31,942.1375712184254,2.649670452942273,2.6884623206330064e-08,1.912531920424332e-06,0.026884623206330064,0.27002864228234397,0.14672219700899453
3,1995/4/1,1137.593826705912,3.104084720769676,6.017517035135632e-08,6.4327364734153484e-06,0.06017517035135632,0.4003024170172693,0.14044469977305707
3,1995/4/2,1236.5825277994234,3.915855881340808,6.710746577964625e-08,8.27265181849737e-06,0.06710746577964624,0.45862902712006226,0.1379064424894693
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.1023487595911428e-07,1.554586881688113e-05,0.11023487595911428,0.5189476234524864,0.13398759220893397
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2106427519268114e-07,3.487357720572536e-05,0.22106427519268115,0.5721406451848213,0.12915958409704506
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.555033463601839e-07,4.4340104112351084e-05,0.2555033463601839,0.6234881826401544,0.12589087758808026
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.557285845669985e-07,4.713660146728308e-05,0.2557285845669985,0.6586645724043048,0.12398419331657275
3,1995/4/7,2059.440841006208,4.164247783477911,2.2856933476341495e-07,4.4856558288040986e-05,0.22856933476341496,0.6983129970147303,0.12250110610201818
3,1995/4/8,2139.98045652839,5.527168448882437,2.0024696737294976e-07,4.1975616802513684e-05,0.20024696737294975,0.7432149156565088,0.12125653547357139
3,1995/4/9,2253.526753200755,6.395178505637167,2.0158922042539167e-07,4.473406195461957e-05,0.20158922042539168,0.782893956317586,0.11955143656047916
3,1995/4/10,2416.9293111426623,4.681626731949301,2.8331841866038167e-07,6.246789650028167e-05,0.28331841866038165,0.7725201071853198,0.1171906932380475
3,1995/4/11,2644.473846362892,2.579124118060496,5.292546038030714e-07,0.00011458753186921426,0.5292546038030714,0.7520185076980893,0.11406703522188007
3,1995/4/12,2891.137482417273,2.751137836010931,5.835755719889089e-07,0.00013293386166609027,0.5835755719889089,0.7856728211763104,0.11087110787701934
3,1995/4/13,3060.243076109006,5.6025072583204345,3.6963263946379776e-07,9.458433222996269e-05,0.36963263946379776,0.8784756632823046,0.10878199291041386
3,1995/4/14,3139.2453015024607,4.241559457894174,4.708340857343067e-07,0.00011707471754475644,0.47083408573430674,0.8518244998454302,0.10783216188640861
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.021366452789173e-07,0.00010484092167952153,0.4021366452789173,0.8914577987663914,0.10700313169431028
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
