,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.441887098556913e-07,0.00012204948351752913,0.7441887098556913,0.5485776700003386,0.09741496491345146
3,1994/1/22,6187.650876023834,2.2576058026798997,6.684134718896608e-07,0.00011773716137912458,0.6684134718896608,0.5868902095898322,0.09573925467251197
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4490021671216429
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4114058162905181
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.36214592532205236
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3001426043623857
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.25801055821796043
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21930244122825535
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1875601230256684
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43526947307487374
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4219976234385038
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3576689270306951
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.326363443838527
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2766462571377753
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22261497604609007
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18668562161705657
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16778580235717175
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43426484578598545
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38855529716045134
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.31964689994524387
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.25515367346923
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2124512354703108
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1955749086591212
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18628050345711805
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17572885764086363
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16133475063490457
3,1994/3/2,1215.0877429464958,2.293854254831497,2.0685420796800765e-08,6.094539545569789e-07,0.020685420796800764,0.11269363206322813,0.1512397764487185
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.483186167216721e-08,3.9499520216157e-06,0.07483186167216721,0.1996327134216737,0.14486618695203107
3,1994/3/4,1608.462202071292,2.1585284944229253,1.1337846696197934e-07,7.504553580801619e-06,0.11337846696197934,0.24832027829882466,0.14121461830942716
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.122888575240222e-07,8.88127091150934e-06,0.1122888575240222,0.2953419992976886,0.13931863857626167
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4163207624710842
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3563070876544008
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.298973219421765
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.26823594336022377
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23224609863060866
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1887827505939935
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16230641890563466
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.9461410540906614e-08,1.108801631784371e-06,0.029461410540906615,0.14355671888215865,0.14949422404225737
3,1994/3/16,1498.136304878449,2.834757592486062,7.623583448986668e-08,4.699402093350619e-06,0.07623583448986668,0.23247084237835233,0.14350853863533752
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.269458103491475e-07,9.1683248528321e-06,0.1269458103491475,0.26997520949790266,0.13974207944798644
3,1994/3/18,1771.1201475601847,3.35508359570834,1.2031035604721218e-07,1.0100664647136478e-05,0.12031035604721217,0.3126363852318506,0.1382583166317389
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42215536463139636
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3670881475071224
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3315067946110899
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.30375487461393663
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4216525963646224
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.33696262952063033
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.25827118070785926
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21438171995708985
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18722650182032682
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17069557146885272
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16013951793568468
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.461208428522813e-08,3.657600665312674e-07,0.01461208428522813,0.09590062805054272,0.15235039805979317
3,1994/4/3,1315.4465221185196,3.995367474393393,3.1831055169124054e-08,1.5206132283022923e-06,0.03183105516912405,0.1817853414572926,0.14809853861411007
3,1994/4/4,1409.671317357013,4.4239048857962215,4.604374833089177e-08,2.7780797274136904e-06,0.04604374833089177,0.22852100546330173,0.14558299498083344
3,1994/4/5,1548.654088232669,3.263002569731058,8.061975392677662e-08,5.476390057807543e-06,0.08061975392677662,0.2555592335489757,0.14242296528029316
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0165527113476953e-07,8.424599825951505e-06,0.10165527113476953,0.309490770856083,0.13935620695783993
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1590843447308368e-07,1.0353174224749413e-05,0.11590843447308369,0.33218947109779184,0.13776818342543654
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1374478224950316e-07,1.1555976381225955e-05,0.11374478224950316,0.37658015227656677,0.13654436805651113
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1176119002604993e-07,1.276640903831271e-05,0.11176119002604994,0.4224956269488458,0.13576978293451675
3,1994/4/10,2005.2849505364775,4.288002962987278,1.4179604143137831e-07,1.4686269763038735e-05,0.1417960414313783,0.3817892402106682,0.13458270566103667
3,1994/4/11,2178.645132597198,3.1521989489030293,1.9400780535364299e-07,2.0088021546958087e-05,0.19400780535364298,0.37895109173530434,0.13214602169985007
3,1994/4/12,2442.421042867674,2.599861782883025,2.593143358097199e-07,2.8371177598590985e-05,0.2593143358097199,0.39629365377688097,0.12874210504500935
3,1994/4/13,2697.706969471634,2.907464051115833,2.827600587392022e-07,3.425213448242975e-05,0.2827600587392022,0.43497346131142745,0.12569844343971226
3,1994/4/14,2863.920949079795,2.8157302422082218,3.111149450087048e-07,3.904142079237366e-05,0.3111149450087048,0.4482154374996373,0.12381998253163669
3,1994/4/15,3017.749925604581,2.2872464033457427,3.6839084601954537e-07,4.5814665649526336e-05,0.36839084601954536,0.44206987498700673,0.12214344631344111
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.7341473770871563e-07,5.021463400514238e-05,0.37341473770871564,0.4746563860149573,0.11971616558401538
3,1994/4/17,3512.7305962690684,2.986372386532637,3.805898783043473e-07,5.5164315797926216e-05,0.38058987830434726,0.5076940962210341,0.11709165278001384
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.002187324986988e-07,6.081111279740268e-05,0.4002187324986988,0.5284903344896464,0.11469736394558377
3,1994/4/19,3978.515070204656,2.9195628560196254,4.330958492185263e-07,6.683609830467147e-05,0.4330958492185263,0.5344650319568307,0.11273744707572912
3,1994/4/20,4184.650927686716,2.8738568707815753,4.5589831807988197e-07,7.186759370651145e-05,0.45589831807988196,0.5437649852007322,0.11091566506650542
3,1994/4/21,4335.528863226455,3.3754652926287685,4.313884228927949e-07,7.190543404682482e-05,0.4313884228927949,0.5733065942237456,0.10961920095270106
3,1994/4/22,4468.370851849036,3.7394630720970934,4.191349960402986e-07,7.276370425293096e-05,0.4191349960402986,0.5956200820121688,0.10850215990254303
3,1994/4/23,4573.283668802145,5.776082736965875,3.553139800211145e-07,7.105948426815882e-05,0.3553139800211145,0.6848136787611863,0.1076354624868753
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4340416138895974
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3882294879895153
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32725995534172103
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2713244866760082
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2335064992807318
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2047985438004631
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1839941683427893
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16898172126065023
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16207188788892157
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1587796371983807
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.5142163285680248e-09,1.452366269124637e-08,0.0015142163285680249,0.036933104323829805,0.15614473151955777
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0028571598822058e-08,2.4639880699972233e-07,0.010028571598822058,0.0942072998799274,0.1529118529938091
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.6535163713472565e-08,1.0211042809394696e-06,0.026535163713472566,0.14680991946047864,0.149611757145176
3,1994/5/10,1420.5650025334262,2.358281610657757,6.57450422426172e-08,3.460113294155379e-06,0.0657450422426172,0.19922647853416078,0.1453140678164993
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0182397087286513e-07,6.786712875239347e-06,0.10182397087286513,0.2502834098355008,0.1416088383296268
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.295764399342711e-07,1.0020699586643702e-05,0.1295764399342711,0.2884171810041494,0.13883687078790471
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.5993003003433888e-07,1.3641279229890839e-05,0.1599300300343389,0.3160413188631655,0.13640831500643888
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.9090932649663161e-07,1.7724355360357936e-05,0.19090932649663162,0.34169014603047637,0.13403632230837895
3,1994/5/15,2182.602503071134,3.877941590065473,1.7502568398612286e-07,1.9151186811572176e-05,0.17502568398612287,0.4003958542822988,0.1320925161702856
3,1994/5/16,2279.480932145639,5.070050358765644,1.675053239335725e-07,2.0623552457708245e-05,0.1675053239335725,0.4487950452797139,0.13080774677423398
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42345921393351
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36611746406082146
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2962594459661825
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22882957860738026
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.194472245883678
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17441199006275707
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1625794243480947
3,1994/5/25,1080.484963164229,3.488653042824516,9.879338254796983e-10,7.88345183832224e-09,0.0009879338254796984,0.030740232168170234,0.15650706525547733
3,1994/5/26,1200.037015541027,3.196075180559895,1.5015173504381542e-08,4.4212037461583025e-07,0.015015173504381541,0.1127127943620407,0.15176157090319298
3,1994/5/27,1327.0620368073478,3.641500059668677,3.5424274943368024e-08,1.7002377689102115e-06,0.03542427494336802,0.18253475573474723,0.14776828817739013
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.740062302824152e-08,6.049290514080815e-06,0.08740062302824152,0.26007928110156686,0.14189831875282924
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.6807728064406957e-07,1.3788067210236506e-05,0.16807728064406957,0.30416618364344444,0.1366564653366534
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7770405968257651e-07,1.8624514454856577e-05,0.17770405968257652,0.38413871790951737,0.13263652639094395
3,1994/5/31,2299.1340461923983,3.384966648881897,2.0520434088235941e-07,2.270048230497647e-05,0.20520434088235942,0.4029257218678555,0.1305526269402861
3,1994/6/1,2531.50996686853,3.0320615358291807,2.527602313456009e-07,2.9471595898057247e-05,0.25276023134560094,0.420978058590433,0.1276557562564209
3,1994/6/2,2813.378260461438,3.100850947090448,2.891326699930326e-07,3.66530431605884e-05,0.2891326699930326,0.4535147711393298,0.12438346620369278
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.1608586083995597e-07,4.404744177970469e-05,0.316085860839956,0.4935294289041784,0.12087027472980288
3,1994/6/4,3399.15326580261,3.803945754080794,3.247056241923581e-07,4.9067613603150566e-05,0.3247056241923581,0.5310455133107171,0.11820877909748638
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.4131988271879897e-07,5.391223094204252e-05,0.341319882718799,0.5515909126658336,0.1160689992337054
3,1994/6/6,3773.2136875277715,4.14130163357189,3.454503342812001e-07,5.676425617200888e-05,0.34545033428120014,0.5714287100940387,0.11461386300560607
3,1994/6/7,3973.992909908611,3.1264787248600427,4.174420762342492e-07,6.543966279676168e-05,0.4174420762342492,0.5429699908976451,0.11277809500351554
3,1994/6/8,4207.331764329861,2.6098250968974392,4.812600759916989e-07,7.443666503937682e-05,0.4812600759916989,0.5332901487596866,0.11071883105568622
3,1994/6/9,4483.370885875835,2.3503222726428246,5.332512370065506e-07,8.311346139365962e-05,0.5332512370065506,0.534596881358364,0.10837741861203151
3,1994/6/10,4764.369388703533,3.0501639025982286,4.883509941046502e-07,8.285451406127043e-05,0.4883509941046502,0.5789370034742151,0.10609042925171439
3,1994/6/11,5019.104927026823,2.9277893554872536,5.17256221863911e-07,8.8866734327377e-05,0.5172562218639111,0.5835918823775045,0.10409438138194725
3,1994/6/12,5272.076504698443,3.2035991605846386,5.09592401888944e-07,9.128150712389959e-05,0.509592401888944,0.6058023206091017,0.10217927672742108
3,1994/6/13,5485.287798849457,3.2185181091442856,5.210523821095413e-07,9.492309365657402e-05,0.5210523821095413,0.6138974738212444,0.10061366652127636
3,1994/6/14,5677.073607018522,3.823457921633064,4.868946711592514e-07,9.39829746734748e-05,0.48689467115925145,0.6483970100267324,0.09924107000236695
3,1994/6/15,5819.645955363975,4.061303098567453,4.795513232817023e-07,9.500702857035937e-05,0.4795513232817023,0.663957872580874,0.09824156521338649
3,1994/6/16,6000.143736054486,3.151706772068529,5.549239765034384e-07,0.00010405612223810054,0.5549239765034384,0.626614505631225,0.09700063118612237
3,1994/6/17,6238.590652253722,3.1211703349491446,5.696527315680117e-07,0.00010808536860993692,0.5696527315680117,0.6316875260440409,0.09540130207092773
3,1994/6/18,6536.579393429304,2.853089819015706,6.11649251846645e-07,0.00011551288529754763,0.6116492518466451,0.6258966964646537,0.09346314094722782
3,1994/6/19,6844.856941020644,2.721187011720349,6.413383578628099e-07,0.00012174767526916807,0.6413383578628099,0.6262825244910756,0.09152450544870834
3,1994/6/20,7143.505440265179,2.7703248989044393,6.485478830891005e-07,0.0001254067928710788,0.6485478830891005,0.6352087131102849,0.08970684794226497
3,1994/6/21,7447.835237164731,2.498114974548081,6.969648448725548e-07,0.00013358434835169592,0.6969648448725548,0.6269634655373783,0.08791213538656811
3,1994/6/22,7764.601443176673,2.7297431955037004,6.788513512697344e-07,0.00013446962351053058,0.6788513512697344,0.6451908910191775,0.08610221776915343
3,1994/6/23,8126.597464194248,2.9176123489501524,6.690634058687058e-07,0.0001365534400136511,0.6690634058687057,0.6616327045312755,0.08410224177878875
3,1994/6/24,8508.95705588827,3.1802052252447033,6.523798365758423e-07,0.00013793080938804818,0.6523798365758423,0.6820927824953966,0.08206421804466232
3,1994/6/25,8907.91867188471,3.5127112747576006,6.317593269744403e-07,0.00013897293420737014,0.6317593269744404,0.7062331244695432,0.08001424659039774
3,1994/6/26,9389.783160500065,3.1853108001725805,6.797442643954834e-07,0.0001483631842593247,0.6797442643954834,0.6967815913828772,0.07763581150162255
3,1994/6/27,9852.442253232828,2.7506792280791466,7.490558576456788e-07,0.00016041795239115042,0.7490558576456788,0.6801349275069951,0.07544601989661344
3,1994/6/28,10220.8995137654,2.363511130763144,8.214650382658778e-07,0.00017232655865378427,0.8214650382658778,0.6635646893262459,0.0737638248096419
3,1994/6/29,10594.481623169228,2.7824978298027143,7.686423740499962e-07,0.0001690136047914245,0.7686423740499962,0.692806151204197,0.07211108317902692
3,1994/6/30,10908.949191231219,2.9828712963133084,7.511288067637297e-07,0.0001694896413822392,0.7511288067637297,0.7086765482230999,0.0707592091962359
3,1994/7/1,11169.951657863703,3.1657793002861974,7.360311725033698e-07,0.00016982854100159816,0.7360311725033698,0.7227749743262727,0.06966337873425782
3,1994/7/2,11416.122739374221,3.3748476093803217,7.191728384385956e-07,0.0001698658102117256,0.7191728384385957,0.7381026637264816,0.06865084593309746
3,1994/7/3,11673.898807566908,4.124465477073493,6.573315931811804e-07,0.00016505832999475485,0.6573315931811804,0.7829756406629385,0.06761176841098872
3,1994/7/4,11889.789864374141,4.045721981205997,6.693483027755193e-07,0.00016819814616372668,0.6693483027755193,0.7822090975204119,0.06675771738767383
3,1994/7/5,12068.544069515754,4.401689898387148,6.482147674633052e-07,0.00016771427335580643,0.6482147674633052,0.8042626615098736,0.06606145398689398
3,1994/7/6,12277.956101648053,3.108964204574172,7.777497972011506e-07,0.00018450153495893577,0.7777497972011507,0.7362132239173556,0.06525800835213308
3,1994/7/7,12526.580113588261,2.794965401150504,8.306497827197261e-07,0.00019354993806755937,0.8306497827197261,0.7217628674633818,0.06432082984332088
3,1994/7/8,12814.868915739418,2.5658218675330864,8.782614433446457e-07,0.00020244160276133372,0.8782614433446456,0.7124499915120848,0.06325619712152206
3,1994/7/9,13082.190047009944,3.0153931070402002,8.16981245263104e-07,0.0001968019872401353,0.816981245263104,0.7430823747491804,0.062289519027940124
3,1994/7/10,13365.074905365758,3.0102529771063904,8.273835130185351e-07,0.00020081517374630353,0.8273835130185351,0.7471614705510023,0.06128739146488888
3,1994/7/11,13722.60144460521,3.0970603551231064,8.274309834758512e-07,0.0002042335924282804,0.8274309834758512,0.7578961618572572,0.06005046619775037
3,1994/7/12,14037.072736531154,3.0718757974812245,8.420291395003586e-07,0.00020926539887867757,0.8420291395003586,0.7614234768919506,0.058988894025239
3,1994/7/13,14313.04781079566,2.5809998937584835,9.322508524595117e-07,0.0002243951108048086,0.9322508524595118,0.7360535978695474,0.05807694013223935
3,1994/7/14,14572.216978145589,2.3911909839097856,9.791552757500703e-07,0.00023359665224646095,0.9791552757500703,0.7282471045401242,0.057236758179928744
3,1994/7/15,14798.931753783503,2.719939280483457,9.265669927212751e-07,0.00022870796999525545,0.9265669927212751,0.7523293064175106,0.05651434205812673
3,1994/7/16,15064.99493771382,3.16582205486678,8.65914637786033e-07,0.00022311335293815552,0.8659146377860331,0.7839526615172266,0.05568109977606528
3,1994/7/17,15364.193062613564,2.584786616276083,9.74407169343528e-07,0.00024163460410893978,0.9744071693435279,0.7530298931246994,0.05476235861829994
3,1994/7/18,15593.822694189477,2.7741986147935567,9.49111858407139e-07,0.00024062095154150443,0.949111858407139,0.7687232325044128,0.05407000879660602
3,1994/7/19,15813.86509880765,2.8778578532439507,9.401545720983422e-07,0.00024184564373758098,0.9401545720983422,0.7789108278393483,0.05341671044558773
3,1994/7/20,16052.640031492823,2.827357900710082,9.587913569834938e-07,0.00024729060185364255,0.9587913569834938,0.7798010884631459,0.052718774399140134
3,1994/7/21,16289.84939757635,3.1331882328777314,9.182059728489104e-07,0.0002442446214608081,0.9182059728489104,0.8030629213518842,0.05203647278242466
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0758833951062107e-06,0.0002705450002002093,1.0758833951062108,0.7578991052990847,0.05125776283634026
3,1994/7/23,16838.792287773005,2.7270381135306936,1.0112688282718221e-06,0.0002644773143625173,1.011268828271822,0.7869501817577956,0.05049839674335731
3,1994/7/24,17140.61167364144,2.9207346175361786,9.89041680390191e-07,0.0002649852129012899,0.989041680390191,0.8047475135835689,0.04967622810075997
3,1994/7/25,17508.340637491376,3.451463136251612,9.215021608474629e-07,0.00025984776379136545,0.921502160847463,0.8451833072132615,0.04869619776224479
3,1994/7/26,17922.97107381736,2.8273420283161586,1.04167795534414e-06,0.0002831472341371845,1.04167795534414,0.8128065897483424,0.04761879095823047
3,1994/7/27,18318.47251803078,3.0749598055554723,1.0148764275492398e-06,0.0002844745746696624,1.01487642754924,0.8363484999970677,0.0466174096070432
3,1994/7/28,18637.513586433146,2.695163130724595,1.1026364894093993e-06,0.0003024863447468741,1.1026364894093994,0.8171050590589192,0.04582772221778546
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0385028309405695e-06,0.00029623177821856136,1.0385028309405695,0.848457204178258,0.04520108489599854
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0383888332324088e-06,0.0002999656932142311,1.0383888332324087,0.858078805613271,0.04458416134162965
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0952978207004563e-06,0.0003128419698977667,1.0952978207004562,0.8472326591251973,0.043952449870359234
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0758710511497949e-06,0.0003143662301160418,1.0758710511497949,0.8655856137193366,0.043239724738200425
3,1994/8/2,20072.884065480284,3.353225134571061,1.0500239055665813e-06,0.00031552189542151236,1.0500239055665812,0.8889238847100064,0.042462779752490715
3,1994/8/3,20430.6411986156,3.095166782385605,1.1127489586839527e-06,0.0003309676104113216,1.1127489586839527,0.8786340269226999,0.04166915502040523
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2237972000935195e-06,0.0003546980872142862,1.2237972000935196,0.8550242688785321,0.04090819816609663
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2414328341361328e-06,0.0003650224432204248,1.2414328341361327,0.8659380357696016,0.039959127793433816
3,1994/8/6,21615.805982905356,3.2411678251582217,1.146041778896688e-06,0.0003556861956750787,1.146041778896688,0.9127089819358959,0.03915838564450646
3,1994/8/7,21939.160651569462,3.170008727043181,1.1764288673793944e-06,0.0003662157766446778,1.1764288673793943,0.9143766117388885,0.03850338907768785
3,1994/8/8,22207.965526036915,4.2813585969772765,1.024143985439004e-06,0.00034777046944860343,1.024143985439004,0.9964750068697258,0.03796824221579693
3,1994/8/9,22458.244372600013,3.404575023673976,1.1602066634448622e-06,0.00037265102603162883,1.1602066634448622,0.9417094045398345,0.037477447517251204
3,1994/8/10,22783.871031029088,3.1219507731566627,1.2316515338372157e-06,0.0003904519843734215,1.2316515338372156,0.9284033165856462,0.03684945055292535
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2245197135856732e-06,0.0003960742226720287,1.2245197135856731,0.9460487697805492,0.03614471788309003
3,1994/8/12,23515.043802198492,3.128751573180048,1.270924269947314e-06,0.00041074119908681323,1.270924269947314,0.9441237183478692,0.03548141939783364
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2923918235321565e-06,0.00041993664602052314,1.2923918235321565,0.9483295691106289,0.034960774267156686
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3505957323647127e-06,0.0004369020564926514,1.3505957323647126,0.9430695064502669,0.03434686104106069
3,1994/8/15,24472.99649162815,3.0729229620262317,1.338196027349716e-06,0.0004411482441900043,1.338196027349716,0.9600550795974445,0.03377299877429894
3,1994/8/16,24800.686170426743,3.532715081808391,1.2624724146592583e-06,0.0004344695229086133,1.2624724146592583,1.0012043379554805,0.03320940801426686
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2150182666728362e-06,0.0004319261497172065,1.2150182666728362,1.0334058500948653,0.032778828343235866
3,1994/8/18,25270.791524328113,3.211112886758128,1.3538300477967168e-06,0.00046011294678270154,1.3538300477967167,0.9873224702496458,0.03241865522709801
3,1994/8/19,25517.891674664756,2.9779528474787766,1.4233429562438641e-06,0.00047792092375041845,1.4233429562438642,0.9747247899694962,0.03201121379290113
3,1994/8/20,25792.62638346161,2.8512133814181424,1.4732261401121617e-06,0.0004929798064544297,1.4732261401121616,0.9706011255930109,0.031564690161783995
3,1994/8/21,26055.086301609357,3.62291387173114,1.3153477719841795e-06,0.0004698807382401382,1.3153477719841795,1.0353668504615792,0.03114438108956906
3,1994/8/22,26289.032916863063,3.0724575054704784,1.4470269389534353e-06,0.0004987291376405034,1.4470269389534354,0.9982552060775166,0.030774805017481265
