,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/18,15593.822694189477,2.7741986147935567,8.782534567735112e-07,0.0001574576649267413,0.8782534567735112,0.5501281465403147,0.059723803822923124
3,1994/7/19,15813.86509880765,2.8778578532439507,8.717191862195471e-07,0.00015873219673403412,0.8717191862195471,0.5579757587539662,0.059067303684492575
3,1994/7/20,16052.640031492823,2.827357900710082,8.862450596996384e-07,0.00016154634383466987,0.8862450596996384,0.5577429156240966,0.058365302243698416
3,1994/7/21,16289.84939757635,3.1331882328777314,8.556297624029503e-07,0.00016150068059033905,0.8556297624029503,0.5767063376648588,0.057678375340803154
3,1994/7/22,16565.26735790489,2.3532368899655567,9.752492422205095e-07,0.00017162517193485414,0.9752492422205096,0.5368039861727345,0.056893590686332006
3,1994/7/23,16838.792287773005,2.7270381135306936,9.271238447072877e-07,0.00017064671558365333,0.9271238447072877,0.5605434091307963,0.056127473235217135
3,1994/7/24,17140.61167364144,2.9207346175361786,9.107482178795271e-07,0.00017210264050559617,0.9107482178795271,0.5744806723673916,0.05529706041350905
3,1994/7/25,17508.340637491376,3.451463136251612,8.601358538659247e-07,0.00017222751516214754,0.8601358538659247,0.6074458795139238,0.054305913012273
3,1994/7/26,17922.97107381736,2.8273420283161586,9.517110451288742e-07,0.0001817338937221111,0.9517110451288743,0.57795232428022,0.05321463428029199
3,1994/7/27,18318.47251803078,3.0749598055554723,9.322201797101575e-07,0.0001840600703402975,0.9322201797101575,0.5962894546864713,0.0521987763372807
3,1994/7/28,18637.513586433146,2.695163130724595,9.98658045036817e-07,0.00019161784898831597,0.9986580450368169,0.5784770111227212,0.051396573518902575
3,1994/7/29,18895.316272752163,3.0925685070324542,9.51116701998625e-07,0.00019081907526041916,0.951116701998625,0.6040295141726795,0.05075930187200855
3,1994/7/30,19153.243137951464,3.1628703896453545,9.515768871972178e-07,0.00019339568655608007,0.9515768871972178,0.6110595704423819,0.05013129088108335
3,1994/7/31,19421.70147884227,2.9232445398976923,9.947730776697308e-07,0.0001990038441796187,0.9947730776697309,0.6006374081092185,0.04948758054279084
3,1994/8/1,19730.02009186775,3.1068147124837835,9.809609718425377e-07,0.00020120168426597196,0.9809609718425377,0.614849655710035,0.04876051955938349
3,1994/8/2,20072.884065480284,3.353225134571061,9.625135007435344e-07,0.00020363358105348548,0.9625135007435343,0.6331125953998189,0.04796696371658604
3,1994/8/3,20430.6411986156,3.095166782385605,1.0102447109948369e-06,0.0002106167604852664,1.010244710994837,0.6227801419589041,0.047155288933051646
3,1994/8/4,20781.073530697322,2.6572557506669567,1.093479054231358e-06,0.00022045701138087844,1.093479054231358,0.6012299093774501,0.04637597309800275
3,1994/8/5,21228.68339562952,2.6882181704033066,1.1077764862370327e-06,0.00022652498559459463,1.1077764862370327,0.6085026521533047,0.04540252347718708
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0385301769229695e-06,0.00022597488599154642,1.0385301769229696,0.6463273994831013,0.04457989704450669
3,1994/8/7,21939.160651569462,3.170008727043181,1.0621115950091638e-06,0.00023144233840916435,1.0621115950091637,0.6463057988554413,0.043906079362014315
3,1994/8/8,22207.965526036915,4.2813585969772765,9.511878232133004e-07,0.00022933623125509557,0.9511878232133004,0.7143805199612355,0.04335492593668791
3,1994/8/9,22458.244372600013,3.404575023673976,1.0520430098216585e-06,0.00023707032678457784,1.0520430098216584,0.6670777005056578,0.042848943405925495
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1059541902805747e-06,0.00024478072769195075,1.1059541902805747,0.6544427229241662,0.04220078924533561
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1022182474362927e-06,0.00024921550628271975,1.1022182474362927,0.6676896237296378,0.041472445947483734
3,1994/8/12,23515.043802198492,3.128751573180048,1.137823533506102e-06,0.0002563642785645891,1.137823533506102,0.6645331114624928,0.04078594237709436
3,1994/8/13,23801.52540817202,3.1044311431262988,1.1548250237632904e-06,0.0002613558676406912,1.1548250237632904,0.6668533194122027,0.04024639783986896
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1989655937764862e-06,0.0002692670773268198,1.1989655937764863,0.6609891698261886,0.0396094058245475
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1914775402062781e-06,0.0002731006044606047,1.191477540206278,0.6738901792119683,0.03901317430508224
3,1994/8/16,24800.686170426743,3.532715081808391,1.1378166773686533e-06,0.00027392788942490627,1.1378166773686533,0.7070624821785633,0.03842684642229813
3,1994/8/17,25055.14182351913,3.8962213626873066,1.104701982236332e-06,0.00027593982982254873,1.104701982236332,0.7330134137083859,0.03797837051198552
3,1994/8/18,25270.791524328113,3.211112886758128,1.2069893088754516e-06,0.00028542603439333483,1.2069893088754515,0.6934872487847971,0.03760287071580601
3,1994/8/19,25517.891674664756,2.9779528474787766,1.258947150960204e-06,0.00029297703801342735,1.258947150960204,0.6819315486394649,0.03717769202805499
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2966910275108754e-06,0.00030000074590344315,1.2966910275108754,0.6773827212917489,0.03671123372570172
3,1994/8/21,26055.086301609357,3.62291387173114,1.1834812808905796e-06,0.0002955447029146754,1.1834812808905797,0.7305743451647393,0.036271676582756415
3,1994/8/22,26289.032916863063,3.0724575054704784,1.280589894354041e-06,0.0003060060653785264,1.280589894354041,0.6985830741370072,0.0358847803171859
3,1994/8/23,26569.48923001979,2.770514647220624,1.3534933505599193e-06,0.0003162189980650127,1.3534933505599194,0.6824474595956372,0.035426961894584406
3,1994/8/24,26908.356304176108,3.1259737585386995,1.302389320960459e-06,0.00031716681085255374,1.302389320960459,0.7106483365171812,0.034882354762910565
3,1994/8/25,27274.25972593318,3.433463523407581,1.2694232676047621e-06,0.00032048110863212967,1.269423267604762,0.7359487519741142,0.03430459684355684
3,1994/8/26,27604.660719089065,2.7980302693326276,1.4033110733497221e-06,0.00033644123289273514,1.403311073349722,0.6982348709270848,0.03379188680447528
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2849565325276876e-06,0.00033131072190256797,1.2849565325276877,0.750370147235729,0.033390274747379774
3,1994/8/28,28182.405333621424,3.107379310798005,1.3718122044819672e-06,0.0003430590887254815,1.3718122044819672,0.7271544042102182,0.03291531688816865
3,1994/8/29,28518.9586982387,3.2139134518339643,1.3696915481042884e-06,0.0003484626427525511,1.3696915481042884,0.7390777697322065,0.03241609919160827
3,1994/8/30,28803.8159071131,2.8841519135746467,1.450477716336884e-06,0.00036000126652918613,1.450477716336884,0.7204760810738161,0.03199996811393616
3,1994/8/31,29068.081820663392,2.6964273229045435,1.5077537859479164e-06,0.00036952202016820446,1.5077537859479164,0.7109419749659419,0.03161907458085074
3,1994/9/1,29304.248270903787,2.9181991750014262,1.4708023050738187e-06,0.00037021153128804894,1.4708023050738186,0.7297142647397307,0.03128281570279401
3,1994/9/2,29500.54420378133,3.6876848213331317,1.3420307248989816e-06,0.00036364601082568667,1.3420307248989816,0.7851521203953477,0.031006253767142184
3,1994/9/3,29757.901324953375,2.928014147216153,1.4939173318155115e-06,0.00038004378937222356,1.4939173318155115,0.7366469865153362,0.030647635295205384
3,1994/9/4,30038.831546024605,2.7112473740416587,1.5600756222526439e-06,0.0003909167667818448,1.560075622252644,0.7250761910377618,0.030261240234395102
3,1994/9/5,30341.401225434165,2.5599542889307902,1.6162281938572503e-06,0.00040143981406151385,1.6162281938572503,0.7181847722770848,0.029850906478595406
3,1994/9/6,30607.066899227953,2.605877839939505,1.6200698799957676e-06,0.00040651730007849624,1.6200698799957676,0.7250713220486665,0.029495519281181968
3,1994/9/7,30959.251587823404,2.905704117983138,1.5668944124643124e-06,0.00040789664612384446,1.5668944124643123,0.7515814142705632,0.029031330346198238
3,1994/9/8,31313.172439759597,3.58860990576145,1.4510432287057083e-06,0.00040491654000039337,1.4510432287057082,0.8049801730333184,0.028572672967464137
3,1994/9/9,31703.06236748774,3.208417950893451,1.5426883012926171e-06,0.00041948338217993446,1.5426883012926171,0.7836834795382452,0.02807628975523181
3,1994/9/10,32029.862543020925,4.096412048214374,1.4128358587172555e-06,0.0004174249183092702,1.4128358587172556,0.8508723138629699,0.027667262952087202
3,1994/9/11,32266.738746426567,4.132812292599302,1.4200741543887807e-06,0.00042280577753715066,1.4200741543887807,0.856986745878007,0.0273747253453914
3,1994/9/12,32425.257517372997,4.19315158158584,1.4204072403324583e-06,0.00042630883599266764,1.4204072403324584,0.8635765132891776,0.027180782205272494
3,1994/9/13,32551.03018375016,3.9471317547300897,1.4598204774988578e-06,0.00043053246868832444,1.4598204774988577,0.848347462520098,0.02702793383989787
3,1994/9/14,32770.828301583475,2.6007940961988787,1.752574167526753e-06,0.000459274896910588,1.752574167526753,0.7534457631794663,0.02676298830139817
3,1994/9/15,33088.90173302134,2.4631944501279577,1.8125225735613533e-06,0.0004713032968384744,1.8125225735613533,0.7470854660960071,0.02638440903364064
3,1994/9/16,33419.44941894266,2.7054322977622784,1.7630562669396669e-06,0.0004728450775929221,1.7630562669396668,0.7700098386785909,0.02599693762461095
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7269635139152075e-06,0.00047513714072182296,1.7269635139152075,0.7894150089440062,0.0256541641354759
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8188954063318554e-06,0.0004895277698723409,1.8188954063318554,0.7717804548247486,0.02534726308256336
3,1994/9/19,34212.93106353217,2.431298233102761,1.8939091058758715e-06,0.0005016019047594675,1.8939091058758715,0.7591353737936569,0.02509094642327156
3,1994/9/20,34431.858803453804,3.7034553040880382,1.5976173905396535e-06,0.00047876170547563653,1.5976173905396536,0.8585598072289495,0.02484683162343359
3,1994/9/21,34616.02820823482,3.7072545568243687,1.6068633416510026e-06,0.0004833619848206814,1.6068633416510025,0.8614989120510178,0.024643393708807724
3,1994/9/22,34783.72617759748,2.484986222737243,1.913435597175216e-06,0.0005151039149920046,1.9134355971752162,0.7707174497792888,0.02445966104827136
3,1994/9/23,34934.22271587226,2.9498299597682016,1.7886066271060698e-06,0.000505569346118455,1.7886066271060699,0.8090011369152788,0.024295989595019305
3,1994/9/24,35074.746734700275,2.96254453890773,1.793646643928657e-06,0.0005089341000845062,1.7936466439286571,0.8118698813128652,0.024144192982262343
3,1994/9/25,35298.879559401204,2.711419775365584,1.8766927796139192e-06,0.0005218482075278127,1.8766927796139192,0.7952810988330811,0.023904119226875326
3,1994/9/26,35550.17934846471,2.7446375511688736,1.882465513851203e-06,0.0005275992894663354,1.882465513851203,0.8011867325275807,0.023637894510923255
3,1994/9/27,35833.26178197514,2.787741828990694,1.8873273672169042e-06,0.0005339472308793023,1.8873273672169042,0.8082962764538623,0.02334168345326081
3,1994/9/28,36115.27474786509,3.0909490450422945,1.8221043291109387e-06,0.0005333286988770807,1.8221043291109387,0.8358108916832994,0.023050417876817844
3,1994/9/29,36346.1940358999,4.337234870756141,1.6013322528918377e-06,0.000523534491096244,1.6013322528918377,0.9331715036318056,0.022814727471985537
3,1994/9/30,36543.01697966711,3.0830074976338757,1.8492468847699994e-06,0.0005450221284890747,1.8492468847699994,0.8409256441024926,0.02261580757316104
3,1994/10/1,36703.49981044793,2.131797150363633,2.1631861746066115e-06,0.0005808139156499623,2.1631861746066114,0.7658657894541665,0.022454943059638584
3,1994/10/2,36908.79000000814,2.064437121671272,2.203061592140723e-06,0.0005892584021792613,2.2030615921407226,0.7626500629598615,0.02225088717630341
3,1994/10/3,37049.13406212701,4.522929789756702,1.613718578304107e-06,0.0005419540886707815,1.613718578304107,0.9573484613708171,0.022112490153543763
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.399991987897042
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31400466382854153
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22215621108901287
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17292943308534656
3,1994/10/10,1239.12613330784,2.9092488190743726,1.605182529137735e-09,1.3381201454946654e-08,0.001605182529137735,0.03208322915943238,0.1557337540456228
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.389715493446826e-08,7.377866413598315e-07,0.02389715493446826,0.1176101974021691,0.14872182880890567
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.420311288800363e-08,2.0770827333419823e-06,0.04420311288800363,0.17757139225922344,0.14447022863089964
3,1994/10/13,1739.7629490503527,4.770043593967854,5.232560794023144e-08,2.988317211206961e-06,0.05232560794023144,0.2149285718143439,0.1425685107813172
3,1994/10/14,1836.71966921795,4.9440071678877935,6.344082717547931e-08,4.0255568231312755e-06,0.06344082717547932,0.23784166031549644,0.14084305219972407
3,1994/10/15,1916.5439000861834,5.920287204666831,6.996149260679737e-08,5.064658462195627e-06,0.06996149260679736,0.2704641125012002,0.1395287277946048
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0704845049133796e-07,6.4737529827070985e-06,0.10704845049133796,0.22500958106888605,0.13793899824852418
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.5641568437905826e-07,9.16713164555787e-06,0.15641568437905826,0.21676299709161082,0.13575954891765027
3,1994/10/18,2378.385045090137,1.7373345407571623,1.907601027267444e-07,1.2347343900331627e-05,0.1907601027267444,0.23758015544149444,0.1331212731737795
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.0876832184593546e-07,1.5014954929715588e-05,0.20876832184593547,0.2623095648556436,0.13099109457786184
3,1994/10/20,2730.72303105102,2.1573267252448116,2.3285816995061611e-07,1.788722340213674e-05,0.23285816995061612,0.2784788185853012,0.12902182605605605
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.712163455414132e-07,2.1297790994595977e-05,0.27121634554141316,0.28310078923115745,0.12712226518226372
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.9139886290179424e-07,2.4861714209804706e-05,0.29139886290179423,0.3056462624911447,0.12486844577691046
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.891519175707961e-07,2.7062030488210985e-05,0.2891519175707961,0.3336661977093311,0.12317193760938812
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.0985177744892045e-07,3.0249253060849895e-05,0.30985177744892045,0.34627482967971795,0.12139742703605097
3,1994/10/25,3628.191060787217,2.7473850047783968,3.276064732478848e-07,3.279181362060451e-05,0.3276064732478848,0.3536721821147133,0.12006996987180328
3,1994/10/26,3757.079589699151,2.2464061916387257,3.7210962344618707e-07,3.615452242316892e-05,0.3721096234461871,0.34214188289617004,0.11890695548346672
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.95642899749302e-07,3.9699179291813364e-05,0.395642899749302,0.3515334745084936,0.11716003686670534
3,1994/10/28,4174.72106382376,2.471797629468208,4.060047977634426e-07,4.2976037274453804e-05,0.4060047977634426,0.3688111630646536,0.11530394699872425
3,1994/10/29,4323.544852503502,2.9081589875331315,3.939366202190469e-07,4.4377523086811624e-05,0.3939366202190469,0.3912919994074322,0.11407596636547569
3,1994/10/30,4460.351646454334,2.6435013922634405,4.239584026362809e-07,4.728800139866508e-05,0.4239584026362809,0.3864938131145578,0.1129709704068473
3,1994/10/31,4720.768157724233,2.186316512096929,4.843789921811245e-07,5.2980670012571104e-05,0.48437899218112457,0.37730204100641584,0.11092696699412494
3,1994/11/1,5027.747866580573,3.236411205502897,4.363305136812085e-07,5.4563834562115215e-05,0.4363305136812085,0.42914409564205586,0.10861038530784468
3,1994/11/2,5123.893701631506,5.78738868945645,3.637694162772621e-07,5.5951992990676224e-05,0.36376941627726206,0.5270048416050356,0.1079041610571838
3,1994/11/3,5178.582378198256,5.156301811792248,3.7723530540344245e-07,5.5803139323097195e-05,0.37723530540344247,0.5063872219423297,0.10750638702344505
3,1994/11/4,5287.353686477066,2.3509412558500262,5.215088313562198e-07,6.117518025332999e-05,0.5215088313562197,0.4008509651196866,0.1067235185830451
3,1994/11/5,5490.111987985353,1.9159562897624969,5.801077499382688e-07,6.594302327202736e-05,0.5801077499382687,0.38718735329890996,0.10529259832941457
3,1994/11/6,5668.620767183211,2.634072692684604,5.26351469601893e-07,6.549403467243359e-05,0.526351469601893,0.4226390730853812,0.10406209764217482
3,1994/11/7,5761.440485574488,4.037881804449467,4.457964168903366e-07,6.338353674544463e-05,0.4457964168903366,0.48223520673786724,0.10343266244889897
3,1994/11/8,5823.234219623502,2.6664423507513675,5.344108656337965e-07,6.745876533472199e-05,0.5344108656337965,0.4277295860104427,0.10301745329328961
3,1994/11/9,5893.7857901117595,3.210965340518232,4.979799051751028e-07,6.653870181999787e-05,0.4979799051751028,0.4522726300273689,0.10254707081206038
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43478922988424273
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3977643216334337
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3618800049346679
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3018832711375847
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24183466043960625
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22477787602325647
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21578085065977412
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21123410391489514
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2035836402380495
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18960261174815557
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17913912411424437
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1694392002110707
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.15999451297356873
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.098845876851018e-09,1.657992083576281e-07,0.009098845876851018,0.06983181045441754,0.1525422835244064
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5305883723881944e-08,4.898440391704727e-07,0.015305883723881945,0.1221456343632751,0.14985405397492413
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4308140181585884
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3618266629641293
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.28123274659503916
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21937048796280587
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18456247997794492
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17116677815678644
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1639665813442831
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.15983500405402515
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.9883110448192887e-10,9.505999251999337e-10,0.00029883110448192886,0.01226387430298932,0.15716030019601496
3,1994/12/6,1256.3738650947157,3.485759945574268,2.3902038682954388e-09,2.6552517724458738e-08,0.0023902038682954386,0.042719123211026735,0.15508447554913932
3,1994/12/7,1301.2674832229402,4.042201961499149,5.182884733339574e-09,9.079265443710873e-08,0.0051828847333395735,0.06722208517111587,0.15348796784148633
3,1994/12/8,1382.6801612965844,5.468055580162551,1.128935514453815e-08,3.360423723224681e-07,0.01128935514453815,0.11379372476972963,0.1508948270448714
3,1994/12/9,1537.870280606637,3.4645466890841576,3.186416021602589e-08,1.2316534763828354e-06,0.031864160216025894,0.1467391035630126,0.14678945269037005
3,1994/12/10,1717.3840929711037,3.272025450503867,5.729593912473108e-08,2.8237211421724233e-06,0.05729593912473108,0.18564768580749363,0.14299038840594278
3,1994/12/11,1803.2569305455609,2.682885636330789,7.550904205833779e-08,3.838977029308988e-06,0.07550904205833779,0.19083023219982712,0.1414210723996458
3,1994/12/12,1872.8267567906719,2.973478921449709,8.246747569609304e-08,4.578334075071285e-06,0.08246747569609303,0.20778469622029583,0.14023789572778508
3,1994/12/13,1913.0447177852184,3.860965452887433,7.920513867827723e-08,4.9086867507603575e-06,0.07920513867827723,0.23157510848585092,0.13958459741027732
3,1994/12/14,1950.393379780472,2.247890493275249,1.0536629251756371e-07,5.762476222180812e-06,0.10536629251756371,0.204049195790615,0.13899582462394686
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1154846524576273e-07,6.328979581231049e-06,0.11154846524576273,0.21131086183650352,0.1383100186456606
3,1994/12/16,2086.436773371984,2.9731036350935045,1.136343172929756e-07,7.285897201639615e-06,0.1136343172929756,0.23794155484393767,0.13697557889010165
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5784713953620722e-07,1.0329029273073402e-05,0.15784713953620721,0.24112907459529795,0.13446336886905944
3,1994/12/18,2445.8513688075004,2.429138664862689,1.795465805221564e-07,1.2888899943894377e-05,0.17954658052215638,0.26284615514836457,0.13229834922859057
3,1994/12/19,2602.6261846713396,2.922807693483436,1.8803128604004727e-07,1.4994760440828954e-05,0.18803128604004726,0.2903773708630548,0.13045951534578076
3,1994/12/20,2824.060820694891,2.4496196617534682,2.3512062173334522e-07,1.914589804055603e-05,0.23512062173334522,0.29428551832321814,0.12800564605763837
3,1994/12/21,3025.887033703589,2.8292492624031307,2.484083522056033e-07,2.2146539729409743e-05,0.2484083522056033,0.3203041701579023,0.12588661218166128
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.825423282853687e-07,2.5724308304262944e-05,0.2825423282853687,0.32535873711669727,0.12399791610347359
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42078096460858927
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3510133158322718
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32182554930449336
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3070641358911272
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2887028202519719
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.267177393881744
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2498288809603733
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23206947172413314
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.434783368416137
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3964576596300106
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4538122932448415
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42583788018559854
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3771278237363168
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32224088318409416
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43758283086336763
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44980978713126796
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41999589788359704
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3805089591284441
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32357229098475054
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27471350368212843
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22916540650173525
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19614363161307266
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1741752077005638
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1611648857400934
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1254626808432665e-08,2.1421385361478182e-07,0.011254626808432665,0.07289176418526722,0.15207261111582157
3,1995/2/5,1556.8971624229962,2.112136685635284,4.2145727823594726e-08,1.477241330885758e-06,0.04214572782359473,0.132951644524191,0.1463458855202036
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.157658983415128e-08,3.1154837791867185e-06,0.07157658983415129,0.16391583082225902,0.14286075047446103
3,1995/2/7,1815.313705665051,3.1341345797984017,7.23783019370084e-08,3.884842482652806e-06,0.0723783019370084,0.2013626848297754,0.14121081446546735
3,1995/2/8,1859.581225602288,3.733808126751542,7.315483819192934e-08,4.301407389004222e-06,0.07315483819192935,0.22018675983187952,0.14045775621250517
3,1995/2/9,1894.5155462716716,2.247997716077568,9.618029214103745e-08,5.048529474409913e-06,0.09618029214103745,0.19628381689283492,0.13988298944793173
3,1995/2/10,1944.6516614326592,2.584512439843764,9.869823880260186e-08,5.567866047971638e-06,0.09869823880260187,0.2105264958987133,0.13908527727338102
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0348165314431546e-07,6.187720955716508e-06,0.10348165314431546,0.22266824984489064,0.13825687800635258
3,1995/2/12,2041.0389088483853,3.909154845572741,9.548182227886897e-08,6.475859874154798e-06,0.09548182227886898,0.2521409431444831,0.1376300349294032
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
