,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/28,2288.7216570671612,4.180550571414988,6.88191489878063e-07,0.00011553559817006772,0.688191489878063,0.6186669599012924,0.1344822025905597
3,1996/4/29,2674.2405334164346,4.028754048807886,9.564837188802177e-07,0.00018407011539804997,0.9564837188802178,0.6995182964551391,0.12988632432919767
3,1996/4/30,3138.0070177030047,2.972807434206976,1.4775507346271147e-06,0.0003010830878109666,1.4775507346271146,0.7302649237386224,0.12499913925854238
3,1996/5/1,3502.231189249121,3.2039354397047184,1.6438735008707857e-06,0.00036680367852502915,1.6438735008707857,0.7916672618920845,0.1214907324655389
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.720402663572137e-06,0.00040550258765859564,1.720402663572137,0.831023319974207,0.11932872022614296
3,1996/5/3,3960.984660816661,3.724928299123488,1.74438195445567e-06,0.00043446680891274473,1.74438195445567,0.8731623826945099,0.11738814243413617
3,1996/5/4,4216.158872075133,3.1151664865568844,2.0709301838449974e-06,0.0005140910570309673,2.070930183844997,0.8647607552230457,0.1152359170227327
3,1996/5/5,4503.414057714685,3.3130320907726967,2.131815320019901e-06,0.0005550771838201411,2.1318153200199013,0.9021139772671044,0.11291091584391882
3,1996/5/6,4807.172065753869,3.7776845570117716,2.0963892178750715e-06,0.0005805741353351202,2.0963892178750716,0.9545179404331063,0.11055481373869339
3,1996/5/7,5044.096356217223,4.297532976694548,2.033123531779637e-06,0.0005942344931985865,2.033123531779637,1.0034067265454238,0.10878412246606424
3,1996/5/8,5259.620827508029,4.297965975636709,2.102636207784388e-06,0.0006263335991999621,2.102636207784388,1.0190566891416815,0.10722067524888486
3,1996/5/9,5427.365785664888,3.836524066197319,2.2937073621474193e-06,0.0006738450979185024,2.293707362147419,1.0023352145921565,0.1060332299320103
3,1996/5/10,5674.809864127199,2.7884989024425635,2.85621322535602e-06,0.0007985867883898106,2.85621322535602,0.9502474448015972,0.10432595909480996
3,1996/5/11,6062.84192110729,2.2412511573943275,3.3771457566932556e-06,0.0009323900875350919,3.3771457566932557,0.9327995207253177,0.1017479643201397
3,1996/5/12,6463.850208107195,2.906120397386972,3.0373969189372093e-06,0.0009019693984850246,3.037396918937209,0.9974163180025012,0.09920069697687452
3,1996/5/13,6753.377557590404,3.824905244263312,2.6542196138482305e-06,0.0008505433473148833,2.6542196138482304,1.0719129427385312,0.09742947041445878
3,1996/5/14,6943.990647601917,4.457196107428332,2.4796777612030984e-06,0.0008335688664603987,2.4796777612030985,1.1214904529142997,0.09629247495668533
3,1996/5/15,7073.176400497321,4.570813656822621,2.472691457560216e-06,0.0008422481517361541,2.472691457560216,1.1343599125332535,0.09553447165251502
3,1996/5/16,7173.357226466503,4.455319476530313,2.524841072575694e-06,0.0008586499461933121,2.524841072575694,1.1310267941775332,0.09495345392663357
3,1996/5/17,7290.364279821897,3.630590497519193,2.853019261737305e-06,0.0009285976184453695,2.853019261737305,1.0807650077986297,0.09428219366905878
3,1996/5/18,7445.627572071255,4.395927185477953,2.593232638789569e-06,0.0008905102968943426,2.593232638789569,1.1379187805000412,0.0934033807995596
3,1996/5/19,7603.367631946971,4.967833750843688,2.4653034889970127e-06,0.0008807225302828502,2.4653034889970127,1.1813704182589293,0.09252408943570443
3,1996/5/20,7763.181009222566,3.9431753256019584,2.8106819817649413e-06,0.0009532329596330981,2.810681981764941,1.119203499032035,0.09164674836609667
3,1996/5/21,7948.504686585347,4.5977745440518305,2.618032293748646e-06,0.0009301294846657947,2.618032293748646,1.1696797665162146,0.09064586572501826
3,1996/5/22,8070.69312835614,5.641997802376009,2.4013220106369427e-06,0.0009074628609773707,2.401322010636943,1.242256684626724,0.08999538542247838
3,1996/5/23,8198.64091368699,5.038217714197255,2.5411918685216436e-06,0.0009349064486337792,2.5411918685216435,1.2074633904660075,0.08932206992710863
3,1996/5/24,8301.321554558617,4.7023562081870525,2.642743131661589e-06,0.0009582938981125919,2.642743131661589,1.188609087340737,0.0887873939963063
3,1996/5/25,8395.212626274017,3.8280230788184464,2.967690994841075e-06,0.0010259986084679635,2.967690994841075,1.1319479410094277,0.08830282741197541
3,1996/5/26,8506.161349976523,3.213983622105543,3.305982765402643e-06,0.0011038540479675941,3.305982765402643,1.0917603309869652,0.0877354807491781
3,1996/5/27,8622.753643378175,4.694221581164026,2.6918959553302313e-06,0.000987940897001884,2.6918959553302315,1.1983482490930364,0.08714529984108547
3,1996/5/28,8747.069896580559,3.12159921449173,3.4065191480301005e-06,0.0011408272775066397,3.4065191480301005,1.0918925024331518,0.08652269307825435
3,1996/5/29,8888.287194057495,4.021568856806507,2.9624396980379107e-06,0.001055829476464741,2.962439698037911,1.1601031789910246,0.08582362660039006
3,1996/5/30,9018.041904601787,3.9826122718105834,2.9978671787974496e-06,0.001070951829955787,2.9978671787974496,1.1610666177041407,0.08518881972862119
3,1996/5/31,9177.224796720682,2.7852717063288828,3.7211921014020163e-06,0.001236962985090839,3.7211921014020164,1.0784074604011293,0.08441965574143653
3,1996/6/1,9436.852517036565,2.520447005682546,3.9890206749436714e-06,0.0013129478371336149,3.989020674943671,1.0646840643337616,0.08318725873058862
3,1996/6/2,9775.475897156022,2.314805386255211,4.245234270444488e-06,0.0013918810611727177,4.245234270444488,1.0566349066874474,0.08161957302802551
3,1996/6/3,10157.593173851174,2.458394639419792,4.175168910817839e-06,0.0014005255996354866,4.175168910817838,1.0766406743867134,0.07990201460382658
3,1996/6/4,10516.41679238986,2.980853390091184,3.7920847177571513e-06,0.0013344427856823787,3.7920847177571515,1.1252806982122703,0.07833644452511665
3,1996/6/5,10802.783587041771,2.8219129954127204,3.9611215512135616e-06,0.0013906911375123894,3.961121551213562,1.1194242189529982,0.07711839582572294
3,1996/6/6,11066.718388609163,2.4237306436338195,4.365227519412351e-06,0.0015012029678944693,4.36522751941235,1.0936558472188853,0.07601948169084857
3,1996/6/7,11343.337770950375,2.4823921553960857,4.353611056146263e-06,0.0015157108017830245,4.353611056146263,1.1042071594743401,0.0748913375987724
3,1996/6/8,11626.775924719723,2.9555005720171588,3.979518000512345e-06,0.0014440273491245859,3.979518000512345,1.1477854249077297,0.07375958455170292
3,1996/6/9,11924.71659811852,3.3750899001837764,3.72107599586084e-06,0.0014000527383543446,3.72107599586084,1.186834372584949,0.07259543219947301
3,1996/6/10,12239.556503170208,3.716070461534061,3.5594170580180283e-06,0.0013804688802135415,3.5594170580180284,1.219890205543783,0.07139267248375628
3,1996/6/11,12513.942531707657,3.8504345004091456,3.5231594481829425e-06,0.0013881278906321148,3.5231594481829425,1.2362646401627204,0.07036666112623652
3,1996/6/12,12737.680461186696,3.4742512647336934,3.7693333777869405e-06,0.001459283606624694,3.7693333777869404,1.2123877305775903,0.06954487923560441
3,1996/6/13,12972.22095784794,2.835676233450967,4.284389662757477e-06,0.0015996304618314835,4.284389662757477,1.1668707262890976,0.06869734633326965
3,1996/6/14,13210.90794355479,2.8291232138946767,4.327477037505552e-06,0.0016249394830282077,4.327477037505552,1.1713944591519228,0.06784909390356814
3,1996/6/15,13464.076886638271,2.7651438399564987,4.4259128237629885e-06,0.0016650379870433553,4.425912823762989,1.1715346111230214,0.06696469090778684
3,1996/6/16,13697.17028690579,3.6216967200638046,3.809360657039397e-06,0.0015257013888784912,3.809360657039397,1.2452421082718323,0.06616400186096161
3,1996/6/17,13921.34557781515,3.7252706287927104,3.7783780839567723e-06,0.0015316584499219302,3.778378083956772,1.258432001534316,0.06540592683705138
3,1996/6/18,14224.482026997102,3.3367998314850404,4.073370532935981e-06,0.0016230937801531404,4.07337053293598,1.2344629643359477,0.06439902716646412
3,1996/6/19,14486.419598212357,4.0406032018633935,3.6833100812995854e-06,0.0015436784184366301,3.6833100812995854,1.296143509817161,0.06354536715419766
3,1996/6/20,14763.986071983823,3.9307577292381217,3.778474741071926e-06,0.001583905297085329,3.7784747410719257,1.294074107445225,0.06265688888787273
3,1996/6/21,14961.988976377877,4.541784511140184,3.519901337487163e-06,0.0015371326775456943,3.519901337487163,1.3463928592250278,0.06203297651298823
3,1996/6/22,15124.656993342376,3.356328291026101,4.194623719884946e-06,0.001711186574204216,4.194623719884946,1.256443600421077,0.06152643566830205
3,1996/6/23,15317.721560914273,3.0492151190259067,4.470493836012386e-06,0.001795571861189645,4.470493836012386,1.2355316364185158,0.060932173058017354
3,1996/6/24,15494.419375424763,3.938512265212359,3.876536605393045e-06,0.0016553399731832246,3.876536605393045,1.3121014159065434,0.06039476883753296
3,1996/6/25,15636.065189943789,4.144384709478839,3.788094187457138e-06,0.0016434519795709085,3.7880941874571383,1.3319153369841734,0.0599683700174436
3,1996/6/26,15736.979572176708,4.845179998087822,3.5061874584850475e-06,0.0015875885439904233,3.5061874584850474,1.389221387723544,0.05966694173756363
3,1996/6/27,15830.227415426023,3.664457594098773,4.089704078731314e-06,0.001731346161371366,4.089704078731313,1.2981078617629105,0.05939013719255517
3,1996/6/28,15982.472123038808,2.720510822074805,4.8977930035371545e-06,0.0019549037480728476,4.897793003537155,1.2227515263868662,0.05894172141050411
3,1996/6/29,16340.102226868732,2.6377613262974444,5.0524282570888e-06,0.002022580805646168,5.0524282570888,1.2237097695335593,0.05790522082349777
3,1996/6/30,16733.351609371297,2.5275686653597482,5.253273333193409e-06,0.0021067240351143567,5.253273333193409,1.2230245518708647,0.05679201379969923
3,1996/7/1,17122.417682535215,2.5172381991881427,5.343101895943646e-06,0.002161780035977529,5.343101895943646,1.2310917695491457,0.05571704784932702
3,1996/7/2,17510.48492398092,3.2735430983500486,4.652699526882658e-06,0.002002178420425603,4.652699526882658,1.3064903155398648,0.054670085000128446
3,1996/7/3,17742.514750920298,3.3462575071985303,4.633613364719485e-06,0.0020149563066208546,4.633613364719484,1.3185197546014469,0.0540557784975772
3,1996/7/4,18008.13089877259,3.2944936349307152,4.72408617796479e-06,0.002060839782443636,4.72408617796479,1.3207643188063065,0.05336300796388995
3,1996/7/5,18379.2503837697,3.1164357627360446,4.9516823424423546e-06,0.0021544840537713957,4.951682342442354,1.3146388515428804,0.05241329349015095
3,1996/7/6,18768.66403253588,2.815448001960581,5.336025923432351e-06,0.0022965273472218494,5.336025923432351,1.2976580381267873,0.05143894054949369
3,1996/7/7,19137.0960064057,2.843246360313108,5.381913406313017e-06,0.0023419539029302145,5.381913406313017,1.3094942977206951,0.050537333113272055
3,1996/7/8,19470.03253209974,2.9946885940543653,5.288615586022684e-06,0.002344571029547913,5.288615586022684,1.3317818491805833,0.049739010716684635
3,1996/7/9,19710.109828656667,3.0511879630128997,5.280006221949728e-06,0.0023636801721258955,5.280006221949728,1.3431745626431462,0.049172773783848184
3,1996/7/10,19940.80366477812,2.7749500450747617,5.6329758440632405e-06,0.002488442618222607,5.632975844063241,1.3239180226134757,0.0486359472640898
3,1996/7/11,20149.2036501019,2.748478841541314,5.711004205492687e-06,0.002531210313668268,5.711004205492687,1.3268875310398298,0.04815701976666394
3,1996/7/12,20368.817623743962,3.036808723857796,5.433563138369857e-06,0.002469845974550814,5.433563138369856,1.3593493373803291,0.04765839746475162
3,1996/7/13,20608.843769825588,2.793198809636002,5.761093570975312e-06,0.0025905742750331187,5.761093570975312,1.3431558942087503,0.04712043610074073
3,1996/7/14,20825.793560523933,2.796013130727619,5.807289479427424e-06,0.002625838002755708,5.807289479427424,1.3491905893839498,0.04664037863720209
3,1996/7/15,21017.03705799506,3.0194272205547388,5.593413405541274e-06,0.0025803477313712095,5.593413405541274,1.3752503079959912,0.04622198992938315
3,1996/7/16,21185.860109183606,3.3680322811470336,5.279433566809364e-06,0.0025027554352716162,5.279433566809364,1.4120915616564191,0.045856322925425255
3,1996/7/17,21354.02683742796,3.136308432883047,5.5429804636454765e-06,0.002598658337569875,5.542980463645477,1.395382010713885,0.04549545419172589
3,1996/7/18,21566.57463000094,2.9216690074901384,5.828463312826129e-06,0.002707198756672933,5.828463312826129,1.381089850704515,0.04504410216728175
3,1996/7/19,21851.363001555423,2.7417066178868224,6.11774099819824e-06,0.0028259378325446445,6.11774099819824,1.3716907293943152,0.044447525915877674
3,1996/7/20,22191.914947858622,2.701995670304574,6.253756899091263e-06,0.0029047740221670396,6.253756899091264,1.377156295473138,0.04374617890649789
3,1996/7/21,22525.724787466308,2.7246490531172287,6.306896858929647e-06,0.0029571539912170777,6.3068968589296475,1.3885531159265365,0.043071145149855695
3,1996/7/22,22869.516677245378,2.8346586548379347,6.248304290011471e-06,0.002976180202876661,6.248304290011471,1.4088794492697843,0.04238846719148337
3,1996/7/23,23208.9448646901,3.0530537277463083,6.06305054008999e-06,0.0029547492620296094,6.06305054008999,1.4397720028759107,0.041726632992463555
3,1996/7/24,23598.630535392072,2.9573006813771023,6.274553222676528e-06,0.0030657656722305627,6.274553222676528,1.4415909153641902,0.040981343910276136
3,1996/7/25,23944.560280287893,2.8613753363760592,6.48580046786666e-06,0.003173594793916644,6.48580046786666,1.4420128193069968,0.040332432406165394
3,1996/7/26,24259.387455854572,2.647293837560253,6.870509593748673e-06,0.003336000590017,6.870509593748673,1.4294408045038594,0.039751986783820484
3,1996/7/27,24492.568727464528,2.9664958861735737,6.489589508522722e-06,0.003239269952800167,6.489589508522722,1.4683454767047068,0.039328160989719946
3,1996/7/28,24745.364686552934,2.431671244379355,7.34852382613992e-06,0.0035525535228490765,7.34852382613992,1.420968406754281,0.03887443121807858
3,1996/7/29,25025.041120482485,2.6947218567648465,7.010178527038057e-06,0.0034760707947551297,7.010178527038057,1.4561836869341447,0.038379300986046895
3,1996/7/30,25369.2053156518,3.0049466170899763,6.6678551737979305e-06,0.003404819983909663,6.66785517379793,1.4979418246936023,0.037779679533537884
3,1996/7/31,25721.170907225063,3.116339477185827,6.617299080675235e-06,0.0034318630146262146,6.617299080675235,1.5197198867875157,0.03717726883779035
3,1996/8/1,26109.15877912006,3.025088404364189,6.837768681201271e-06,0.0035556478589468202,6.837768681201271,1.521971991051206,0.03652556102232214
3,1996/8/2,26428.948326793805,3.34050238936204,6.5302936069928555e-06,0.003492655898368034,6.530293606992855,1.5639046610913696,0.03599792498764853
3,1996/8/3,26651.180264480954,4.486048173839012,5.580632911807545e-06,0.0032170196265037076,5.5806329118075455,1.6845059832525318,0.03563621796058133
3,1996/8/4,26844.42261576035,3.455357559495781,6.506447958702005e-06,0.003538650639271978,6.5064479587020045,1.5883664156596544,0.035324951389836434
3,1996/8/5,27045.826239046608,3.318171551396069,6.715548653901847e-06,0.003636411680049025,6.7155486539018465,1.580502361604233,0.03500372082284502
3,1996/8/6,27237.7255727506,2.9685882932120866,7.224992174709804e-06,0.003838515968793455,7.224992174709804,1.549852482274738,0.03470063314885108
3,1996/8/7,27474.836115341608,2.2773754507702,8.47527047213477e-06,0.0043082831159999,8.47527047213477,1.48191200926287,0.03433010695036516
3,1996/8/8,27774.92179300978,2.2794206321498844,8.569697676954847e-06,0.0043859031249694055,8.569697676954847,1.49073174353052,0.033867364901609534
3,1996/8/9,28155.72036332616,2.4652758128154293,8.330577139743802e-06,0.00435887964107581,8.330577139743802,1.5224703659649415,0.03328993443032026
3,1996/8/10,28517.75794127387,2.81118111107757,7.83513808713057e-06,0.004235240449419005,7.83513808713057,1.571279662611497,0.03275087445681998
3,1996/8/11,28809.169382281158,2.56181286476338,8.357676301687378e-06,0.00446674843215313,8.357676301687379,1.5523494191533387,0.03232385257584062
3,1996/8/12,29130.420273985776,2.678071607093801,8.247711481909455e-06,0.0044755720027222275,8.247711481909455,1.5748190828862552,0.03186007597612959
3,1996/8/13,29432.654635834904,2.7868439584886584,8.151735733451153e-06,0.00448636023969965,8.151735733451153,1.5959467774456242,0.031430305430136925
3,1996/8/14,29730.91783336283,2.8052140040717664,8.211627562867142e-06,0.004553887953560014,8.211627562867143,1.6069240061363061,0.031012296839546143
3,1996/8/15,30006.930459532763,2.985772865318656,7.998400703325762e-06,0.004517346004808613,7.998400703325762,1.6353817492511045,0.030630790872976883
3,1996/8/16,30262.895429059983,3.1320304582458163,7.849899495534313e-06,0.004501502216354965,7.849899495534313,1.6594129718618198,0.03028149052737442
3,1996/8/17,30558.49546147704,3.3995964590586727,7.561344706345457e-06,0.004440186460810599,7.561344706345458,1.6980343283821284,0.029883399603323337
3,1996/8/18,30825.626470785897,3.3214432132553267,7.740849963798097e-06,0.0045477274533405835,7.740849963798096,1.6977254340641832,0.029528455769798748
3,1996/8/19,31104.413573692695,2.789159838595316,8.666330926764823e-06,0.004940274379763468,8.666330926764823,1.6462136693625302,0.029162813398081817
3,1996/8/20,31419.09901399671,2.831242673548587,8.689383028635843e-06,0.0050000482718498855,8.689383028635843,1.6604711323280665,0.028755870002919334
3,1996/8/21,31788.589937941364,2.562077994824329,9.3275838474088e-06,0.005305792973314895,9.3275838474088,1.6400320367714105,0.028285738147282694
3,1996/8/22,32196.11675366267,2.3867333460124507,9.846462189221486e-06,0.0055752718166539265,9.846462189221485,1.630988323275183,0.02777664121337419
3,1996/8/23,32605.145337337064,2.5857237368117088,9.551764221010414e-06,0.005532229850907153,9.551764221010414,1.6667924923389796,0.027275398714716157
3,1996/8/24,32975.785003056124,2.500713842445949,9.861190674092939e-06,0.005718119991536386,9.861190674092938,1.6673726690258937,0.026829436522939044
3,1996/8/25,33388.711790813046,3.1064521358588415,8.820652664509884e-06,0.005378490827199966,8.820652664509884,1.7517767242789348,0.026341617159813417
3,1996/8/26,33760.01063929273,3.5128415285145977,8.310201834699041e-06,0.005240995213813687,8.310201834699042,1.8104103207223938,0.025910928473886884
3,1996/8/27,34034.82095707286,3.2705515914914858,8.748065728328616e-06,0.005460033918799569,8.748065728328616,1.7906351153348303,0.025596919670342923
3,1996/8/28,34319.87316853646,2.7527104735597128,9.774834618904065e-06,0.005922403950660121,9.774834618904066,1.7372219968350393,0.025275413922411203
3,1996/8/29,34638.46062350387,2.4796402494023644,1.0487252526991439e-05,0.0062687489473487856,10.487252526991439,1.7127834798834374,0.02492107409850995
3,1996/8/30,34989.59889713179,3.0385224721507647,9.434069803071912e-06,0.005903154430442331,9.434069803071912,1.791681257908399,0.02453653031100717
3,1996/8/31,35279.056877219286,3.5523391397177146,8.688053505220454e-06,0.005652444741004887,8.688053505220454,1.8618282589092543,0.024224186531712193
3,1996/9/1,35525.4725372015,3.7161626989925183,8.532864914114668e-06,0.005634395163658139,8.532864914114668,1.888722010682165,0.02396154994868419
3,1996/9/2,35733.24074814167,3.3323736171522778,9.154729742356079e-06,0.00592148604922452,9.154729742356079,1.8493768051019408,0.023742405906729536
3,1996/9/3,35950.253306697465,2.9850622299196248,9.837936170059223e-06,0.006242568954680725,9.837936170059223,1.8135024396615038,0.02351573323666676
3,1996/9/4,36156.276131501894,3.305403509109908,9.325329756842026e-06,0.0060674640417705955,9.325329756842025,1.8587938135215503,0.023302617475623004
3,1996/9/5,36355.357329117614,3.1279287856940985,9.69576541859255e-06,0.0062572535032203586,9.695765418592549,1.8430050406063463,0.023098584746639755
3,1996/9/6,36539.76401487585,2.9260074502674835,1.0144196050573084e-05,0.006479102487647468,10.144196050573084,1.823358673497752,0.02291124292685596
3,1996/9/7,36743.33394663927,2.5031357575060285,1.1171704603880128e-05,0.006950737752996692,11.171704603880128,1.775506376314599,0.02270625883435385
3,1996/9/8,36960.7377579293,2.3257014391198227,1.1714711347079167e-05,0.007221596827148657,11.714711347079167,1.7584856283398702,0.02248943902283794
3,1996/9/9,37213.35690345705,2.5108933057491574,1.1318170265583155e-05,0.00710414262220463,11.318170265583154,1.7896703565705374,0.022240184669652035
3,1996/9/10,37503.59217310735,2.5432608257173834,1.1338480121238149e-05,0.007169564668319375,11.338480121238149,1.8019761791676752,0.02195733417289656
3,1996/9/11,37819.60748993595,2.961224378996494,1.0483915902884005e-05,0.006863627592855469,10.483915902884005,1.8646530629506406,0.02165357721196416
3,1996/9/12,38077.42033751031,3.6177250743190896,9.393271172894572e-06,0.006448058062414611,9.393271172894572,1.9542676957514344,0.02140897505685869
3,1996/9/13,38239.87657707401,4.355989531449098,8.509518200517176e-06,0.006125134105618116,8.509518200517176,2.0486149698562297,0.021256306652356474
3,1996/9/14,38361.171331100726,3.5554088800803387,9.570545108975077e-06,0.006575339954672024,9.570545108975077,1.9549720314951449,0.021143050845399445
3,1996/9/15,38502.30296938133,3.4443292873771316,9.79125013132836e-06,0.0066952602760128165,9.79125013132836,1.9452858280074241,0.02101205402334962
3,1996/9/16,38629.82691893748,3.7108100882793766,9.412043196832471e-06,0.006559362902054825,9.412043196832471,1.9821550917231028,0.02089440564834894
3,1996/9/17,38791.81095268102,2.733730800691719,1.131292100479152e-05,0.007410913079470376,11.31292100479152,1.8626787168636647,0.020745941568057025
3,1996/9/18,38962.42539870405,2.3453528754814243,1.2396268365506383e-05,0.007918097782958171,12.396268365506383,1.815710414042814,0.020590739196605732
3,1996/9/19,39148.157866273636,2.0897307796006523,1.3243861338626493e-05,0.00832238099260348,13.243861338626493,1.785728542779489,0.020423139541697038
3,1996/9/20,39388.37890631707,2.015938898331056,1.3578569027973811e-05,0.008517134106269818,13.578569027973812,1.781763334443636,0.020208445513095214
3,1996/9/21,39629.550780934944,2.4003336587956694,1.2481829973932971e-05,0.008092885390269334,12.481829973932971,1.84104717043782,0.019995229952106286
3,1996/9/22,39839.735271269805,2.5316053466847235,1.2190338997802757e-05,0.008007063357394621,12.190338997802757,1.864446691103953,0.019811290885904054
3,1996/9/23,40042.66140107391,2.231895642335121,1.3137894898259025e-05,0.008467642331324977,13.137894898259026,1.8288930847429086,0.019635348480492303
3,1996/9/24,40225.43653513693,2.2672396666711268,1.3096926901104747e-05,0.008488384534597779,13.096926901104746,1.838575361437663,0.019478247238076042
3,1996/9/25,40407.5598587307,2.360642330662804,1.2880888062973931e-05,0.008431039273976643,12.88088806297393,1.8562513184764762,0.019322985623748717
3,1996/9/26,40571.50936080365,3.3673398398046346,1.0538373368205758e-05,0.007414696282647995,10.538373368205757,1.994849818462845,0.01918430032128456
3,1996/9/27,40784.293539377155,2.56624440471839,1.2426133751566669e-05,0.008305289430163043,12.426133751566669,1.8943763432238745,0.019005821986369496
3,1996/9/28,41118.45132190338,2.338975801302824,1.3206281575171496e-05,0.008726063751767087,13.206281575171497,1.8718182188862085,0.01872895614623861
3,1996/9/29,41510.12821764337,2.280298632346573,1.3533797855698275e-05,0.008956730207637436,13.533797855698275,1.8736998985572422,0.018409669881082745
3,1996/9/30,41792.15635668956,3.0811944975647227,1.1486467694180355e-05,0.008080477227028532,11.486467694180355,1.9908542084897471,0.018183210845478588
3,1996/10/1,41947.15695090168,3.5802335737731674,1.0560246986934376e-05,0.007692282262388468,10.560246986934375,2.060968823937028,0.018059962322322615
3,1996/10/2,42084.939493870166,2.7357667327076194,1.2413268461006009e-05,0.008565100466119692,12.413268461006009,1.95186366045145,0.017951119724209593
3,1996/10/3,42341.81281525907,2.5368196800249376,1.3051163319035719e-05,0.008912301255346177,13.05116331903572,1.9310023879571259,0.017749981489132535
3,1996/10/4,42679.168305033934,2.200341335062572,1.4231924014497066e-05,0.009526211916678557,14.231924014497066,1.891865151810653,0.017489305359916354
3,1996/10/5,42958.97830669943,2.1825581106434098,1.4397594236424635e-05,0.009663210806279129,14.397594236424636,1.8962449156095227,0.017276052933760156
3,1996/10/6,43261.46380631778,1.8694177161806853,1.5657916307872866e-05,0.01029922826484055,15.657916307872867,1.857597167147088,0.01704849237502545
3,1996/10/7,43629.197278637286,2.035316354736284,1.51779553044906e-05,0.010168634421020286,15.1779553044906,1.8910897376118134,0.01677594478637258
3,1996/10/8,44055.829227205664,2.044729492215076,1.5307778045336672e-05,0.010324649851643391,15.30777804533667,1.9027312244059298,0.016465284802866888
3,1996/10/9,44404.69426610796,2.629072744503275,1.3485777666191422e-05,0.009546574504491019,13.485777666191423,1.9961176798630356,0.01621559681613042
3,1996/10/10,44727.83477384789,3.074733276188072,1.2406762295317352e-05,0.00909795813650662,12.406762295317352,2.0668922487149803,0.015987748174786712
3,1996/10/11,45028.72531515117,3.0973398512442705,1.2444411411026689e-05,0.00917662799616073,12.444411411026689,2.0776568829392876,0.015778507625192586
3,1996/10/12,45311.3695216759,2.6638738458219278,1.3684535630573466e-05,0.009830995097774908,13.684535630573466,2.0233795685288016,0.015584484289821557
3,1996/10/13,45556.23740918886,2.750971397522456,1.3511602030728944e-05,0.0097983087777123,13.511602030728945,2.0418386349655497,0.015418347913288116
3,1996/10/14,45766.25522822302,2.307963727592651,1.4988453000310448e-05,0.010555273945488563,14.988453000310448,1.9823351906888524,0.01527728597645827
3,1996/10/15,45975.82868007264,2.770068987905117,1.3591901643090624e-05,0.009924050484671605,13.591901643090624,2.054762709779489,0.015137824957898215
3,1996/10/16,46146.89276901753,3.4312725318626898,1.2032155374047574e-05,0.009203828463020682,12.032155374047575,2.1522256974275282,0.015024945747634343
3,1996/10/17,46348.02341514253,2.329990292758704,1.5116520317983214e-05,0.010743580183393437,15.116520317983214,1.999193102993817,0.014893315607146431
3,1996/10/18,46558.37201489324,3.019776927480869,1.3097909620216425e-05,0.009802183019504753,13.097909620216425,2.104599060953281,0.01475690059384798
3,1996/10/19,46655.01760146358,5.040012068817619,9.892807749127758e-06,0.008376478688403178,9.892807749127758,2.380897717425597,0.014694648530231308
3,1996/10/20,46758.07973940568,3.825020380406141,1.1459468748776548e-05,0.009056008679162428,11.459468748776548,2.2218685699434313,0.014628555964987302
3,1996/10/21,46906.00974379465,5.282655274047603,9.740144588645175e-06,0.008382383437087856,9.740144588645174,2.4192055877883805,0.014534215134785144
3,1996/10/22,47181.9609885463,3.3172503403331137,1.2568803068121135e-05,0.009669460868671736,12.568803068121134,2.161920600326455,0.014359870680776059
3,1996/10/23,47438.47409568236,3.3779734974377233,1.2507103228976984e-05,0.00969073931603515,12.507103228976984,2.17672548714711,0.01419970299671587
3,1996/10/24,47627.39138856707,3.4953463992292013,1.2310760869453657e-05,0.009633188367887994,12.310760869453656,2.197836435244014,0.014082897610087098
3,1996/10/25,47713.6354988374,7.556970850279693,8.84874768243044e-06,0.008593742507985709,8.84874768243044,2.7275229697866408,0.014029897023410075
3,1996/10/26,47788.89795843641,5.90363432691715,9.49637514262168e-06,0.008533234291888991,9.49637514262168,2.5234046575027365,0.013983809758315906
3,1996/10/27,47935.46831214888,3.8735968821261966,1.1681814038444371e-05,0.009394916542757686,11.68181403844437,2.258096105184072,0.013894495154342816
3,1996/10/28,48049.21206866636,3.4922448792559724,1.243206552788846e-05,0.009776070773138997,12.43206552788846,2.207627586392692,0.013825581010513928
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44508722676406676
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.38263415806024026
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.299774533202133
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2651016981992924
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.23653688838612352
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2161181359415355
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.1979306898137641
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16955430599344581
3,1996/11/8,1379.4875364244444,3.766422051263587,6.805938655974462e-08,3.638723786869935e-06,0.06805938655974463,0.20451991735013123,0.1513182892423935
3,1996/11/9,1827.6837694936332,2.850390921153556,4.6108535677097457e-07,5.327888439212765e-05,0.46108535677097456,0.43353551433514725,0.14124652228785559
