,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.510356677232514e-07,8.634110186779063e-05,0.5510356677232514,0.5497342393714088,0.11765047698253632
3,1994/12/18,2445.8513688075004,2.429138664862689,6.038461966394795e-07,0.0001007707430695605,0.6038461966394795,0.581126254209539,0.11511228628945004
3,1994/12/19,2602.6261846713396,2.922807693483436,6.175316946439124e-07,0.00011190400820084674,0.6175316946439124,0.6278445823476947,0.11291946498287399
3,1994/12/20,2824.060820694891,2.4496196617534682,7.513803757037866e-07,0.00013511116464124507,0.7513803757037867,0.6189547151970224,0.10996392311923547
3,1994/12/21,3025.887033703589,2.8292492624031307,7.810728211676368e-07,0.00015068094072888418,0.7810728211676369,0.6602364589400211,0.10740037188275077
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.771153016807807e-07,0.00016985040464317623,0.8771153016807807,0.6593187293309412,0.10511487985754345
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3881902977251693
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2931323919811424
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25947256150814707
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.243867485498157
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22580921182157526
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20657287098019095
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1926010834343268
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17971094518363265
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4096702594603191
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3527624375170596
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4401124205514947
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3958569782572781
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3263409836118421
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2599255246773446
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41405873342218785
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43359043385514195
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.38700930980055137
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3308505425966135
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.26138265965706453
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2130686545150514
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17773733148698037
3,1995/2/1,692.3448126125088,3.2501726208465884,2.957991874880319e-11,6.058652635599144e-11,2.9579918748803187e-05,0.00790215342894033,0.15777820083290373
3,1995/2/2,905.1385928942166,2.8640267336986183,3.47867252313731e-08,2.0683119804441045e-06,0.0347867252313731,0.22556099204509278,0.14642524712041746
3,1995/2/3,1113.8627460128405,2.9224004651128763,9.072389995437575e-08,8.159946781519942e-06,0.09072389995437576,0.3361007005413036,0.1396063723004315
3,1995/2/4,1344.3014897788717,2.203929740347229,1.8102843401577865e-07,1.891939769000488e-05,0.18102843401577864,0.38461060679615694,0.1340138478803773
3,1995/2/5,1556.8971624229962,2.112136685635284,2.648947310242006e-07,3.137437282177508e-05,0.26489473102420064,0.43024164299031076,0.1296738137776309
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.4047017227117947e-07,4.303160461986927e-05,0.3404701722711795,0.4549563432683417,0.12657580963258644
3,1995/2/7,1815.313705665051,3.1341345797984017,3.1517936726425297e-07,4.668354255167857e-05,0.315179367264253,0.5307790867609006,0.12497577232399025
3,1995/2/8,1859.581225602288,3.733808126751542,3.078925621379401e-07,4.895681443339307e-05,0.30789256213794014,0.568574815205011,0.12421747562357825
3,1995/2/9,1894.5155462716716,2.247997716077568,3.9346149659046794e-07,5.492456837819508e-05,0.3934614965904679,0.49831932760323094,0.12362730480117731
3,1995/2/10,1944.6516614326592,2.584512439843764,3.9174641516643844e-07,5.768501611431668e-05,0.39174641516643843,0.5244010028399939,0.12279245430860178
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.992275510319752e-07,6.120019283339753e-05,0.3992275510319752,0.5445423079097569,0.12190703595539434
3,1995/2/12,2041.0389088483853,3.909154845572741,3.620323870668136e-07,6.222363061557449e-05,0.36203238706681357,0.6093291417368764,0.12122530086702886
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4237739386323337
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.35243986408965555
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2886519431966389
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.22167156549344577
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.173425565884133
3,1995/2/20,785.3046680307998,3.7360688852952246,8.468025877928403e-09,3.000919335669399e-07,0.008468025877928402,0.13569503650821477,0.15196237949132552
3,1995/2/21,973.7979879935032,2.4991878935110017,5.532762504155204e-08,3.783788240654116e-06,0.055327625041552045,0.25812336301956523,0.1438912500799207
3,1995/2/22,1061.0471381599912,1.9935308350313308,8.78865962290539e-08,6.659544849631755e-06,0.0878865962290539,0.28420598690521315,0.14111178680077016
3,1995/2/23,1151.833881122365,1.9771982631001923,1.1871454141173062e-07,1.0123059869491398e-05,0.11871454141173063,0.3178164976036322,0.13858835880617354
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.6077408364340037e-07,1.501797545559962e-05,0.16077408364340037,0.34565519367909664,0.1359364960481993
3,1995/2/25,1339.0708355401289,1.999999132183378,1.855200792802795e-07,1.8875876753697686e-05,0.1855200792802795,0.3745600639388628,0.13412827578584277
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.2980366075165491e-07,2.3648703373720563e-05,0.22980366075165493,0.37695751486946993,0.13243658984997933
3,1995/2/27,1482.796133882254,1.962779815021213,2.42180445337737e-07,2.703359452162885e-05,0.24218044533773703,0.4072834338599774,0.13112593539266135
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.3999464868626826e-07,2.920734186351201e-05,0.23999464868626827,0.44270589666181226,0.1301359748223057
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.4981171895799593e-07,3.1968517028584364e-05,0.24981171895799595,0.4641258488738865,0.12916048657514906
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3605369231548121
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.26546000349173965
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4220332818074518
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3496754491749239
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2673043083174845
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20739087455690816
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17482815226185305
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.15889098044387134
3,1995/3/18,832.6775885474607,2.7536979951457403,1.866893160378732e-08,8.232702417616407e-07,0.018668931603787322,0.16822739242994783,0.14956499474846402
3,1995/3/19,976.1917110466336,3.3027159790299807,4.9842244749648447e-08,3.7050430252624953e-06,0.04984224474964845,0.2805187860026644,0.1438091017280027
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.422460370858992
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3527254000112134
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.27635664920567504
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.21715694612095499
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.18476595931169226
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1672489125993932
3,1995/3/30,745.0318309956383,3.9312297076987237,3.231344279761446e-09,7.413948653427e-08,0.003231344279761446,0.0881374028513474,0.15427524582229044
3,1995/3/31,942.1375712184254,2.649670452942273,4.5492759503238885e-08,2.9350710134100112e-06,0.04549275950323889,0.24408113956197666,0.14501486958691248
3,1995/4/1,1137.593826705912,3.104084720769676,9.520441582547655e-08,8.973074485744824e-06,0.09520441582547655,0.35162237891748693,0.13896445988530956
3,1995/4/2,1236.5825277994234,3.915855881340808,1.1306539525582792e-07,1.2715271727967207e-05,0.11306539525582793,0.4167637437570836,0.13647084708834176
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.7118353367266767e-07,2.1241468264276908e-05,0.17118353367266767,0.45471091714460765,0.1325686729659474
3,1995/4/4,1662.1801925913471,2.399802209854077,2.9232452051673854e-07,3.767985680197512e-05,0.2923245205167385,0.4654355514492468,0.12769824849678607
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.471499050908325e-07,5.011418890327859e-05,0.3471499050908325,0.5164374414542775,0.1243798193599115
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.6528936582397405e-07,5.759405035367778e-05,0.36528936582397403,0.5609281883288239,0.12244065920416775
3,1995/4/7,2059.440841006208,4.164247783477911,3.5952250977809053e-07,6.347680531447156e-05,0.3595225097780905,0.6254080452636654,0.12093148731167974
3,1995/4/8,2139.98045652839,5.527168448882437,3.5438821969739614e-07,7.10301589857581e-05,0.35438821969739615,0.7073574483728206,0.1196647686206137
3,1995/4/9,2253.526753200755,6.395178505637167,3.7875226703194706e-07,8.302895294658142e-05,0.37875226703194703,0.7697412666375536,0.1179292376199646
3,1995/4/10,2416.9293111426623,4.681626731949301,4.569276094015007e-07,9.256618437582828e-05,0.45692760940150073,0.7063176078368976,0.11552663253536546
3,1995/4/11,2644.473846362892,2.579124118060496,6.668632284262437e-07,0.00011771508106643367,0.6668632284262438,0.610824341885564,0.11234866750426023
3,1995/4/12,2891.137482417273,2.751137836010931,7.411557688296053e-07,0.00013896425140107616,0.7411557688296053,0.6441432088706814,0.1090988238744877
3,1995/4/13,3060.243076109006,5.6025072583204345,6.214754722544326e-07,0.00015117108840563437,0.6214754722544326,0.8316894650228086,0.10697543229191918
3,1995/4/14,3139.2453015024607,4.241559457894174,6.974840352928837e-07,0.00015501703366469408,0.6974840352928836,0.7582518556449178,0.10601027468683143
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.651886513522716e-07,0.00016404484405130855,0.6651886513522716,0.8397610482988335,0.10516799988511095
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.40583463331206304
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3442429282452221
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.29290370016203876
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.21553845763988966
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.1669726618848417
3,1995/4/24,903.1778353910902,3.0092968625205216,3.360147460775063e-08,2.013796032749457e-06,0.03360147460775063,0.22739606504983645,0.14650323987782088
3,1995/4/25,1164.7366557801756,3.433894842868727,9.878316324105874e-08,9.902324298725734e-06,0.09878316324105874,0.3732852283472386,0.138253082983491
3,1995/4/26,1348.74189732267,3.069911124909304,1.595782227664216e-07,1.8275061886401836e-05,0.1595782227664216,0.42133109717017936,0.13391705404516585
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.8467921879835556e-07,2.5111079134059498e-05,0.18467921879835555,0.4959515266235619,0.1310193580874747
3,1995/4/28,1589.2413902953504,4.246223683316227,2.0986461997777817e-07,3.0911023460861234e-05,0.20986461997777817,0.534024922053692,0.12905671381888079
3,1995/4/29,1688.6335303335436,4.754593876434046,2.3118453542343825e-07,3.718548420599661e-05,0.23118453542343825,0.5800296256732753,0.12721605480637552
3,1995/4/30,1786.7431080341685,4.297451498122228,2.692774512190177e-07,4.3601033867841763e-05,0.2692774512190177,0.5810488553116047,0.12547165204503374
3,1995/5/1,1901.500096189559,4.544069505942378,2.9952856810034575e-07,5.16816380273906e-05,0.2995285681003457,0.6157381071741965,0.1235101553015191
3,1995/5/2,1992.129285460212,4.468969020467036,3.2955461869633266e-07,5.833772369082547e-05,0.3295546186963327,0.6290076760792314,0.12201448389884932
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.316607370205341e-07,6.929015683694441e-05,0.4316607370205341,0.5673941090857793,0.12020286144084792
3,1995/5/4,2203.46797852881,4.803256103663882,3.873170003714606e-07,7.500383135860277e-05,0.3873170003714606,0.681478905656924,0.11868737584380186
3,1995/5/5,2251.322254821825,7.854089733431665,3.75378990957806e-07,8.97793069355007e-05,0.375378990957806,0.8398834159162166,0.11796239838687178
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.41238194272446493
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3522419317094479
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2854961053431038
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.23244462332095467
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.19770990062513438
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17837594184061836
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16990659644550035
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.16462696861116177
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.39058356318090126
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3219129017074067
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.25262300962533357
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.19032681509312263
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1675834750487056
3,1995/5/21,717.9266922548474,3.1084533777463896,1.0832463867009066e-09,1.2939937294920886e-08,0.0010832463867009065,0.045989282423498055,0.15600231193765413
3,1995/5/22,825.8641441856522,4.953753723639047,1.3781094352931352e-08,7.072006418288723e-07,0.013781094352931351,0.1958679523625048,0.14989091094344215
3,1995/5/23,888.1938885175466,4.758664310480632,2.5239895718385116e-08,1.6705384401367256e-06,0.025239895718385117,0.2514130943788611,0.14711097049406724
3,1995/5/24,954.0887460592369,3.8899003010061066,4.153743375202398e-08,3.0933211345965343e-06,0.04153743375202398,0.2814870344945559,0.1445823542087476
3,1995/5/25,1026.916628496816,3.7038289803946935,5.993692512637634e-08,5.088598976118158e-06,0.05993692512637635,0.31920672434405745,0.1421502250917866
3,1995/5/26,1135.3186229012072,3.293456951518737,9.223016066544658e-08,8.822748800501188e-06,0.09223016066544658,0.3569366993204513,0.1390251649820197
3,1995/5/27,1312.772553073277,3.028245027087725,1.491336332159518e-07,1.65456801800473e-05,0.1491336332159518,0.4091146951519476,0.1347105259482105
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.1376660991134053e-07,2.6208021367394677e-05,0.21376660991134053,0.4471172996080486,0.13097013544111302
3,1995/5/29,1679.8957860051335,2.337549303304622,3.0226427302363545e-07,3.902318871743909e-05,0.30226427302363545,0.46576048324046065,0.12737474018240516
3,1995/5/30,1906.1642254433432,2.02528079030702,4.1371515886973045e-07,5.657642621851048e-05,0.4137151588697304,0.4879049106480769,0.12343207977030596
3,1995/5/31,2142.2271911437592,2.31289826453437,4.905820787116985e-07,7.476295619862385e-05,0.49058207871169845,0.5377817028491564,0.11962986875769227
3,1995/6/1,2294.2079245930245,3.692197651247332,4.562110410873992e-07,8.275267856834359e-05,0.4562110410873992,0.6357852558559568,0.11732096354462404
3,1995/6/2,2386.7735965841484,4.876545490787012,4.4204117838134375e-07,9.02327088834467e-05,0.44204117838134377,0.7126157839914151,0.1159620497723477
3,1995/6/3,2491.407789704033,3.259606183434244,5.504615555232498e-07,0.0001006797674751447,0.5504615555232498,0.6358406492192444,0.11446596536219743
3,1995/6/4,2629.2311416378357,2.8972318196763736,6.29663892138318e-07,0.00011440442982107494,0.629663892138318,0.629003435741471,0.11255589183303588
3,1995/6/5,2780.077528377711,4.217869140924911,5.887787619046993e-07,0.00012356214636830926,0.5887787619046992,0.7232958316506258,0.11053856621799682
3,1995/6/6,2935.7988648454184,4.843540632384558,6.087435925005294e-07,0.00013759799763369773,0.6087435925005293,0.7755564984511726,0.10853016333957767
3,1995/6/7,3032.6792721521037,5.306355086602442,6.214433166479295e-07,0.00014745610058895467,0.6214433166479295,0.8119166442043643,0.10731610563108832
3,1995/6/8,3103.0608959861693,3.5759833035034703,7.331171300623148e-07,0.00015328811071125992,0.7331171300623148,0.7140623504175223,0.10645028355759124
3,1995/6/9,3235.3277639861867,2.5681767087421887,8.899790485949559e-07,0.00017219333036569057,0.8899790485949559,0.6583676605699309,0.10485825982335936
3,1995/6/10,3442.871339821826,2.5851969849483627,9.612393954361043e-07,0.00019116936056563698,0.9612393954361044,0.6730149826708255,0.10244694293899509
3,1995/6/11,3742.678169076459,2.650254521594442,1.0526822354904172e-06,0.00021777209410677215,1.0526822354904173,0.6947433273123713,0.0991343560613892
3,1995/6/12,4071.853043609238,2.9120211988875777,1.1135010470584977e-06,0.00024391110499233582,1.1135010470584976,0.7297844457123547,0.09570490940964381
3,1995/6/13,4350.821610377325,3.193340467041492,1.149733401242516e-06,0.00026479588444167676,1.149733401242516,0.7623709137027489,0.09295048316142479
3,1995/6/14,4562.867884152426,3.822618310494729,1.1217578298372036e-06,0.00027769451592593895,1.1217578298372035,0.8155851119980835,0.09094166909393746
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3829322856083914
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.26695657290769426
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.20426509327023365
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.17091976334427833
3,1995/6/21,756.0732995267166,2.775715031087392,5.124452104329179e-09,1.2336005881697248e-07,0.005124452104329179,0.0923919546199154,0.15361283795842307
3,1995/6/22,978.8280171949509,2.2404549938801783,5.923296068056985e-08,3.983285428411255e-06,0.05923296068056985,0.25372333136552655,0.14371906020592337
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.5107927335052906e-07,1.473822028199697e-05,0.15107927335052906,0.36096393002918137,0.13591670548789123
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.645100900591217e-07,3.1666024254481444e-05,0.26451009005912174,0.43470599025149986,0.12954888736568848
3,1995/6/25,1850.172277759341,2.3050682305674117,3.717426312628754e-07,5.1357401748909595e-05,0.3717426312628754,0.49423337743869766,0.12437765540137505
3,1995/6/26,2122.8489926720185,2.4872322908764533,4.6889283609408363e-07,7.237591056611327e-05,0.4688928360940836,0.5451719841242256,0.11993164817356879
3,1995/6/27,2378.7671668103894,2.561646304703043,5.645588881570866e-07,9.402817829260765e-05,0.5645588881570867,0.5816369923148444,0.1160782450632137
3,1995/6/28,2653.0456992098693,3.22572534673709,6.101929276879485e-07,0.00011489060827421968,0.6101929276879485,0.651369264122166,0.11223247464718171
3,1995/6/29,2890.106318962078,3.1690030314902216,6.979472412213027e-07,0.00013621590162352725,0.6979472412213027,0.6705124836004627,0.10911202195673614
3,1995/6/30,3097.42481097254,4.097112266131571,6.936136416498474e-07,0.00015146719672069853,0.6936136416498474,0.745881140402549,0.1065191294432109
3,1995/7/1,3313.2623700455256,3.4574771285684167,8.106313061638422e-07,0.00017249041266280388,0.8106313061638422,0.7225451563497823,0.10394074749843223
3,1995/7/2,3525.737602897737,3.5056473550940632,8.716339546108249e-07,0.00019104158904120576,0.8716339546108248,0.7401136720701862,0.10151199258763911
3,1995/7/3,3719.632520706153,4.346368210861556,8.562655051563804e-07,0.00020564909731419286,0.8562655051563803,0.8070255248448045,0.099382299288743
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.0870039583312095e-06,0.00023068495524381907,1.0870039583312094,0.709950968948968,0.0974693405824786
3,1995/7/5,4092.386692570931,2.6586860604671982,1.1631542840531586e-06,0.00024892297614851114,1.1631542840531586,0.7126412978988954,0.09549761143722801
3,1995/7/6,4312.499527484327,2.6760527320128964,1.2270012576060968e-06,0.0002679704362641067,1.227001257606097,0.7235555563705137,0.09332113742338718
3,1995/7/7,4573.654439309003,2.5996996226752582,1.3191260493904203e-06,0.00029169349064615775,1.3191260493904202,0.7283480076795074,0.09084133730062507
3,1995/7/8,4909.926403755504,2.5184446052638547,1.4326772670562776e-06,0.00032167753116494414,1.4326772670562775,0.7342657788846422,0.08779851323391973
3,1995/7/9,5222.991787980678,2.889743271083687,1.4338709337740497e-06,0.0003409664904811177,1.4338709337740496,0.7727066335781123,0.08510463746779384
3,1995/7/10,5496.429751116639,3.587317339299898,1.3720657399603728e-06,0.0003537322159294432,1.3720657399603728,0.8332866054225754,0.08285241392468806
3,1995/7/11,5826.364129094324,3.755106037538321,1.4180011223321448e-06,0.0003778973797593364,1.4180011223321447,0.8560719083599067,0.08025030869370718
3,1995/7/12,6126.249136700149,3.6494845365518698,1.4971725497023878e-06,0.00040175588161450043,1.4971725497023878,0.8573710069736165,0.07798698592735308
3,1995/7/13,6395.649824112168,2.5255253316594874,1.80929685012474e-06,0.00044256780475877995,1.80929685012474,0.7779109060954043,0.07603083872682674
3,1995/7/14,6688.08661927032,2.1290312147683013,2.006224714192926e-06,0.00047715961381385386,2.006224714192926,0.7527182600565943,0.0739849394145348
3,1995/7/15,7001.079979683079,2.8687070514237663,1.848995270953739e-06,0.00048222147877721727,1.848995270953739,0.8212699059132785,0.07187926976213972
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.853316644411514e-06,0.0004948001084071627,1.853316644411514,0.8381240595005159,0.07057394274357409
3,1995/7/17,7364.563973402989,3.387362088777819,1.7969816734095222e-06,0.0005005141816553512,1.7969816734095223,0.8722279451676723,0.06953603780084869
3,1995/7/18,7637.999440009899,3.3141716361400513,1.868056346731922e-06,0.0005233194482074246,1.868056346731922,0.873918391777743,0.06784126825977084
3,1995/7/19,7865.6670999919,2.931670325226864,2.014724107465988e-06,0.0005498847628155639,2.014724107465988,0.8491049415449005,0.06647230304631846
3,1995/7/20,8118.970695016061,3.1145093157666945,2.015621229185136e-06,0.0005659443118892349,2.015621229185136,0.8709133177585611,0.06499213282797134
3,1995/7/21,8384.669324268496,3.411421716230693,1.9925210239506574e-06,0.0005815296926524013,1.9925210239506574,0.9025078170477121,0.06348599895506728
3,1995/7/22,8662.753982910468,3.2495752679066934,2.089164408930173e-06,0.0006080009990553886,2.089164408930173,0.8971312246293157,0.061958267261942875
3,1995/7/23,8950.350070050094,2.793676473625601,2.2884413554169195e-06,0.0006455163838231439,2.2884413554169196,0.8668053126730659,0.06042813302037389
3,1995/7/24,9262.385889213843,2.6197811832591382,2.420034684582481e-06,0.0006798077045341524,2.420034684582481,0.8603394321342971,0.05882253337302701
3,1995/7/25,9600.515476467415,2.4487719420401093,2.565704042749895e-06,0.000718377284753774,2.565704042749895,0.8545248366707917,0.05714354836214692
