,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/23,25035.030420965384,2.639422558746121,5.6287719679451175e-06,0.0026095164413949975,5.628771967945117,1.344400861635281,0.031440436322341433
3,1993/9/24,25405.090788091133,2.162546446151824,6.323350851476607e-06,0.0028433648879058956,6.323350851476607,1.302521067389009,0.030832642563354513
3,1993/9/25,25850.752420298417,2.064968930277934,6.587292206372762e-06,0.002969386298183768,6.587292206372762,1.3040381243920058,0.030117369706964506
3,1993/9/26,26362.855889859486,2.77903569926409,5.802430260416041e-06,0.0028105279400737816,5.802430260416041,1.3991731601889514,0.02931730534227068
3,1993/9/27,26924.403587897563,2.3136329177062542,6.532618738210419e-06,0.0030878130361900106,6.532618738210419,1.3632596995742299,0.028465944328871493
3,1993/9/28,27473.047616863776,1.984875920861471,7.183900745356303e-06,0.003343115223733488,7.183900745356303,1.3401780678363275,0.027659436804984255
3,1993/9/29,27885.703056115275,2.525826173803924,6.504086335756907e-06,0.003200548799397249,6.504086335756907,1.4155919007590585,0.027068763049445943
3,1993/9/30,28182.743345037667,2.4058712640447424,6.749675499340703e-06,0.0033113187658314527,6.749675499340703,1.4102138714917372,0.02665181868145105
3,1993/10/1,28518.083783530856,2.5376682033747118,6.657964219300918e-06,0.0033274025625426784,6.6579642193009185,1.4353610025724037,0.026189217654331538
3,1993/10/2,28893.907723015032,2.3892881236046297,6.970807911236841e-06,0.003470713753694147,6.970807911236841,1.42865219243247,0.02568076729812446
3,1993/10/3,29260.91532315989,2.572221195421089,6.810832020452752e-06,0.0034708423726134067,6.810832020452752,1.460953844580075,0.025194213479680035
3,1993/10/4,29484.131369856786,3.290384771716038,6.023909157980509e-06,0.0032606410602880925,6.023909157980509,1.5509344533280773,0.024903009991702398
3,1993/10/5,29651.9208178078,3.7835020632334206,5.6319292355479665e-06,0.003169031434333527,5.631929235547966,1.6116286201418244,0.024686429313207383
3,1993/10/6,29779.82989548819,3.692875914118684,5.731861637118191e-06,0.0032140109091409654,5.731861637118191,1.6055218892420249,0.024522645731370914
3,1993/10/7,29926.10628872176,2.7439387303288663,6.756936299618689e-06,0.003542457446620272,6.7569362996186895,1.5006197211112475,0.024336730396776352
3,1993/10/8,30078.88559791362,2.9533977501562214,6.534659300067395e-06,0.0034938439276075155,6.5346593000673945,1.5298267782748196,0.02414411625168614
3,1993/10/9,30243.20422135568,2.1375924323538293,7.75955701265622e-06,0.0038952789983113527,7.75955701265622,1.4358166408949515,0.023938723492007204
3,1993/10/10,30380.418544263877,2.7022272851552875,6.932285851377098e-06,0.0036580414561714603,6.932285851377098,1.5088058205562898,0.023768602251233492
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.36950093988374855
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2677277276712598
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21619885676329012
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19141927291883903
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1795869479575454
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17154714911461738
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16438004713419124
3,1993/10/19,1091.2400173171045,2.745172591943746,1.4074658069291976e-08,3.281111794838894e-07,0.014074658069291975,0.08957848748820728,0.154496337800192
3,1993/10/20,1387.0021782885838,2.44045403833188,1.861007124695607e-07,1.4187619738809685e-05,0.1861007124695607,0.28841081150485093,0.1450059539392764
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.438386041188306e-07,4.8613131164667984e-05,0.44383860411883064,0.4075400665076602,0.13795329455050656
3,1993/10/22,2092.40638533672,2.04889176131198,7.314810223597465e-07,9.663042698345878e-05,0.7314810223597465,0.4838002505529329,0.132369591558198
3,1993/10/23,2424.674177961915,1.9666712115056584,9.84092193597783e-07,0.00014654733258979223,0.9840921935977829,0.5381248651242713,0.12796975610279168
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.337651512295852e-06,0.00020958136419550532,1.337651512295852,0.5599344964154193,0.1240183383640641
3,1993/10/25,3072.136729082666,2.522981658000876,1.2482653901358334e-06,0.0002304654985697396,1.2482653901358334,0.6531553961364082,0.1204894442578724
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0546288211783179e-06,0.00024051634676052727,1.054628821178318,0.7981362619131885,0.11680316222119008
3,1993/10/27,3865.311708733745,5.727383108677029,1.0950114548670282e-06,0.0002862265704045182,1.0950114548670282,0.9050012946490722,0.11259669034027481
3,1993/10/28,4272.141074869337,3.029584166662405,1.6254813462946358e-06,0.00037397875453009657,1.6254813462946358,0.7901522352094702,0.1089516593475187
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8227203234266696e-06,0.000422811060273678,1.8227203234266696,0.79200833936712,0.10635098795071132
3,1993/10/30,4820.934054574613,2.9335050087847203,1.8279374581006763e-06,0.00044033365431125297,1.8279374581006762,0.8188087123563522,0.10438320209360161
3,1993/10/31,5037.718284319156,2.17534556236032,2.2023590055816437e-06,0.0005078968276162278,2.2023590055816435,0.7808241016875731,0.10267556928172311
3,1993/11/1,5232.004936997138,2.4609636359146974,2.128238517009988e-06,0.0005104754921566805,2.128238517009988,0.8093467836877275,0.1011874704416425
3,1993/11/2,5525.725107185501,5.048880988327149,1.5346430844330355e-06,0.00045065196600760707,1.5346430844330354,0.9858866294553581,0.09900882830413522
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.164577782037244e-06,0.0005602884127134623,2.1645777820372443,0.8627865032752804,0.09591318841003035
3,1993/11/4,6349.747052504683,2.7876294016237995,2.245757934330316e-06,0.0005941388723361481,2.245757934330316,0.8764712602165082,0.0933041070183125
3,1993/11/5,6620.793226512274,2.216548860910214,2.5822295069723787e-06,0.0006613275656579962,2.5822295069723786,0.8449663820363044,0.0915448760495823
3,1993/11/6,6872.938185942302,2.5160079166586176,2.470571622606547e-06,0.0006570622313024261,2.470571622606547,0.8741801524499808,0.08995534148862545
3,1993/11/7,7078.180318362378,1.8726316457231544,2.8823937091875853e-06,0.0007323092219194655,2.882393709187585,0.832606848381689,0.08869327304592167
3,1993/11/8,7230.537465435624,1.7040947823273274,3.0238463794550942e-06,0.0007616515540577784,3.0238463794550943,0.823668564075167,0.08777410624275074
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.9282970323986254e-06,0.0007553995578813709,2.9282970323986253,0.8418332203418901,0.08690587553050712
3,1993/11/10,7489.647105652521,3.1974496661625507,2.267094728251405e-06,0.0006540797906922727,2.267094728251405,0.940038613194851,0.08624418167512764
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42516830818056434
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41939090894701286
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3243928552908955
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2608612041336638
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22250109177053762
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19556028905783893
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.177142059013139
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.15854908705186363
3,1993/11/21,1254.9083804933175,2.450659571564984,9.863572326636579e-08,5.594476292932338e-06,0.09863572326636579,0.21603655879009845,0.1486433344313153
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.5551079723742736e-07,1.2795646728774562e-05,0.15551079723742736,0.3112775289801435,0.14500146694909513
3,1993/11/23,1463.5399757922485,3.755083486403577,1.902331349522449e-07,1.7978316434137343e-05,0.19023313495224492,0.3561658137324712,0.14319671024864572
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.598619463005176e-07,2.7345310223187467e-05,0.2598619463005176,0.39449712335901516,0.14091259994590463
3,1993/11/25,1732.1451031378726,4.304066818260197,3.172097055336608e-07,4.046768856865831e-05,0.3172097055336608,0.474668768593557,0.13794198635929678
3,1993/11/26,1964.342285546541,3.523266430864618,4.822031851254905e-07,6.728015941222813e-05,0.48220318512549054,0.5137887891025105,0.1342253942048774
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.914087580701244e-07,0.00010529846602332901,0.6914087580701245,0.5542536355176679,0.13028426175078683
3,1993/11/28,2489.848671368139,2.8598624447471024,8.546292406170796e-07,0.00013995927136603787,0.8546292406170796,0.5904627770489993,0.1271605720836598
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3824543578771371
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.27544677605064316
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20629620699696646
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1756537266004877
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1626042672507906
3,1993/12/6,1024.268725740889,3.0312840285753118,3.8638551302940243e-10,1.5911179999018475e-09,0.00038638551302940243,0.01588251392492817,0.15752034849574922
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.840393262483021e-08,8.479404753924253e-07,0.02840393262483021,0.11451427531384743,0.1532209444107215
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.07168369542441e-08,4.693630490754051e-06,0.0907168369542441,0.19729469936921085,0.14931500304619086
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5748434874840107e-07,1.0470580127401895e-05,0.15748434874840106,0.2522660083774132,0.14650273976188025
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4337332286110905
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36607101424255006
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4437164758949883
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40880497735123184
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.36858422558309184
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3329200078606506
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3095075401951063
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28128745675747
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24029386519377316
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20482531354699474
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18057832758943895
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16488210720606153
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.8527999170228504e-08,5.513960504819682e-07,0.018527999170228505,0.1142327269462462,0.15369463783155243
3,1993/12/26,1264.6383205486068,2.635808790032308,1.0084335959965168e-07,5.973543323258456e-06,0.10084335959965168,0.22550982910494413,0.14834822697735695
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.9077781991195508e-07,1.2895213920261755e-05,0.19077781991195508,0.2561363451948166,0.14583888836736947
3,1993/12/28,1428.2335087263812,2.713118140709635,2.0303921580937678e-07,1.689985710201591e-05,0.20303921580937678,0.314234687386172,0.14400868166714642
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.359822108470715e-07,2.513962511799705e-05,0.23598221084707152,0.39969361384359064,0.14124341603875995
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.0138147427784514e-07,4.4765688629035016e-05,0.40138147427784515,0.41528118316167983,0.1382249030250017
3,1993/12/31,1899.6578821488588,2.033408026039233,5.920825713881446e-07,7.089285825962668e-05,0.5920825713881446,0.4421556442063491,0.13520870488724693
3,1994/1/1,2079.952303579913,1.9131900829074255,7.446315618385485e-07,9.663510566513053e-05,0.7446315618385485,0.4755281143926482,0.13254536474779946
3,1994/1/2,2284.5644694638504,3.136464278762328,6.989701897403456e-07,0.00010906461956515181,0.6989701897403456,0.566964421714968,0.12976388413713985
3,1994/1/3,2548.944421647864,2.376350108409819,9.78490065394486e-07,0.00015688147902117122,0.978490065394486,0.5769139455980357,0.12643945585788183
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0858429939575386e-06,0.0001922141357787851,1.0858429939575387,0.6309899092867864,0.12311260606753875
3,1994/1/5,2990.3540259147494,4.43977756445944,8.96859471941205e-07,0.00018684110394670198,0.896859471941205,0.738888691544136,0.12137412174016443
3,1994/1/6,3091.0684071591613,5.136851553959492,8.800730216316698e-07,0.0001955605762335002,0.8800730216316698,0.7856414698538865,0.12028678649621544
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2281393544660724e-06,0.00024358126915589984,1.2281393544660724,0.6977886264485266,0.11860251624630992
3,1994/1/8,3444.4965262109013,2.591456453804642,1.4180998364160205e-06,0.0002822677880980735,1.4180998364160204,0.6962695234745977,0.11663973734338764
3,1994/1/9,3548.293203668763,2.912660458008951,1.3785773500156886e-06,0.0002862926036044848,1.3785773500156886,0.7242468340365945,0.11561423548816131
3,1994/1/10,3645.056112028514,4.184553933759013,1.1739468663691923e-06,0.00027095733345466487,1.1739468663691923,0.8027554271589981,0.11467539110303666
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5224618475808825e-06,0.0003242532833235138,1.5224618475808824,0.7384167459638485,0.11323226277782411
3,1994/1/12,3985.108211423346,4.577717720673551,1.2331692235411604e-06,0.000305492417081764,1.2331692235411604,0.8556261610741889,0.11149824326166502
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.4306424233268067e-06,0.0003480224536460846,1.4306424233268067,0.8357214386072628,0.10909526636542671
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7767252158862567e-06,0.0004103063765455467,1.7767252158862568,0.7897714579320416,0.10707436966263895
3,1994/1/15,4664.091088124607,2.3182953013265664,2.013642547605218e-06,0.0004551572243977068,2.013642547605218,0.7705379615076695,0.10565151750877631
3,1994/1/16,4831.707459433057,2.5270921300343976,1.9814318013313735e-06,0.0004626085844342942,1.9814318013313736,0.7934347243739791,0.10429711589685792
3,1994/1/17,5051.687330922654,3.0616335740051643,1.8495505872138668e-06,0.00045868925802261426,1.8495505872138667,0.8394798689102011,0.10256727142336136
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0402705796176025e-06,0.0005030682838091593,2.0402705796176024,0.8307816016543262,0.10055616032368507
3,1994/1/19,5549.975820022646,1.5286771095175733,2.7144766817217564e-06,0.0006127531703463186,2.7144766817217563,0.7575565898594953,0.09883259751835786
3,1994/1/20,5732.785566700668,1.4796048273230735,2.7993753329335727e-06,0.0006365622719518734,2.7993753329335727,0.7608033497513919,0.09752123790665759
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.7546160569671855e-06,0.0006453701259848437,2.7546160569671856,0.7812241841019767,0.09607396253139458
3,1994/1/22,6187.650876023834,2.2576058026798997,2.467121690265337e-06,0.000619353277104219,2.467121690265337,0.8337931144383559,0.09438250116784343
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44820180043871277
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4095440766583334
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.35918266616115424
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2963638818543117
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.25414644626280364
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21581188939365542
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18481277194668813
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4340611404965414
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42041693179122364
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3546237857448864
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32284149698469694
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2727650006284806
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21907189298868715
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18396555971016856
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1657520891290756
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43302756127491815
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3861387263722254
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.31604599289990487
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2513006977112355
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2090832263299485
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1925955444346897
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18357321748881425
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.173384544027694
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1595723514753696
3,1994/3/2,1215.0877429464958,2.293854254831497,7.712118627056133e-08,3.7802510646939834e-06,0.07712118627056133,0.1870945598611122,0.1499048292351904
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.4190969638699684e-07,1.934367168294965e-05,0.24190969638699683,0.30171845571584155,0.1437553283657474
3,1994/3/4,1608.462202071292,2.1585284944229253,3.617880415274333e-07,3.5516237066043354e-05,0.36178804152743327,0.36737711335972195,0.14019185946592866
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.569710887976128e-07,4.1463168513896026e-05,0.3569710887976128,0.4326131573248622,0.13832625480667604
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41458762006279104
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3532376883184628
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2951863928272009
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2643508703548257
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2285737362856233
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18599790716146739
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16050239858257762
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.024224649924247e-07,6.157616636074298e-06,0.1024224649924247,0.22882656204197668,0.1482270532446591
3,1994/3/16,1498.136304878449,2.834757592486062,2.4340695582587353e-07,2.2469194460221598e-05,0.24340695582587352,0.3472999839102172,0.14243470666332686
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.0517367701555244e-07,4.3136916333787896e-05,0.40517367701555246,0.39696503318058546,0.13874386639522587
3,1994/3/18,1771.1201475601847,3.35508359570834,3.8324379669579737e-07,4.708504390125737e-05,0.3832437966957974,0.45631232461922044,0.13727813014150073
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4205789683190973
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36421902213900714
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.32805112556215327
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3000030669894804
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42006252063331867
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3335826184971217
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.254406170386054
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21097723864442477
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1844895149335879
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1685446067920883
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.158428525979471
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.819009748293716e-08,2.513133401485662e-06,0.05819009748293716,0.16512415700794725,0.1509706570848863
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0622713132930075e-07,7.904293918363434e-06,0.10622713132930074,0.28252893169869997,0.14688261544472697
3,1994/4/4,1409.671317357013,4.4239048857962215,1.4795601480007683e-07,1.3519896713559303e-05,0.14795601480007683,0.34529891532307105,0.14445075242438593
3,1994/4/5,1548.654088232669,3.263002569731058,2.559913598500285e-07,2.5855440422031675e-05,0.25599135985002847,0.37906189476476654,0.1413751894257572
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.2214603904516447e-07,3.9151275117289774e-05,0.3221460390451645,0.45269503348895584,0.13836332822093778
3,1994/4/7,1800.335934580066,3.9212492824770884,3.6886453725219954e-07,4.809100066737476e-05,0.36886453725219953,0.483588436553298,0.13679249201792407
3,1994/4/8,1876.0276250223271,5.124720799527548,3.6200803572755997e-07,5.340376507096812e-05,0.36200803572755996,0.5453332576679734,0.1355768523906419
3,1994/4/9,1925.9214718349224,6.641978777150234,3.5522346128034274e-07,5.8685969079910954e-05,0.35522346128034277,0.6093781684791643,0.13480529373738728
3,1994/4/10,2005.2849505364775,4.288002962987278,4.569492055839256e-07,6.857811987191654e-05,0.4569492055839256,0.551669149756605,0.1336198680520348
3,1994/4/11,2178.645132597198,3.1521989489030293,6.36754501075445e-07,9.544999641058608e-05,0.6367545010754451,0.5470194244560334,0.13117680206312235
3,1994/4/12,2442.421042867674,2.599861782883025,8.701528365528328e-07,0.0001375331848855781,0.8701528365528328,0.5708041293715191,0.12774791784798034
3,1994/4/13,2697.706969471634,2.907464051115833,9.628777099237278e-07,0.00016792503609939377,0.9628777099237278,0.6244236638234517,0.12467270005973248
3,1994/4/14,2863.920949079795,2.8157302422082218,1.069959278312455e-06,0.0001931200560871919,1.069959278312455,0.6427482500864988,0.12277259270911818
3,1994/4/15,3017.749925604581,2.2872464033457427,1.2807946918593543e-06,0.00022922913062265688,1.2807946918593542,0.6342298817925616,0.12107607834381565
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.3090049401923858e-06,0.0002527350150062816,1.3090049401923858,0.6793183547064124,0.11861948387298145
3,1994/4/17,3512.7305962690684,2.986372386532637,1.3448562270938385e-06,0.0002792686155911879,1.3448562270938385,0.7249401984480563,0.11596340463885382
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.4245932668060279e-06,0.0003094376204469232,1.424593266806028,0.7535967876768699,0.11354079000817965
3,1994/4/19,3978.515070204656,2.9195628560196254,1.5516358104692795e-06,0.0003421891202861103,1.5516358104692796,0.761798639619805,0.11155813291237819
3,1994/4/20,4184.650927686716,2.8738568707815753,1.6412970186581612e-06,0.0003695437609039144,1.6412970186581612,0.774579155199929,0.10971560834431399
3,1994/4/21,4335.528863226455,3.3754652926287685,1.5536975039977965e-06,0.0003692551289588142,1.5536975039977965,0.8152175123115714,0.10840462171978363
3,1994/4/22,4468.370851849036,3.7394630720970934,1.5105470842834177e-06,0.00037345265741453945,1.5105470842834177,0.845885315508101,0.10727522925423964
3,1994/4/23,4573.283668802145,5.776082736965875,1.2728647430932922e-06,0.00036102846666456496,1.2728647430932922,0.9685228676118489,0.10639905209897613
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43279791295728676
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38580553655015004
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3237492028998188
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2674386738252581
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2298196965207614
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2015907933504752
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18136058473184666
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16689936470023847
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16027789644214221
