,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/29,28518.9586982387,3.2139134518339643,2.2098114234972965e-06,0.0006044160599184128,2.2098114234972965,0.8902874359105735,0.08582081546795785
3,1994/8/30,28803.8159071131,2.8841519135746467,2.35495578777255e-06,0.000630536151725006,2.35495578777255,0.8706213353400456,0.08538570043864079
3,1994/8/31,29068.081820663392,2.6964273229045435,2.4521284101058314e-06,0.0006490343771528774,2.4521284101058316,0.8598336557209717,0.08498500945844091
3,1994/9/1,29304.248270903787,2.9181991750014262,2.3576034038581797e-06,0.0006364022379034518,2.35760340385818,0.8761630946484551,0.08462931360540475
3,1994/9/2,29500.54420378133,3.6876848213331317,2.0818803280202616e-06,0.0005952625928296919,2.0818803280202616,0.9274155151686018,0.08433536518154817
3,1994/9/3,29757.901324953375,2.928014147216153,2.3690198282421316e-06,0.0006431256512746354,2.3690198282421315,0.8797400866827827,0.08395228851322865
3,1994/9/4,30038.831546024605,2.7112473740416587,2.479999061173776e-06,0.0006641439289183767,2.4799990611737757,0.8669827964935702,0.08353708045920634
3,1994/9/5,30341.401225434165,2.5599542889307902,2.5681430478649308e-06,0.000681780805819742,2.5681430478649308,0.858555476694271,0.08309329783730712
3,1994/9/6,30607.066899227953,2.605877839939505,2.5536058987558206e-06,0.0006822980677869847,2.5536058987558206,0.8633058754245299,0.08270651926965758
3,1994/9/7,30959.251587823404,2.905704117983138,2.4197254612305507e-06,0.0006641387290901852,2.4197254612305508,0.8857539966654242,0.08219786794951581
3,1994/9/8,31313.172439759597,3.58860990576145,2.167188401417991e-06,0.0006272858184218879,2.1671884014179907,0.9329690801508899,0.08169133746952355
3,1994/9/9,31703.06236748774,3.208417950893451,2.3152586283835233e-06,0.0006548563082411744,2.3152586283835235,0.9104901763495207,0.08113861283516907
3,1994/9/10,32029.862543020925,4.096412048214374,2.042014195400848e-06,0.0006160629515073886,2.0420141954008484,0.9701118897792851,0.08067952873173
3,1994/9/11,32266.738746426567,4.132812292599302,2.03930869322609e-06,0.0006181617421319677,2.03930869322609,0.9739440085767431,0.08034913107754307
3,1994/9/12,32425.257517372997,4.19315158158584,2.028809035577379e-06,0.000618360970811586,2.028809035577379,0.9787885506466842,0.08012912488621428
3,1994/9/13,32551.03018375016,3.9471317547300897,2.095368567029537e-06,0.0006291873353363242,2.095368567029537,0.9638915295575436,0.0799551881340428
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6316533720338762e-06,0.0007183469327895725,2.631653372033876,0.8755925289201505,0.07965253023430732
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7190043082871608e-06,0.0007363250114605863,2.7190043082871607,0.8677756035845078,0.07921747440909783
3,1994/9/16,33419.44941894266,2.7054322977622784,2.5982586768341557e-06,0.0007195741097091223,2.598258676834156,0.8864990903943931,0.07876897839248152
3,1994/9/17,33716.20166567529,2.9085225901882747,2.5076760541178815e-06,0.0007074111120193279,2.5076760541178813,0.9021389379403337,0.0783694407895094
3,1994/9/18,33985.4420632289,2.6310674954067808,2.6561774492497577e-06,0.0007352717289740053,2.656177449249758,0.884488863860769,0.07800945407254026
3,1994/9/19,34212.93106353217,2.431298233102761,2.776487908972049e-06,0.0007579971874728465,2.7764879089720487,0.8716888083545025,0.07770713201429287
3,1994/9/20,34431.858803453804,3.7034553040880382,2.2187038921462387e-06,0.0006672153161122799,2.2187038921462388,0.9595282168389092,0.07741776452509959
3,1994/9/21,34616.02820823482,3.7072545568243687,2.222536930272916e-06,0.0006696864653496701,2.222536930272916,0.9608678647072666,0.07717552666891897
3,1994/9/22,34783.72617759748,2.484986222737243,2.764595826489655e-06,0.000762070519568797,2.764595826489655,0.8785733097821652,0.07695589065659768
3,1994/9/23,34934.22271587226,2.9498299597682016,2.5262754831603996e-06,0.0007230607997177714,2.5262754831603997,0.9118134250951342,0.07675953890566074
3,1994/9/24,35074.746734700275,2.96254453890773,2.5246646401604833e-06,0.0007242259966765208,2.5246646401604833,0.9134688640691029,0.07657683938725934
3,1994/9/25,35298.879559401204,2.711419775365584,2.6562823225684734e-06,0.0007490061811645957,2.6562823225684733,0.8972946945614351,0.07628671026716063
3,1994/9/26,35550.17934846471,2.7446375511688736,2.6469396722265266e-06,0.0007500152363043501,2.6469396722265266,0.9009821163088385,0.07596326037092344
3,1994/9/27,35833.26178197514,2.787741828990694,2.633682401376194e-06,0.0007506707455239003,2.633682401376194,0.9055294413967041,0.07560121655820215
3,1994/9/28,36115.27474786509,3.0909490450422945,2.4977978246554677e-06,0.0007302717668973125,2.4977978246554677,0.9280555293969185,0.07524295242864003
3,1994/9/29,36346.1940358999,4.337234870756141,2.0948728663510266e-06,0.0006684753000931766,2.0948728663510265,1.012216688862983,0.07495137115297935
3,1994/9/30,36543.01697966711,3.0830074976338757,2.514067408055177e-06,0.0007374097123949466,2.514067408055177,0.9298706125298145,0.0747040930700312
3,1994/10/1,36703.49981044793,2.131797150363633,3.0547198873593004e-06,0.0008320575368891078,3.0547198873593002,0.86310837801799,0.07450331571853872
3,1994/10/2,36908.79000000814,2.064437121671272,3.108747413895494e-06,0.0008434214487229414,3.108747413895494,0.8591690508300145,0.07424757921877694
3,1994/10/3,37049.13406212701,4.522929789756702,2.0705393518207885e-06,0.0006726909546164497,2.0705393518207886,1.028423054147495,0.07407345334060805
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4490235363523703
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4122706182511492
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3531054231018473
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.29535951085216416
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.26046202397819807
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2412445638978172
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.22790514336363016
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.2216163829908619
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.21581458900265407
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.21137735641213856
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.206043259677484
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.19889683380453524
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.19069305409552598
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.18455030913384352
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.1793091130543032
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.1746670532581871
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16967811361824434
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.1662764609357184
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16302075247589218
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.1607727396074937
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.15892544085130195
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.17395651198043e-09,6.51242016685666e-08,0.00617395651198043,0.040626931325411855,0.15634815981991557
3,1994/10/28,4174.72106382376,2.471797629468208,3.269699251944011e-08,8.26481831952541e-07,0.03269699251944011,0.09704411805266312,0.1538446670567806
3,1994/10/29,4323.544852503502,2.9081589875331315,5.39563226119253e-08,1.8937697681093772e-06,0.0539563226119253,0.13446065161200416,0.15230745826380274
3,1994/10/30,4460.351646454334,2.6435013922634405,8.343463036010261e-08,3.478204855816151e-06,0.08343463036010261,0.15939357721189548,0.15099739312046745
3,1994/10/31,4720.768157724233,2.186316512096929,1.5357215222834673e-07,7.978942382719944e-06,0.15357215222834672,0.19792687449173083,0.14873735851659795
3,1994/11/1,5027.747866580573,3.236411205502897,1.8719043795045424e-07,1.2951525827263831e-05,0.18719043795045423,0.26246730595892587,0.14639674627299348
3,1994/11/2,5123.893701631506,5.78738868945645,1.573906729484393e-07,1.3456138219636425e-05,0.15739067294843928,0.3239020672109814,0.14572340530261121
3,1994/11/3,5178.582378198256,5.156301811792248,1.731225427634826e-07,1.466339118986233e-05,0.1731225427634826,0.32065139669389126,0.1453515899917658
3,1994/11/4,5287.353686477066,2.3509412558500262,2.8509436781994804e-07,2.0907255922114072e-05,0.28509436781994807,0.2772223811261383,0.14463455390498656
3,1994/11/5,5490.111987985353,1.9159562897624969,3.67471638141468e-07,2.812925514245525e-05,0.367471638141468,0.2885950852191761,0.14337037154426271
3,1994/11/6,5668.620767183211,2.634072692684604,3.537752084840995e-07,3.055060489335996e-05,0.3537752084840995,0.3248143815777207,0.1423259506148582
3,1994/11/7,5761.440485574488,4.037881804449467,2.971580171252214e-07,2.9207921290069173e-05,0.2971580171252214,0.36926246157160525,0.14180527546302457
3,1994/11/8,5823.234219623502,2.6664423507513675,3.847722219957476e-07,3.490171914147976e-05,0.3847722219957476,0.34050245336061885,0.14146643418034985
3,1994/11/9,5893.7857901117595,3.210965340518232,3.6129216998789305e-07,3.482848096837086e-05,0.36129216998789304,0.3615441180876364,0.1410867611591138
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4613535216590695
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4481940334700928
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4340459824008236
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.4060650946792732
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.36888084226167756
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.35535882250441386
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3473946966836294
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.34310132520463704
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.33539846728450096
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.31936949798707764
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.30510803208656356
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2893408304830738
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2705090862377741
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2521543198629074
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.24458923177936373
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.46000054902797616
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43402374210182265
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3946510693522156
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.35065192226127523
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.31279368428123977
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2923737799596734
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.27894166262670844
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.27015267980229446
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.26395199847396966
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.25882903838099086
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2546905862823802
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24758102465816073
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.23532598943375485
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.2230236996951995
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21776411094263798
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21377103282411117
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2115657740194617
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.20958255928752875
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20728195441627728
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.2028529327876916
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.19479285243711125
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.18826425699512359
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.18309291401952482
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1767752593513017
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.1718635997578282
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16789601919205388
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45652476261041386
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4294317979937076
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.41610692554970913
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4087580461481646
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3989144309238343
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3861535345041352
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.374644075275484
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.36136581896874564
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4613515365125315
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.447705037594893
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4676501311470864
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4582877713474643
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44024866171177024
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4163072248922409
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4622963950124115
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4663488727375544
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.45624898939541225
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.44158424457595224
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4169470505016456
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.39079160119954753
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.35901718007569017
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.32722769166835314
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.29740758070872686
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2730805384857475
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2508707162762722
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23393183883229424
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22259187771053887
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.21705541476797088
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21451357794109085
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.2125726493491096
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2098834780109347
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.20710425014691283
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.205015673299368
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4643423301704122
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44761901389623676
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42781731101901044
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.39640122223623003
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3535091340548801
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.3135136030185351
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2889123180435329
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.278825186229964
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2691100803033659
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2585663350862955
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2513275108277136
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24461254440966587
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.23949078238090987
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.23568619063575644
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23200089925571654
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.44974464106429063
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4187019104033959
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4639802732535166
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44687708496798395
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.41947914665644714
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.38675909599126035
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35536181493161767
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3295435463641714
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3069437675495102
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2886252249466768
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4640692866837116
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44769516624539746
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.42315531994763717
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.393526600242651
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3669605292487625
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.3445248158288398
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.3193176402783981
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2927664696054725
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2705838105193641
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.26070490905345634
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.24513321828929935
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.22661050662662074
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.21505324058819458
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.20877023127479988
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20412932421331695
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20040296455993203
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19554634366370935
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.18928962400843777
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.1818156838770449
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17506088500531927
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.171097525523164
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16940622212478423
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16798406651236839
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.46051472125143245
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4453938198286973
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.42935040634806104
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3924595954464079
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3440872809402471
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2976577469936013
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2677903443533354
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2504845395358561
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.23907831752321057
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.2316128881443845
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.22487094867633536
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.2187464369994994
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21219129300297063
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.20743750590624432
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20196708139184225
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.1976326834011501
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.19563646405097576
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46193693394555146
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44756617289961076
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.42665416684752877
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.40272842450839186
