,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/21,8839.01661365526,3.945663626170679,2.1135635506719242e-06,0.0006630540320369179,2.113563550671924,1.0570135315509563,0.1005554002641966
3,1993/5/22,8973.556336862404,2.9305650419430203,2.5167458860647775e-06,0.0007397380320898311,2.5167458860647773,0.9889665516139475,0.09995353864736366
3,1993/5/23,9094.143726855387,3.5101294734583885,2.302985654077113e-06,0.0007093177925182652,2.302985654077113,1.0350369658878174,0.09941941345050875
3,1993/5/24,9208.388010484337,3.1219357218786272,2.48119010532407e-06,0.0007469952852256292,2.48119010532407,1.0105536881066912,0.09891793261552076
3,1993/5/25,9326.126243159073,3.39862071355616,2.3912587821617812e-06,0.0007378257657226917,2.3912587821617812,1.0344574055832094,0.09840565967125628
3,1993/5/26,9442.963277756102,3.500231648897369,2.3757576893876488e-06,0.0007417102068355049,2.375757689387649,1.0454640761275729,0.09790178558979273
3,1993/5/27,9603.331073430129,3.2723101036582816,2.497117155296197e-06,0.0007720166592361184,2.497117155296197,1.033649225949499,0.09721729637263747
3,1993/5/28,9729.436784129579,3.648459393029755,2.3758572121287738e-06,0.0007576569498472447,2.375857212128774,1.0648755710926265,0.09668471216658052
3,1993/5/29,9894.207289210097,2.699420425748899,2.83840451526477e-06,0.0008502870324666688,2.83840451526477,0.9987121073214013,0.09599618374673216
3,1993/5/30,10109.970533892667,2.925061252881456,2.7587352015974844e-06,0.0008472358090413124,2.758735201597484,1.021741184050385,0.09510685321168366
3,1993/5/31,10262.393500324348,4.0611530077328775,2.3330185894562076e-06,0.0007795210039784221,2.3330185894562074,1.1100079797707911,0.09448678027813943
3,1993/6/1,10366.3114997767,3.844393120128328,2.4175316167301632e-06,0.0007991653138118938,2.4175316167301633,1.0971216478518737,0.09406782890611715
3,1993/6/2,10469.808711098998,4.604850182849002,2.2237081806295844e-06,0.0007743754512139619,2.2237081806295844,1.1546288968989655,0.0936535839908517
3,1993/6/3,10596.781131713802,3.3610988361484213,2.639082853960953e-06,0.0008505173624176805,2.639082853960953,1.0672967352764495,0.09314942098476607
3,1993/6/4,10726.407040872253,4.198605626416997,2.3638920854620835e-06,0.0008092911429166041,2.3638920854620835,1.1324316090568007,0.09263924066726564
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4396506491802611
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4011289237582056
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3546935601472233
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2960657333954584
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2349607423098363
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.20360663033794307
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1840751134788785
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.17017053709504906
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.1608991338262459
3,1993/6/15,1902.9219948855382,3.0161916606972,3.188368251997503e-08,1.375828605140375e-06,0.03188368251997503,0.16533086448123072,0.15238350041203944
3,1993/6/16,2196.087280387582,3.727814979985099,1.1092633586050493e-07,9.546899059410209e-06,0.11092633586050493,0.32669559531840564,0.14673511537497938
3,1993/6/17,2407.793871660091,2.7767565792498736,2.1379556999097952e-07,2.1472634134564585e-05,0.2137955699909795,0.37879793785496035,0.14354673179320818
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.5540133406982547e-07,4.1210956133825875e-05,0.3554013340698255,0.4339932948144444,0.1402384581548203
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.778368962732515e-07,6.379293435561568e-05,0.4778368962732515,0.49577346922889914,0.13722382834812524
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.89673769203538e-07,7.834683827017364e-05,0.48967376920353795,0.5899068446062185,0.13465668268893546
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.776245367554902e-07,9.701586467208853e-05,0.5776245367554902,0.6161330068389919,0.13292904530298114
3,1993/6/22,3584.395135756516,3.4646205156664016,6.348447462829632e-07,0.00011233535264568593,0.6348447462829632,0.646334661272085,0.13148920043007506
3,1993/6/23,3827.075724572879,3.0925758150789906,7.755552825930967e-07,0.00014149521915121196,0.7755552825930967,0.662462349735787,0.12953978180795844
3,1993/6/24,4103.969483945197,2.764098727383234,9.454619946852529e-07,0.0001780889280936903,0.9454619946852529,0.6796453904529932,0.12742694190692344
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1176824272483986e-06,0.00022055194446088193,1.1176824272483985,0.7072775730208403,0.12504875884696948
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1627104453405187e-06,0.0002459975197254219,1.1627104453405186,0.7540500712240257,0.12306188918297073
3,1993/6/27,5016.688138923635,3.136030033871726,1.2413793800812752e-06,0.00027703621832839967,1.2413793800812751,0.7908533310751298,0.12108205224276301
3,1993/6/28,5301.675174593177,3.5220240736387662,1.264909156759445e-06,0.00030042802897345996,1.264909156759445,0.8372156489657042,0.11925501089547923
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4947469368156805e-06,0.00035303128831254866,1.4947469368156805,0.8281143099929099,0.1174388537537876
3,1993/6/30,5920.708666733313,2.751799596442904,1.6871593751602648e-06,0.0004044852365484266,1.6871593751602647,0.8357872879512659,0.11549093046368346
3,1993/7/1,6187.632517970904,3.112486172050386,1.6673477968512836e-06,0.0004205565153800138,1.6673477968512835,0.8758684201738384,0.11394550327420705
3,1993/7/2,6362.796156483518,3.602035491248924,1.592133201825726e-06,0.0004216927273952061,1.5921332018257262,0.9177321323252782,0.11295458669076623
3,1993/7/3,6522.409540382312,3.7773666097823417,1.5983982380252926e-06,0.0004337667389805888,1.5983982380252926,0.9384751142768716,0.1120669363168058
3,1993/7/4,6671.354419113333,3.5818802635815894,1.6883734152023384e-06,0.0004571927217179618,1.6883734152023384,0.9347594309441548,0.11125129917577928
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.050107054562088e-06,0.0005224996279873267,2.0501070545620883,0.8783780771267281,0.11052756679467438
3,1993/7/6,6959.743354564722,2.619138647332353,2.1022674170800523e-06,0.0005414685349226559,2.102267417080052,0.8860586260719592,0.10970536790390553
3,1993/7/7,7136.825475794148,3.4359351121233392,1.8606262736378564e-06,0.000514965588120383,1.8606262736378565,0.9501561740640192,0.10877694468147599
3,1993/7/8,7323.513561216716,3.8748998609839234,1.791732798629498e-06,0.0005169908793827808,1.791732798629498,0.9884332646497133,0.10781456671356125
3,1993/7/9,7531.8815427701065,3.348159651124372,1.995134500886676e-06,0.000562298497160875,1.995134500886676,0.9631622718869737,0.10675956550691157
3,1993/7/10,7765.4922920532745,2.589111251029489,2.3676447363628025e-06,0.0006391490211060516,2.3676447363628026,0.9201308242973765,0.10559978939321434
3,1993/7/11,7997.567270048376,3.0221545314963856,2.2375068669747527e-06,0.0006320915035102022,2.2375068669747527,0.9604265325300265,0.10447073125600707
3,1993/7/12,8187.707171247156,3.106530895908547,2.251872867019819e-06,0.0006464027097137275,2.2518728670198187,0.9738833834871122,0.10356215836332458
3,1993/7/13,8346.805932685873,3.313692899772527,2.2107892155342347e-06,0.0006492415676621053,2.2107892155342346,0.9946300722977299,0.10281291719690476
3,1993/7/14,8521.488810771041,3.126923337371537,2.3247435966534433e-06,0.0006792805610059191,2.3247435966534433,0.9877971452631721,0.10200147982958732
3,1993/7/15,8710.539988084058,3.644449161888824,2.1777944908224036e-06,0.000665723205711953,2.1777944908224036,1.0313485068972024,0.10113610695004012
3,1993/7/16,8901.172433882359,3.3666799132553216,2.3155196691699434e-06,0.000700248113150034,2.3155196691699436,1.018288282044533,0.10027656073879347
3,1993/7/17,9092.19814182877,2.7235123906979593,2.647924515946217e-06,0.0007700756166703422,2.647924515946217,0.9773331692607707,0.09942799177302428
3,1993/7/18,9307.439098273699,2.4000016185058035,2.8852811261504314e-06,0.000825322425700121,2.8852811261504314,0.959185382646443,0.0984866619193534
3,1993/7/19,9540.30355732085,2.6847061749041825,2.770809472326037e-06,0.000818105151663967,2.770809472326037,0.9877768506730955,0.0974853418827718
3,1993/7/20,9754.229555727004,3.30796851800612,2.511274413311545e-06,0.0007828356667486916,2.5112744133115448,1.040680925241302,0.09658058213064201
3,1993/7/21,9927.83986355707,3.623819121395287,2.4201217340894897e-06,0.0007761544192464474,2.4201217340894896,1.068854248091345,0.09585664990149453
3,1993/7/22,10114.621242710458,2.577932921673843,2.956111828253357e-06,0.0008842013791214317,2.956111828253357,0.9950791462924583,0.09508783447903921
3,1993/7/23,10318.780738930196,3.147768454489935,2.6872475611988485e-06,0.0008450245736449126,2.6872475611988484,1.0441107235237077,0.09425907346795025
3,1993/7/24,10457.856329263665,3.10572610365819,2.732367777782909e-06,0.0008606351509688967,2.7323677777829087,1.0444727716517415,0.0937012710431659
3,1993/7/25,10596.690218317472,3.1779429595872224,2.7220176706376687e-06,0.0008658546137254933,2.7220176706376686,1.0534390759568846,0.09314978039376672
3,1993/7/26,10743.18487065829,2.6341355784254517,3.0453144479455326e-06,0.0009344648307352352,3.0453144479455325,1.014842479053059,0.09257353629713394
3,1993/7/27,10906.132578744588,2.2389411817238623,3.3469062957320535e-06,0.0010001325154278015,3.3469062957320537,0.9868121486885151,0.0919392866158425
3,1993/7/28,11105.59116963986,2.648688606114589,3.102467811383903e-06,0.0009639668759221064,3.102467811383903,1.0242164613031532,0.09117233581669172
3,1993/7/29,11344.63799032488,2.533779568101432,3.2200077406584146e-06,0.0009986847046239082,3.2200077406584144,1.0201918403342127,0.09026646293132956
3,1993/7/30,11599.246024065586,2.1998747722653182,3.5097829433472843e-06,0.0010673809823323202,3.5097829433472842,0.9981076755202803,0.089317112043837
3,1993/7/31,11986.236582846714,2.292081478671051,3.5069751193180267e-06,0.00108641673806975,3.5069751193180267,1.0133339897366072,0.08790367285209018
3,1993/8/1,12379.650618841551,2.3563672567056533,3.523405245252293e-06,0.0011088959227939564,3.523405245252293,1.0260713489355666,0.08650181574920555
3,1993/8/2,12727.958366214472,2.9994945326854587,3.1434537557334193e-06,0.001049193699397641,3.1434537557334195,1.0850534833204213,0.08528892598565545
3,1993/8/3,13013.208064731114,2.624762669165144,3.4232240307141456e-06,0.0011185051036988677,3.4232240307141457,1.059748573833181,0.08431463503858509
3,1993/8/4,13277.744358864315,2.6321952675461566,3.455637355838945e-06,0.001137066090696427,3.4556373558389453,1.0649834721200826,0.0834259078528332
3,1993/8/5,13562.706912918778,2.587237376627441,3.527647288834173e-06,0.0011645739486050237,3.527647288834173,1.066098090478377,0.0824840475366909
3,1993/8/6,13874.760508818841,3.0769259402937643,3.2472361629073816e-06,0.0011205729634305125,3.247236162907382,1.1117244423594412,0.08147053858209773
3,1993/8/7,14113.571222138227,3.0930530764913113,3.2667868441506464e-06,0.0011348045704474802,3.2667868441506465,1.1170800511901475,0.08070719752016002
3,1993/8/8,14353.976061485562,2.6801104394711595,3.565363287131586e-06,0.0012071921430888886,3.5653632871315857,1.0868637316904404,0.07994924234246706
3,1993/8/9,14667.902705296923,2.6975261319921824,3.5924183491971305e-06,0.0012264211663552559,3.5924183491971307,1.0933276154622484,0.07897491795524816
3,1993/8/10,14970.026588235307,3.029708987666833,3.4055213843393827e-06,0.0011998585078582358,3.405521384339383,1.1258829362892955,0.07805328991468233
3,1993/8/11,15304.896543084002,3.3952423205753544,3.2335752574236835e-06,0.0011779264735804697,3.2335752574236833,1.1613054063882322,0.07704964566759553
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0792599657252116e-06,0.0011581702470796786,3.0792599657252118,1.196734296447695,0.07623608869547562
3,1993/8/13,15761.585930117866,3.4824985422185457,3.236193197990803e-06,0.0011973691544319128,3.236193197990803,1.1757705741705056,0.07571020018299916
3,1993/8/14,15937.136301969604,3.050309490220065,3.5009654890755957e-06,0.001260487107640495,3.5009654890755955,1.142765645798753,0.07520406240580438
3,1993/8/15,16091.58172088514,3.6664097505803976,3.1797196527831895e-06,0.001199461266540346,3.1797196527831897,1.196047610715945,0.07476269604067177
3,1993/8/16,16255.093315712147,2.8757192079003278,3.652578853369249e-06,0.0013064934523837625,3.652578853369249,1.1328711213495324,0.07429936561224736
3,1993/8/17,16469.883631436798,2.407078792123961,4.045168647464267e-06,0.0014011345802147578,4.045168647464267,1.0954540933086911,0.07369680270413864
3,1993/8/18,16717.64328949334,2.7445210574179333,3.800025939791565e-06,0.0013582064703668805,3.8000259397915648,1.1285518667219185,0.07301016271293949
3,1993/8/19,16940.04414413293,3.028398741347797,3.6236215614861644e-06,0.0013288434394243577,3.623621561486164,1.1562318313720117,0.07240133280284994
3,1993/8/20,17204.019254295697,3.0207736717161677,3.65690034080731e-06,0.0013472039638540146,3.65690034080731,1.1595720584389508,0.07168775278684812
3,1993/8/21,17497.93832477161,2.7065991168855623,3.9174851071282514e-06,0.0014174810992536588,3.9174851071282517,1.1367873254855256,0.07090455592838074
3,1993/8/22,17779.142060630234,2.3970079940305333,4.21259066236212e-06,0.0014955664272728062,4.212590662362119,1.1134323532701393,0.07016616351702944
3,1993/8/23,18103.314974270255,2.4235194952625947,4.227291737210875e-06,0.0015132901794933941,4.227291737210875,1.1204758464731899,0.06932788128815984
3,1993/8/24,18382.96510222116,3.0481057812131023,3.7631838025705734e-06,0.0014207703042264117,3.7631838025705733,1.1797124601448148,0.0686156087407208
3,1993/8/25,18642.54825719196,3.061746409314817,3.7811784328639283e-06,0.001435761034550886,3.7811784328639284,1.1848257137821503,0.06796326395092984
3,1993/8/26,18844.36087106156,2.8347778631216527,3.9674901143235395e-06,0.0014865839004071782,3.9674901143235397,1.1679895969186012,0.06746185377239679
3,1993/8/27,19029.630872814363,2.4501398780209933,4.313195036458763e-06,0.0015736586727406912,4.3131950364587635,1.1362688353351194,0.06700590377765173
3,1993/8/28,19233.45843075097,2.843118957398668,4.003830051709701e-06,0.0015115097942603516,4.003830051709701,1.1745529638592034,0.06650903330822704
3,1993/8/29,19426.29918348958,3.1899475031372506,3.7770615661012996e-06,0.0014678282915076347,3.7770615661012994,1.2079592269415038,0.06604346016452689
3,1993/8/30,19600.35701547911,2.9428846200346497,3.968200346446577e-06,0.001519095260415484,3.9682003464465767,1.1889354200974724,0.0656269504376262
3,1993/8/31,19775.24226183659,2.702253832390875,4.178010306583758e-06,0.0015753635928743464,4.178010306583758,1.1700769966940743,0.06521196448691328
3,1993/9/1,19981.392505240416,2.5392115771918866,4.3444398561819546e-06,0.0016232882116479256,4.344439856181954,1.1583482826892078,0.0647272386025584
3,1993/9/2,20196.630740489865,2.617779376883854,4.2993220161323615e-06,0.0016224718961750796,4.299322016132361,1.1687274235170133,0.06422620674133774
3,1993/9/3,20447.875393017242,2.4379957907595267,4.495130749806558e-06,0.001679796119410447,4.495130749806559,1.155950956719882,0.0636477956736556
3,1993/9/4,20762.062746305462,2.7747284464596937,4.230014828306391e-06,0.001631812689696083,4.23001482830639,1.1915742315514857,0.06293405448457234
3,1993/9/5,21044.58445949484,3.3583385984991168,3.836266313921655e-06,0.0015522327366809987,3.8362663139216546,1.2481823004401635,0.06230115360871895
3,1993/9/6,21289.363783614055,2.4321848523168397,4.6043375431554446e-06,0.0017452653793747477,4.604337543155444,1.1679955706093432,0.06175948688533175
3,1993/9/7,21588.161661775033,1.978366380507981,5.135780874323874e-06,0.0018843188229228697,5.135780874323874,1.1290437028614762,0.061106534201862156
3,1993/9/8,21990.965667820114,2.2322453376200952,4.9021163342009105e-06,0.0018505961901164492,4.902116334200911,1.1596135069702107,0.060240345850872956
3,1993/9/9,22417.47179410231,2.399072040624893,4.780742223773656e-06,0.001843192504988517,4.7807422237736565,1.1820861211797014,0.05934031991950224
3,1993/9/10,22779.474104480323,2.9300343391264643,4.335364899967774e-06,0.0017527254188556408,4.335364899967774,1.2376068784057217,0.05858986945051391
3,1993/9/11,23058.79408884312,3.248754069782716,4.1257544637503925e-06,0.0017155931886040426,4.1257544637503925,1.2714145255899107,0.058019070084274565
3,1993/9/12,23268.858658337736,4.0317247021772245,3.6936511289925846e-06,0.0016261336094981409,3.6936511289925846,1.3449005131098861,0.057594440266157294
3,1993/9/13,23426.47562705344,2.7128716475145,4.60227076769645e-06,0.00185101800312231,4.60227076769645,1.22783553168931,0.05727841026227878
3,1993/9/14,23576.46206575437,2.8002643803397307,4.541814125695409e-06,0.001843757827421441,4.541814125695408,1.2385215645362255,0.05697971140780646
3,1993/9/15,23708.515877729526,2.753768322458688,4.600051932973448e-06,0.0018650796401878404,4.600051932973448,1.236302684244018,0.056718349885176246
3,1993/9/16,23822.37560456058,4.0591379633543525,3.7365641941054178e-06,0.0016639321766783407,3.736564194105418,1.3572137403395206,0.056494208945220635
3,1993/9/17,23922.20061252939,4.377562008047811,3.6075255970396104e-06,0.0016423348354864056,3.6075255970396105,1.3869417406340114,0.05629861188699299
3,1993/9/18,24065.587720579984,2.5628610377264516,4.8286933961599836e-06,0.0019410543805534234,4.828693396159983,1.2239333908485122,0.05601914462073894
3,1993/9/19,24273.07009365301,2.429430281853167,4.995009528895854e-06,0.001993937635029318,4.995009528895854,1.2143851927941736,0.055617824014176635
3,1993/9/20,24451.336981091757,2.6211347649389296,4.821379682228757e-06,0.0019601128034701792,4.821379682228757,1.2358804392034284,0.05527588141545559
3,1993/9/21,24623.60277816354,2.306281676572798,5.1798080952037345e-06,0.0020597223542244748,5.179808095203734,1.2079798454788389,0.05494793882463099
3,1993/9/22,24823.649446833875,2.359440808013509,5.148040848026761e-06,0.0020631614932900186,5.148040848026761,1.2164868522884085,0.054570144305429606
3,1993/9/23,25035.030420965384,2.639422558746121,4.880733322334036e-06,0.0020073977556237213,4.880733322334036,1.2473804120981244,0.05417444480505642
3,1993/9/24,25405.090788091133,2.162546446151824,5.463962676577255e-06,0.002176472226046453,5.463962676577255,1.2063194358664229,0.053490221834501146
3,1993/9/25,25850.752420298417,2.064968930277934,5.654903241593669e-06,0.002251473559498109,5.6549032415936695,1.2036666273962375,0.05268030891669206
3,1993/9/26,26362.855889859486,2.77903569926409,4.922867069946229e-06,0.002094568932016593,4.9228670699462285,1.283780502796784,0.05176815430585309
3,1993/9/27,26924.403587897563,2.3136329177062542,5.51007162986565e-06,0.00228216437404543,5.51007162986565,1.247063675302295,0.05078998995177566
3,1993/9/28,27473.047616863776,1.984875920861471,6.024216556336717e-06,0.002450485901998371,6.024216556336717,1.2222873253037223,0.04985588095294211
3,1993/9/29,27885.703056115275,2.525826173803924,5.407327162041358e-06,0.0023166680699220274,5.407327162041358,1.2854460268319141,0.04916694196100906
3,1993/9/30,28182.743345037667,2.4058712640447424,5.5934015576569275e-06,0.0023858804930109354,5.593401557656928,1.2784503643087797,0.048678098509467506
3,1993/10/1,28518.083783530856,2.5376682033747118,5.490192363660626e-06,0.0023804676965335503,5.4901923636606265,1.2979875907976208,0.048133197740510426
3,1993/10/2,28893.907723015032,2.3892881236046297,5.7264530726249885e-06,0.0024697794095774298,5.726453072624989,1.2894297280271916,0.0475311371539776
3,1993/10/3,29260.91532315989,2.572221195421089,5.565600490158857e-06,0.002451232652444353,5.565600490158857,1.3150660456216392,0.04695181849718206
3,1993/10/4,29484.131369856786,3.290384771716038,4.8930978403073285e-06,0.0022826170572469383,4.893097840307329,1.3918517267666244,0.046603564021542025
3,1993/10/5,29651.9208178078,3.7835020632334206,4.5565942452505175e-06,0.002205673498068353,4.556594245250517,1.4434353813912428,0.046343792749537586
3,1993/10/6,29779.82989548819,3.692875914118684,4.632713980022655e-06,0.0022338248196469516,4.632713980022655,1.4372175266471903,0.04614691101257529
3,1993/10/7,29926.10628872176,2.7439387303288663,5.476301292747248e-06,0.002472651359643005,5.476301292747248,1.3451505647451578,0.04592296398175485
3,1993/10/8,30078.88559791362,2.9533977501562214,5.282203211993246e-06,0.0024294421159385517,5.282203211993246,1.3695090480142937,0.045690424564348554
3,1993/10/9,30243.20422135568,2.1375924323538293,6.288698322573431e-06,0.0027196125546471296,6.288698322573431,1.2870113216375876,0.04544186347584401
3,1993/10/10,30380.418544263877,2.7022272851552875,5.593277893132655e-06,0.0025373079222279897,5.593277893132655,1.3494154436206098,0.04523551673744082
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4062766144574637
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3259211404414637
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.27449292169317896
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.24458911810151615
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.22834183075164996
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2162976967814818
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20471714378614755
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.18725517360049565
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1692707437394814
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.3268507176322517e-09,2.4335024558997534e-08,0.002326850717632252,0.040298118251380806,0.15670461217369283
3,1993/10/22,2092.40638533672,2.04889176131198,1.0813566963385717e-07,7.00010499749385e-06,0.10813566963385718,0.24652286705808635,0.14853561570289087
3,1993/10/23,2424.674177961915,1.9666712115056584,2.628136584290121e-07,2.506511942723471e-05,0.2628136584290121,0.35952100273048876,0.14331544202799135
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.742678156594549e-07,5.35443469636657e-05,0.4742678156594549,0.4215458746278224,0.13928985446698908
3,1993/10/25,3072.136729082666,2.522981658000876,5.208587775220567e-07,7.361705946947172e-05,0.5208587775220567,0.5231355119204557,0.13602532034346385
3,1993/10/26,3428.136842603519,4.5374536304713375,4.997482029222146e-07,9.101622015755597e-05,0.4997482029222146,0.667856515911649,0.13280336549289448
3,1993/10/27,3865.311708733745,5.727383108677029,5.869302900911676e-07,0.00012750152606507513,0.5869302900911676,0.7880669915454316,0.12924149099678828
3,1993/10/28,4272.141074869337,3.029584166662405,9.679367770346589e-07,0.00019173818550466062,0.9679367770346589,0.7122905033040864,0.12619244869137242
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1561173709626465e-06,0.0002354574873026257,1.1561173709626464,0.7278487448451909,0.12402077432675668
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2100861591811134e-06,0.00025918248608820506,1.2100861591811134,0.7618591154778309,0.12237551449809997
3,1993/10/31,5037.718284319156,2.17534556236032,1.5175950666518263e-06,0.0003151568443036107,1.5175950666518263,0.7356349444277079,0.12094501413411726
3,1993/11/1,5232.004936997138,2.4609636359146974,1.508976582689442e-06,0.0003285640623469464,1.5089765826894421,0.7685148559011619,0.11969580349555123
3,1993/11/2,5525.725107185501,5.048880988327149,1.1225318819835014e-06,0.0003012830002468392,1.1225318819835013,0.9422378071094263,0.11786188782950462
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.688684521153281e-06,0.0004077703474788979,1.688684521153281,0.8412011432373504,0.11524474678362225
3,1993/11/4,6349.747052504683,2.7876294016237995,1.8288730156712057e-06,0.00045629174783894935,1.8288730156712056,0.8646254599260592,0.11302779302611674
3,1993/11/5,6620.793226512274,2.216548860910214,2.167063177736632e-06,0.0005275722032797492,2.1670631777366323,0.8408994636726057,0.11152683078621219
3,1993/11/6,6872.938185942302,2.5160079166586176,2.118351418636091e-06,0.0005380051149602284,2.1183514186360908,0.8746040188099953,0.1101661872439463
3,1993/11/7,7078.180318362378,1.8726316457231544,2.524324299168873e-06,0.0006160450520897263,2.524324299168873,0.8383792190469275,0.10908270871962851
3,1993/11/8,7230.537465435624,1.7040947823273274,2.6836948334367688e-06,0.0006514703071693217,2.683694833436769,0.8324630308360222,0.108291792391233
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.6249893799907846e-06,0.0006538574876721331,2.6249893799907844,0.852762417501064,0.10754325527387201
3,1993/11/10,7489.647105652521,3.1974496661625507,2.0350187920507686e-06,0.0005659985451369105,2.0350187920507685,0.9509546247496115,0.10697181202005505
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4436802479075637
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43995094353872316
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.37304977205059037
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.319654405169489
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2814317306883184
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2499307797811512
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.22477517773618536
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.19462769987681688
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17620047908141973
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16926227155383738
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16588632056411728
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16174410516403065
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6883133226409377e-09,2.0720621158703907e-08,0.0016883133226409377,0.047289168208054136,0.1566862182365664
3,1993/11/26,1964.342285546541,3.523266430864618,4.437480979792516e-08,2.421837676510843e-06,0.04437480979792516,0.20869032693382558,0.15104508287551394
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4258260265590553e-07,1.24023099316321e-05,0.14258260265590553,0.32968244116646295,0.14594429282442137
3,1993/11/28,2489.848671368139,2.8598624447471024,2.4344816500226204e-07,2.6241938182881567e-05,0.24344816500226202,0.40555867114211813,0.14244896164316465
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4152938047206413
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.33279853993530806
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2630949049099067
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.22256424818677456
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2017101878360394
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.19278329917302475
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.18487977388656215
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17748367351567995
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.17211154268485646
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
