,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.8371634570061044e-06,0.00046576561316672587,1.8371634570061044,0.8703036483436208,0.10875149950506983
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.9364038306045743e-06,0.0005045476764114504,1.9364038306045745,0.8903195003823048,0.10669322325064269
3,1994/10/25,3628.191060787217,2.7473850047783968,2.0348101649979166e-06,0.0005393261447058237,2.0348101649979164,0.9025135426374263,0.10515602922480759
3,1994/10/26,3757.079589699151,2.2464061916387257,2.4276818373722216e-06,0.0006374762733373886,2.4276818373722215,0.8913892051065654,0.10381143154079346
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.5582636708131324e-06,0.000686433283868139,2.5582636708131323,0.9066537914882035,0.10179599534561044
3,1994/10/28,4174.72106382376,2.471797629468208,2.5447911477918025e-06,0.0007046919391106283,2.5447911477918024,0.9310989686705606,0.0996605654274514
3,1994/10/29,4323.544852503502,2.9081589875331315,2.349098508681269e-06,0.0006728491834750462,2.3490985086812692,0.9599446718787813,0.09825129930403241
3,1994/10/30,4460.351646454334,2.6435013922634405,2.589373853610485e-06,0.0007411405577429743,2.589373853610485,0.9564382882527572,0.09698564126067838
3,1994/10/31,4720.768157724233,2.186316512096929,3.0967650107235454e-06,0.0008848955021364956,3.096765010723545,0.9496573677247196,0.094650775330845
3,1994/11/1,5027.747866580573,3.236411205502897,2.487251821480864e-06,0.0007631686780608024,2.487251821480864,1.0134408794041778,0.09201484084605073
3,1994/11/2,5123.893701631506,5.78738868945645,1.7052533205867186e-06,0.0005826823700329577,1.7052533205867186,1.1264761412081545,0.09121352047593094
3,1994/11/3,5178.582378198256,5.156301811792248,1.8416926295902066e-06,0.0006171005315310032,1.8416926295902065,1.1034605299255822,0.09076266301087071
3,1994/11/4,5287.353686477066,2.3509412558500262,3.246859057870538e-06,0.000972581686653908,3.246859057870538,0.9844046430222047,0.08987634445134413
3,1994/11/5,5490.111987985353,1.9159562897624969,3.7976844071070776e-06,0.0011269685354113356,3.7976844071070777,0.9715100267721619,0.08825993937595261
3,1994/11/6,5668.620767183211,2.634072692684604,3.1686062078614806e-06,0.000984508245531456,3.1686062078614805,1.0138707401580118,0.08687378590952241
3,1994/11/7,5761.440485574488,4.037881804449467,2.3556183719543374e-06,0.0007825448744199285,2.3556183719543373,1.082203058987406,0.0861661547136737
3,1994/11/8,5823.234219623502,2.6664423507513675,3.204222862336109e-06,0.0010058489021571243,3.204222862336109,1.0214925102735442,0.0856999039569209
3,1994/11/9,5893.7857901117595,3.210965340518232,2.8276238235282605e-06,0.0009135083260735554,2.8276238235282607,1.0499615581270945,0.08517222514473459
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41637479043425857
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36568784595190834
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.320203073539758
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.25283098117161795
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19750988364397284
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1842286994643431
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17767620611367838
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1744837236396698
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16928958888967455
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16034492263118635
3,1994/11/21,846.27386810459,2.22049055375602,1.3702831355660396e-08,3.9270359777841824e-07,0.013702831355660396,0.11005661621171307,0.15404651148189852
3,1994/11/22,970.2344071135284,3.9054064124291874,5.26558213969277e-08,3.7162370677283962e-06,0.0526558213969277,0.2686971739978225,0.14838178265920637
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.8745779355534963e-07,1.8690839389049362e-05,0.18745779355534964,0.3754141941732085,0.14277720834011642
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.239258604554932e-07,4.116776557854659e-05,0.3239258604554932,0.4728803185570874,0.13795136713751208
3,1994/11/25,1418.7133949227764,4.72429469070791,2.512934811976579e-07,3.792212052326622e-05,0.2512934811976579,0.5585592646826884,0.13602708658491275
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4107567262068331
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3201382419382316
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23235843983423565
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18025294665444969
3,1994/12/1,790.4007628983217,2.4105299060369765,5.732983840396539e-10,3.572386548840631e-09,0.0005732983840396539,0.024026586971121675,0.15727574333351865
3,1994/12/2,945.3236467102254,2.1191117805865334,6.492213196212523e-08,3.818567746622952e-06,0.06492213196212523,0.22431291147871596,0.14938736237466163
3,1994/12/3,1060.000926793827,2.483317563776997,1.3017051650634317e-07,1.118440130391369e-05,0.13017051650634318,0.32515804896527495,0.14517033395963228
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.8131322277279246e-07,1.8329022347475826e-05,0.18131322277279247,0.3805396198609705,0.1426792897870672
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.512030054324988e-07,2.725927027080016e-05,0.2512030054324988,0.4069055286915095,0.1410088404695354
3,1994/12/6,1256.3738650947157,3.485759945574268,2.1282991454281287e-07,2.617678989440274e-05,0.21282991454281286,0.4596779379789673,0.13966675294674058
3,1994/12/7,1301.2674832229402,4.042201961499149,2.1527410153410498e-07,2.845076544629829e-05,0.21527410153410498,0.49258805478270756,0.13859996735147476
3,1994/12/8,1382.6801612965844,5.468055580162551,2.1283042733933325e-07,3.2067782012488446e-05,0.21283042733933324,0.5588665408340142,0.13678738067462567
3,1994/12/9,1537.870280606637,3.4645466890841576,3.8811559697377335e-07,6.0577341219788474e-05,0.38811559697377335,0.5737958829588294,0.13365702529326048
3,1994/12/10,1717.3840929711037,3.272025450503867,5.26785061527192e-07,9.031953134720454e-05,0.5267850615271921,0.6241950504854437,0.13039809481241527
3,1994/12/11,1803.2569305455609,2.682885636330789,6.766513423175567e-07,0.00011770176927159798,0.6766513423175566,0.6304426329492882,0.128937217474679
3,1994/12/12,1872.8267567906719,2.973478921449709,6.809140997323762e-07,0.0001237578863230726,0.6809140997323762,0.6564588437157566,0.1277911144988658
3,1994/12/13,1913.0447177852184,3.860965452887433,5.881483179274667e-07,0.00011294449205564922,0.5881483179274667,0.6923485142558787,0.12714231017288333
3,1994/12/14,1950.393379780472,2.247890493275249,8.973955518789144e-07,0.000162574402467556,0.8973955518789144,0.6520726979201572,0.12654819862491926
3,1994/12/15,1995.212334042011,2.3084454149635416,9.224539681923634e-07,0.00017047195581841877,0.9224539681923634,0.6638666306197804,0.12584537992634776
3,1994/12/16,2086.436773371984,2.9731036350935045,8.427988144168268e-07,0.00016598551499282552,0.8427988144168268,0.7046976725170245,0.1244467022792738
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.1970425713064803e-06,0.00024131385263147616,1.1970425713064803,0.7157067576573661,0.12171798612572844
3,1994/12/18,2445.8513688075004,2.429138664862689,1.2847176873353226e-06,0.00027400102720267626,1.2847176873353225,0.7518754081094176,0.11929062958340704
3,1994/12/19,2602.6261846713396,2.922807693483436,1.246114129659822e-06,0.0002823956692536129,1.2461141296598222,0.7940176914339451,0.11719245220310275
3,1994/12/20,2824.060820694891,2.4496196617534682,1.5945358586996348e-06,0.00037013009608237647,1.5945358586996348,0.8067795340187559,0.11436191667356307
3,1994/12/21,3025.887033703589,2.8292492624031307,1.588301161667277e-06,0.0003887613131983302,1.588301161667277,0.8461467538675124,0.11190404459300755
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8235873730475717e-06,0.00045470167501273506,1.8235873730475718,0.8577923007225661,0.10971050252345507
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3967632959023806
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3071711730078791
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27395913540464223
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2581940702710724
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23959493558255968
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.21927611450467024
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.20411725846485346
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18976912026942724
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41636647599697774
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.36396737595880113
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44382912296026183
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4037828825731405
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3390779131188465
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2744129319498394
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42034772957719974
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4379751220148005
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39567966472668575
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.34335480039207544
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.27587136503476717
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22620296794277472
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18753786324848667
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1644455507492083
3,1995/2/2,905.1385928942166,2.8640267336986183,3.376804394793685e-08,1.6690988324009602e-06,0.03376804394793685,0.18903058168403944,0.1511386011178864
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.4916074121663641e-07,1.4591897276018659e-05,0.14916074121663642,0.3689143516975851,0.14349079070771117
3,1995/2/4,1344.3014897788717,2.203929740347229,3.665123099424141e-07,4.649949697853809e-05,0.36651230994241407,0.4716495701814154,0.13762413839768517
3,1995/2/5,1556.8971624229962,2.112136685635284,5.650250579553474e-07,8.382279484922383e-05,0.5650250579553474,0.5448064595381338,0.13329593186133218
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.510550124544446e-07,0.00012146114268257106,0.7510550124544446,0.5885472748898707,0.13028000185645494
3,1995/2/7,1815.313705665051,3.1341345797984017,6.138041155919196e-07,0.0001095952650541708,0.6138041155919196,0.6467263118928195,0.12873632304255858
3,1995/2/8,1859.581225602288,3.733808126751542,5.683900314853963e-07,0.00010620617810057325,0.5683900314853964,0.6752875514498027,0.1280069374321654
3,1995/2/9,1894.5155462716716,2.247997716077568,8.46127505086916e-07,0.00014992695674160265,0.846127505086916,0.6393654921447647,0.12744003047826802
3,1995/2/10,1944.6516614326592,2.584512439843764,8.121738084557754e-07,0.00014922343903992733,0.8121738084557754,0.661494083883466,0.126639023448599
3,1995/2/11,1998.7440447346987,2.8021502787089663,8.099544292274855e-07,0.00015344477919570568,0.8099544292274855,0.680451358030546,0.1257904511226714
3,1995/2/12,2041.0389088483853,3.909154845572741,6.624247013758173e-07,0.00013374914867395662,0.6624247013758173,0.7238706607912136,0.12513759904861047
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.42913412406622414
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3636658644612539
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.302805574796028
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.23527226709574497
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18262959531978182
3,1995/2/20,785.3046680307998,3.7360688852952246,1.639419443026701e-10,6.80012166264743e-10,0.0001639419443026701,0.015999365487999167,0.1575971411746912
3,1995/2/21,973.7979879935032,2.4991878935110017,7.47063956943799e-08,5.018063696504145e-06,0.0747063956943799,0.25566960931014154,0.14824247924998143
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.5071413080972224e-07,1.2668860887810564e-05,0.15071413080972224,0.31808856747784287,0.14513615393792595
3,1995/2/23,1151.833881122365,1.9771982631001923,2.248476677962696e-07,2.2404175672645238e-05,0.22484766779626958,0.37484421996551176,0.14239414098584655
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.308916741647164e-07,3.775067016255367e-05,0.33089167416471643,0.42631847271100226,0.13959864254096999
3,1995/2/25,1339.0708355401289,1.999999132183378,3.8456469320899567e-07,4.8055912666530844e-05,0.38456469320899567,0.46469999471248347,0.1377405249526995
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.110200730077374e-07,6.702744780704921e-05,0.5110200730077373,0.4854894411352819,0.13603301340395177
3,1995/2/27,1482.796133882254,1.962779815021213,5.208272331238554e-07,7.298709137632714e-05,0.5208272331238555,0.516784744846711,0.13472755909164946
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.884316378101759e-07,7.268391827044807e-05,0.4884316378101759,0.5472189025691668,0.1337500693971575
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.992422447125902e-07,7.750845273486746e-05,0.4992422447125902,0.5692984447448319,0.13279299706725337
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3712176608710707
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.27994132162610147
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42756260082405323
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3610796575607084
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.28177706269718616
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22015236132457644
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.18423132600848824
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16575450016191687
3,1995/3/18,832.6775885474607,2.7536979951457403,7.94286711672226e-09,1.9242196187964223e-07,0.00794286711672226,0.09312406147263189,0.15478588204016402
3,1995/3/19,976.1917110466336,3.3027159790299807,6.237846601966819e-08,4.3849133265444275e-06,0.062378466019668184,0.2675200600556014,0.1481495190932261
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4279482998149632
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.36393275958217336
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2907421154066367
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.23052712227777966
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.19544121256832991
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.17551737604095458
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16031949684748076
3,1995/3/31,942.1375712184254,2.649670452942273,5.4246320044806605e-08,3.227727964825761e-06,0.054246320044806604,0.22696996931034047,0.1495201672227236
3,1995/4/1,1137.593826705912,3.104084720769676,1.5712998440871407e-07,1.614838454000533e-05,0.15712998440871406,0.386968278119983,0.14279776721757595
3,1995/4/2,1236.5825277994234,3.915855881340808,1.849178274965866e-07,2.2628864046683036e-05,0.18491782749658658,0.4579137165961291,0.1401549543588208
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.0918580708815883e-07,4.40632733938255e-05,0.30918580708815885,0.5276947076182343,0.13616536739870766
3,1995/4/4,1662.1801925913471,2.399802209854077,6.091294188889364e-07,9.746054678841812e-05,0.6091294188889365,0.5842097044710609,0.13136780999880387
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.058478206054164e-07,0.0001256334884456621,0.7058478206054164,0.6435516312725602,0.12816299270217216
3,1995/4/6,1966.0303154623427,3.2109131020877517,7.104969339885175e-07,0.00013545149936427544,0.7104969339885175,0.6857251823764952,0.1263017648600855
3,1995/4/7,2059.440841006208,4.164247783477911,6.443052963756206e-07,0.00013231054829379837,0.6443052963756206,0.7356373294226307,0.12485634283780607
3,1995/4/8,2139.98045652839,5.527168448882437,5.756414804226544e-07,0.00012798569522047415,0.5756414804226544,0.793731763066634,0.12364431603110589
3,1995/4/9,2253.526753200755,6.395178505637167,5.837447316826296e-07,0.0001386197023237713,0.5837447316826296,0.8437200700767399,0.12198454474455113
3,1995/4/10,2416.9293111426623,4.681626731949301,7.903292565705259e-07,0.00018438298591738893,0.7903292565705259,0.8234102819305108,0.11968695019512485
3,1995/4/11,2644.473846362892,2.579124118060496,1.395630445505556e-06,0.0003141736226586358,1.3956304455055561,0.7874631390894113,0.11664604441535102
3,1995/4/12,2891.137482417273,2.751137836010931,1.5211031476391783e-06,0.00036255139672916755,1.5211031476391783,0.8269135716323843,0.11353277556295893
3,1995/4/13,3060.243076109006,5.6025072583204345,1.0059593758282558e-06,0.00027717923972772347,1.005959375828256,0.9516664308818213,0.1114963645819848
3,1995/4/14,3139.2453015024607,4.241559457894174,1.245208683062051e-06,0.000329738869648329,1.245208683062051,0.912727445077372,0.11057013174738774
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0821975611215813e-06,0.0003039646412012033,1.0821975611215813,0.96638033364701,0.10976151005527096
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41288032647398853
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3559852114015775
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.30694872058306627
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.22881841563977967
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.17519709117782822
3,1995/4/24,903.1778353910902,3.0092968625205216,3.1748081180214336e-08,1.560486398633872e-06,0.031748081180214334,0.18800002804810984,0.1512285215396954
3,1995/4/25,1164.7366557801756,3.433894842868727,1.6143540998228348e-07,1.7570830576406185e-05,0.16143540998228348,0.4091169313660395,0.1420358404708244
3,1995/4/26,1348.74189732267,3.069911124909304,2.943429164720645e-07,3.906203754277752e-05,0.2943429164720645,0.4932262975031665,0.13752579321871086
3,1995/4/27,1488.1367916336092,3.9574309338874816,3.2366907144814666e-07,4.98835390154213e-05,0.32366907144814666,0.5681741787574466,0.13462199418578488
3,1995/4/28,1589.2413902953504,4.246223683316227,3.64004578759748e-07,6.060399135089904e-05,0.364004578759748,0.6103315228563396,0.13269150353889758
3,1995/4/29,1688.6335303335436,4.754593876434046,3.890973804824633e-07,6.987506125512698e-05,0.3890973804824633,0.6547847321891225,0.13089991568122988
3,1995/4/30,1786.7431080341685,4.297451498122228,4.724836972685e-07,8.746552290177685e-05,0.4724836972685,0.6715024839497825,0.12921399420265514
3,1995/5/1,1901.500096189559,4.544069505942378,5.183411992798894e-07,0.00010185547901171267,0.5183411992798893,0.7088242472427463,0.12732756839581322
3,1995/5/2,1992.129285460212,4.468969020467036,5.754135421186026e-07,0.00011676238046895738,0.5754135421186026,0.7290444860368172,0.1258933838664709
3,1995/5/3,2105.5286009494253,2.9288213168912898,8.666541652467589e-07,0.00017143672337100433,0.8666541652467589,0.7072281836719264,0.12415908298479347
3,1995/5/4,2203.46797852881,4.803256103663882,6.624632877702841e-07,0.00014623251925467985,0.6624632877702841,0.7859307835903037,0.12270952414259721
3,1995/5/5,2251.322254821825,7.854089733431665,5.346222075920088e-07,0.00013314188179497653,0.5346222075920088,0.8849195312060185,0.12201625415904278
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.41882745390805853
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.36348082824402717
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.29972111599330353
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.24647756675737267
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.20970403012122493
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.1882608872164262
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1785892314537051
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.17247030733865878
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.39895735198292503
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3348660638810844
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2670714780325016
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.20161277379799777
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.17590502278195563
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1623542937582744
3,1995/5/22,825.8641441856522,4.953753723639047,4.1149012409821695e-09,9.716418317522806e-08,0.00411490124098217,0.09081219453242376,0.15516706949338172
3,1995/5/23,888.1938885175466,4.758664310480632,1.8476878185798243e-08,8.824865538147872e-07,0.018476878185798244,0.18287358907625356,0.15193055494916308
3,1995/5/24,954.0887460592369,3.8899003010061066,4.5980780085489966e-08,3.043674974683456e-06,0.04598078008548997,0.25229413061417455,0.14902702165150503
3,1995/5/25,1026.916628496816,3.7038289803946935,8.12369868993713e-08,6.796074051651493e-06,0.0812369868993713,0.31728615791677317,0.14628687228603268
3,1995/5/26,1135.3186229012072,3.293456951518737,1.491578219276942e-07,1.5400098089162008e-05,0.1491578219276942,0.38881778364173814,0.14286308306884146
3,1995/5/27,1312.772553073277,3.028245027087725,2.731349745409317e-07,3.496033583740549e-05,0.2731349745409317,0.47673651615999607,0.138334882538055
3,1995/5/28,1490.6086839768304,2.7994071276810097,4.178812275394365e-07,6.133341007002888e-05,0.4178812275394365,0.541014278992527,0.13457326710319412
3,1995/5/29,1679.8957860051335,2.337549303304622,6.353104597451608e-07,0.00010230736834315162,0.6353104597451609,0.5874326591209562,0.13105379393645733
3,1995/5/30,1906.1642254433432,2.02528079030702,9.146402545164304e-07,0.0001610226270555767,0.9146402545164304,0.6349158983992825,0.1272526287164534
3,1995/5/31,2142.2271911437592,2.31289826453437,1.0543065739313473e-06,0.0002050219509578854,1.0543065739313473,0.6941550149399487,0.12361093280941961
3,1995/6/1,2294.2079245930245,3.692197651247332,8.543812458271249e-07,0.00018522069757073332,0.8543812458271249,0.7689621052073837,0.12140289684037674
3,1995/6/2,2386.7735965841484,4.876545490787012,7.535015032450207e-07,0.0001757287870523636,0.7535015032450207,0.8241171566490196,0.12010338789660974
3,1995/6/3,2491.407789704033,3.259606183434244,1.0741620351605617e-06,0.00024075504117696233,1.0741620351605616,0.7887184745528178,0.11867234549231026
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.2739247298566531e-06,0.000290084437035989,1.2739247298566532,0.7970132622035746,0.1168444271621284
3,1995/6/5,2780.077528377711,4.217869140924911,1.0559562641974846e-06,0.000262746374313229,1.0559562641974845,0.8658549334521193,0.11491251169612121
