,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5232635446347275e-06,0.0005914993424561124,2.5232635446347276,0.7554727126669933,0.08162213435828451
3,1993/8/2,12727.958366214472,2.9994945326854587,2.300337424728711e-06,0.0005791210449409243,2.300337424728711,0.8089562429920645,0.0803805453852202
3,1993/8/3,13013.208064731114,2.624762669165144,2.4623612854920677e-06,0.0006024696589884718,2.462361285492068,0.7843376090651025,0.07938409283897516
3,1993/8/4,13277.744358864315,2.6321952675461566,2.480453259015354e-06,0.0006112514182524888,2.480453259015354,0.7882638402995965,0.07847586210677726
3,1993/8/5,13562.706912918778,2.587237376627441,2.5216477771883396e-06,0.0006228829356581705,2.5216477771883397,0.7883380522357041,0.07751409077567271
3,1993/8/6,13874.760508818841,3.0769259402937643,2.35951925456844e-06,0.0006149850318846452,2.3595192545684402,0.8297828805992342,0.0764800476985372
3,1993/8/7,14113.571222138227,3.0930530764913113,2.3713441402357e-06,0.000622390700563446,2.3713441402357,0.834043818039253,0.07570186366700805
3,1993/8/8,14353.976061485562,2.6801104394711595,2.5444793087629356e-06,0.0006459559483677036,2.5444793087629356,0.8052438588473352,0.07492970914679206
3,1993/8/9,14667.902705296923,2.6975261319921824,2.5612409362577695e-06,0.000655916677221404,2.5612409362577693,0.8103974651162621,0.0739379341392309
3,1993/8/10,14970.026588235307,3.029708987666833,2.4552398175634096e-06,0.0006531197486563319,2.4552398175634096,0.839907313186144,0.07300064387906004
3,1993/8/11,15304.896543084002,3.3952423205753544,2.358115192977928e-06,0.0006528775113492987,2.358115192977928,0.8720607274569672,0.07198089401120403
3,1993/8/12,15580.92881798375,3.7775974810255897,2.271374384895191e-06,0.0006534720313024736,2.2713743848951906,0.9044114219524746,0.07115502029364461
3,1993/8/13,15761.585930117866,3.4824985422185457,2.363416992365346e-06,0.000665830898579876,2.363416992365346,0.884506113696236,0.07062152649358959
3,1993/8/14,15937.136301969604,3.050309490220065,2.517696969797879e-06,0.0006851912592089603,2.5176969697978793,0.8534067635851561,0.07010833581970424
3,1993/8/15,16091.58172088514,3.6664097505803976,2.3341076620126876e-06,0.0006726364153294576,2.3341076620126877,0.9027047107978413,0.06966103426670847
3,1993/8/16,16255.093315712147,2.8757192079003278,2.607983106756599e-06,0.0007030881951483248,2.6079831067565986,0.8435426327148783,0.0691916903997081
3,1993/8/17,16469.883631436798,2.407078792123961,2.83366924893466e-06,0.000733043831742335,2.83366924893466,0.8082644447350018,0.06858164199405543
3,1993/8/18,16717.64328949334,2.7445210574179333,2.697643659237819e-06,0.000725136862042782,2.6976436592378192,0.8386270783353206,0.0678869374181767
3,1993/8/19,16940.04414413293,3.028398741347797,2.599389528465383e-06,0.000720766056393231,2.599389528465383,0.8640187214094065,0.06727137488944643
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6219844384622307e-06,0.0007303185725854843,2.621984438462231,0.8666735819528765,0.0665504083288968
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7752804797507638e-06,0.0007548229163798424,2.775280479750764,0.8449310144286011,0.06575973626860969
3,1993/8/22,17779.142060630234,2.3970079940305333,2.9468169272450703e-06,0.0007815436925506345,2.94681692724507,0.8226787253622513,0.06501490725049239
3,1993/8/23,18103.314974270255,2.4235194952625947,2.9606470514127416e-06,0.0007923442582665037,2.9606470514127414,0.8287313470977107,0.06417004273608085
3,1993/8/24,18382.96510222116,3.0481057812131023,2.7010819415729635e-06,0.0007718796966357722,2.7010819415729634,0.8836177789799288,0.06345278822099558
3,1993/8/25,18642.54825719196,3.061746409314817,2.715911756650245e-06,0.0007810338604116817,2.7159117566502453,0.8880238452897348,0.06279637681377793
3,1993/8/26,18844.36087106156,2.8347778631216527,2.8264295642243513e-06,0.0007989820444365701,2.8264295642243513,0.8720086181476759,0.06229216542873074
3,1993/8/27,19029.630872814363,2.4501398780209933,3.026586813132581e-06,0.0008269925250102597,3.026586813132581,0.842096332289984,0.06183391437688423
3,1993/8/28,19233.45843075097,2.843118957398668,2.8546367832986035e-06,0.0008137381231531985,2.8546367832986035,0.8776089515613249,0.06133480462260651
3,1993/8/29,19426.29918348958,3.1899475031372506,2.728078701490161e-06,0.0008059007669881586,2.728078701490161,0.9086008864451882,0.0608673883522882
3,1993/8/30,19600.35701547911,2.9428846200346497,2.8414887334900203e-06,0.0008234638411396884,2.8414887334900203,0.8905777245243001,0.060449439840196025
3,1993/8/31,19775.24226183659,2.702253832390875,2.965273750626402e-06,0.000842812447361636,2.965273750626402,0.8726999004211985,0.06003321853081668
3,1993/9/1,19981.392505240416,2.5392115771918866,3.064503569412055e-06,0.0008606535144885628,3.064503569412055,0.8614476460636935,0.05954730120109898
3,1993/9/2,20196.630740489865,2.617779376883854,3.0436696766235046e-06,0.000865071971542679,3.0436696766235047,0.8708868778547983,0.059045323949074746
3,1993/9/3,20447.875393017242,2.4379957907595267,3.1606274799976525e-06,0.0008866994543343563,3.1606274799976526,0.8585892259515356,0.05846618503609682
3,1993/9/4,20762.062746305462,2.7747284464596937,3.0169963242961577e-06,0.0008802457694300312,3.0169963242961577,0.891584526464349,0.05775208585989614
3,1993/9/5,21044.58445949484,3.3583385984991168,2.796450519172453e-06,0.0008653301181316951,2.796450519172453,0.9443462637706588,0.05711936987833275
3,1993/9/6,21289.363783614055,2.4321848523168397,3.2433142280678476e-06,0.0009243736429976673,3.2433142280678475,0.868801403591352,0.056578238746844194
3,1993/9/7,21588.161661775033,1.978366380507981,3.547944004042976e-06,0.0009695049293128917,3.547944004042976,0.831836305889767,0.055926397211853086
3,1993/9/8,21990.965667820114,2.2322453376200952,3.4301386843020855e-06,0.0009708497385362157,3.4301386843020856,0.8600239691220498,0.05506247382133539
3,1993/9/9,22417.47179410231,2.399072040624893,3.3737839686746245e-06,0.0009796154696414012,3.3737839686746245,0.8806045040891897,0.05416576515275341
3,1993/9/10,22779.474104480323,2.9300343391264643,3.128186323835682e-06,0.0009632667168703307,3.1281863238356817,0.9324051218450312,0.05341883869378702
3,1993/9/11,23058.79408884312,3.248754069782716,3.0139185656406444e-06,0.0009606077151518506,3.0139185656406444,0.9639134671117056,0.05285118527167374
3,1993/9/12,23268.858658337736,4.0317247021772245,2.768633094395923e-06,0.000946456622996283,2.768633094395923,1.0329184663918496,0.052429158553405075
3,1993/9/13,23426.47562705344,2.7128716475145,3.300250254063881e-06,0.0010081660131703869,3.3002502540638807,0.9224085162848141,0.05211521220572058
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2695838314655923e-06,0.001010147128271205,3.2695838314655923,0.9322952867907353,0.051818598016728064
3,1993/9/15,23708.515877729526,2.753768322458688,3.3070333441283544e-06,0.001019811599159508,3.3070333441283544,0.9300372234598022,0.051559152824124876
3,1993/9/16,23822.37560456058,4.0591379633543525,2.8082371793541237e-06,0.0009725354657694492,2.8082371793541236,1.0439570450148403,0.051336724125950535
3,1993/9/17,23922.20061252939,4.377562008047811,2.7369623903975765e-06,0.0009736320815784342,2.7369623903975766,1.0719028094990322,0.051142673336706246
3,1993/9/18,24065.587720579984,2.5628610377264516,3.44935478101217e-06,0.001051397020559555,3.44935478101217,0.9179068436785618,0.05086549985011667
3,1993/9/19,24273.07009365301,2.429430281853167,3.5510564059034885e-06,0.001072362133202484,3.5510564059034886,0.9086161939383348,0.050467647726182195
3,1993/9/20,24451.336981091757,2.6211347649389296,3.456824231806446e-06,0.001067735504230832,3.456824231806446,0.9286770634912073,0.050128823604860366
3,1993/9/21,24623.60277816354,2.306281676572798,3.6675546012261224e-06,0.0011011600212732888,3.6675546012261226,0.9020834605716731,0.04980401359594866
3,1993/9/22,24823.649446833875,2.359440808013509,3.6559776109128907e-06,0.0011080239736785949,3.6559776109128905,0.9098426934040008,0.04943000083189883
3,1993/9/23,25035.030420965384,2.639422558746121,3.5090800110481543e-06,0.0010982358842241094,3.5090800110481544,0.9387583785394713,0.04903846200341117
3,1993/9/24,25405.090788091133,2.162546446151824,3.854770549697362e-06,0.0011575290349119902,3.8547705496973617,0.8993849590039651,0.04836191923546466
3,1993/9/25,25850.752420298417,2.064968930277934,3.9779786929852264e-06,0.0011923708144572836,3.9779786929852263,0.8961965936795045,0.047561901195527535
3,1993/9/26,26362.855889859486,2.77903569926409,3.575575235261082e-06,0.001163914951990327,3.575575235261082,0.9713476655713333,0.0466619485023273
3,1993/9/27,26924.403587897563,2.3136329177062542,3.9344925196210436e-06,0.0012362959640417161,3.9344925196210436,0.9356524140554007,0.04569813502481532
3,1993/9/28,27473.047616863776,1.984875920861471,4.246180163102225e-06,0.0013020062179421776,4.246180163102225,0.9112064683709582,0.04477897604622437
3,1993/9/29,27885.703056115275,2.525826173803924,3.9089946887872565e-06,0.0012785700387090329,3.908994688787257,0.9705383518209211,0.044101856888777186
3,1993/9/30,28182.743345037667,2.4058712640447424,4.027495336427698e-06,0.0013088878121162387,4.027495336427698,0.9633770576604748,0.04362181521918523
3,1993/10/1,28518.083783530856,2.5376682033747118,3.979500630880933e-06,0.0013187178792903262,3.979500630880932,0.9813861950089536,0.04308713675635192
3,1993/10/2,28893.907723015032,2.3892881236046297,4.130432254328789e-06,0.001357853197717544,4.130432254328789,0.972563457231283,0.042496881323784326
3,1993/10/3,29260.91532315989,2.572221195421089,4.050004621859552e-06,0.001365316988640349,4.050004621859552,0.9963212931615419,0.04192943494929462
3,1993/10/4,29484.131369856786,3.290384771716038,3.6600333589899153e-06,0.001324828968302972,3.6600333589899154,1.069133653675806,0.04158856267558094
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4655768655289498e-06,0.0013124261071903345,3.46557686552895,1.1180452636143297,0.041334419087397746
3,1993/10/6,29779.82989548819,3.692875914118684,3.5149569919593315e-06,0.001324259411222791,3.5149569919593313,1.1118946261967781,0.04114187202337388
3,1993/10/7,29926.10628872176,2.7439387303288663,4.021106576665073e-06,0.0013954325756296588,4.021106576665073,1.0237732340682686,0.04092292876464923
3,1993/10/8,30078.88559791362,2.9533977501562214,3.911479420149958e-06,0.0013883973070385343,3.911479420149958,1.0467345283876277,0.04069566804682016
3,1993/10/9,30243.20422135568,2.1375924323538293,4.506105026718023e-06,0.0014792540887763753,4.506105026718023,0.9676457978022042,0.04045284338606767
3,1993/10/10,30380.418544263877,2.7022272851552875,4.106313656952282e-06,0.001431167446981238,4.106313656952282,1.0269668407390224,0.0402513331054362
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3993561626882513
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31385949807065733
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2613939583203014
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23193717248960183
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21632659258156306
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2049591318440143
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1942104151191863
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17837218505604757
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1625465538767535
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.099997570075786e-08,1.6564590824910175e-06,0.05099997570075786,0.12431683436358286,0.15169362092742028
3,1993/10/22,2092.40638533672,2.04889176131198,2.2429055611705684e-07,1.4231108201580465e-05,0.22429055611705684,0.23981150675878402,0.14454813889547574
3,1993/10/23,2424.674177961915,1.9666712115056584,4.0066655533889084e-07,3.2821898895837935e-05,0.40066655533889084,0.3062670705440143,0.13980392234380065
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.149632232175969e-07,5.61215916310809e-05,0.6149632232175969,0.3377434952096066,0.13598452744434245
3,1993/10/25,3072.136729082666,2.522981658000876,6.520243664689937e-07,7.453457211800858e-05,0.6520243664689938,0.41915292246559116,0.13277460531847207
3,1993/10/26,3428.136842603519,4.5374536304713375,6.244685180025692e-07,9.364752055877814e-05,0.6244685180025692,0.544498222690062,0.12952367607054507
3,1993/10/27,3865.311708733745,5.727383108677029,7.068924360764434e-07,0.00012668925408326125,0.7068924360764434,0.6438484537158541,0.12586555134973917
3,1993/10/28,4272.141074869337,3.029584166662405,1.026687746124767e-06,0.00016022337379090096,1.026687746124767,0.5556278332180447,0.12270498918523569
3,1993/10/29,4579.086185547159,2.7327915902169506,1.172388894012909e-06,0.00018620860134434597,1.172388894012909,0.5618123092636803,0.1204463805814658
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2067646404651336e-06,0.000201715295046213,1.2067646404651335,0.5883157698139508,0.11873356690517022
3,1993/10/31,5037.718284319156,2.17534556236032,1.4376631974490793e-06,0.0002288437528139193,1.4376631974490792,0.5577990097950194,0.11724399022023821
3,1993/11/1,5232.004936997138,2.4609636359146974,1.4226072245981915e-06,0.00023840998404415356,1.4226072245981916,0.5850183942444103,0.1159432871173568
3,1993/11/2,5525.725107185501,5.048880988327149,1.1217048389052927e-06,0.00024064771537035573,1.1217048389052926,0.7451230780576066,0.11403435610627186
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.5241744761414328e-06,0.0002825419042836211,1.5241744761414329,0.6399935163559477,0.11131199365523903
3,1993/11/4,6349.747052504683,2.7876294016237995,1.6082868438159893e-06,0.00030700207504935216,1.6082868438159894,0.6556594744823875,0.10900794793727397
3,1993/11/5,6620.793226512274,2.216548860910214,1.8307124860291518e-06,0.0003363862781006592,1.8307124860291517,0.6289245942306854,0.107449160946927
3,1993/11/6,6872.938185942302,2.5160079166586176,1.7868448812202568e-06,0.0003441861110173029,1.7868448812202569,0.6572052681117646,0.10603691176392203
3,1993/11/7,7078.180318362378,1.8726316457231544,2.0461463037101767e-06,0.00037286061471418855,2.046146303710177,0.6201486231426396,0.10491289849154732
3,1993/11/8,7230.537465435624,1.7040947823273274,2.1402852088082115e-06,0.00038599098496728385,2.1402852088082116,0.6126036740454298,0.10409270788479251
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.0981283359003794e-06,0.0003897992061329696,2.0981283359003795,0.6299595878216778,0.10331671191518008
3,1993/11/10,7489.647105652521,3.1974496661625507,1.7073864565914767e-06,0.0003636451427949316,1.7073864565914767,0.7212079216998108,0.10272446894682169
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4403227155026634
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43620888786666523
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36355227299020804
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3073599091047943
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2683487364355631
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23713339957490426
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21294127449706657
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18500260276190036
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16858851544415968
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16253920410931838
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15961635746991082
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.587851914110916e-09,5.6371737257025883e-08,0.004587851914110916,0.04730693028389689,0.15604170042320234
3,1993/11/25,1732.1451031378726,4.304066818260197,3.894506812050195e-08,1.5228936450541445e-06,0.03894506812050195,0.1496669900983,0.15167771746381023
3,1993/11/26,1964.342285546541,3.523266430864618,1.2662405123328509e-07,7.87469002872651e-06,0.12662405123328507,0.23608010322020104,0.14676769589085129
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.5781158629286163e-07,2.07341579055881e-05,0.2578115862928616,0.30242676645674416,0.14221851774507543
3,1993/11/28,2489.848671368139,2.8598624447471024,3.7246982658686196e-07,3.4689866533843825e-05,0.37246982658686195,0.3474864784543808,0.13899487511069544
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40917108099727634
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3210233468961345
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.25006382686429524
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21085067537204683
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19145042956608507
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18333596113785938
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17625393708489223
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16971461713407626
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16501579453548143
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4463687459897824
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39672536185918816
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45333954940889304
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.428593807726068
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3986543742335355
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.370535466059884
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35108651284698467
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3263502073110971
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2870780308529516
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24833472644806376
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2176825462643269
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19498365090297712
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1770421186965139
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16809421776158423
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16391667133707066
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16092251559981394
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.5197727162894593e-09,2.4388011979925197e-08,0.002519772716289459,0.03728683576506534,0.15654900205826391
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.2520318645848e-08,1.3508163202150864e-06,0.042520318645848,0.12166475371904606,0.15207731364320193
3,1993/12/31,1899.6578821488588,2.033408026039233,1.2795517903302502e-07,6.2041812398419305e-06,0.12795517903302503,0.18447867962360534,0.1480050741277982
3,1994/1/1,2079.952303579913,1.9131900829074255,2.2333605183795178e-07,1.3771660833550756e-05,0.22333605183795177,0.23315917275394055,0.14475215128852684
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7022049951540494e-07,2.2655440921948142e-05,0.27022049951540494,0.31486923884598206,0.14166130127982296
3,1994/1/3,2548.944421647864,2.376350108409819,4.313230641114213e-07,3.952590160894191e-05,0.4313230641114213,0.34127493453571434,0.13828689842847294
3,1994/1/4,2833.7064519091564,2.661160390886113,5.363247431943022e-07,5.727565919654946e-05,0.5363247431943022,0.3942949008671554,0.13514721015158154
3,1994/1/5,2990.3540259147494,4.43977756445944,4.859724187332278e-07,6.388593351664948e-05,0.48597241873322783,0.48315660296831675,0.13356742679630254
3,1994/1/6,3091.0684071591613,5.136851553959492,4.957398681607276e-07,7.081684445500409e-05,0.4957398681607276,0.523513757101506,0.13259385938004806
3,1994/1/7,3251.272417861698,2.9823848531671944,6.7581980943554e-07,8.506687677055465e-05,0.67581980943554,0.4592299031283309,0.1311020194290721
3,1994/1/8,3444.4965262109013,2.591456453804642,7.96402044075298e-07,0.00010150581732276826,0.7964020440752979,0.4625715509754053,0.12938089947622278
3,1994/1/9,3548.293203668763,2.912660458008951,7.953031523996986e-07,0.00010712345758031904,0.7953031523996986,0.4875010724677735,0.12848660381122626
3,1994/1/10,3645.056112028514,4.184553933759013,7.120439038964875e-07,0.00010923184798446995,0.7120439038964875,0.553890589611347,0.12766985621626004
3,1994/1/11,3797.079131623791,2.7717842278668434,9.045443130569885e-07,0.0001267189630128146,0.9045443130569885,0.5040574818700642,0.12641682710179766
3,1994/1/12,3985.108211423346,4.577717720673551,7.880201754860006e-07,0.00013316940265953653,0.7880201754860007,0.6054774584699445,0.12491318062334128
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.233139801326634e-07,0.00015400106940898224,0.9233139801326634,0.5940542498627334,0.12282957556816497
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1362081666393521e-06,0.0001791215018296706,1.1362081666393522,0.5586567378252004,0.1210751353395223
3,1994/1/15,4664.091088124607,2.3182953013265664,1.28515340237375e-06,0.00019814908115233762,1.28515340237375,0.5444170239674753,0.11983796847017743
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2911956171766446e-06,0.00020782842054916967,1.2911956171766446,0.5663850437345889,0.11865854756024279
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2466681554502057e-06,0.00021685299750900358,1.2466681554502057,0.6093818564152675,0.11714941453264176
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.383790596326695e-06,0.00024016952881396328,1.383790596326695,0.6048781866762982,0.11539070917363953
3,1994/1/19,5549.975820022646,1.5286771095175733,1.7791158530933408e-06,0.00027781985013093804,1.7791158530933409,0.5421723713814564,0.11387969408219761
3,1994/1/20,5732.785566700668,1.4796048273230735,1.8486387022752808e-06,0.0002917341861028624,1.8486387022752808,0.5465352177823452,0.11272763559794109
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.8531542635578965e-06,0.00030394223233622076,1.8531542635578964,0.5664257408804859,0.11145367885712902
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7217500051221498e-06,0.0003079869310297956,1.7217500051221497,0.6157255895194695,0.10996136137404329
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45644556673743036
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42912881768438427
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3913996423214553
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33975928113055154
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.30087937608347576
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.260960766160009
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2233708700231549
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44659899942695275
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43694160762191026
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3878429655291202
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36226984926502936
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3185508973908461
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26458751475833847
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2222457695579255
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1963161646182745
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4458729381052139
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41192925779323386
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3566071612058936
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29809340959279057
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2533060142772369
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23342605703162675
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22172258034509446
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2076180622654027
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18664828587517132
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17070415492327107
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16051327669128185
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2966343354328768e-08,2.1153212815087627e-07,0.012966343354328768,0.06272426694428723,0.15495026776273638
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.712582870016566e-08,1.2172714906551799e-06,0.03712582870016566,0.12559357952753114,0.15222132753370118
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4327662135416209
