,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/28,10220.8995137654,2.363511130763144,8.638327254421144e-07,0.00014734991028425622,0.8638327254421143,0.5284163509895232,0.06436232241059317
3,1994/6/29,10594.481623169228,2.7824978298027143,8.253819238770851e-07,0.00014898457815813916,0.8253819238770851,0.557256848493935,0.06268230411944548
3,1994/6/30,10908.949191231219,2.9828712963133084,8.154822240394481e-07,0.00015177651020219837,0.815482224039448,0.5729768995701272,0.061312243782562253
3,1994/7/1,11169.951657863703,3.1657793002861974,8.067333444877156e-07,0.00015418245761900592,0.8067333444877156,0.5870267031566285,0.060204431040437864
3,1994/7/2,11416.122739374221,3.3748476093803217,7.961947100951095e-07,0.00015647700061561677,0.7961947100951094,0.6023692850717051,0.05918304614766634
3,1994/7/3,11673.898807566908,4.124465477073493,7.47060359696403e-07,0.00015811753547725533,0.7470603596964029,0.6473033785886687,0.05813712116330743
3,1994/7/4,11889.789864374141,4.045721981205997,7.609795462728591e-07,0.0001612013263189069,0.7609795462728591,0.6466927980965836,0.057279152571298106
3,1994/7/5,12068.544069515754,4.401689898387148,7.459777013075983e-07,0.00016369401955292377,0.7459777013075982,0.6689156246953483,0.056580845844102744
3,1994/7/6,12277.956101648053,3.108964204574172,8.621745771886678e-07,0.00017024393970919592,0.8621745771886677,0.600901497513684,0.05577633522405848
3,1994/7/7,12526.580113588261,2.794965401150504,9.130637457987896e-07,0.0001763368802386174,0.9130637457987897,0.5865525429375319,0.05483967717857289
3,1994/7/8,12814.868915739418,2.5658218675330864,9.602158983927857e-07,0.00018294923082551627,0.9602158983927856,0.5773581530241824,0.05377795775397212
3,1994/7/9,13082.190047009944,3.0153931070402002,9.118248709822641e-07,0.00018343527470108162,0.9118248709822641,0.6083622683014617,0.05281608381808648
3,1994/7/10,13365.074905365758,3.0102529771063904,9.265996315675634e-07,0.00018813575670770501,0.9265996315675634,0.6126929946139982,0.05182112682055618
3,1994/7/11,13722.60144460521,3.0970603551231064,9.338054871383928e-07,0.00019355468558932042,0.9338054871383927,0.6238273901166127,0.05059615998031129
3,1994/7/12,14037.072736531154,3.0718757974812245,9.532489705358974e-07,0.00019925098253231096,0.9532489705358974,0.6276616867742041,0.04954762154317152
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0395402370990911e-06,0.00020886040912850658,1.0395402370990912,0.6021413401136104,0.048648933306742956
3,1994/7/14,14572.216978145589,2.3911909839097856,1.086864464322995e-06,0.00021593766495894452,1.086864464322995,0.5943669997336273,0.04782268490454893
3,1994/7/15,14798.931753783503,2.719939280483457,1.0453097671237404e-06,0.000216623765028437,1.0453097671237404,0.6189988994912274,0.04711357631464502
3,1994/7/16,15064.99493771382,3.16582205486678,9.964071311294167e-07,0.00021768888648610577,0.9964071311294168,0.6514056897837822,0.04629722388857214
3,1994/7/17,15364.193062613564,2.584786616276083,1.1011242073408767e-06,0.000229438005522968,1.1011242073408767,0.6200464550762035,0.045399042420044104
3,1994/7/18,15593.822694189477,2.7741986147935567,1.0836076539832068e-06,0.00023201873080653057,1.083607653983207,0.6362093775023924,0.04472354541912448
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0804873817208589e-06,0.00023551650237577535,1.080487381720859,0.6467566076883933,0.044087234080482665
3,1994/7/20,16052.640031492823,2.827357900710082,1.1029578856933946e-06,0.00024111759333943632,1.1029578856933946,0.6477905181670827,0.04340862326100691
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0711457689442465e-06,0.0002431216856920191,1.0711457689442465,0.6717824086401663,0.04274640444920829
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2215367558596674e-06,0.0002584846043212546,1.2215367558596675,0.6254579228555404,0.04199207307861089
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1694732852204693e-06,0.00025966116345031167,1.1694732852204692,0.6554166000735425,0.04125799918744306
3,1994/7/24,17140.61167364144,2.9207346175361786,1.1561048930675747e-06,0.0002642802962350165,1.1561048930675748,0.6738324171991961,0.0404649340125282
3,1994/7/25,17508.340637491376,3.451463136251612,1.1016853713850971e-06,0.0002679370045855899,1.1016853713850971,0.7156896120103936,0.039521975319161705
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2235746767705877e-06,0.0002841908667562596,1.2235746767705877,0.682215564345014,0.038488378390193145
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2078496014999776e-06,0.00029106397310827694,1.2078496014999776,0.7065896542491555,0.03753065702178903
3,1994/7/28,18637.513586433146,2.695163130724595,1.2978263081825934e-06,0.0003042723333772317,1.2978263081825934,0.686508968626959,0.03677744838342446
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2436612133735742e-06,0.00030571822201122474,1.2436612133735743,0.7190358970666988,0.036181071612771634
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2495910789485466e-06,0.0003117454345827539,1.2495910789485465,0.7289572977998883,0.03559509684808962
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3098959349053067e-06,0.0003220050726331085,1.3098959349053068,0.7175028971653548,0.03499628755339871
3,1994/8/1,19730.02009186775,3.1068147124837835,1.298721534733242e-06,0.0003280989879388476,1.2987215347332421,0.7364687760183031,0.03432218471080568
3,1994/8/2,20072.884065480284,3.353225134571061,1.2819954373230186e-06,0.000334944610889895,1.2819954373230187,0.7606282213756197,0.03358919406721201
3,1994/8/3,20430.6411986156,3.095166782385605,1.3503525302897837e-06,0.00034813505074869514,1.3503525302897836,0.7495407944781882,0.03284250999103334
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4647947538753173e-06,0.00036544407051758914,1.4647947538753174,0.7243905292659671,0.03212854944833503
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4924799705387717e-06,0.00037854980379112654,1.4924799705387717,0.7352557121081363,0.031240896986106655
3,1994/8/6,21615.805982905356,3.2411678251582217,1.4097227264182512e-06,0.0003817331288658178,1.4097227264182512,0.7838928066123558,0.030494464573335198
3,1994/8/7,21939.160651569462,3.170008727043181,1.4464837730210538e-06,0.00039275652795745577,1.4464837730210538,0.7851559406408457,0.029885635700493917
3,1994/8/8,22207.965526036915,4.2813585969772765,1.3056283087891599e-06,0.0003937499921288158,1.3056283087891598,0.8712683129694657,0.02938940102812964
3,1994/8/9,22458.244372600013,3.404575023673976,1.4423674606986062e-06,0.0004062840436223667,1.442367460698606,0.8130980341326495,0.02893525538137503
3,1994/8/10,22783.871031029088,3.1219507731566627,1.5191205356683734e-06,0.00042063886076043914,1.5191205356683735,0.7984431682476972,0.028355522410223488
3,1994/8/11,23156.707228548665,3.2587959048867603,1.5204051893472206e-06,0.0004309381136164098,1.5204051893472206,0.816328328896045,0.02770682419262185
3,1994/8/12,23515.043802198492,3.128751573180048,1.5735453298276031e-06,0.0004449576704001612,1.5735453298276032,0.813509816009009,0.027098121509505857
3,1994/8/13,23801.52540817202,3.1044311431262988,1.6007503153421097e-06,0.000455154247841499,1.6007503153421097,0.8172929756627799,0.026621622032835978
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6650829489689188e-06,0.00047021154453968873,1.6650829489689187,0.8108721748335163,0.02606125662371356
3,1994/8/15,24472.99649162815,3.0729229620262317,1.6599640444828914e-06,0.0004791373631539473,1.6599640444828914,0.8280161296361496,0.025538943992931037
3,1994/8/16,24800.686170426743,3.532715081808391,1.5924618493135436e-06,0.0004838379135085895,1.5924618493135436,0.8707615313111852,0.02502741957296416
3,1994/8/17,25055.14182351913,3.8962213626873066,1.5512478942668314e-06,0.000489776061054013,1.5512478942668315,0.9042174815977139,0.02463759987082711
3,1994/8/18,25270.791524328113,3.211112886758128,1.6918588302216073e-06,0.0005052189139455328,1.6918588302216073,0.8546960023220884,0.024312187031604718
3,1994/8/19,25517.891674664756,2.9779528474787766,1.7652125343258193e-06,0.0005187678649843662,1.7652125343258194,0.8405784969385255,0.02394481028418236
3,1994/8/20,25792.62638346161,2.8512133814181424,1.8197392350253488e-06,0.0005318528948127361,1.8197392350253487,0.8353396229884364,0.023543114969152616
3,1994/8/21,26055.086301609357,3.62291387173114,1.6695744809366205e-06,0.0005280271025105131,1.6695744809366204,0.9032941044272498,0.023165897701597875
3,1994/8/22,26289.032916863063,3.0724575054704784,1.803880289497424e-06,0.0005454479037827465,1.8038802894974242,0.8630965254654739,0.02283494189661076
3,1994/8/23,26569.48923001979,2.770514647220624,1.905983118847576e-06,0.0005633273654917836,1.905983118847576,0.8430301334834177,0.022444631048483727
3,1994/8/24,26908.356304176108,3.1259737585386995,1.8401527297020954e-06,0.0005677752417498431,1.8401527297020954,0.8793334713808024,0.021982212397719712
3,1994/8/25,27274.25972593318,3.433463523407581,1.7987978189788037e-06,0.0005761295341546759,1.7987978189788036,0.9119642016764509,0.021493925230886637
3,1994/8/26,27604.660719089065,2.7980302693326276,1.9842963922435472e-06,0.0006028121406691022,1.9842963922435473,0.864311007515506,0.02106261655999992
3,1994/8/27,27867.31211176174,3.5234283618176407,1.8250769143761949e-06,0.0005975443726928402,1.825076914376195,0.930923710533841,0.020726106960685046
3,1994/8/28,28182.405333621424,3.107379310798005,1.9461552465677532e-06,0.000617561248420972,1.9461552465677532,0.9015922819075911,0.02032968574039735
3,1994/8/29,28518.9586982387,3.2139134518339643,1.9457106603362704e-06,0.0006284385527529901,1.9457106603362704,0.9169802480520516,0.019914850724325084
3,1994/8/30,28803.8159071131,2.8841519135746467,2.0581014609650014e-06,0.0006480471410671535,2.0581014609650015,0.8933867362835926,0.01957051955294833
3,1994/8/31,29068.081820663392,2.6964273229045435,2.1380857930771214e-06,0.0006645083305115006,2.1380857930771215,0.8812995683564679,0.019256529230566078
3,1994/9/1,29304.248270903787,2.9181991750014262,2.088928482244462e-06,0.0006672306800918663,2.088928482244462,0.9052728680278218,0.01898028661096218
3,1994/9/2,29500.54420378133,3.6876848213331317,1.9136579876133833e-06,0.0006592731355355632,1.9136579876133832,0.9759931280232336,0.018753764120626484
3,1994/9/3,29757.901324953375,2.928014147216153,2.122858504139424e-06,0.0006853437051641656,2.122858504139424,0.9141104251562581,0.018460954172869935
3,1994/9/4,30038.831546024605,2.7112473740416587,2.2146297305853154e-06,0.0007037928087545016,2.2146297305853153,0.8992974695669532,0.018146645141731685
3,1994/9/5,30341.401225434165,2.5599542889307902,2.2925826098679743e-06,0.0007218063942074497,2.2925826098679742,0.8904085569137198,0.017814223258744887
3,1994/9/6,30607.066899227953,2.605877839939505,2.2986969460872633e-06,0.0007311631651896716,2.2986969460872633,0.8990765647064722,0.01752746323514159
3,1994/9/7,30959.251587823404,2.905704117983138,2.2268088428103027e-06,0.0007352869304727475,2.2268088428103026,0.9326948646183382,0.01715454178573156
3,1994/9/8,31313.172439759597,3.58860990576145,2.0687490240695517e-06,0.0007332909316356158,2.0687490240695516,1.0005547344057826,0.01678790723296135
3,1994/9/9,31703.06236748774,3.208417950893451,2.1946664250118174e-06,0.0007570763514065931,2.1946664250118175,0.9730334902557976,0.01639321727406533
3,1994/9/10,32029.862543020925,4.096412048214374,2.0172138593171663e-06,0.0007573393339570431,2.0172138593171662,1.058367346543943,0.016069657192698667
3,1994/9/11,32266.738746426567,4.132812292599302,2.027160172489276e-06,0.000766794579462043,2.027160172489276,1.0658707492414345,0.015839185385086534
3,1994/9/12,32425.257517372997,4.19315158158584,2.0276151245348332e-06,0.000773077118518683,2.027615124534833,1.074061278063947,0.01568682681829833
3,1994/9/13,32551.03018375016,3.9471317547300897,2.081322831009101e-06,0.0007792542098605491,2.081322831009101,1.0544735160776157,0.015566999109419031
3,1994/9/14,32770.828301583475,2.6007940961988787,2.481112584832279e-06,0.0008224226386063677,2.481112584832279,0.9332090406108087,0.01535981203264908
3,1994/9/15,33088.90173302134,2.4631944501279577,2.562200801637624e-06,0.0008419679335371411,2.562200801637624,0.9246493362039582,0.015064921619990979
3,1994/9/16,33419.44941894266,2.7054322977622784,2.4939117434287476e-06,0.0008454191013869435,2.4939117434287477,0.9533352013722904,0.01476453454552161
3,1994/9/17,33716.20166567529,2.9085225901882747,2.4437540394832573e-06,0.0008498623506878107,2.4437540394832573,0.9775397871394143,0.014500022578536666
3,1994/9/18,33985.4420632289,2.6310674954067808,2.5679660696185008e-06,0.0008724905928380899,2.567966069618501,0.9546110327296169,0.014264180089453194
3,1994/9/19,34212.93106353217,2.431298233102761,2.6689250458852596e-06,0.0008914312613996246,2.66892504588526,0.9381013166876043,0.014067933240024028
3,1994/9/20,34431.858803453804,3.7034553040880382,2.264816087576614e-06,0.0008583727894653978,2.264816087576614,1.0641247072579378,0.013881647215818365
3,1994/9/21,34616.02820823482,3.7072545568243687,2.2766187565131455e-06,0.0008657981506110205,2.2766187565131455,1.0674617150988635,0.013726867332972965
3,1994/9/22,34783.72617759748,2.484986222737243,2.692422590111154e-06,0.0009131251814932281,2.692422590111154,0.9517037277644398,0.013587446150188424
3,1994/9/23,34934.22271587226,2.9498299597682016,2.5221053517392535e-06,0.0008990061261411712,2.5221053517392535,1.000035035306258,0.013463543030286063
3,1994/9/24,35074.746734700275,2.96254453890773,2.5281358617845485e-06,0.0009043492953926223,2.5281358617845484,1.003367613544097,0.013348879597573715
3,1994/9/25,35298.879559401204,2.711419775365584,2.6394088412682616e-06,0.0009241574688772026,2.6394088412682617,0.9817915510517424,0.0131680288337488
3,1994/9/26,35550.17934846471,2.7446375511688736,2.6455190947884936e-06,0.0009331638684186073,2.6455190947884937,0.988706913933275,0.012968193669545217
3,1994/9/27,35833.26178197514,2.787741828990694,2.6500461910010965e-06,0.0009430290777920151,2.6500461910010964,0.997046852177862,0.012746743734417426
3,1994/9/28,36115.27474786509,3.0909490450422945,2.5596594160708877e-06,0.0009424656742195579,2.559659416070888,1.0312272531584403,0.012529919499177722
3,1994/9/29,36346.1940358999,4.337234870756141,2.2598601219041355e-06,0.0009314365644808197,2.2598601219041354,1.1539936144131164,0.01235514789180941
3,1994/9/30,36543.01697966711,3.0830074976338757,2.5929367998726425e-06,0.000960230394086338,2.5929367998726427,1.0365684771921704,0.012208121594646825
3,1994/10/1,36703.49981044793,2.131797150363633,3.0141432137347876e-06,0.0010136160002536415,3.0141432137347874,0.9410865046065946,0.012089546058454852
3,1994/10/2,36908.79000000814,2.064437121671272,3.065460011269404e-06,0.001026117081139138,3.065460011269404,0.9364868872072257,0.011939552467621954
3,1994/10/3,37049.13406212701,4.522929789756702,2.2718103430651325e-06,0.0009603654821886433,2.2718103430651326,1.1824534761150165,0.011838090613815778
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3764923828493201
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2766948427537961
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19018945958802877
3,1994/10/9,921.3186060255832,2.868011879773655,2.7944945502784213e-09,3.6083233055109675e-08,0.002794494550278421,0.04961472313116106,0.15447502617639794
3,1994/10/10,1239.12613330784,2.9092488190743726,4.6122885057997407e-08,2.2514429940873685e-06,0.04612288505799741,0.18392076876640073,0.14308895055138757
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.302748642904474e-08,5.222868958738324e-06,0.08302748642904474,0.2340716660726204,0.13797045300117589
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0216638146190007e-07,7.981402731168684e-06,0.10216638146190007,0.2878924407169957,0.13448909800823097
3,1994/10/13,1739.7629490503527,4.770043593967854,1.0784245051578684e-07,9.670712541165347e-06,0.10784245051578684,0.32884255855120814,0.13280622198858247
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2018190028850283e-07,1.1481915159675455e-05,0.12018190028850284,0.348668502961445,0.1312061892758964
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2603780794511134e-07,1.3398030670331578e-05,0.12603780794511132,0.3864613298704507,0.12994091944095743
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.8040888098456066e-07,1.5497056897802693e-05,0.18040888098456065,0.3107737206591185,0.12835942045654883
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.465246144779386e-07,1.983603369394638e-05,0.24652461447793855,0.2892608224696221,0.1261099147954294
3,1994/10/18,2378.385045090137,1.7373345407571623,2.8428172407408765e-07,2.454651826779354e-05,0.28428172407408764,0.3079363990273627,0.12328630774427415
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.006408306189006e-07,2.833772983959171e-05,0.30064083061890057,0.333898881648994,0.12095006565556182
3,1994/10/20,2730.72303105102,2.1573267252448116,3.259525097993488e-07,3.233486743734637e-05,0.32595250979934876,0.3491783839258469,0.11876217804267568
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.69804050414413e-07,3.7005921703041285e-05,0.369804050414413,0.35004083828157373,0.11663683246913317
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.8787824665514657e-07,4.16515633156492e-05,0.3878782466551466,0.37301705525802015,0.114106116924968
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.7941599978126686e-07,4.431160505566513e-05,0.37941599978126683,0.40399878318338744,0.11219934834078113
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.9988519085995897e-07,4.824062106771949e-05,0.399885190859959,0.41546935353314035,0.11020587286349266
3,1994/10/25,3628.191060787217,2.7473850047783968,4.1782167339400706e-07,5.1317473626414425e-05,0.41782167339400705,0.42159079292522533,0.10871617960575586
3,1994/10/26,3757.079589699151,2.2464061916387257,4.685493713706237e-07,5.545074439432415e-05,0.4685493713706237,0.40503876689694385,0.10741249575536262
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.91397339093767e-07,5.956043525759471e-05,0.491397339093767,0.41299852568143186,0.10545725629150683
3,1994/10/28,4174.72106382376,2.471797629468208,4.981455806538562e-07,6.320816472472614e-05,0.49814558065385617,0.4303161537797541,0.10338408701453303
3,1994/10/29,4323.544852503502,2.9081589875331315,4.80498462667911e-07,6.466426374874529e-05,0.480498462667911,0.45496657412786523,0.10201501969065059
3,1994/10/30,4460.351646454334,2.6435013922634405,5.126704652011881e-07,6.801538120781058e-05,0.5126704652011881,0.44724523552367834,0.10078483575679267
3,1994/10/31,4720.768157724233,2.186316512096929,5.769235584343488e-07,7.448393409412055e-05,0.5769235584343488,0.43295095497296837,0.0985137707855594
3,1994/11/1,5027.747866580573,3.236411205502897,5.162552426849062e-07,7.594127292193474e-05,0.5162552426849062,0.4903573630012594,0.09594711991242844
3,1994/11/2,5123.893701631506,5.78738868945645,4.330752985746077e-07,7.85970964734003e-05,0.43307529857460775,0.6038791249054843,0.09516624395421636
3,1994/11/3,5178.582378198256,5.156301811792248,4.473405252267314e-07,7.792455099804956e-05,0.4473405252267314,0.5790239143541926,0.09472675666381378
3,1994/11/4,5287.353686477066,2.3509412558500262,6.083526385170864e-07,8.334435423580065e-05,0.6083526385170864,0.45446677467707747,0.09386250409624379
3,1994/11/5,5490.111987985353,1.9159562897624969,6.704309996997955e-07,8.858633952708433e-05,0.6704309996997955,0.4367032429691093,0.09228532884328504
3,1994/11/6,5668.620767183211,2.634072692684604,6.080082418212477e-07,8.791345609470886e-05,0.6080082418212477,0.47636167621848646,0.09093172503396653
3,1994/11/7,5761.440485574488,4.037881804449467,5.172181434818065e-07,8.563902769846548e-05,0.5172181434818065,0.544604928654737,0.09024030424183485
3,1994/11/8,5823.234219623502,2.6664423507513675,6.149458550101985e-07,9.002460934926864e-05,0.6149458550101985,0.4809959318168054,0.0897845797865349
3,1994/11/9,5893.7857901117595,3.210965340518232,5.737011650231398e-07,8.89519378798429e-05,0.5737011650231397,0.5088130401863706,0.08926866309980752
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42111063526768067
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.373713621930004
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3303119278921965
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2639681096966558
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20665974584625557
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1923119393582097
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.185122359827344
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18159109691639969
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17580548983563682
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16573375760479164
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.15858932952061647
3,1994/11/22,970.2344071135284,3.9054064124291874,6.474362957402315e-09,1.4673856447051937e-07,0.0064743629574023145,0.08681250100952637,0.15218790747477212
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.2429613384087684e-08,1.2439347522149737e-06,0.03242961338408768,0.14539396463701765,0.14598076164394294
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.464307818779835e-08,3.4307705194654096e-06,0.06464307818779834,0.19892505773001937,0.1408326154106893
3,1994/11/25,1418.7133949227764,4.72429469070791,6.310739180119537e-08,4.482370282531295e-06,0.06310739180119537,0.26489962480652357,0.1388410639828256
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41590083996911315
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3302493766045845
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24314271278208793
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18795886520414887
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16225422033300135
3,1994/12/2,945.3236467102254,2.1191117805865334,5.4296142288220115e-09,8.445439830239878e-08,0.005429614228822012,0.059673946169312826,0.153318530403464
3,1994/12/3,1060.000926793827,2.483317563776997,1.981025916993981e-08,6.11390065082641e-07,0.01981025916993981,0.11754481440208106,0.1486073860358258
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.2120379276247604e-08,1.2643365070658906e-06,0.032120379276247606,0.14917035195203313,0.14587422228451769
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.505970018354269e-08,1.9224900607424987e-06,0.04505970018354269,0.1610952227510719,0.1440693529183942
3,1994/12/6,1256.3738650947157,3.485759945574268,4.542811688076849e-08,2.4034977201809742e-06,0.04542811688076849,0.1991445100989615,0.142637606846451
3,1994/12/7,1301.2674832229402,4.042201961499149,4.936419187125074e-08,2.915940114409421e-06,0.04936419187125074,0.2217635214996151,0.14151177044320967
3,1994/12/8,1382.6801612965844,5.468055580162551,5.5922609190495395e-08,4.048975439863115e-06,0.055922609190495395,0.27057063317439495,0.13962383181129784
3,1994/12/9,1537.870280606637,3.4645466890841576,8.92007719174155e-08,6.307162510892767e-06,0.0892007719174155,0.2620074712763644,0.136432817371488
3,1994/12/10,1717.3840929711037,3.272025450503867,1.2017431800096346e-07,9.38114073401006e-06,0.12017431800096347,0.2865841098143876,0.13318678380852977
3,1994/12/11,1803.2569305455609,2.682885636330789,1.4540823628257e-07,1.1221802075930334e-05,0.14540823628257,0.28211296152140425,0.13174998685961478
3,1994/12/12,1872.8267567906719,2.973478921449709,1.509965697838148e-07,1.2409044374116666e-05,0.15099656978381482,0.2993973680399734,0.13062852978766684
3,1994/12/13,1913.0447177852184,3.860965452887433,1.4195424253631464e-07,1.2884991960866186e-05,0.14195424253631464,0.33004578191725364,0.12999550216353165
3,1994/12/14,1950.393379780472,2.247890493275249,1.832856401234141e-07,1.4464202636890268e-05,0.1832856401234141,0.28644043424221416,0.12941681898581503
3,1994/12/15,1995.212334042011,2.3084454149635416,1.8968263575172905e-07,1.5354856364759273e-05,0.18968263575172906,0.293205877263865,0.12873330311570552
3,1994/12/16,2086.436773371984,2.9731036350935045,1.8637091171922448e-07,1.674130389536482e-05,0.18637091171922449,0.3240702167713356,0.12737579290918286
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.4249168209802343e-07,2.150006031094389e-05,0.24249168209802344,0.31750735787735695,0.12473438113266518
3,1994/12/18,2445.8513688075004,2.429138664862689,2.6484867659462926e-07,2.5227287406293616e-05,0.26484867659462924,0.33882411945561963,0.12238853164688979
3,1994/12/19,2602.6261846713396,2.922807693483436,2.6994342854943887e-07,2.8164765491509796e-05,0.26994342854943887,0.3689687567242254,0.12036158416521464
3,1994/12/20,2824.060820694891,2.4496196617534682,3.2531138066151994e-07,3.400258302704062e-05,0.32531138066151993,0.36668822732649176,0.11762650018972085
3,1994/12/21,3025.887033703589,2.8292492624031307,3.357358544717367e-07,3.797893128385868e-05,0.3357358544717367,0.39408015918926564,0.11525004917272749
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.736512155718731e-07,4.264725507301295e-05,0.3736512155718731,0.3956295828986467,0.11312769693676915
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4028791432619937
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31769437162071257
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28509539305313575
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2693634473179604
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2505480045990952
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22961837746541255
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21369628212819106
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19833234593536092
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42110293252250774
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3720881789038014
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4464293795031002
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40941947415986435
