,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/11,23058.79408884312,3.248754069782716,1.8633448125188572e-06,0.0007161679516027593,1.8633448125188572,1.1370682505697727,0.04250237463290216
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7009839162271533e-06,0.0006988577464409596,1.7009839162271532,1.2146127912935694,0.04209449721266652
3,1993/9/13,23426.47562705344,2.7128716475145,2.0607766966315143e-06,0.0007626524483680381,2.0607766966315144,1.0934784257322876,0.04179140555273909
3,1993/9/14,23576.46206575437,2.8002643803397307,2.0421395003235925e-06,0.000764326343307195,2.0421395003235925,1.1053150328432049,0.04150530639203828
3,1993/9/15,23708.515877729526,2.753768322458688,2.069248890839242e-06,0.0007736244112147761,2.069248890839242,1.103611090942244,0.04125526657168594
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7336209774188332e-06,0.0007229147115566564,1.7336209774188331,1.2304534436386216,0.041041056666249416
3,1993/9/17,23922.20061252939,4.377562008047811,1.6861216485392695e-06,0.0007214133801560341,1.6861216485392694,1.262067100631951,0.04085429376900214
3,1993/9/18,24065.587720579984,2.5628610377264516,2.17071293847318e-06,0.0008041977778516322,2.17071293847318,1.0922960346870514,0.04058772106503163
3,1993/9/19,24273.07009365301,2.429430281853167,2.2429485908432467e-06,0.0008246075398724921,2.242948590843247,1.0832042836547506,0.04020548051718183
3,1993/9/20,24451.336981091757,2.6211347649389296,2.181122522941376e-06,0.0008196104968533133,2.1811225229413758,1.106512963811743,0.039880321828552785
3,1993/9/21,24623.60277816354,2.306281676572798,2.3277170422541763e-06,0.0008526088991337844,2.3277170422541764,1.077968104089973,0.03956893413779975
3,1993/9/22,24823.649446833875,2.359440808013509,2.322582758986356e-06,0.000858990036691009,2.3225827589863557,1.0877362558500752,0.03921077052810583
3,1993/9/23,25035.030420965384,2.639422558746121,2.2246717219370326e-06,0.0008486066859788142,2.2246717219370327,1.1211264287734721,0.038836278699036574
3,1993/9/24,25405.090788091133,2.162546446151824,2.467979561527609e-06,0.0009074017856561278,2.467979561527609,1.0793610331700145,0.03819030129046955
3,1993/9/25,25850.752420298417,2.064968930277934,2.559917769909644e-06,0.0009415274464253743,2.559917769909644,1.078247173998097,0.037428268746916175
3,1993/9/26,26362.855889859486,2.77903569926409,2.2871008930332755e-06,0.0009103451057322157,2.2871008930332755,1.16509338522092,0.036573479612630834
3,1993/9/27,26924.403587897563,2.3136329177062542,2.5434296659183925e-06,0.0009819238270325898,2.5434296659183926,1.1281838081949762,0.03566095845982481
3,1993/9/28,27473.047616863776,1.984875920861471,2.7696148777774676e-06,0.0010475973209104598,2.7696148777774674,1.1036027714973642,0.03479360482675546
3,1993/9/29,27885.703056115275,2.525826173803924,2.5366905156447016e-06,0.0010205226302537444,2.5366905156447017,1.172437527034174,0.03415649791030142
3,1993/9/30,28182.743345037667,2.4058712640447424,2.6231920226875864e-06,0.0010503041307020078,2.6231920226875864,1.1659049853551446,0.033705792310739106
3,1993/10/1,28518.083783530856,2.5376682033747118,2.592888220400752e-06,0.001058722772656774,2.5928882204007517,1.1879005302862913,0.033204751968884054
3,1993/10/2,28893.907723015032,2.3892881236046297,2.7032151552884632e-06,0.0010973677556227995,2.703215155288463,1.1798205268329143,0.032652829409125506
3,1993/10/3,29260.91532315989,2.572221195421089,2.6498193878299074e-06,0.0011028604431764912,2.6498193878299072,1.2084504671904874,0.03212344127364301
3,1993/10/4,29484.131369856786,3.290384771716038,2.3766551436504426e-06,0.0010580629088275738,2.3766551436504426,1.2918675406564062,0.03180600891110325
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2406817902157103e-06,0.0010413571347118993,2.24068179021571,1.3480453705917854,0.03156962716024673
3,1993/10/6,29779.82989548819,3.692875914118684,2.276396196881069e-06,0.0010533516136280847,2.276396196881069,1.3417401320104714,0.03139070096147867
3,1993/10/7,29926.10628872176,2.7439387303288663,2.635111131688225e-06,0.0011297612826191806,2.635111131688225,1.2427081755047518,0.031187418840651616
3,1993/10/8,30078.88559791362,2.9533977501562214,2.558694584558702e-06,0.0011210277255141966,2.558694584558702,1.2694388416723141,0.030976610311366882
3,1993/10/9,30243.20422135568,2.1375924323538293,2.983342834898678e-06,0.0012161013666926379,2.9833428348986777,1.180596825487295,0.03075158701294619
3,1993/10/10,30380.418544263877,2.7022272851552875,2.6991083788677618e-06,0.0011638758020609925,2.699108378867762,1.2484552011056647,0.030565025165476652
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3834183700111489
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2880680902688347
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2351458051673966
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20777698846348752
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1940741308566795
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1844794049266684
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17571942956358108
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1633664761891391
3,1993/10/20,1387.0021782885838,2.44045403833188,1.7593980199102796e-08,6.451319320199568e-07,0.017593980199102795,0.14031526430150706,0.15154138968367933
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.081536600079416e-08,6.892357750164445e-06,0.09081536600079416,0.28610844871877156,0.1433362886377332
3,1993/10/22,2092.40638533672,2.04889176131198,1.8418767900674893e-07,1.835030210785308e-05,0.18418767900674893,0.37019853580102297,0.13744645691014704
3,1993/10/23,2424.674177961915,1.9666712115056584,2.722915864835221e-07,3.157015321195961e-05,0.2722915864835221,0.4255443931225752,0.13310430427243125
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.896430031005511e-07,4.817870370047782e-05,0.3896430031005511,0.4486789813341289,0.12932629884042776
3,1993/10/25,3072.136729082666,2.522981658000876,3.9150018391607286e-07,5.852992455021625e-05,0.3915001839160729,0.5372821048081696,0.12599607447191705
3,1993/10/26,3428.136842603519,4.5374536304713375,3.5836812239672584e-07,6.808770658331227e-05,0.35836812239672583,0.676114993716593,0.12253242465584804
3,1993/10/27,3865.311708733745,5.727383108677029,3.953638657212931e-07,8.779658705181382e-05,0.39536386572129306,0.7812337795179755,0.11858105350273973
3,1993/10/28,4272.141074869337,3.029584166662405,5.832447968731524e-07,0.00011282211347957736,0.5832447968731524,0.6736841023187633,0.11515160013458743
3,1993/10/29,4579.086185547159,2.7327915902169506,6.651875488633795e-07,0.00012999729969146202,0.6651875488633795,0.6767794833716372,0.11270048094185085
3,1993/10/30,4820.934054574613,2.9335050087847203,6.808607970459207e-07,0.00013892091591753637,0.6808607970459207,0.7036971136485353,0.11084333415605778
3,1993/10/31,5037.718284319156,2.17534556236032,8.176666934920623e-07,0.00015881368197691507,0.8176666934920623,0.6674638365859884,0.10922991355373529
3,1993/11/1,5232.004936997138,2.4609636359146974,8.043499466035706e-07,0.00016338551488582763,0.8043499466035706,0.6958473934715526,0.10782252631836069
3,1993/11/2,5525.725107185501,5.048880988327149,6.158733017880774e-07,0.0001570715422240785,0.6158733017880774,0.8696162997283972,0.10575965750238008
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.538223328825365e-07,0.0001890956998043574,0.8538223328825365,0.750113862977791,0.10282340678841853
3,1993/11/4,6349.747052504683,2.7876294016237995,8.994261363805299e-07,0.00020413855574907383,0.8994261363805299,0.7643532771085138,0.10034366645566574
3,1993/11/5,6620.793226512274,2.216548860910214,1.0308798991019597e-06,0.00022543021435661787,1.0308798991019597,0.7335922289561746,0.09866885614553285
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0011124129407431e-06,0.00022842545031830506,1.0011124129407432,0.7627506550092019,0.09715352752686283
3,1993/11/7,7078.180318362378,1.8726316457231544,1.156903386643637e-06,0.00025045812826471445,1.156903386643637,0.7216708164040959,0.09594889671659212
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2131759248749863e-06,0.0002599592244622663,1.2131759248749863,0.7128388162322017,0.09507069801714027
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1851885763684834e-06,0.00026089605695770287,1.1851885763684835,0.7308799201900533,0.0942404711883058
3,1993/11/10,7489.647105652521,3.1974496661625507,9.47135900071021e-07,0.00023667546976220284,0.947135900071021,0.8284426116918668,0.0936072744575654
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4323749269526947
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42737377062358445
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34227733400421184
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.281253629307278
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24187140032359714
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2124664724474142
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.191181965723104
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16845990134676012
3,1993/11/21,1254.9083804933175,2.450659571564984,1.8282670362998145e-09,2.2281045550397325e-08,0.0018282670362998145,0.04691997838796169,0.15602132473711988
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.501121722522052e-08,6.002816573144491e-07,0.01501121722522052,0.15302278255023757,0.15153593932116258
3,1993/11/23,1463.5399757922485,3.755083486403577,2.529561060962435e-08,1.3569579577811765e-06,0.02529561060962435,0.20457410380103713,0.14936357927988944
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.43861887639662e-08,2.984814648927868e-06,0.044386188763966196,0.2552352939275545,0.14668065358377164
3,1993/11/25,1732.1451031378726,4.304066818260197,6.751090356469289e-08,6.086201251606314e-06,0.06751090356469289,0.3398464654579516,0.14332381389775142
3,1993/11/26,1964.342285546541,3.523266430864618,1.1854598600259529e-07,1.2405540401693338e-05,0.11854598600259529,0.3907937564892179,0.13934757862658323
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.8701746495910353e-07,2.2101601342107474e-05,0.18701746495910354,0.4366046406811385,0.13536411617519603
3,1993/11/28,2489.848671368139,2.8598624447471024,2.4483323717664554e-07,3.168476972231694e-05,0.2448332371766455,0.4738886413511162,0.13232395984105622
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3949721266597742
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2956568333017818
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22439823365244804
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18941052865145483
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17351990902319336
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16716946318581452
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1617608680418815
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.046620485708926e-10,5.078856675550076e-09,0.0007046620485708926,0.02777706508082536,0.15685887187793907
3,1993/12/9,1329.3211900729348,2.120923265693667,9.810648230814345e-09,2.5564190420366717e-07,0.009810648230814345,0.0999763822631336,0.1533712477311002
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43975813953194093
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38034101869306414
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44831886204813265
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41816498120177875
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38259664507505653
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3501727724867893
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32834605289071467
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3013512734868317
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26044137005269286
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22278160873651004
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1952406822007206
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1763392958163612
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1623571636119095
3,1993/12/26,1264.6383205486068,2.635808790032308,2.4325039062685e-09,3.529540160208938e-08,0.0024325039062685,0.055837871866261574,0.15565412020175245
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.4450936844940477e-08,4.214339393056553e-07,0.014450936844940478,0.11176343907954851,0.1525569156309111
3,1993/12/28,1428.2335087263812,2.713118140709635,2.3370814914389637e-08,1.029626264126874e-06,0.023370814914389637,0.16827496019167815,0.15033581731480883
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.9386489123405434e-08,2.653209252025387e-06,0.039386489123405435,0.25586192027672006,0.14706408307062932
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.155701248466308e-08,6.286362456182909e-06,0.08155701248466307,0.29076588528014263,0.1436366218105645
3,1993/12/31,1899.6578821488588,2.033408026039233,1.36322206556326e-07,1.188752290870432e-05,0.136322206556326,0.32648383987877744,0.14037635827451816
3,1994/1/1,2079.952303579913,1.9131900829074255,1.8596997836034737e-07,1.8138289388922166e-05,0.18596997836034737,0.3625881231487573,0.137624425126451
3,1994/1/2,2284.5644694638504,3.136464278762328,1.9163734729050848e-07,2.3318949201199055e-05,0.19163734729050846,0.4488912471052705,0.13485190634757224
3,1994/1/3,2548.944421647864,2.376350108409819,2.8080927775000904e-07,3.552997694517876e-05,0.280809277750009,0.46235832167704477,0.1316319085544818
3,1994/1/4,2833.7064519091564,2.661160390886113,3.2984685965998144e-07,4.692761264625068e-05,0.32984685965998145,0.5148921252302214,0.1284690507127696
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8788235918879077e-07,4.927143358572697e-05,0.2878823591887908,0.6165211206702826,0.1268288601476946
3,1994/1/6,3091.0684071591613,5.136851553959492,2.892786259314377e-07,5.325095808145286e-05,0.2892786259314377,0.6612031626738756,0.12580543237276362
3,1994/1/7,3251.272417861698,2.9823848531671944,3.9804421432347973e-07,6.459256022521563e-05,0.39804421432347975,0.5802709503614175,0.1242223180163286
3,1994/1/8,3444.4965262109013,2.591456453804642,4.663850904674922e-07,7.604661334903379e-05,0.4663850904674922,0.579995789132777,0.12237896516389682
3,1994/1/9,3548.293203668763,2.912660458008951,4.616679223098153e-07,7.90071471437536e-05,0.4616679223098153,0.6070440834398997,0.12141597456697456
3,1994/1/10,3645.056112028514,4.184553933759013,4.0617441735200167e-07,7.830995840763667e-05,0.40617441735200166,0.6821477314798016,0.1205342308946908
3,1994/1/11,3797.079131623791,2.7717842278668434,5.213678552904335e-07,9.19939324791377e-05,0.5213678552904335,0.62183333495642,0.11917841038056154
3,1994/1/12,3985.108211423346,4.577717720673551,4.433482390176258e-07,9.289761868907155e-05,0.44334823901762577,0.7349267092112873,0.11754824869848224
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.200935901568389e-07,0.00010710162567344562,0.5200935901568389,0.7174661632807938,0.11528684133811944
3,1994/1/14,4492.277554083418,2.7831773747591066,6.45057100782644e-07,0.00012540806055698166,0.645057100782644,0.6742700258099841,0.11338264034152835
3,1994/1/15,4664.091088124607,2.3182953013265664,7.324702201763893e-07,0.0001390157336741483,0.7324702201763893,0.656296770079727,0.11204059027621899
3,1994/1/16,4831.707459433057,2.5270921300343976,7.322575877845277e-07,0.00014420845731716265,0.7322575877845277,0.6790863202360254,0.11076203773613885
3,1994/1/17,5051.687330922654,3.0616335740051643,7.005772284036166e-07,0.0001477658416965901,0.7005772284036166,0.7246607761622751,0.10912753350931098
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.790999515296379e-07,0.0001632957775645116,0.7790999515296378,0.7170391116265017,0.10722506000880876
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0185762272836266e-06,0.00019302531321774925,1.0185762272836265,0.6459184576289925,0.1055926645308566
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0581179738743444e-06,0.00020217629510738114,1.0581179738743445,0.6494184242500307,0.10434943149768129
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0561221814209403e-06,0.000208787463947788,1.0561221814209403,0.6698155825182335,0.10297605699524567
3,1994/1/22,6187.650876023834,2.2576058026798997,9.705600910641865e-07,0.00020758069798921318,0.9705600910641865,0.7219820132216831,0.10136918131927114
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45214972511207135
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4188098700488438
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37413701109131803
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.315874471949184
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27452784509794664
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23473006203117266
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20018426709640222
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44004008933644617
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42826318898989635
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37001315516015854
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34083442032619804
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.29302864925165567
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23822228104913454
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19920014743956022
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17741126387455516
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4391512045801925
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3982393484874333
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3344895746494852
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.27165798342314573
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22744657476935173
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2091143173233663
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19874357134616852
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18669366323716374
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16974106105506045
3,1994/3/2,1215.0877429464958,2.293854254831497,1.227177897902183e-10,3.797469606926627e-10,0.0001227177897902183,0.011936099931531873,0.15759615397608012
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.8580536653526147e-08,1.22466873126016e-06,0.028580536653526147,0.16358788312208902,0.15003151242615775
3,1994/3/4,1608.462202071292,2.1585284944229253,6.382138989669181e-08,4.059862034906528e-06,0.06382138989669181,0.24106072856432353,0.1458517461014365
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.296798675849075e-08,5.876961653773025e-06,0.07296798675849075,0.303900120606473,0.14374903946431533
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42320270138771793
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36875643416248244
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31474885746717535
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28472459481354967
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2482753553570092
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20155683879856695
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17090313081210182
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.7148391984875634e-09,4.189788166226018e-08,0.0027148391984875633,0.059378645158843335,0.15550349394324123
3,1994/3/16,1498.136304878449,2.834757592486062,3.5103926878644406e-08,1.9114245094142443e-06,0.03510392687864441,0.2073318700014747,0.14845957334971838
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.932956013576583e-08,5.7394189341983894e-06,0.07932956013576584,0.2732577409284348,0.1442142352250082
3,1994/3/18,1771.1201475601847,3.35508359570834,8.308663697143813e-08,7.264617090254614e-06,0.08308663697143813,0.32907114611958094,0.14259558338357933
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4284036023115351
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3786761610635915
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3456718973675305
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31934447269367733
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4279560255528446
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3507838248832002
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2747891818246669
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2295074169046195
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19980906125544248
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18083317616073016
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16830878925271386
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.15893183156077517
3,1994/4/3,1315.4465221185196,3.995367474393393,5.966632232182096e-09,1.6537850114524035e-07,0.005966632232182096,0.1064118954224637,0.15383901320975885
3,1994/4/4,1409.671317357013,4.4239048857962215,1.6225524554906034e-08,7.669157013236444e-07,0.016225524554906032,0.18068612063923079,0.15086874517642385
3,1994/4/5,1548.654088232669,3.263002569731058,4.171090189565878e-08,2.6331200122914505e-06,0.04171090189565878,0.23984182866983494,0.14721732154024522
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.647796741825602e-08,5.629593216386744e-06,0.06647796741825603,0.3195567526454827,0.14379020777330817
3,1994/4/7,1800.335934580066,3.9212492824770884,8.264113916448578e-08,7.782164090646908e-06,0.08264113916448579,0.35398934174990593,0.14206794475991807
3,1994/4/8,1876.0276250223271,5.124720799527548,8.690208455401718e-08,9.545491222258387e-06,0.08690208455401718,0.41164001670106787,0.14076566661469844
3,1994/4/9,1925.9214718349224,6.641978777150234,8.932900239269726e-08,1.12171363711125e-05,0.08932900239269725,0.4696458435768078,0.13995237931855198
3,1994/4/10,2005.2849505364775,4.288002962987278,1.159588390857921e-07,1.3233428613490218e-05,0.1159588390857921,0.42548856389309,0.13872170212885793
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6923293974834147e-07,1.9573991257782654e-05,0.16923293974834147,0.42837230195804366,0.13624918088777171
3,1994/4/12,2442.421042867674,2.599861782883025,2.453656535672003e-07,3.0460462540636255e-05,0.24536565356720028,0.45535465673158215,0.13288994197303586
3,1994/4/13,2697.706969471634,2.907464051115833,2.8740428108173117e-07,4.0121884916469546e-05,0.28740428108173116,0.5075307014717437,0.1299471720964278
3,1994/4/14,2863.920949079795,2.8157302422082218,3.276259960520736e-07,4.7667709853198347e-05,0.3276259960520736,0.526034875627701,0.12814778180052894
3,1994/4/15,3017.749925604581,2.2872464033457427,3.965572666084574e-07,5.721009690167558e-05,0.3965572666084574,0.5192715389257724,0.1265481869824184
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.2120918559766275e-07,6.63035232472776e-05,0.42120918559766274,0.5629088868640328,0.12423825796768243
3,1994/4/17,3512.7305962690684,2.986372386532637,4.493115896481164e-07,7.687701037970537e-05,0.4493115896481164,0.6074964868449357,0.12174386897514061
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.893735064225279e-07,8.825898310290169e-05,0.4893735064225279,0.6361288558954903,0.11946833043827586
3,1994/4/19,3978.515070204656,2.9195628560196254,5.419875132764519e-07,9.966413183803456e-05,0.5419875132764519,0.645068652506137,0.11760457348521612
3,1994/4/20,4184.650927686716,2.8738568707815753,5.829614645813562e-07,0.00010995827776839054,0.5829614645813562,0.658302183382028,0.11587091955022245
