,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.268952361124888
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19335076827961237
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1643609336595775
3,1994/3/30,678.4211563314218,2.3986212092471164,2.783316380943169e-08,1.6014936663925535e-06,0.02783316380943169,0.21979143471934315,0.15038583561142535
3,1994/3/31,843.6024919391921,2.4804847843047098,1.1264010820707214e-07,1.2326814853528413e-05,0.11264010820707214,0.41183033113375134,0.14254686337934924
3,1994/4/1,1005.9805039513238,2.475924304451036,2.105332211088341e-07,2.9853143717959835e-05,0.2105332211088341,0.5264318306648241,0.1371241383539718
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.3734588458006165e-07,5.6436361417858985e-05,0.33734588458006165,0.6126314282756575,0.1323390535906976
3,1994/4/3,1315.4465221185196,3.995367474393393,2.8994092786925257e-07,5.708716718444894e-05,0.2899409278692526,0.714178622764287,0.12919926320382308
3,1994/4/4,1409.671317357013,4.4239048857962215,3.1109909914572714e-07,6.579617979366756e-05,0.31109909914572714,0.7624263005272031,0.1271003624033599
3,1994/4/5,1548.654088232669,3.263002569731058,4.6635331215201186e-07,0.0001009345853307985,0.46635331215201187,0.773828825150577,0.12417400386429366
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.905252622266715e-07,0.0001161226700693817,0.4905252622266715,0.8387733775957877,0.12102249029637575
3,1994/4/7,1800.335934580066,3.9212492824770884,5.279621746964131e-07,0.0001295854088325635,0.527962174696413,0.865251719892733,0.11928099584053196
3,1994/4/8,1876.0276250223271,5.124720799527548,4.678186840451542e-07,0.00012314464112567233,0.4678186840451542,0.9241983308860093,0.11789533216630284
3,1994/4/9,1925.9214718349224,6.641978777150234,4.1981053692709147e-07,0.00011815995954485174,0.41981053692709147,0.9856041306315063,0.11700125618792669
3,1994/4/10,2005.2849505364775,4.288002962987278,5.845764101456629e-07,0.00015512279669895778,0.584576410145663,0.925412292385875,0.11560902583832362
3,1994/4/11,2178.645132597198,3.1521989489030293,8.25344179457674e-07,0.00021869993081598014,0.825344179457674,0.9176078769102363,0.11268645222758031
3,1994/4/12,2442.421042867674,2.599861782883025,1.1018779477398148e-06,0.0003011677118355255,1.1018779477398148,0.9377735003464452,0.10851713165380142
3,1994/4/13,2697.706969471634,2.907464051115833,1.1415237994869627e-06,0.000330398340428534,1.1415237994869627,0.9846584627574421,0.10475791589394877
3,1994/4/14,2863.920949079795,2.8157302422082218,1.2468274020261273e-06,0.00036845451318663473,1.2468274020261274,1.000015482824422,0.1024380901683105
3,1994/4/15,3017.749925604581,2.2872464033457427,1.5222751479933437e-06,0.00044853192638304173,1.5222751479933436,0.9923465237690928,0.10037212855665453
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.478732766167316e-06,0.00045540787738764904,1.4787327661673162,1.0300851894296683,0.09739225224745719
3,1994/4/17,3512.7305962690684,2.986372386532637,1.4502709424034038e-06,0.000466296960013645,1.450270942403404,1.0673980656544626,0.09418837437242715
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.4996644212870436e-06,0.0004959299790014375,1.4996644212870436,1.0903783962202533,0.09128390466094785
3,1994/4/19,3978.515070204656,2.9195628560196254,1.6314325654752728e-06,0.000545762713864489,1.6314325654752728,1.0968980831234563,0.08892031849187898
3,1994/4/20,4184.650927686716,2.8738568707815753,1.7141697586559855e-06,0.0005818911694960752,1.7141697586559856,1.1073300100046075,0.0867351888718378
3,1994/4/21,4335.528863226455,3.3754652926287685,1.560519408402402e-06,0.0005473058098198193,1.560519408402402,1.1398797494849144,0.08518742505102782
3,1994/4/22,4468.370851849036,3.7394630720970934,1.4769541326298186e-06,0.0005308074998441978,1.4769541326298186,1.164397203417092,0.08385890028673691
3,1994/4/23,4573.283668802145,5.776082736965875,1.1172961335099136e-06,0.0004359549766548765,1.1172961335099136,1.2610910178069286,0.08283142596418129
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4047216421532663
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3348647523763704
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2579523612348232
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.20374985377084126
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17589963438789924
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.15915134906942455
3,1994/5/3,705.2973758227695,3.1159414797399454,3.3173976209781046e-08,2.3321499084848856e-06,0.03317397620978105,0.26786386424646613,0.14884999545210406
3,1994/5/4,865.8469493071318,2.917095636193719,1.1171651557802043e-07,1.3050904015091945e-05,0.11171651557802043,0.438783209295091,0.1417112976984506
3,1994/5/5,970.9996416098545,3.9517049842221184,1.3396787068361028e-07,1.933689218777763e-05,0.13396787068361027,0.5373898486202696,0.13818054305779157
3,1994/5/6,1032.4285256134149,3.903144529717322,1.625589433190256e-07,2.5231943636033163e-05,0.1625589433190256,0.5750360112839005,0.1363555217570796
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.1319184661334923e-07,3.423117464275933e-05,0.21319184661334922,0.5922328793707333,0.13479490375003425
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.541595463807448e-07,4.382501712410942e-05,0.2541595463807448,0.6321565750617872,0.13272063404743978
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.201613060401306e-07,5.8844773079864984e-05,0.3201613060401306,0.6690760413739171,0.1303711456395151
3,1994/5/10,1420.5650025334262,2.358281610657757,4.99542079152321e-07,9.758588130831133e-05,0.49954207915232096,0.7037613694590619,0.12686415179535826
3,1994/5/11,1588.5295399587985,2.47403652950451,5.976424118993433e-07,0.00012722930188473777,0.5976424118993433,0.7593909611606462,0.12336650365321823
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.676739677339071e-07,0.00015192212547557063,0.6676739677339071,0.8048920685651028,0.12046053491676481
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.694604294123832e-07,0.00018376164262796278,0.7694604294123832,0.8381016049982343,0.11773919098085499
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.747633900910671e-07,0.00021864428256958065,0.8747633900910671,0.8698552560952285,0.11496042217385259
3,1994/5/15,2182.602503071134,3.877941590065473,7.090744004061578e-07,0.0001936883616055525,0.7090744004061578,0.9457869975875167,0.1126215239190844
3,1994/5/16,2279.480932145639,5.070050358765644,6.228544836492609e-07,0.0001817613556135314,0.6228544836492609,1.0069214913494784,0.11105541702845349
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3876759148731248
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.30483519816566607
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2259730047428705
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17292825212794619
3,1994/5/22,624.7945603771611,2.8616850606208337,7.322768943137972e-09,2.4173278878835584e-07,0.007322768943137973,0.12674632644249645,0.1538983201613799
3,1994/5/23,799.4328702041491,2.2940028942616038,9.252369686400968e-08,9.011210251111626e-06,0.09252369686400969,0.3679368187148579,0.14432786229610206
3,1994/5/24,962.2749666780622,3.0108219354463563,1.5934485904979015e-07,2.1875863154581e-05,0.15934485904979015,0.5114941315462032,0.13845185834731258
3,1994/5/25,1080.484963164229,3.488653042824516,2.0039331507084948e-07,3.217113995691299e-05,0.20039331507084948,0.5925147465519147,0.13501572814421098
3,1994/5/26,1200.037015541027,3.196075180559895,2.7842837603387054e-07,4.898915032406738e-05,0.27842837603387055,0.6435351326431691,0.13193128435963072
3,1994/5/27,1327.0620368073478,3.641500059668677,3.1636944777615574e-07,6.187406637375854e-05,0.3163694477761557,0.7088239209093649,0.1289347605493939
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.9573295954418e-07,0.00010791804504397226,0.49573295954418,0.7771866083091881,0.12365611263056227
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.364710797943666e-07,0.00019571064178606172,0.8364710797943666,0.8217776646585778,0.11802368029648977
3,1994/5/30,2142.6608293034533,3.520583035338112,7.427132620996951e-07,0.00019814109745469157,0.7427132620996951,0.9250447283096378,0.11328038843970895
3,1994/5/31,2299.1340461923983,3.384966648881897,8.407597718105939e-07,0.00023099079468897604,0.8407597718105939,0.9473328120101887,0.11074304806376364
3,1994/6/1,2531.50996686853,3.0320615358291807,1.0286382531863764e-06,0.0002911655411954037,1.0286382531863765,0.9682574737021474,0.10717655113093877
3,1994/6/2,2813.378260461438,3.100850947090448,1.1394661419229398e-06,0.00033840616718373276,1.1394661419229397,1.0066036851917475,0.10313354814593517
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1946183235209384e-06,0.00037466376273878843,1.1946183235209384,1.0524527933323546,0.09880725929677706
3,1994/6/4,3399.15326580261,3.803945754080794,1.176793608851303e-06,0.00038673837348149776,1.1767936088513031,1.094493252389969,0.09554963864758542
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2172399204656275e-06,0.00041067448840358795,1.2172399204656275,1.1167829613746911,0.09294558423859264
3,1994/6/6,3773.2136875277715,4.14130163357189,1.207797012866771e-06,0.00041711213085593213,1.207797012866771,1.1384308034365092,0.09118294397579346
3,1994/6/7,3973.992909908611,3.1264787248600427,1.5493800152418785e-06,0.0005227045180084749,1.5493800152418784,1.1063179499621896,0.08896920605159613
3,1994/6/8,4207.331764329861,2.6098250968974392,1.8452714889927339e-06,0.0006202681476332306,1.845271488992734,1.0958888619977765,0.08649980518326962
3,1994/6/9,4483.370885875835,2.3503222726428246,2.076827490777653e-06,0.0007042522152751191,2.076827490777653,1.0982633313202184,0.08371083856820108
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7963465816429058e-06,0.0006405647860767338,1.7963465816429058,1.1475357402883741,0.08100719660179001
3,1994/6/11,5019.104927026823,2.9277893554872536,1.916420960196608e-06,0.0006912017133247652,1.916420960196608,1.1542287939874394,0.0786651169778172
3,1994/6/12,5272.076504698443,3.2035991605846386,1.8503931683782552e-06,0.0006859632786201638,1.850393168378255,1.180084652580578,0.07643436866909964
3,1994/6/13,5485.287798849457,3.2185181091442856,1.891143037040389e-06,0.0007105623712808315,1.891143037040389,1.1909264752706004,0.0746232243320256
3,1994/6/14,5677.073607018522,3.823457921633064,1.6998784130197837e-06,0.0006619788755558546,1.6998784130197837,1.229715180162775,0.07304501715204402
3,1994/6/15,5819.645955363975,4.061303098567453,1.6519578504492068e-06,0.0006546808500045686,1.6519578504492067,1.2480412274022015,0.0719016509817258
3,1994/6/16,6000.143736054486,3.151706772068529,2.032898894143368e-06,0.0007846594250698999,2.032898894143368,1.2114516773395696,0.07048917429327858
3,1994/6/17,6238.590652253722,3.1211703349491446,2.09882563166092e-06,0.0008199147177705107,2.0988256316609197,1.2208635416599574,0.06868063373327443
3,1994/6/18,6536.579393429304,2.853089819015706,2.3107511750391367e-06,0.0009065220292161776,2.3107511750391367,1.220565433019714,0.06650744071885362
3,1994/6/19,6844.856941020644,2.721187011720349,2.464413793277074e-06,0.0009767021753645734,2.4644137932770738,1.2277156935391826,0.06435467282059339
3,1994/6/20,7143.505440265179,2.7703248989044393,2.502607350249936e-06,0.00100936973476003,2.502607350249936,1.2443318201850035,0.062355860614130385
3,1994/6/21,7447.835237164731,2.498114974548081,2.771946434530683e-06,0.0011219449505215915,2.771946434530683,1.2437031904294313,0.06040137957988296
3,1994/6/22,7764.601443176673,2.7297431955037004,2.679427142682598e-06,0.0011136762897981732,2.679427142682598,1.2719926840407363,0.058449969070662376
3,1994/6/23,8126.597464194248,2.9176123489501524,2.637968038968824e-06,0.0011261451063114183,2.637968038968824,1.300611543787219,0.05631699674040528
3,1994/6/24,8508.95705588827,3.1802052252447033,2.5617093796808898e-06,0.0011277630743910287,2.56170937968089,1.3351609506457263,0.0541690868819741
3,1994/6/25,8907.91867188471,3.5127112747576006,2.465159974809465e-06,0.00112301346013753,2.465159974809465,1.3753183242040874,0.052035075620342736
3,1994/6/26,9389.783160500065,3.1853108001725805,2.769022828866993e-06,0.0012756986880295175,2.7690228288669934,1.3835526290181572,0.049592872744404666
3,1994/6/27,9852.442253232828,2.7506792280791466,3.215243531995127e-06,0.0014888523328943453,3.215243531995127,1.3839376209216876,0.04737680600324782
3,1994/6/28,10220.8995137654,2.363511130763144,3.69681146936719e-06,0.0017143955332771935,3.69681146936719,1.3809001941715484,0.04569578014438762
3,1994/6/29,10594.481623169228,2.7824978298027143,3.4050050921082206e-06,0.0016398735984546502,3.4050050921082207,1.4289204491775276,0.04406243936008059
3,1994/6/30,10908.949191231219,2.9828712963133084,3.3262998746703054e-06,0.0016411058368272855,3.3262998746703056,1.4602383638571492,0.04274000833648374
3,1994/7/1,11169.951657863703,3.1657793002861974,3.2559784317946046e-06,0.0016396082476413127,3.2559784317946048,1.4875940894918926,0.041677085957910545
3,1994/7/2,11416.122739374221,3.3748476093803217,3.171375416742135e-06,0.0016302774783413093,3.1713754167421353,1.5159427512123587,0.04070221351921677
3,1994/7/3,11673.898807566908,4.124465477073493,2.7959320260204738e-06,0.0014992923157887098,2.795932026020474,1.5785387899318646,0.03970908453016793
3,1994/7/4,11889.789864374141,4.045721981205997,2.8885971183790914e-06,0.001560367160307297,2.8885971183790913,1.5878243085389834,0.03889838101411386
3,1994/7/5,12068.544069515754,4.401689898387148,2.7610130607063233e-06,0.0015248220403923727,2.7610130607063232,1.6214338182176784,0.038241210594636185
3,1994/7/6,12277.956101648053,3.108964204574172,3.6313506883873815e-06,0.0019239996069858314,3.6313506883873816,1.5534393382437108,0.037487097009885915
3,1994/7/7,12526.580113588261,2.794965401150504,4.011647275472538e-06,0.00212181963375853,4.011647275472538,1.5483066058106316,0.036613222571291876
3,1994/7/8,12814.868915739418,2.5658218675330864,4.370727672274447e-06,0.00231957637191968,4.370727672274447,1.5507823116433972,0.03562810389351401
3,1994/7/9,13082.190047009944,3.0153931070402002,3.974823312052729e-06,0.002178162683063986,3.974823312052729,1.5987056642636877,0.034740705692358584
3,1994/7/10,13365.074905365758,3.0102529771063904,4.0740489110888414e-06,0.0022612823085796517,4.074048911088841,1.6166029046229906,0.033827968367590736
3,1994/7/11,13722.60144460521,3.0970603551231064,4.107283062814283e-06,0.0023256341558116284,4.1072830628142825,1.6458025590208194,0.03271162953920554
3,1994/7/12,14037.072736531154,3.0718757974812245,4.238503559177944e-06,0.0024314293089479117,4.238503559177944,1.6645137927154599,0.03176271981024789
3,1994/7/13,14313.04781079566,2.5809998937584835,4.918830943236022e-06,0.0027960590304286193,4.9188309432360215,1.6469510147848576,0.03095442153538112
3,1994/7/14,14572.216978145589,2.3911909839097856,5.294981583941363e-06,0.0030182159424179573,5.294981583941363,1.6492800700488415,0.030215440687386994
3,1994/7/15,14798.931753783503,2.719939280483457,4.921673837400104e-06,0.002875159339662527,4.921673837400104,1.688322374140638,0.029584473023530487
3,1994/7/16,15064.99493771382,3.16582205486678,4.492582797909506e-06,0.0027058744572636927,4.492582797909506,1.738369608090146,0.028861867173183772
3,1994/7/17,15364.193062613564,2.584786616276083,5.330428842084831e-06,0.003170554902643835,5.330428842084832,1.7142474598464166,0.02807161415045335
3,1994/7/18,15593.822694189477,2.7741986147935567,5.154482275760497e-06,0.0031213700404427165,5.154482275760497,1.743367690151228,0.027480661921179744
3,1994/7/19,15813.86509880765,2.8778578532439507,5.100858673732019e-06,0.00313107025066783,5.100858673732018,1.765370941826302,0.02692669534903222
3,1994/7/20,16052.640031492823,2.827357900710082,5.258763777109822e-06,0.0032523439405004505,5.258763777109822,1.776763533049825,0.02633884881077629
3,1994/7/21,16289.84939757635,3.1331882328777314,4.959049511925435e-06,0.0031370851362683473,4.959049511925435,1.815467927863715,0.02576818866713688
3,1994/7/22,16565.26735790489,2.3532368899655567,6.2128200247125595e-06,0.003839431430628428,6.21282002471256,1.7714219382247973,0.025121819591526484
3,1994/7/23,16838.792287773005,2.7270381135306936,5.710342159180517e-06,0.0036270687271279297,5.710342159180517,1.8186010158298214,0.024496639496828274
3,1994/7/24,17140.61167364144,2.9207346175361786,5.545976034366234e-06,0.003593744564813447,5.545976034366234,1.8530024556966107,0.023825563075651483
3,1994/7/25,17508.340637491376,3.451463136251612,5.021556427884305e-06,0.0033733189568623603,5.021556427884305,1.9181915077360532,0.023033669912148502
3,1994/7/26,17922.97107381736,2.8273420283161586,5.985704354010005e-06,0.003976613776184608,5.985704354010005,1.8940099682977052,0.022173388917843567
3,1994/7/27,18318.47251803078,3.0749598055554723,5.772096696816832e-06,0.003930762446510975,5.772096696816832,1.9386300166299966,0.02138369974385937
3,1994/7/28,18637.513586433146,2.695163130724595,6.487470981479587e-06,0.004394626756140272,6.4874709814795875,1.926216382562508,0.020767815379372345
3,1994/7/29,18895.316272752163,3.0925685070324542,5.95938407252442e-06,0.004143160605171963,5.95938407252442,1.9751542616567566,0.020283480766644765
3,1994/7/30,19153.243137951464,3.1628703896453545,5.953458017367527e-06,0.00418749242668298,5.953458017367527,1.9965334799009475,0.01981050381165406
3,1994/7/31,19421.70147884227,2.9232445398976923,6.414116497884371e-06,0.004505579596585247,6.414116497884371,1.9921455800482077,0.019330204573526473
3,1994/8/1,19730.02009186775,3.1068147124837835,6.2434518219786865e-06,0.004464523671425205,6.243451821978686,2.025945184946398,0.018793261017849144
3,1994/8/2,20072.884065480284,3.353225134571061,6.015221007914605e-06,0.004393217245341632,6.015221007914605,2.067020064023224,0.01821401546794031
3,1994/8/3,20430.6411986156,3.095166782385605,6.515303398021866e-06,0.004759812419341832,6.515303398021866,2.0653827387053902,0.01762899753706826
3,1994/8/4,20781.073530697322,2.6572557506669567,7.426593936218021e-06,0.0053802613260346705,7.426593936218022,2.0460456718072386,0.01707449917782578
3,1994/8/5,21228.68339562952,2.6882181704033066,7.542777815508511e-06,0.005544112573263203,7.542777815508511,2.073272195211732,0.016391930663656268
3,1994/8/6,21615.805982905356,3.2411678251582217,6.70497763173239e-06,0.0051023202753102785,6.7049776317323895,2.1442320786522897,0.01582396598453816
3,1994/8/7,21939.160651569462,3.170008727043181,6.928933994290403e-06,0.005304321253063171,6.928933994290403,2.155250688494112,0.015364873035163741
3,1994/8/8,22207.965526036915,4.2813585969772765,5.623726437500662e-06,0.004533069807564537,5.623726437500662,2.267805628673518,0.014993510370942783
3,1994/8/9,22458.244372600013,3.404575023673976,6.737715713212584e-06,0.0052813574953483175,6.737715713212584,2.203945015361818,0.014655909836316967
3,1994/8/10,22783.871031029088,3.1219507731566627,7.299782551793078e-06,0.005703103793737264,7.2997825517930774,2.1949647739276292,0.014228149216904875
3,1994/8/11,23156.707228548665,3.2587959048867603,7.19240906394635e-06,0.005705036164272158,7.19240906394635,2.2265451846846624,0.013753834823517507
3,1994/8/12,23515.043802198492,3.128751573180048,7.5343348985440105e-06,0.005996395563434486,7.53433489854401,2.2322406671011605,0.013313012018978086
3,1994/8/13,23801.52540817202,3.1044311431262988,7.673765010389234e-06,0.006143151622874061,7.673765010389234,2.243909926855025,0.012970856772035822
3,1994/8/14,24145.40840984771,2.9374969922498466,8.112751555928547e-06,0.0065006402872316085,8.112751555928547,2.244359376787147,0.012571829569120481
3,1994/8/15,24472.99649162815,3.0729229620262317,7.9541301073961e-06,0.006458501673687496,7.954130107396099,2.2727394799516154,0.012203216070857142
3,1994/8/16,24800.686170426743,3.532715081808391,7.263643749215273e-06,0.006055161354062646,7.263643749215273,2.3318283645657294,0.011845374247179285
3,1994/8/17,25055.14182351913,3.8962213626873066,6.823148132642006e-06,0.005802932730775337,6.823148132642006,2.377784988029611,0.011574804377070466
3,1994/8/18,25270.791524328113,3.211112886758128,7.94601383028268e-06,0.006603360237417225,7.94601383028268,2.322452129536396,0.011350370820879056
3,1994/8/19,25517.891674664756,2.9779528474787766,8.483645809885048e-06,0.0070171314320095525,8.483645809885047,2.3105091834340663,0.011098580714879033
3,1994/8/20,25792.62638346161,2.8512133814181424,8.850019149475135e-06,0.007321369819923902,8.850019149475136,2.3097297052358066,0.010825218188979528
3,1994/8/21,26055.086301609357,3.62291387173114,7.477234023350203e-06,0.006421737656508551,7.477234023350203,2.3967450447480054,0.010570391187512244
3,1994/8/22,26289.032916863063,3.0724575054704784,8.52713822856524e-06,0.007191961134948233,8.52713822856524,2.35276002724026,0.010348332782645554
3,1994/8/23,26569.48923001979,2.770514647220624,9.292583760748947e-06,0.0077781581366924025,9.292583760748947,2.333818559986166,0.010088294646799436
3,1994/8/24,26908.356304176108,3.1259737585386995,8.600980499743818e-06,0.007356548113149352,8.600980499743818,2.383472182468614,0.009782835909136077
3,1994/8/25,27274.25972593318,3.433463523407581,8.117220072560246e-06,0.007078986551599284,8.117220072560245,2.4288120622326184,0.009463421998696498
3,1994/8/26,27604.660719089065,2.7980302693326276,9.549767932353803e-06,0.008155425515081211,9.549767932353802,2.3771795918727525,0.009184000656721921
3,1994/8/27,27867.31211176174,3.5234283618176407,8.114535869171121e-06,0.007176749228421867,8.114535869171121,2.4609374989245003,0.008967792550913121
3,1994/8/28,28182.405333621424,3.107379310798005,8.999886564682798e-06,0.007865607910376384,8.999886564682798,2.4306990473923347,0.008715140941782863
3,1994/8/29,28518.9586982387,3.2139134518339643,8.865710065674076e-06,0.007826189636049558,8.865710065674076,2.453945306333685,0.008453160371727492
3,1994/8/30,28803.8159071131,2.8841519135746467,9.687130080220964e-06,0.008470829114624621,9.687130080220964,2.429896767976812,0.008237600337844443
3,1994/8/31,29068.081820663392,2.6964273229045435,1.0250610233686016e-05,0.008927187618388099,10.250610233686016,2.41917502965644,0.008042552495402608
3,1994/9/1,29304.248270903787,2.9181991750014262,9.741001191819288e-06,0.008596764142779762,9.741001191819288,2.4507480810419704,0.007872164129902387
3,1994/9/2,29500.54420378133,3.6876848213331317,8.227289137913245e-06,0.007518304496065586,8.227289137913246,2.536999199431146,0.007733297728651961
3,1994/9/3,29757.901324953375,2.928014147216153,9.837668785351603e-06,0.008744514593161848,9.837668785351603,2.4669443187378866,0.007554946441762311
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0483087005033621e-05,0.009268172220591904,10.483087005033621,2.4528456441091615,0.007364960064023692
3,1994/9/5,30341.401225434165,2.5599542889307902,1.100749521741693e-05,0.00970784007483431,11.007495217416931,2.445916287391,0.007165689330119776
3,1994/9/6,30607.066899227953,2.605877839939505,1.0942430541795198e-05,0.009705606132403045,10.942430541795199,2.4591291131546766,0.006995181015235748
3,1994/9/7,30959.251587823404,2.905704117983138,1.0199746375183504e-05,0.009209795236028153,10.199746375183503,2.502413548753868,0.00677539128927432
3,1994/9/8,31313.172439759597,3.58860990576145,8.789840012947076e-06,0.008203389203696416,8.789840012947076,2.585482214599439,0.006561484602135333
3,1994/9/9,31703.06236748774,3.208417950893451,9.643037147981425e-06,0.008903838022720089,9.643037147981424,2.5568920457492705,0.006333657930384407
3,1994/9/10,32029.862543020925,4.096412048214374,8.103924316649392e-06,0.007785042583747787,8.103924316649392,2.6593066279651185,0.006148809777429945
3,1994/9/11,32266.738746426567,4.132812292599302,8.093881179238513e-06,0.0078082791890174835,8.093881179238513,2.6699188046818607,0.006018210612951326
3,1994/9/12,32425.257517372997,4.19315158158584,8.036967632419689e-06,0.00778576596013258,8.036967632419689,2.6806543144501473,0.005932367564641239
3,1994/9/13,32551.03018375016,3.9471317547300897,8.420320793757222e-06,0.008091670924241642,8.420320793757222,2.6588149911584313,0.005865130513062751
3,1994/9/14,32770.828301583475,2.6007940961988787,1.1509582090086335e-05,0.010483705670643158,11.509582090086335,2.5196626157005735,0.005749454396072898
3,1994/9/15,33088.90173302134,2.4631944501279577,1.2035819075951043e-05,0.010934062431914809,12.035819075951043,2.51225633915266,0.005586089004374292
3,1994/9/16,33419.44941894266,2.7054322977622784,1.1335882055949479e-05,0.010447554699557082,11.33588205594948,2.5479281202151305,0.005421237607931262
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0815085615472857e-05,0.010087645268488014,10.815085615472857,2.5779475839829247,0.005277392515345839
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1690574092192396e-05,0.01080250049377649,11.690574092192396,2.5533024970601206,0.005150190818694698
3,1994/9/19,34212.93106353217,2.431298233102761,1.2409607603915645e-05,0.011390416898617214,12.409607603915644,2.5357850398032937,0.0050451087564562
3,1994/9/20,34431.858803453804,3.7034553040880382,9.154736160601734e-06,0.008888805045168409,9.154736160601734,2.681947044149504,0.0049460077145796755
3,1994/9/21,34616.02820823482,3.7072545568243687,9.177773974007213e-06,0.008928445621606692,9.177773974007213,2.686745648285342,0.004864150683905119
3,1994/9/22,34783.72617759748,2.484986222737243,1.2347893406637223e-05,0.011424562381570056,12.347893406637223,2.554917468218193,0.004790794357613736
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0941815905414419e-05,0.010347576125425709,10.941815905414419,2.6111282731688825,0.004725905401916046
3,1994/9/24,35074.746734700275,2.96254453890773,1.0933300215012703e-05,0.010358682749639416,10.933300215012702,2.615682760447054,0.004666110398198832
3,1994/9/25,35298.879559401204,2.711419775365584,1.170841860845061e-05,0.010995235485729265,11.70841860845061,2.5921737748060343,0.004572301220447075
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1653830409315372e-05,0.010984669684543905,11.653830409315372,2.6013269930492866,0.004469363535606994
3,1994/9/27,35833.26178197514,2.787741828990694,1.1575215639700263e-05,0.010958294706621085,11.575215639700263,2.612169067901068,0.004356181331727731
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0774975294900607e-05,0.010359392891195402,10.774975294900607,2.652276378783509,0.004246278088542862
3,1994/9/29,36346.1940358999,4.337234870756141,8.421295055042039e-06,0.008526021454541873,8.42129505504204,2.792537359931034,0.004158355341699976
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0866012071767511e-05,0.010480460373540113,10.86601207176751,2.660012671325257,0.004084854004517068
3,1994/10/1,36703.49981044793,2.131797150363633,1.41102559068427e-05,0.01306078237670623,14.110255906842701,2.552474218105657,0.004025886410386791
3,1994/10/2,36908.79000000814,2.064437121671272,1.4442590473488025e-05,0.013347468440104735,14.442590473488025,2.5481348616637276,0.003951694556883223
3,1994/10/3,37049.13406212701,4.522929789756702,8.261469556694042e-06,0.008470333192597117,8.261469556694042,2.826652708441779,0.003901762897294638
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3399682175596283
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22991688015606107
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16161938708797396
3,1994/10/9,921.3186060255832,2.868011879773655,1.4275306282331303e-07,1.8344196214374466e-05,0.14275306282331301,0.48039600764521856,0.13977312894977625
3,1994/10/10,1239.12613330784,2.9092488190743726,3.2156599609467893e-07,5.753686975725348e-05,0.32156599609467895,0.6525598046718958,0.13098312552114277
