,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/6,21289.363783614055,2.4321848523168397,2.7840254346169603e-06,0.0008859127674878112,2.7840254346169604,0.962316069984018,0.052825897428021205
3,1993/9/7,21588.161661775033,1.978366380507981,3.2607797275636606e-06,0.0010294153977766754,3.2607797275636607,0.9533785365108647,0.05217746188245006
3,1993/9/8,21990.965667820114,2.2322453376200952,3.0373993027533203e-06,0.0009749192348179778,3.0373993027533204,0.9675219225823436,0.05131865719604155
3,1993/9/9,22417.47179410231,2.399072040624893,2.9202203850986117e-06,0.0009506956693265619,2.9202203850986117,0.9794567010839446,0.05042799882894892
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5233961502045666e-06,0.0008410643261254175,2.5233961502045665,1.0011663090527099,0.04968669273777563
3,1993/9/11,23058.79408884312,3.248754069782716,2.338707665120519e-06,0.0007913334184116332,2.338707665120519,1.015115425784235,0.049123667850613804
3,1993/9/12,23268.858658337736,4.0317247021772245,1.966990499960712e-06,0.0006830539870014921,1.966990499960712,1.0408535753025676,0.04870528408855907
3,1993/9/13,23426.47562705344,2.7128716475145,2.7445347350459634e-06,0.0009214364287497772,2.7445347350459635,1.0056327364621187,0.048394160237068225
3,1993/9/14,23576.46206575437,2.8002643803397307,2.68902557853382e-06,0.0009080090069441118,2.68902557853382,1.0107875568394102,0.04810030143534177
3,1993/9/15,23708.515877729526,2.753768322458688,2.737692010143982e-06,0.0009257460067358719,2.737692010143982,1.0116458612352448,0.0478433373930084
3,1993/9/16,23822.37560456058,4.0591379633543525,1.9927937093521084e-06,0.0007006513800765754,1.9927937093521082,1.0513615259247222,0.0476230888804614
3,1993/9/17,23922.20061252939,4.377562008047811,1.8797269064640927e-06,0.0006678641341225577,1.8797269064640927,1.0619976242449496,0.04743098028346169
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9333140982303307e-06,0.0009936947594933294,2.9333140982303307,1.0119618309994374,0.0471566461262123
3,1993/9/19,24273.07009365301,2.429430281853167,3.07847693671205e-06,0.0010431942903963434,3.07847693671205,1.0114043395389172,0.04676300434508991
3,1993/9/20,24451.336981091757,2.6211347649389296,2.919823424086522e-06,0.0009989403399035415,2.919823424086522,1.0203743631869773,0.046427892016738324
3,1993/9/21,24623.60277816354,2.306281676572798,3.239512620536625e-06,0.0011016978858424428,3.239512620536625,1.0135692781770227,0.04610674998116972
3,1993/9/22,24823.649446833875,2.359440808013509,3.2065829168738587e-06,0.0010968959500128814,3.2065829168738587,1.0186874596862399,0.045737094799517056
3,1993/9/23,25035.030420965384,2.639422558746121,2.9618820384166367e-06,0.0010263971172633347,2.9618820384166367,1.0310892164625036,0.04535027258763349
3,1993/9/24,25405.090788091133,2.162546446151824,3.4859538440634483e-06,0.0011997048949392427,3.4859538440634483,1.0224977147248298,0.04468225691657742
3,1993/9/25,25850.752420298417,2.064968930277934,3.6556728146583134e-06,0.0012659758712784558,3.6556728146583133,1.0270956699924665,0.043892947666067765
3,1993/9/26,26362.855889859486,2.77903569926409,2.973802456068186e-06,0.001063582529265826,2.973802456068186,1.059041490525608,0.04300586674756179
3,1993/9/27,26924.403587897563,2.3136329177062542,3.4950300511755267e-06,0.001246469402172893,3.495030051175527,1.0542674899896918,0.04205682903845848
3,1993/9/28,27473.047616863776,1.984875920861471,3.968717213155906e-06,0.0014162143062887778,3.9687172131559056,1.05316844918238,0.041152739113141795
3,1993/9/29,27885.703056115275,2.525826173803924,3.378323448514319e-06,0.0012361904556781693,3.378323448514319,1.0786634237947124,0.04048734603168961
3,1993/9/30,28182.743345037667,2.4058712640447424,3.5425260428594714e-06,0.0012991783714099323,3.5425260428594716,1.080165941914048,0.04001594518945172
3,1993/10/1,28518.083783530856,2.5376682033747118,3.439205836823961e-06,0.0012748012742541236,3.439205836823961,1.0907115638439586,0.03949121641612049
3,1993/10/2,28893.907723015032,2.3892881236046297,3.64815872740871e-06,0.0013561646685790734,3.6481587274087097,1.0927284140737672,0.038912349632418686
3,1993/10/3,29260.91532315989,2.572221195421089,3.4898700481553996e-06,0.0013140204410974374,3.4898700481553995,1.1056851018673737,0.038356259344384795
3,1993/10/4,29484.131369856786,3.290384771716038,2.87771942797759e-06,0.0011113226551929868,2.8777194279775897,1.1333626081660004,0.0380224039660724
3,1993/10/5,29651.9208178078,3.7835020632334206,2.575174389950255e-06,0.0010114736825624368,2.575174389950255,1.1522059619249718,0.03777358847068339
3,1993/10/6,29779.82989548819,3.692875914118684,2.639193849714804e-06,0.0010366480323689706,2.639193849714804,1.1518460738416576,0.03758513350807482
3,1993/10/7,29926.10628872176,2.7439387303288663,3.39084227914495e-06,0.0013001132806347813,3.39084227914495,1.1239317799487565,0.03737090176800345
3,1993/10/8,30078.88559791362,2.9533977501562214,3.210823693116578e-06,0.0012423788096668626,3.210823693116578,1.133781673232703,0.03714859779733873
3,1993/10/9,30243.20422135568,2.1375924323538293,4.14239198239336e-06,0.0015687088836201049,4.1423919823933595,1.1091659627747412,0.03691114449706205
3,1993/10/10,30380.418544263877,2.7022272851552875,3.4855257129459486e-06,0.0013465962374803488,3.4855257129459485,1.1311486574080578,0.03671415109149335
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39396202242534245
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3048240838652586
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25192190770044426
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2230287788497061
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20801076589189854
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19722295275688093
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1871491537738226
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17254884362691997
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.15823791282053912
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0548466703950942e-07,5.475891871326491e-06,0.10548466703950941,0.19766931218800107,0.14847170304645468
3,1993/10/22,2092.40638533672,2.04889176131198,2.961753005074282e-07,2.4422942677688846e-05,0.2961753005074282,0.3098605033012967,0.1418995369612303
3,1993/10/23,2424.674177961915,1.9666712115056584,4.7126196772133875e-07,4.795960374955147e-05,0.47126196772133877,0.37808094466837383,0.1373778602734383
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.324298359302441e-07,8.441220958093615e-05,0.732429835930244,0.42364643882429703,0.1336224367029642
3,1993/10/25,3072.136729082666,2.522981658000876,6.369947249836905e-07,8.3945807793602e-05,0.6369947249836905,0.4797718768431428,0.13039772779323197
3,1993/10/26,3428.136842603519,4.5374536304713375,4.678274982991053e-07,7.130781576484891e-05,0.4678274982991053,0.5494558330370567,0.12708831381483343
3,1993/10/27,3865.311708733745,5.727383108677029,4.621521788893464e-07,7.914272572071174e-05,0.4621521788893464,0.6108117556731433,0.12333566645485859
3,1993/10/28,4272.141074869337,3.029584166662405,8.684198609394571e-07,0.00014801379613546076,0.8684198609394571,0.602250188780178,0.12008307082338197
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0184848345100448e-06,0.00017957132173647273,1.0184848345100448,0.6187757873658376,0.11775706482995048
3,1993/10/30,4820.934054574613,2.9335050087847203,1.013176506943207e-06,0.00018517840476307948,1.013176506943207,0.6381157023686211,0.11599324963975874
3,1993/10/31,5037.718284319156,2.17534556236032,1.3317837549059515e-06,0.00024378832465609865,1.3317837549059515,0.6363650944177051,0.11445970052643172
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2580498790001858e-06,0.00023692554526795617,1.2580498790001857,0.6527873551282761,0.1131210055083123
3,1993/11/2,5525.725107185501,5.048880988327149,7.355094579580278e-07,0.00015278273955383236,0.7355094579580278,0.71690981036614,0.11115711790164695
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2685877901471463e-06,0.00025700232278436753,1.2685877901471463,0.6948398143479232,0.10835818114525533
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3312516524229835e-06,0.00027730868498773513,1.3312516524229836,0.7106450263266318,0.10599105069961187
3,1993/11/5,6620.793226512274,2.216548860910214,1.6346734135323448e-06,0.0003406824748983247,1.6346734135323449,0.7084152887067708,0.10439049608680949
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5236693416736336e-06,0.0003254981926430991,1.5236693416736335,0.7237490496153222,0.10294105028777442
3,1993/11/7,7078.180318362378,1.8726316457231544,1.915670058602256e-06,0.00040583867756135083,1.9156700586022557,0.715835225361281,0.10178787708526484
3,1993/11/8,7230.537465435624,1.7040947823273274,2.0564531801313283e-06,0.0004369185789964624,2.0564531801313284,0.7165073775524151,0.10094666178758809
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.952590578975867e-06,0.000420697233871343,1.952590578975867,0.7252699949819331,0.10015097415407004
3,1993/11/10,7489.647105652521,3.1974496661625507,1.323794472628638e-06,0.00029850257633305,1.323794472628638,0.7579819608205711,0.09954383547186345
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4376673024116264
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43325340994299877
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35625792936635803
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29818473005560187
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2588367338600878
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22807568650223378
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20478434557566685
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1786248141666487
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16367463911563876
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.15823131187765005
3,1993/11/23,1463.5399757922485,3.755083486403577,5.155032257455824e-09,7.733220158953342e-08,0.0051550322574558235,0.057725509926737126,0.15560717165919152
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.725631382189727e-08,8.988257356284013e-07,0.02725631382189727,0.12634970188659303,0.15239590449065699
3,1993/11/25,1732.1451031378726,4.304066818260197,6.261451806227636e-08,3.4503574287298334e-06,0.06261451806227636,0.209822443265665,0.14845728319692963
3,1993/11/26,1964.342285546541,3.523266430864618,1.5090880793703867e-07,1.1521122861745682e-05,0.15090880793703867,0.2881983678979989,0.14396562005743616
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.770852695624241e-07,2.6290869437531174e-05,0.2770852695624241,0.35464707433329024,0.13969868851634862
3,1993/11/28,2489.848671368139,2.8598624447471024,3.7977490651861326e-07,4.1001333508267636e-05,0.3797749065186133,0.40023002876067815,0.13659081794758718
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4043810875470073
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.312167153537766
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24072981896523357
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20279759680748893
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1845835806221855
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17709262259599992
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1706186225554161
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16469103475260968
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1604569514063428
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4441639876561096
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39117513162204487
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4516683930549899
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42509717730227187
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3932183509674406
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3635725065611933
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34325092269185065
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31764386122783805
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2776149122495644
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23903010601253685
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20930623014874147
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18786950290872137
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17133623676267157
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16322885510729052
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1594688220032471
3,1993/12/28,1428.2335087263812,2.713118140709635,1.9611728345029477e-09,1.545120331240389e-08,0.001961172834502948,0.03036035449773503,0.15677970384578768
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.111140450292415e-08,6.505759658883017e-07,0.02111140450292415,0.11814880427147999,0.15285209136710085
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.794638230297369e-08,4.461699987657953e-06,0.08794638230297369,0.19329250355824104,0.14881941410371996
3,1993/12/31,1899.6578821488588,2.033408026039233,1.9873360587719323e-07,1.3462535949915955e-05,0.19873360587719324,0.25632676733724724,0.14510642548850372
3,1994/1/1,2079.952303579913,1.9131900829074255,3.034599404806859e-07,2.4655847291479725e-05,0.30345994048068586,0.30544099699007304,0.14209061679888588
3,1994/1/2,2284.5644694638504,3.136464278762328,2.818708938424392e-07,2.750910757512913e-05,0.2818708938424392,0.3642877001065659,0.13916681656693958
3,1994/1/3,2548.944421647864,2.376350108409819,4.637326183921051e-07,5.0681335645577275e-05,0.4637326183921051,0.40437248225199085,0.1358982585375999
3,1994/1/4,2833.7064519091564,2.661160390886113,5.287018544439459e-07,6.500867292211165e-05,0.5287018544439459,0.45087315063131667,0.13278651546462733
3,1994/1/5,2990.3540259147494,4.43977756445944,3.8243272358052355e-07,5.192035320873605e-05,0.38243272358052355,0.4954622299876972,0.13119896319059862
3,1994/1/6,3091.0684071591613,5.136851553959492,3.610903821505621e-07,5.136835563501678e-05,0.3610903821505621,0.5176174837454661,0.13021468797649863
3,1994/1/7,3251.272417861698,2.9823848531671944,6.109202621414144e-07,8.55985007478858e-05,0.6109202621414145,0.5074467182301199,0.12869922150624452
3,1994/1/8,3444.4965262109013,2.591456453804642,7.465168120196271e-07,0.00010820172893551388,0.746516812019627,0.5222754331861785,0.12694228050920456
3,1994/1/9,3548.293203668763,2.912660458008951,7.092722590569484e-07,0.00010612646483887785,0.7092722590569485,0.5377796006255631,0.1260266149418852
3,1994/1/10,3645.056112028514,4.184553933759013,5.448582454276044e-07,8.612795050376895e-05,0.5448582454276044,0.5668004839136122,0.125189081978506
3,1994/1/11,3797.079131623791,2.7717842278668434,8.092513444368848e-07,0.0001266002313674216,0.8092513444368848,0.5589012581673591,0.12390232932319373
3,1994/1/12,3985.108211423346,4.577717720673551,5.686524157557127e-07,9.662128912435598e-05,0.5686524157557127,0.6043479062674495,0.1223561206621011
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.11606811915941e-07,0.00012371523906182054,0.711606811915941,0.614539297786375,0.12021135904241008
3,1994/1/14,4492.277554083418,2.7831773747591066,9.835450720104268e-07,0.0001716838608943261,0.9835450720104267,0.6137776924126851,0.11840460142411124
3,1994/1/15,4664.091088124607,2.3182953013265664,1.179056720693229e-06,0.0002075325131693736,1.179056720693229,0.6165981570128605,0.1171304988824738
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1439595094632224e-06,0.00020683560769368297,1.1439595094632224,0.6311167912198715,0.11591600559991083
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0229721443162234e-06,0.0001925970826542567,1.0229721443162234,0.6543665152930854,0.11436234872428856
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1779528964275105e-06,0.0002254156669969763,1.1779528964275106,0.6624785509779036,0.11255241725190647
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8065939925023564e-06,0.000339958409731326,1.8065939925023564,0.6492181702785167,0.11099804773036094
3,1994/1/20,5732.785566700668,1.4796048273230735,1.8863829981818213e-06,0.0003599035246128159,1.8863829981818214,0.6565049548899823,0.10981337075092697
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.8278290102264014e-06,0.00035662767809218384,1.8278290102264014,0.669405893364828,0.10850379769018903
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5378105492825881e-06,0.00031166839743735307,1.5378105492825882,0.6929492464739403,0.10697037465531205
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4550169286130513
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4256695934522567
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38554115260995414
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33149023962916613
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.291587228015578
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25149230372196213
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.214759919183108
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4444116283070883
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4340391815706875
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3817844495566063
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35491681524927315
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3096299221062155
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25509302396566036
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21367881598847902
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18911248455018115
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4436307953187604
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40731512572936945
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3490031625609027
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28875803908155045
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24392295333092864
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2244725399222755
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21317648685126558
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19973436957175808
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18014098779410637
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16558515473353153
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.900824747906116e-09,3.8161857110285164e-08,0.003900824747906116,0.03768269735503341,0.15641232723328063
3,1994/3/4,1608.462202071292,2.1585284944229253,5.428609945882262e-08,1.9997521732409283e-06,0.05428609945882262,0.14093686216925383,0.15141357545387604
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.270354919896556e-08,3.702877648844846e-06,0.07270354919896556,0.19409413006052928,0.14894983280532328
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42956377080164493
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3806377151871319
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3304230604289718
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30157203229332746
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26536237950375924
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21626407428336877
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18151186841983186
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16304597448685232
3,1994/3/16,1498.136304878449,2.834757592486062,1.3161082284892348e-08,2.7271875752859283e-07,0.013161082284892349,0.07962652525085359,0.15452057511000136
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.342378596321111e-08,3.913117073449991e-06,0.08342378596321111,0.1789179254715375,0.14949101649746951
3,1994/3/18,1771.1201475601847,3.35508359570834,9.011614031821179e-08,5.225219227359269e-06,0.09011614031821179,0.2204562418048167,0.14761876592082085
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43416320053184215
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38966529802907174
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3594076506895501
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3347740195061046
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43376785190855316
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36413695500912224
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2918444357590668
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24607311098155826
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21434799942716776
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19305724382714815
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17844565235494106
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.167203024904552
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16102481812438157
3,1994/4/4,1409.671317357013,4.4239048857962215,3.6256032696548995e-10,1.5784937386439436e-09,0.00036256032696548995,0.01679004060581676,0.15742381345552037
3,1994/4/5,1548.654088232669,3.263002569731058,2.2977833363827708e-08,6.723127606818709e-07,0.022977833363827707,0.11220758790666097,0.15303470004498512
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.156333870795711e-08,3.1777300229420712e-06,0.06156333870795712,0.19672453580032367,0.1489976290537231
3,1994/4/7,1800.335934580066,3.9212492824770884,8.787725062910141e-08,5.446923406036342e-06,0.08787725062910141,0.2354057884136578,0.14701538479696494
3,1994/4/8,1876.0276250223271,5.124720799527548,8.953282528292376e-08,6.4106106691823735e-06,0.08953282528292376,0.2711653115123588,0.1455421875491206
3,1994/4/9,1925.9214718349224,6.641978777150234,8.514614607158407e-08,6.729826494160866e-06,0.08514614607158406,0.2987848703782289,0.14463437365288492
3,1994/4/10,2005.2849505364775,4.288002962987278,1.3986336131819796e-07,1.1369538867117563e-05,0.13986336131819796,0.3064128842852263,0.1432793667819927
3,1994/4/11,2178.645132597198,3.1521989489030293,2.433835978308696e-07,2.216805379363015e-05,0.2433835978308696,0.34122342272823253,0.14062638715578876
3,1994/4/12,2442.421042867674,2.599861782883025,3.913452826157535e-07,4.0980985600880014e-05,0.3913452826157535,0.38881098527698194,0.13716098028127657
3,1994/4/13,2697.706969471634,2.907464051115833,4.468598157899357e-07,5.272129370972806e-05,0.4468598157899357,0.4344597440187779,0.13423103053775376
3,1994/4/14,2863.920949079795,2.8157302422082218,5.154833672718902e-07,6.431904715791315e-05,0.5154833672718901,0.45710493959168064,0.132474419445576
3,1994/4/15,3017.749925604581,2.2872464033457427,6.65500308568175e-07,8.571820025976948e-05,0.665500308568175,0.4696747543281829,0.13092860565913259
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.729730414984503e-07,9.331634604738138e-05,0.6729730414984503,0.5022145356109974,0.1287144453237285
3,1994/4/17,3512.7305962690684,2.986372386532637,6.850519135183213e-07,0.0001019557206112727,0.6850519135183213,0.5353785576520207,0.12633826670948534
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.331462488694255e-07,0.00011504476554981242,0.7331462488694255,0.5610485014060983,0.12417739903086675
3,1994/4/19,3978.515070204656,2.9195628560196254,8.230132075535618e-07,0.00013350301541377866,0.8230132075535618,0.5770481824662902,0.1224095374692005
