,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/15,23708.515877729526,2.753768322458688,2.3754142815488763e-06,0.0006922129058619079,2.3754142815488763,0.8776014242119806,0.05089458641688084
3,1993/9/16,23822.37560456058,4.0591379633543525,2.004661592573917e-06,0.0006540111666434419,2.004661592573917,0.9820483360030938,0.050672487388263826
3,1993/9/17,23922.20061252939,4.377562008047811,1.951389810876516e-06,0.0006535467479645193,1.9513898108765162,1.0077193593246023,0.05047873123370515
3,1993/9/18,24065.587720579984,2.5628610377264516,2.480833783408522e-06,0.0007150323258720163,2.480833783408522,0.8667125756121302,0.050201989991820475
3,1993/9/19,24273.07009365301,2.429430281853167,2.5563030112991212e-06,0.0007302863382416043,2.5563030112991214,0.8583302932261564,0.04980478187938309
3,1993/9/20,24451.336981091757,2.6211347649389296,2.4858868367539693e-06,0.0007260049609410077,2.4858868367539695,0.8768258270794281,0.049466528269553646
3,1993/9/21,24623.60277816354,2.306281676572798,2.6426799882983275e-06,0.0007509697663776707,2.6426799882983274,0.852564604592034,0.04914228434931731
3,1993/9/22,24823.649446833875,2.359440808013509,2.6337488079639065e-06,0.0007553976808386254,2.6337488079639066,0.8598017145537648,0.0487689468367844
3,1993/9/23,25035.030420965384,2.639422558746121,2.5239943295601924e-06,0.0007469795799084384,2.5239943295601925,0.8864371721995541,0.048378141950362545
3,1993/9/24,25405.090788091133,2.162546446151824,2.781307083599856e-06,0.0007910031061241462,2.781307083599856,0.8505843827401839,0.04770293323742971
3,1993/9/25,25850.752420298417,2.064968930277934,2.8727402140247584e-06,0.0008158926087418383,2.872740214024758,0.8479433082063923,0.04690460188844886
3,1993/9/26,26362.855889859486,2.77903569926409,2.571587407206063e-06,0.0007915439865207227,2.571587407206063,0.9171681435215224,0.046006690533412054
3,1993/9/27,26924.403587897563,2.3136329177062542,2.8383003833910004e-06,0.0008445927433365036,2.8383003833910005,0.8848016692448291,0.04504523591660549
3,1993/9/28,27473.047616863776,1.984875920861471,3.0706166238992476e-06,0.0008927374244232385,3.0706166238992476,0.8627340877601244,0.044128496836083525
3,1993/9/29,27885.703056115275,2.525826173803924,2.817585603627986e-06,0.0008722548235657435,2.817585603627986,0.9174138555070586,0.0434532691678807
3,1993/9/30,28182.743345037667,2.4058712640447424,2.905503823761873e-06,0.0008939798919370817,2.905503823761873,0.9110371261816764,0.04297462547420031
3,1993/10/1,28518.083783530856,2.5376682033747118,2.8690554574968986e-06,0.0008998348187283615,2.8690554574968985,0.9277729373609247,0.04244156069545149
3,1993/10/2,28893.907723015032,2.3892881236046297,2.981041927539797e-06,0.000928018334738806,2.981041927539797,0.919921588385171,0.041853157055248585
3,1993/10/3,29260.91532315989,2.572221195421089,2.920270698692614e-06,0.0009318139327656343,2.9202706986926144,0.9419541868057011,0.041287561751876804
3,1993/10/4,29484.131369856786,3.290384771716038,2.629226632384994e-06,0.0008991211913168037,2.629226632384994,1.0089045077086036,0.040947835353340435
3,1993/10/5,29651.9208178078,3.7835020632334206,2.4840319945850915e-06,0.0008877506334237497,2.4840319945850915,1.0538936395774072,0.04069456286349704
3,1993/10/6,29779.82989548819,3.692875914118684,2.520576935357018e-06,0.0008963681236035752,2.5205769353570178,1.0483352161503057,0.040502685390750394
3,1993/10/7,29926.10628872176,2.7439387303288663,2.8974203892263964e-06,0.0009513731581562057,2.8974203892263963,0.9675720344001161,0.04028451366821194
3,1993/10/8,30078.88559791362,2.9533977501562214,2.81539680036267e-06,0.0009450492711216841,2.8153968003626697,0.9887406836590534,0.04005806530328845
3,1993/10/9,30243.20422135568,2.1375924323538293,3.2592886441141434e-06,0.0010143026417416474,3.2592886441141435,0.9162705840244384,0.03981612168272415
3,1993/10/10,30380.418544263877,2.7022272851552875,2.9600683800482257e-06,0.0009763535341062935,2.960068380048226,0.9707956141973555,0.03961535285865246
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39841799046940307
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.312265161747713
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2597012153348679
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2303300209396425
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.214817250343361
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20354800604656917
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19291571719955303
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17729560518664345
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16174467960120578
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.366930559474195e-08,1.4502994817789396e-06,0.04366930559474195,0.12700155831927307,0.15109598677290703
3,1993/10/22,2092.40638533672,2.04889176131198,1.7181569291729338e-07,1.0582858294339858e-05,0.17181569291729337,0.23256339619976735,0.14406320834781625
3,1993/10/23,2424.674177961915,1.9666712115056584,2.989754523771838e-07,2.352256296827355e-05,0.29897545237718376,0.2938245845396562,0.13936588261199964
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.5475921690345105e-07,3.9747439749281555e-05,0.45475921690345106,0.32308635466156477,0.1355627086391169
3,1993/10/25,3072.136729082666,2.522981658000876,4.75457714917536e-07,5.174920092317193e-05,0.475457714917536,0.39858928412374417,0.13235308721550948
3,1993/10/26,3428.136842603519,4.5374536304713375,4.488599661874377e-07,6.368454918525236e-05,0.4488599661874377,0.5144699152843886,0.12909367007963823
3,1993/10/27,3865.311708733745,5.727383108677029,5.041335484669886e-07,8.518419181866305e-05,0.5041335484669887,0.6062697724094779,0.12541990896009578
3,1993/10/28,4272.141074869337,3.029584166662405,7.384004202575438e-07,0.0001091320571433421,0.7384004202575438,0.5255096443751497,0.12224345515115204
3,1993/10/29,4579.086185547159,2.7327915902169506,8.434993504161197e-07,0.00012691094629063492,0.8434993504161197,0.5314711892915015,0.1199730204867041
3,1993/10/30,4820.934054574613,2.9335050087847203,8.66615516642809e-07,0.0001370972708116618,0.866615516642809,0.5560104830546574,0.11825119711668337
3,1993/10/31,5037.718284319156,2.17534556236032,1.0364628168298487e-06,0.0001564444349119747,1.0364628168298486,0.5281719405299573,0.11675382488096038
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0233289932972898e-06,0.00016243585499722924,1.0233289932972898,0.5532973040137925,0.11544637190252245
3,1993/11/2,5525.725107185501,5.048880988327149,7.970570835030162e-07,0.00016090013351108262,0.7970570835030162,0.7003438557999978,0.11352766011283225
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0929839107692616e-06,0.00019149304620264982,1.0929839107692616,0.6041793846475959,0.11079164694256557
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1528223701194372e-06,0.000207915877859753,1.1528223701194371,0.6187405336089252,0.10847634065758037
3,1993/11/5,6620.793226512274,2.216548860910214,1.3163853358793698e-06,0.00022887267265100315,1.3163853358793698,0.594378769069606,0.10691009125038899
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2821801747316491e-06,0.0002334346888501025,1.282180174731649,0.6204020791062351,0.10549119105939976
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4741658113733446e-06,0.0002543985619493259,1.4741658113733445,0.5865556039061799,0.10436195975687035
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5437256138755007e-06,0.00026379152872941884,1.5437256138755007,0.5797148171078291,0.10353800435921977
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5110857382178109e-06,0.0002657947387624253,1.511085738217811,0.5956699257707732,0.10275848015075244
3,1993/11/10,7489.647105652521,3.1974496661625507,1.220061067399257e-06,0.00024505316737890535,1.220061067399257,0.6792570459705611,0.1021635667442898
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4398633304186567
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43569733503201713
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.362276758291561
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3057387021686408
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26665215249077395
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2355023079644236
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21145865992905877
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18382764359202794
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1676757532224644
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16173746808334316
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15887000222279435
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.745273503814069e-09,8.710957795888081e-08,0.005745273503814069,0.05832581963228334,0.15536342005220147
3,1993/11/25,1732.1451031378726,4.304066818260197,3.2990290614828135e-08,1.312021822405462e-06,0.03299029061482814,0.15208002792095182,0.1510803685134511
3,1993/11/26,1964.342285546541,3.523266430864618,9.818224687343146e-08,5.956404917000639e-06,0.09818224687343147,0.23007478435697581,0.14625195146813452
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.9339162371226032e-07,1.49591026848437e-05,0.19339162371226032,0.29056561366348976,0.14176017753466164
3,1993/11/28,2489.848671368139,2.8598624447471024,2.7554791787384193e-07,2.4551139320353376e-05,0.2755479178738419,0.332057311061058,0.1385618819634121
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4083391079082455
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3194628956537825
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2483900992279863
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20938561480391712
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19018961382207542
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18218475724498656
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17521097122434443
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16878192446823917
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16416787908476255
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44598760054939035
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3957596843918608
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4530508864147072
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42798801505889766
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3977088245170515
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36931925335428645
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3497135087433678
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32481775611205244
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2853982415612153
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2466653629869642
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21616307466506499
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19367976121337763
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17598652226481148
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16719028482535447
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16308914384026402
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16015132694663817
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.6949287773883238e-09,4.774124918157666e-08,0.003694928777388324,0.04973518436783977,0.1558610939418527
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.680716861517617e-08,1.2019438843840994e-06,0.03680716861517617,0.12494748965402974,0.15147276967889314
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0156841871891999e-07,4.857668826135465e-06,0.10156841871891999,0.18179135704268978,0.14747024154358368
3,1994/1/1,2079.952303579913,1.9131900829074255,1.715184134491844e-07,1.0279069328004498e-05,0.17151841344918442,0.22637505984657846,0.14426459512370352
3,1994/1/2,2284.5644694638504,3.136464278762328,2.0196575499843763e-07,1.6261182402869358e-05,0.20196575499843764,0.30205482855075094,0.1412083304259895
3,1994/1/3,2548.944421647864,2.376350108409819,3.1917669540975357e-07,2.7994760394379454e-05,0.3191766954097536,0.3262696431533009,0.13785759575580264
3,1994/1/4,2833.7064519091564,2.661160390886113,3.9268975059338427e-07,3.997830680980196e-05,0.3926897505933843,0.37543160841461715,0.13472650992421406
3,1994/1/5,2990.3540259147494,4.43977756445944,3.516813305407821e-07,4.384054808440814e-05,0.3516813305407821,0.4575973792632319,0.13314678290103138
3,1994/1/6,3091.0684071591613,5.136851553959492,3.5720063563991843e-07,4.829717648294996e-05,0.35720063563991844,0.49488985397115215,0.13217206609182394
3,1994/1/7,3251.272417861698,2.9823848531671944,4.902021074166785e-07,5.862121291392093e-05,0.4902021074166785,0.4357328856433146,0.13067699695893925
3,1994/1/8,3444.4965262109013,2.591456453804642,5.775636028311801e-07,6.995878904978136e-05,0.57756360283118,0.43902333645697206,0.12895037718465757
3,1994/1/9,3548.293203668763,2.912660458008951,5.751274528825209e-07,7.352867619303641e-05,0.575127452882521,0.4620971708905683,0.1280526398650203
3,1994/1/10,3645.056112028514,4.184553933759013,5.114345476848191e-07,7.421564217898326e-05,0.5114345476848191,0.5233120066498433,0.1272324744088639
3,1994/1/11,3797.079131623791,2.7717842278668434,6.532647172975886e-07,8.682237753891688e-05,0.6532647172975886,0.4776081146064233,0.1259737953448175
3,1994/1/12,3985.108211423346,4.577717720673551,5.637506033470972e-07,8.997132489989254e-05,0.5637506033470973,0.5710756186198324,0.1244628890341648
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.615912263385195e-07,0.0001043103578960861,0.6615912263385194,0.5608083617728349,0.12236868752415903
3,1994/1/14,4492.277554083418,2.7831773747591066,8.174973386602111e-07,0.000122085546304587,0.8174973386602111,0.5284954406900013,0.12060508165310097
3,1994/1/15,4664.091088124607,2.3182953013265664,9.266369353492662e-07,0.00013548998440364123,0.9266369353492662,0.5155712706173717,0.11936140615550346
3,1994/1/16,4831.707459433057,2.5270921300343976,9.293371997929476e-07,0.0001417296935071714,0.9293371997929476,0.535885646029509,0.11817578390280967
3,1994/1/17,5051.687330922654,3.0616335740051643,8.941310755362249e-07,0.00014710122681717552,0.894131075536225,0.5755225322733551,0.11665875637457278
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.937133099997433e-07,0.000163230720686257,0.9937133099997432,0.5715770828821424,0.11489094634289242
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2873230141821057e-06,0.00019087265923613614,1.2873230141821057,0.5142245917220098,0.11337221288274833
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3377780701355234e-06,0.00020045541000540004,1.3377780701355233,0.5183537779351097,0.11221434166025705
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.338813606119728e-06,0.00020830925512092506,1.338813606119728,0.536725538408129,0.11093403347713074
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2382583013115287e-06,0.00020963531470380483,1.2382583013115287,0.5820599693146092,0.10943438058035675
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4561988831341429
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4285295460303838
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3903795552977184
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3383074381763291
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29923518512754627
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25926845421019784
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22181238047870866
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4462208701250836
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4364392825015885
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38678750417725627
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3609838040896865
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31697825585134193
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26289229450653234
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22069456025923856
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19499673938789414
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4454853070114885
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41112812688546735
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3552759805472387
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2964405421979502
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25162516896847953
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23181162801095598
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2201748289869727
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20618176488789555
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18545050581279385
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16975416696916218
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15974985725287927
3,1994/3/4,1608.462202071292,2.1585284944229253,1.3571954126867376e-08,2.4991325601676977e-07,0.013571954126867377,0.07073767843420768,0.15429260141614165
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.22077774181716e-08,1.086593732399828e-06,0.0322077774181716,0.1291142585410166,0.1516141762990482
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43221167865241095
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3856902831357103
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33727014450811443
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30907065346537316
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2731874423619425
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22336596864913894
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18691542873322597
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16699107150045278
3,1994/3/16,1498.136304878449,2.834757592486062,1.70784106064978e-10,4.0514039757295606e-10,0.000170784106064978,0.00915117862950911,0.15768281753037713
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.089784131235954e-08,8.787064923279129e-07,0.03089784131235954,0.10893295181859565,0.1522014132146398
3,1994/3/18,1771.1201475601847,3.35508359570834,4.641656457464579e-08,1.917385282429925e-06,0.04641656457464579,0.15773855006610515,0.15017322487481566
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43655637245602635
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3943186844150647
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3653112548030386
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34149682919453733
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43618310057893744
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36986205443357206
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2994890784048866
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2537999134279079
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22138658879960849
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1991648292203633
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18363568781006306
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17151124245884786
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16478754003801407
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16085518358239942
3,1994/4/5,1548.654088232669,3.263002569731058,3.340411283251003e-09,3.7359728561017355e-08,0.003340411283251003,0.04306123339383574,0.15606036836713374
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.9172766448492637e-08,1.0317150013355435e-06,0.029172766448492638,0.1353578587113142,0.15166601050280074
3,1994/4/7,1800.335934580066,3.9212492824770884,5.047037574891982e-08,2.350545044831415e-06,0.05047037574891982,0.17765400685556212,0.14952186178547583
3,1994/4/8,1876.0276250223271,5.124720799527548,6.33082619514651e-08,3.7677619011694412e-06,0.0633082619514651,0.22640733442788524,0.14793722551960367
3,1994/4/9,1925.9214718349224,6.641978777150234,7.117118523253469e-08,5.0739716870998215e-06,0.07117118523253468,0.2707359444173489,0.14696535592787444
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0123923591772756e-07,6.887683707993362e-06,0.10123923591772756,0.2576464929028151,0.14552229494759836
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6898682067863733e-07,1.2541640731409673e-05,0.16898682067863732,0.2794076114741043,0.1427271633718937
3,1994/4/12,2442.421042867674,2.599861782883025,2.7220715232872556e-07,2.3063489476239904e-05,0.27220715232872555,0.31624105755217674,0.13914393635682604
3,1994/4/13,2697.706969471634,2.907464051115833,3.3681793900228816e-07,3.324936576100389e-05,0.3368179390022882,0.36553057801772404,0.13617365425829406
3,1994/4/14,2863.920949079795,2.8157302422082218,3.9175720885184986e-07,4.091180787685718e-05,0.39175720885184984,0.38476710520281265,0.1344151300014465
3,1994/4/15,3017.749925604581,2.2872464033457427,4.787926350712531e-07,5.005857667990251e-05,0.4787926350712531,0.3834808328824801,0.1328787243846136
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.174206847421142e-07,5.99434992930458e-05,0.5174206847421142,0.4221422319775545,0.13069198631967877
3,1994/4/17,3512.7305962690684,2.986372386532637,5.593674037326315e-07,7.141133199721612e-05,0.5593674037326315,0.4618714480657855,0.12835805361982053
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.140456164086211e-07,8.34178758894938e-05,0.6140456164086211,0.48855696939727766,0.12624274497850585
3,1994/4/19,3978.515070204656,2.9195628560196254,6.823985256617266e-07,9.509178655605919e-05,0.6823985256617265,0.498707354689157,0.12451506542846486
3,1994/4/20,4184.650927686716,2.8738568707815753,7.363065856142327e-07,0.00010582069635243542,0.7363065856142327,0.5119921506789642,0.12290952698035522
3,1994/4/21,4335.528863226455,3.3754652926287685,7.161964392803857e-07,0.00011015340301506643,0.7161964392803857,0.5461208726702611,0.1217662950848538
3,1994/4/22,4468.370851849036,3.7394630720970934,7.105591777843839e-07,0.00011486249114097832,0.7105591777843839,0.5723508963558877,0.120780505698788
3,1994/4/23,4573.283668802145,5.776082736965875,6.278837834937194e-07,0.00011925849354547546,0.6278837834937194,0.6710093268597216,0.12001503117051578
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4453217559378287
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4108764871430404
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3617407636736861
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31199283522816373
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.274509887826909
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24282853083204262
