,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.1778480808463875
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,4.964974031244656e-12,6.877519814856557e-12,4.9649740312446555e-06,0.005345514825556164,0.15799728337333965
3,1994/2/10,139.6775386426607,3.657766954172637,2.239212253678102e-07,6.180699262760176e-05,0.2239212253678102,0.9919976231525096,0.12600583778128888
3,1994/2/11,191.261555852835,5.658963966064673,3.061309216008499e-07,0.00011119038279840164,0.3061309216008499,1.2670021633189104,0.1156996566639829
3,1994/2/12,296.15970221834795,5.83102194980966,5.911295520937189e-07,0.00026361334750586,0.5911295520937189,1.4983295250794604,0.09933626954811467
3,1994/2/13,472.36671004317674,3.748069568196725,1.3979352508190901e-06,0.0006791578380794691,1.39793525081909,1.557415505510323,0.07938525560677417
3,1994/2/14,682.7774687601766,1.9975190159617309,3.246713783377282e-06,0.0016599902552118728,3.246713783377282,1.5774698888740009,0.06237933609493507
3,1994/2/15,882.1660564761189,1.922356392146708,4.441417391610341e-06,0.0025184801322636007,4.441417391610341,1.7059311480032004,0.05041223854927978
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.1758235124364041
3,1994/2/22,96.0215360114295,4.02170850702706,7.907006426953757e-08,1.560979609959792e-05,0.07907006426953757,0.733032115534793,0.13717930451851318
3,1994/2/23,203.5391207528496,2.6857929584833817,5.845502176296073e-07,0.000196765007628499,0.5845502176296073,1.1677774393012417,0.113516811094153
3,1994/2/24,355.17290160656063,2.0623817533332365,1.5591093519138547e-06,0.0006438835053259935,1.5591093519138548,1.363519440780458,0.0918512671360735
3,1994/2/25,519.7432597774168,2.082208885332512,2.370517487768303e-06,0.0011088204615896814,2.370517487768303,1.4840891792163065,0.07504451320196627
3,1994/2/26,617.3197821991524,2.0668958698687767,2.854112162253696e-06,0.001413035574357109,2.854112162253696,1.5421436445966374,0.06709005760084899
3,1994/2/27,686.0762351335734,3.3030826434299008,2.2847819246462232e-06,0.0012367135876369415,2.2847819246462233,1.6692556438064292,0.062153603577360717
3,1994/2/28,784.9581951914979,3.234270228265096,2.6942642018204724e-06,0.0015335782463439332,2.6942642018204723,1.732442177400984,0.05584837718505635
3,1994/3/1,984.0047322106575,2.7628956942274128,3.9722183374679245e-06,0.0024678996913982303,3.972218337467924,1.8487567424139322,0.04538878432191006
3,1994/3/2,1215.0877429464958,2.293854254831497,5.983051001968567e-06,0.0040959967539566005,5.983051001968567,2.001806169059945,0.035995312078540814
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.159598199812626e-06,0.006135300086603045,8.159598199812626,2.17036317666529,0.02890553878144287
3,1994/3/4,1608.462202071292,2.1585284944229253,9.208771142182442e-06,0.007479112693327075,9.208771142182442,2.32555257868566,0.024539123397414712
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.5675816952330725e-06,0.006680309490512488,7.567581695233073,2.5170343674763185,0.022255276218614013
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,7.461895143528336e-09,4.011834059072006e-07,0.007461895143528335,0.20607613347509723,0.152666021619696
3,1994/3/9,141.75181978567957,1.6807305044416698,3.9413463414751695e-07,0.0001011313435770701,0.3941346341475169,0.920979963486002,0.1255477846517427
3,1994/3/10,244.67856857986766,2.6677017355062365,7.895235050011406e-07,0.0002898876400155719,0.7895235050011405,1.2548273654374897,0.10677447298544143
3,1994/3/11,317.96292738455674,5.112195986078231,7.051143067124493e-07,0.0003152641966190043,0.7051143067124493,1.4922111330030925,0.09645615152761405
3,1994/3/12,433.0395929931727,4.905948600710702,1.0461704455989885e-06,0.0005155027187231793,1.0461704455989886,1.5942345920599006,0.08326896986216606
3,1994/3/13,666.1820544783254,5.040844472876395,1.6244105360838433e-06,0.0009271563601807756,1.6244105360838432,1.7651405495514936,0.0635313211897315
3,1994/3/14,966.9452380677808,2.8590522508022924,3.7887991417838153e-06,0.002341912307161585,3.7887991417838154,1.8425381052428693,0.04618735925685854
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.6887790194746145e-06,0.004063790385058178,5.688779019474614,2.0817823265946505,0.03414198174295387
3,1994/3/16,1498.136304878449,2.834757592486062,6.88155946701331e-06,0.00549462408023982,6.88155946701331,2.297911126792231,0.027296936890829536
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.365490317950672e-06,0.007901349680345726,9.365490317950673,2.407839338388967,0.02276366999467744
3,1994/3/18,1771.1201475601847,3.35508359570834,7.642555439878486e-06,0.006945941275363748,7.642555439878486,2.58541075398022,0.020990749144566126
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.1581652386461377
3,1994/3/21,125.69902042957284,2.5581461864994037,2.3025955574286438e-07,5.598753214134276e-05,0.23025955574286439,0.8820267233049398,0.1292218754535256
3,1994/3/22,182.17648361637148,5.261694650105225,2.936232462637868e-07,0.00010231888962326204,0.2936232462637868,1.2215930984363728,0.11737341542837766
3,1994/3/23,234.67089501122203,3.9150384882524287,5.548309663478677e-07,0.00021004940405636556,0.5548309663478677,1.2984114292573035,0.1083411434588379
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,4.1667557077131266e-11,2.270215603237663e-10,4.1667557077131264e-05,0.021016659569459865,0.1576340909984799
3,1994/3/27,172.82094438794508,2.7083634880396508,4.330624976844066e-07,0.0001328793260563798,0.4330624976844066,1.0812702931362232,0.1191534733547943
3,1994/3/28,345.9023445097341,2.53573224122637,1.3125361945602358e-06,0.0005484346782375525,1.3125361945602358,1.3831846672676817,0.09296451987626199
3,1994/3/29,510.20403004856007,2.6018309502714327,1.9961390979130855e-06,0.0009494648161500781,1.9961390979130855,1.512180328994544,0.07589095749611094
3,1994/3/30,678.4211563314218,2.3986212092471164,2.857797572706814e-06,0.0014840018562364027,2.857797572706814,1.6031315565148947,0.06267907477112941
3,1994/3/31,843.6024919391921,2.4804847843047098,3.5624911244916643e-06,0.0020284846043897875,3.562491124491664,1.7206909075506283,0.05248736100759898
3,1994/4/1,1005.9805039513238,2.475924304451036,4.421994025262057e-06,0.0027461312619276495,4.421994025262057,1.8438549099803694,0.0443837908266111
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.6976319547465934e-06,0.003848065311351188,5.697631954746593,1.9789335852301555,0.037137542907373304
3,1994/4/3,1315.4465221185196,3.995367474393393,4.427131898930375e-06,0.003405929499188889,4.427131898930375,2.235751261120649,0.032609841032043604
3,1994/4/4,1409.671317357013,4.4239048857962215,4.52507630479761e-06,0.003693328199045392,4.52507630479761,2.3595282725465787,0.029743843094594647
3,1994/4/5,1548.654088232669,3.263002569731058,6.483929411313862e-06,0.005381938971468452,6.483929411313862,2.383105208576334,0.025995874751301887
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.554668915217737e-06,0.00593041585590562,6.554668915217737,2.5800025482887134,0.022300318146433885
3,1994/4/7,1800.335934580066,3.9212492824770884,6.943845626431301e-06,0.006517369040048197,6.943845626431301,2.667138708084847,0.02041174457552528
3,1994/4/8,1876.0276250223271,5.124720799527548,6.064057070989735e-06,0.0060991046120997,6.064057070989735,2.850591310313907,0.01898663887920694
3,1994/4/9,1925.9214718349224,6.641978777150234,5.38518410496709e-06,0.00578439558726617,5.38518410496709,3.0393616520948092,0.018103266031736863
3,1994/4/10,2005.2849505364775,4.288002962987278,7.489767752476461e-06,0.007626069054077016,7.489767752476461,2.8740956744638617,0.016783526348259494
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0462224552597637e-05,0.010723230967715203,10.462224552597638,2.8795807620489,0.014229949366030184
3,1994/4/12,2442.421042867674,2.599861782883025,1.3749495146225897e-05,0.01468119165268871,13.749495146225897,2.9825435366594477,0.011075492088862148
3,1994/4/13,2697.706969471634,2.907464051115833,1.3999187773535034e-05,0.015910191015825206,13.999187773535034,3.160755824112912,0.008693040564308762
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5133579873577282e-05,0.017600901655440263,15.133579873577283,3.227056115772903,0.00742550007663303
3,1994/4/15,3017.749925604581,2.2872464033457427,1.83291881694363e-05,0.02129666241063301,18.3291881694363,3.217984841160276,0.006417978241828619
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.7485739927253416e-05,0.021203748821768807,17.485739927253416,3.3507630864510514,0.005151802424636794
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6784694148909577e-05,0.021164723079149128,16.784694148909576,3.4771039989482078,0.004015049228615346
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7001373115349786e-05,0.02193126893335271,17.001373115349786,3.5516321085963583,0.0031637404024223575
3,1994/4/19,3978.515070204656,2.9195628560196254,1.817885287153021e-05,0.023595365658929553,18.17885287153021,3.569861213534828,0.002582475355957146
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8769695815694928e-05,0.024565796362310516,18.769695815694927,3.596704372509196,0.0021243314465957215
3,1994/4/21,4335.528863226455,3.3754652926287685,1.6830334548993864e-05,0.022618155233016045,16.830334548993864,3.6912494509105764,0.0018413859168357593
3,1994/4/22,4468.370851849036,3.7394630720970934,1.57226037438684e-05,0.021532633800719358,15.7226037438684,3.760198305654847,0.0016236351553568838
3,1994/4/23,4573.283668802145,5.776082736965875,1.1705370833043332e-05,0.01727707411448129,11.705370833043332,4.051376081660282,0.0014700205020556354
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.17538833634466383
3,1994/4/28,96.45128359605047,3.0398491751521566,9.910291611853442e-08,1.8937026981001307e-05,0.09910291611853442,0.7092615451370344,0.13704667609514623
3,1994/4/29,189.65877787974694,2.6622296835006134,5.202055481547278e-07,0.00016835590998050737,0.5202055481547279,1.129912861444417,0.11599119309294831
3,1994/4/30,309.78034571615154,3.1464725469205965,9.72853975477062e-07,0.000400736230035324,0.9728539754770619,1.3781692044185643,0.09752018743115345
3,1994/5/1,428.2284899998177,3.4953476730287703,1.3242611991824176e-06,0.0006175232662965894,1.3242611991824176,1.5104705555895432,0.08376320098971547
3,1994/5/2,560.5137098484768,2.9342446405958134,2.016949028288507e-06,0.0010031969824295165,2.016949028288507,1.5651244763380132,0.07157154324660206
3,1994/5/3,705.2973758227695,3.1159414797399454,2.460880172983237e-06,0.0013358515163658902,2.460880172983237,1.669586179131362,0.06085918083903049
3,1994/5/4,865.8469493071318,2.917095636193719,3.2632330440131294e-06,0.0019151934227094052,3.263233044013129,1.768970256435096,0.05127795241095029
3,1994/5/5,970.9996416098545,3.9517049842221184,2.982227661096032e-06,0.001928062618665653,2.9822276610960317,1.9263953524571031,0.0459960813843442
3,1994/5/6,1032.4285256134149,3.903144529717322,3.2534023868564346e-06,0.0021687836232686677,3.253402386856435,1.9746433493726439,0.04320843013549979
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.959280138819243e-06,0.0026535510764133918,3.959280138819243,1.9768678052543742,0.040827599555056854
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.334343127059592e-06,0.0030251905363367997,4.334343127059592,2.047185154028249,0.0377040761864525
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.061714441559797e-06,0.0036746965266003695,5.061714441559797,2.1161541255183205,0.03426898942332648
3,1994/5/10,1420.5650025334262,2.358281610657757,7.291019952901093e-06,0.0055134736257587596,7.291019952901093,2.1848445247246535,0.029430332458285174
3,1994/5/11,1588.5295399587985,2.47403652950451,8.246042976484698e-06,0.0067357342679246575,8.246042976484699,2.340980077689074,0.025014906587718235
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.91674135838489e-06,0.007773686589634217,8.91674135838489,2.4831848841780237,0.02167897934116612
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0056259880174416e-05,0.009220626731818327,10.056259880174416,2.597951021646711,0.018830332063494184
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1242104926193144e-05,0.010826014777575466,11.242104926193145,2.7152912109995246,0.016191666667744277
3,1994/5/15,2182.602503071134,3.877941590065473,8.960835467516662e-06,0.009456084370205838,8.960835467516661,2.964474947574916,0.014176491044941
3,1994/5/16,2279.480932145639,5.070050358765644,7.784776017683149e-06,0.008789111224276195,7.78477601768315,3.1643774234304427,0.012929182671157105
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.1596012209370129
3,1994/5/19,127.11071875297553,4.043800226423359,1.6773250077477566e-07,4.365474573190835e-05,0.16773250077477567,0.9431331006270834,0.12888582267121967
3,1994/5/20,250.50381358847653,2.6720318516696637,8.169607473012619e-07,0.00030312029464147987,0.8169607473012619,1.2654823853027117,0.10588223850459752
3,1994/5/21,446.45220572278913,2.540560848785607,1.7595765586634768e-06,0.0007998868321548612,1.7595765586634768,1.4660473628044655,0.08191372118914038
3,1994/5/22,624.7945603771611,2.8616850606208337,2.303775575989279e-06,0.0011851685348328064,2.303775575989279,1.6006428424377142,0.0665287957827604
3,1994/5/23,799.4328702041491,2.2940028942616038,3.534276087592967e-06,0.0019493951300564583,3.534276087592967,1.6757415445986674,0.05499454906407459
3,1994/5/24,962.2749666780622,3.0108219354463563,3.622876983180758e-06,0.0022476850665986525,3.622876983180758,1.8502922049225834,0.04640885524741692
3,1994/5/25,1080.484963164229,3.488653042824516,3.756925094733597e-06,0.0025262640164801725,3.7569250947335973,1.9846025089011796,0.04116345152654012
3,1994/5/26,1200.037015541027,3.196075180559895,4.619826312145453e-06,0.0032601401985633237,4.619826312145453,2.065479050982082,0.03653553694321988
3,1994/5/27,1327.0620368073478,3.641500059668677,4.805328723726127e-06,0.003667910925722309,4.805328723726127,2.216733511496982,0.03224098169960406
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.847065696116009e-06,0.005713488406854454,6.847065696116009,2.3929545016733815,0.025364041378921252
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0970532217696922e-05,0.009859321685088612,10.970532217696922,2.5477387204122945,0.019115769954500143
3,1994/5/30,2142.6608293034533,3.520583035338112,9.42762797845806e-06,0.009708353327948876,9.42762797845806,2.895786897620835,0.014725492401078188
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0556160105127937e-05,0.011261210974231899,10.556160105127937,2.988668748919687,0.012689978377958686
3,1994/6/1,2531.50996686853,3.0320615358291807,1.2740540260530237e-05,0.014108870670062848,12.740540260530237,3.088176838950141,0.010177517643071243
3,1994/6/2,2813.378260461438,3.100850947090448,1.385991215391304e-05,0.01618231260336803,13.85991215391304,3.241770130036483,0.0077899797933198575
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.419824054196776e-05,0.01751787911623994,14.19824054196776,3.4128408678357554,0.005726568292912593
3,1994/6/4,3399.15326580261,3.803945754080794,1.3696692910960875e-05,0.017655126229155372,13.696692910960875,3.557404302503597,0.004471238313211838
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.3919944949503735e-05,0.018349426039739367,13.919944949503735,3.632462236774249,0.0036311726013139732
3,1994/6/6,3773.2136875277715,4.14130163357189,1.3628056961896609e-05,0.018318417287510394,13.62805696189661,3.700676710297675,0.0031369577625419897
3,1994/6/7,3973.992909908611,3.1264787248600427,1.7256615823256056e-05,0.02258152191944575,17.256615823256055,3.5991287950279878,0.0025935631772976905
3,1994/6/8,4207.331764329861,2.6098250968974392,2.0188190829944224e-05,0.026158869723787413,20.188190829944222,3.560551217478868,0.0020791719364990327
3,1994/6/9,4483.370885875835,2.3503222726428246,2.2204657763949258e-05,0.028758139884501672,22.204657763949257,3.555795658063974,0.0016007255005894836
3,1994/6/10,4764.369388703533,3.0501639025982286,1.8677361264400506e-05,0.025120975297595355,18.677361264400506,3.690180450816513,0.0012266025116997607
3,1994/6/11,5019.104927026823,2.9277893554872536,1.948804307526731e-05,0.026235717598992004,19.48804307526731,3.69185947818896,0.0009636000691315254
3,1994/6/12,5272.076504698443,3.2035991605846386,1.8375507047542045e-05,0.025130921245781587,18.375507047542044,3.749113695861979,0.000758255844167701
3,1994/6/13,5485.287798849457,3.2185181091442856,1.8424745617310693e-05,0.025292149832590503,18.424745617310695,3.7621416121839277,0.0006195744863150467
3,1994/6/14,5677.073607018522,3.823457921633064,1.6242812983827497e-05,0.022877921970386354,16.2428129838275,3.8594516380852197,0.0005166381651572785
3,1994/6/15,5819.645955363975,4.061303098567453,1.557222445392015e-05,0.02216135131933522,15.57222445392015,3.899103301426501,0.00045136461554546534
3,1994/6/16,6000.143736054486,3.151706772068529,1.892249922995749e-05,0.02604645153835578,18.922499229957488,3.770801562423873,0.00038042125214536143
3,1994/6/17,6238.590652253722,3.1211703349491446,1.9128903488252177e-05,0.02634408186651622,19.128903488252178,3.772214502935912,0.0003035008136763946
3,1994/6/18,6536.579393429304,2.853089819015706,2.0533661731710072e-05,0.028019031140579378,20.533661731710072,3.7370737369587044,0.0002288534658048925
3,1994/6/19,6844.856941020644,2.721187011720349,2.1321351980136445e-05,0.028972761011915368,21.321351980136445,3.7211290776816632,0.00017089209806461062
3,1994/6/20,7143.505440265179,2.7703248989044393,2.108294797775236e-05,0.028734990953328775,21.08294797775236,3.732040606376551,0.0001287799284861471
3,1994/6/21,7447.835237164731,2.498114974548081,2.275875303222784e-05,0.030686578163022473,22.75875303222784,3.6918274182515685,9.652435461252035e-05
3,1994/6/22,7764.601443176673,2.7297431955037004,2.1370010936263282e-05,0.029114678419877922,21.37001093626328,3.7301737535409876,7.150046842291073e-05
3,1994/6/23,8126.597464194248,2.9176123489501524,2.0360124878856494e-05,0.02796852854739693,20.360124878856496,3.7609256394749844,5.0742497236933956e-05
3,1994/6/24,8508.95705588827,3.1802052252447033,1.9093010061623716e-05,0.02651723584900112,19.093010061623716,3.8023084997098437,3.532291571146702e-05
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7712316943135012e-05,0.024929505065624958,17.71231694313501,3.8532135872834883,2.4205309236111608e-05
3,1994/6/26,9389.783160500065,3.1853108001725805,1.908829754976999e-05,0.026528096975269314,19.08829754976999,3.804667954886809,1.5334010689519103e-05
3,1994/6/27,9852.442253232828,2.7506792280791466,2.131298822319826e-05,0.02910295623896385,21.31298822319826,3.738232973673548,9.892421633185705e-06
3,1994/6/28,10220.8995137654,2.363511130763144,2.3760710313817008e-05,0.0319161663708153,23.760710313817007,3.6772454798305683,6.977618205223392e-06
3,1994/6/29,10594.481623169228,2.7824978298027143,2.1138308645856008e-05,0.02890597886801462,21.138308645856007,3.7435801926570074,4.897824905309481e-06
3,1994/6/30,10908.949191231219,2.9828712963133084,2.0071220536438003e-05,0.027674770197909586,20.071220536438002,3.774669638886243,3.6359756955598875e-06
3,1994/7/1,11169.951657863703,3.1657793002861974,1.918984526638345e-05,0.02665596638370507,19.18984526638345,3.802691057450416,2.839461511104211e-06
3,1994/7/2,11416.122739374221,3.3748476093803217,1.8280208082998553e-05,0.02560376122318336,18.280208082998552,3.834336780631822,2.2488118428102454e-06
3,1994/7/3,11673.898807566908,4.124465477073493,1.5716829399513126e-05,0.022648269585039116,15.716829399513127,3.944912071837751,1.7615524575141522e-06
3,1994/7/4,11889.789864374141,4.045721981205997,1.5943025462871083e-05,0.022907845644703703,15.943025462871082,3.933512135585493,1.4357238359185639e-06
3,1994/7/5,12068.544069515754,4.401689898387148,1.4988447209164324e-05,0.021817478594476955,14.988447209164324,3.9848752216930303,1.2120640239160452e-06
3,1994/7/6,12277.956101648053,3.108964204574172,1.9456940478351143e-05,0.026966612598067936,19.456940478351143,3.7941848546292585,9.939546603403298e-07
3,1994/7/7,12526.580113588261,2.794965401150504,2.107333932140541e-05,0.028834753257896927,21.07333932140541,3.745841150875944,7.85370332525084e-07
3,1994/7/8,12814.868915739418,2.5658218675330864,2.243131838461427e-05,0.030398701383144783,22.43131838461427,3.709937230787519,5.976721398639205e-07
3,1994/7/9,13082.190047009944,3.0153931070402002,1.9911735285462728e-05,0.02749316217197076,19.91173528546273,3.7799130475124567,4.6395762910539695e-07
3,1994/7/10,13365.074905365758,3.0102529771063904,1.993747887290637e-05,0.027523032161445242,19.93747887290637,3.77913301140324,3.5488708969443895e-07
3,1994/7/11,13722.60144460521,3.0970603551231064,1.9514410528611566e-05,0.027033768923970546,19.514410528611567,3.7924269201204046,2.529251651271283e-07
3,1994/7/12,14037.072736531154,3.0718757974812245,1.9635307749900566e-05,0.02717369520435212,19.635307749900566,3.7885846634448344,1.8776222643312975e-07
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2337043940930602e-05,0.030290808963667936,22.337043940930602,3.7123691005170683,1.4456495274329646e-07
3,1994/7/14,14572.216978145589,2.3911909839097856,2.357871351265608e-05,0.0317148233175545,23.57871351265608,3.6822065120778444,1.1309211151680988e-07
3,1994/7/15,14798.931753783503,2.719939280483457,2.1501321870929134e-05,0.029328940018467708,21.501321870929132,3.7341962702993134,9.123351540415533e-08
3,1994/7/16,15064.99493771382,3.16582205486678,1.9192844335170243e-05,0.02666184931366005,19.192844335170243,3.8029169987665448,7.090670081697404e-08
3,1994/7/17,15364.193062613564,2.584786616276083,2.2313631448422536e-05,0.03026399300655432,22.313631448422537,3.7129737319119407,5.340566723356445e-08
3,1994/7/18,15593.822694189477,2.7741986147935567,2.1190943860751332e-05,0.028971138118761525,21.190943860751332,3.7426666897658563,4.2964540809719445e-08
3,1994/7/19,15813.86509880765,2.8778578532439507,2.0621651988881976e-05,0.02831405252895463,20.621651988881975,3.758758904462706,3.4880082521152166e-08
3,1994/7/20,16052.640031492823,2.827357900710082,2.089517579056252e-05,0.02862987924573925,20.89517579056252,3.7509335589927932,2.7818752826014215e-08
3,1994/7/21,16289.84939757635,3.1331882328777314,1.9344228318456897e-05,0.026837080965057224,19.344228318456896,3.7979544074881444,2.221989146497401e-08
3,1994/7/22,16565.26735790489,2.3532368899655567,2.3841594306698774e-05,0.03201550308554143,23.841594306698774,3.6761304397111605,1.7116932594411057e-08
3,1994/7/23,16838.792287773005,2.7270381135306936,2.1460359641913887e-05,0.029281814291287556,21.460359641913886,3.7353117944633247,1.3209573707551196e-08
3,1994/7/24,17140.61167364144,2.9207346175361786,2.0395082286458735e-05,0.028052337847178335,20.395082286458734,3.7653857023694353,9.924540224517241e-09
3,1994/7/25,17508.340637491376,3.451463136251612,1.7973211415965256e-05,0.025250485925508295,17.973211415965256,3.846005716680983,7.0051046136290545e-09
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0895318678995724e-05,0.028630071190950842,20.895318678995725,3.750932900424653,4.729574257824659e-09
3,1994/7/27,18318.47251803078,3.0749598055554723,1.96207423524475e-05,0.027157030291203362,19.6207423524475,3.7890706838383497,3.2516198590636197e-09
3,1994/7/28,18637.513586433146,2.695163130724595,2.1646206044762824e-05,0.029495978583982334,21.646206044762824,3.7303268458075154,2.403453894009881e-09
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9536249081572358e-05,0.027059282171306015,19.536249081572358,3.79176096909208,1.8826400993602218e-09
3,1994/7/30,19153.243137951464,3.1628703896453545,1.9206560187639337e-05,0.02667779584372649,19.206560187639337,3.8024736829097296,1.4745100018711195e-09
3,1994/7/31,19421.70147884227,2.9232445398976923,2.038199947391703e-05,0.028037231917044166,20.38199947391703,3.765773643661161,1.143391991310363e-09
3,1994/8/1,19730.02009186775,3.1068147124837835,1.9468458973392313e-05,0.026980851578268582,19.468458973392313,3.7939354708755535,8.537736444860532e-10
3,1994/8/2,20072.884065480284,3.353225134571061,1.837240534705995e-05,0.025712385582311356,18.37240534705995,3.831265215739701,6.169887521709272e-10
3,1994/8/3,20430.6411986156,3.095166782385605,1.9523852804516142e-05,0.027044942506949946,19.523852804516142,3.7921577982991836,4.396268557148855e-10
3,1994/8/4,20781.073530697322,2.6572557506669567,2.18712171210623e-05,0.029755105367394098,21.8712171210623,3.7243835814639765,3.1543134364271197e-10
3,1994/8/5,21228.68339562952,2.6882181704033066,2.168710984783896e-05,0.029543100124123818,21.687109847838958,3.7292392793797067,2.0641604342620426e-10
3,1994/8/6,21615.805982905356,3.2411678251582217,1.8853384465391527e-05,0.026269053617140693,18.853384465391528,3.8143537320645327,1.4304362414510837e-10
3,1994/8/7,21939.160651569462,3.170008727043181,1.9173764360929654e-05,0.026639844812950196,19.173764360929653,3.8035590896901494,1.0530034064387946e-10
3,1994/8/8,22207.965526036915,4.2813585969772765,1.529392590007498e-05,0.02216627471157798,15.293925900074981,3.967706987141648,8.162714822252726e-11
3,1994/8/9,22458.244372600013,3.404575023673976,1.816121470603052e-05,0.025468003771697285,18.16121470603052,3.8389802285120505,6.439641463658216e-11
3,1994/8/10,22783.871031029088,3.1219507731566627,1.939698707357674e-05,0.02689815592762167,19.39698707357674,3.7962437782325815,4.730294588506737e-11
3,1994/8/11,23156.707228548665,3.2587959048867603,1.877584404026124e-05,0.026179308578391403,18.775844040261237,3.817021144175688,3.3227000163496505e-11
3,1994/8/12,23515.043802198492,3.128751573180048,1.936505625998348e-05,0.026861208560922698,19.36505625998348,3.797280232747353,2.366244951848383e-11
3,1994/8/13,23801.52540817202,3.1044311431262988,1.9479771456663238e-05,0.026993941932887597,19.479771456663237,3.7935718563066936,1.8038140299302718e-11
3,1994/8/14,24145.40840984771,2.9374969922498466,2.0307890577764777e-05,0.02795159334989723,20.307890577764777,3.767971570581498,1.3022878882706647e-11
3,1994/8/15,24472.99649162815,3.0729229620262317,1.9630580578505702e-05,0.027168416647685763,19.6305805785057,3.7887595786709576,9.548309934266332e-12
3,1994/8/16,24800.686170426743,3.532715081808391,1.7658107129618584e-05,0.024886070403772845,17.658107129618585,3.8581405150070847,7.000099502884781e-12
3,1994/8/17,25055.14182351913,3.8962213626873066,1.639874845309657e-05,0.023432784503948974,16.39874845309657,3.9118217508572313,5.500634673023821e-12
3,1994/8/18,25270.791524328113,3.211112886758128,1.8987248642775446e-05,0.026423986162237255,18.987248642775445,3.8097998316167683,4.484225394831469e-12
3,1994/8/19,25517.891674664756,2.9779528474787766,2.0100500679379315e-05,0.027711872754293574,20.100500679379316,3.774199593425873,3.548316231681252e-12
