,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/9,11924.71659811852,3.3750899001837764,2.2357195762720275e-06,0.000589401665530249,2.2357195762720274,0.9062407749577527,0.1093674072561957
3,1996/6/10,12239.556503170208,3.716070461534061,2.133852531953741e-06,0.0005787417586151405,2.133852531953741,0.9303163102596779,0.10840132319736145
3,1996/6/11,12513.942531707657,3.8504345004091456,2.1173975299859354e-06,0.000583737967565818,2.1173975299859356,0.9438802368575963,0.10757275531407594
3,1996/6/12,12737.680461186696,3.4742512647336934,2.3025921736526025e-06,0.0006285256957792878,2.3025921736526027,0.9331564173294675,0.10690606440557045
3,1996/6/13,12972.22095784794,2.835676233450967,2.685698591458329e-06,0.0007158119877002224,2.6856985914583293,0.9097289092416978,0.10621555941958673
3,1996/6/14,13210.90794355479,2.8291232138946767,2.7245806163811853e-06,0.0007316865087997656,2.724580616381185,0.9151917623921172,0.10552141814742698
3,1996/6/15,13464.076886638271,2.7651438399564987,2.803725303408965e-06,0.0007565501728210982,2.8037253034089646,0.918059947797371,0.1047943573673263
3,1996/6/16,13697.17028690579,3.6216967200638046,2.3529478226262292e-06,0.0006673593382495792,2.3529478226262293,0.9635218569588855,0.1041331015569688
3,1996/6/17,13921.34557781515,3.7252706287927104,2.3325073514164524e-06,0.0006693144227650464,2.3325073514164525,0.9734135357144919,0.10350433077520045
3,1996/6/18,14224.482026997102,3.3367998314850404,2.552821878183403e-06,0.0007253757488466391,2.5528218781834027,0.962050370225239,0.10266499589494736
3,1996/6/19,14486.419598212357,4.0406032018633935,2.2639360535639057e-06,0.0006699741083051991,2.2639360535639055,1.0003124459229555,0.10194956099960778
3,1996/6/20,14763.986071983823,3.9307577292381217,2.333702360402788e-06,0.0006923560158151588,2.3337023604027882,1.0011005284071213,0.10120109942618918
3,1996/6/21,14961.988976377877,4.541784511140184,2.138956290734574e-06,0.0006556751078559937,2.138956290734574,1.0331222480629603,0.10067310890896569
3,1996/6/22,15124.656993342376,3.356328291026101,2.6405610514639958e-06,0.0007695627770636826,2.6405610514639957,0.9812539006268369,0.10024295767259198
3,1996/6/23,15317.721560914273,3.0492151190259067,2.844155155233978e-06,0.0008203698849817422,2.844155155233978,0.9700218295148805,0.09973658494080005
3,1996/6/24,15494.419375424763,3.938512265212359,2.398677106597562e-06,0.0007253742861317124,2.398677106597562,1.015905664322844,0.09927702764834116
3,1996/6/25,15636.065189943789,4.144384709478839,2.3301805734199592e-06,0.0007137938273026588,2.3301805734199594,1.0282011308463876,0.0989112745112116
3,1996/6/26,15736.979572176708,4.845179998087822,2.116262633141609e-06,0.0006701749051268938,2.116262633141609,1.0623127512539685,0.09865211147499937
3,1996/6/27,15830.227415426023,3.664457594098773,2.551236806471109e-06,0.0007679064645556442,2.551236806471109,1.0091390342863897,0.09841367283387648
3,1996/6/28,15982.472123038808,2.720510822074805,3.1517336036035227e-06,0.0009083759893402015,3.151733603603523,0.9654260730364332,0.09802649190959951
3,1996/6/29,16340.102226868732,2.6377613262974444,3.257769369130417e-06,0.0009425655248726664,3.257769369130417,0.9671313312287392,0.09712711819614248
3,1996/6/30,16733.351609371297,2.5275686653597482,3.3949757239117258e-06,0.00098504131623759,3.3949757239117258,0.9676692422519747,0.09615414178536458
3,1996/7/1,17122.417682535215,2.5172381991881427,3.445852230375267e-06,0.0010075611449841518,3.445852230375267,0.9730239388945713,0.0952074421893864
3,1996/7/2,17510.48492398092,3.2735430983500486,2.9133566452508887e-06,0.0008927202704286781,2.9133566452508886,1.017481063118829,0.09427843704541347
3,1996/7/3,17742.514750920298,3.3462575071985303,2.8884214742414636e-06,0.0008923680176128934,2.8884214742414636,1.0245424044428253,0.0937300552216957
3,1996/7/4,18008.13089877259,3.2944936349307152,2.9418590954920394e-06,0.0009112881734587255,2.9418590954920396,1.0257637088456653,0.09310864550538285
3,1996/7/5,18379.2503837697,3.1164357627360446,3.0888930629646475e-06,0.0009551281241280275,3.0888930629646474,1.021875497201872,0.09225150377902287
3,1996/7/6,18768.66403253588,2.815448001960581,3.3470633193518826e-06,0.0010265405855405816,3.3470633193518826,1.0114553133506363,0.09136564598078534
3,1996/7/7,19137.0960064057,2.843246360313108,3.355681594984718e-06,0.0010374741066007105,3.355681594984718,1.0176224966349194,0.09053991764677373
3,1996/7/8,19470.03253209974,2.9946885940543653,3.264325448099921e-06,0.0010229980038397913,3.264325448099921,1.0297174858359008,0.08980383282747134
3,1996/7/9,19710.109828656667,3.0511879630128997,3.2407873703919286e-06,0.0010227045766831155,3.2407873703919288,1.0356157817770408,0.08927885888483189
3,1996/7/10,19940.80366477812,2.7749500450747617,3.4780006390731763e-06,0.0010863187076753781,3.4780006390731764,1.023797752122311,0.08877890240125137
3,1996/7/11,20149.2036501019,2.748478841541314,3.5174447149418043e-06,0.0011009002321961323,3.517444714941804,1.0248208021983818,0.08833099095936543
3,1996/7/12,20368.817623743962,3.036808723857796,3.3007742930147664e-06,0.001052255724222677,3.3007742930147663,1.0426830700658578,0.08786275058481238
3,1996/7/13,20608.843769825588,2.793198809636002,3.514778417919297e-06,0.0011108356965745228,3.5147784179192967,1.0324711077322941,0.08735535017198837
3,1996/7/14,20825.793560523933,2.796013130727619,3.5288990875238653e-06,0.001119285279832836,3.5288990875238655,1.0350482261937253,0.08690059061438499
3,1996/7/15,21017.03705799506,3.0194272205547388,3.360853298468803e-06,0.0010814869394980297,3.360853298468803,1.0491123817609231,0.0865027098361698
3,1996/7/16,21185.860109183606,3.3680322811470336,3.1260013132496488e-06,0.0010261592999390597,3.126001313249649,1.0693437768641167,0.08615377666715557
3,1996/7/17,21354.02683742796,3.136308432883047,3.2965585724950268e-06,0.001072578927464373,3.2965585724950266,1.0590222444956208,0.08580832130887814
3,1996/7/18,21566.57463000094,2.9216690074901384,3.477542921825014e-06,0.0011228345096368955,3.477542921825014,1.0498663140939148,0.08537468936626043
3,1996/7/19,21851.363001555423,2.7417066178868224,3.652956552739206e-06,0.0011734953892393056,3.652956552739206,1.0431224868414692,0.08479883885612714
3,1996/7/20,22191.914947858622,2.701995670304574,3.714080242700285e-06,0.0011965859892368355,3.7140802427002853,1.0444563684223793,0.08411785991198593
3,1996/7/21,22525.724787466308,2.7246490531172287,3.7170720132230246e-06,0.0012047279867384015,3.7170720132230244,1.049075297597141,0.08345826433637454
3,1996/7/22,22869.516677245378,2.8346586548379347,3.6418848308487406e-06,0.001192905351125807,3.6418848308487406,1.0585394727709803,0.08278695149563305
3,1996/7/23,23208.9448646901,3.0530537277463083,3.482119018820743e-06,0.001158809283911484,3.482119018820743,1.0737937251992196,0.0821319673342216
3,1996/7/24,23598.630535392072,2.9573006813771023,3.585109986542969e-06,0.0011936246884966634,3.585109986542969,1.0723894549207604,0.0813893659405184
3,1996/7/25,23944.560280287893,2.8613753363760592,3.6901443662121964e-06,0.0012282497513887891,3.690144366212196,1.0704329557986083,0.0807383581097443
3,1996/7/26,24259.387455854572,2.647293837560253,3.911763499034987e-06,0.001292911668996348,3.9117634990349868,1.0614714249669912,0.08015245904919689
3,1996/7/27,24492.568727464528,2.9664958861735737,3.6343604607361784e-06,0.0012250201220759733,3.6343604607361786,1.0813937387544854,0.07972247593233334
3,1996/7/28,24745.364686552934,2.431671244379355,4.172149367000918e-06,0.0013717738933887703,4.172149367000918,1.0536937750207225,0.07926008445105259
3,1996/7/29,25025.041120482485,2.6947218567648465,3.916577196019733e-06,0.001310668918767758,3.916577196019733,1.0711616089811038,0.07875301978152179
3,1996/7/30,25369.2053156518,3.0049466170899763,3.656264613124144e-06,0.0012487534267182352,3.656264613124144,1.0916178120264604,0.0781354115807537
3,1996/7/31,25721.170907225063,3.116339477185827,3.5860415069809887e-06,0.001237111220769152,3.5860415069809886,1.10098315710006,0.0775109507106745
3,1996/8/1,26109.15877912006,3.025088404364189,3.6841705114605997e-06,0.0012712279140900402,3.6841705114605996,1.0994338361966374,0.07683079134741705
3,1996/8/2,26428.948326793805,3.34050238936204,3.4565350445352206e-06,0.0012163026700104287,3.4565350445352205,1.1197321055732081,0.07627654037013616
3,1996/8/3,26651.180264480954,4.486048173839012,2.841286397275173e-06,0.001057142841534117,2.841286397275173,1.1828727671313362,0.07589470024034124
3,1996/8/4,26844.42261576035,3.455357559495781,3.398819182444662e-06,0.0012087639986052214,3.398819182444662,1.1297761928887227,0.07556485920638234
3,1996/8/5,27045.826239046608,3.318171551396069,3.50727920920532e-06,0.0012420331237964401,3.50727920920532,1.1240592906604647,0.07522323202013494
3,1996/8/6,27237.7255727506,2.9685882932120866,3.800899412387167e-06,0.0013257399794824058,3.8008994123871673,1.1062785482415307,0.07489974193268852
3,1996/8/7,27474.836115341608,2.2773754507702,4.548709215217828e-06,0.001533715291280923,4.548709215217828,1.0684134082006291,0.07450272563080237
3,1996/8/8,27774.92179300978,2.2794206321498844,4.567665105530221e-06,0.0015457498269326718,4.567665105530221,1.0710591605956439,0.07400447116656562
3,1996/8/9,28155.72036332616,2.4652758128154293,4.370497602491987e-06,0.0015008399020024152,4.370497602491986,1.0852412777410894,0.07337886629527635
3,1996/8/10,28517.75794127387,2.81118111107757,4.025745605693942e-06,0.0014139472923336122,4.025745605693943,1.1084161963190011,0.07279087612693631
3,1996/8/11,28809.169382281158,2.56181286476338,4.304924360944556e-06,0.001497311383365825,4.304924360944556,1.0964251684830113,0.07232231941508405
3,1996/8/12,29130.420273985776,2.678071607093801,4.1998725921257275e-06,0.0014752422306409823,4.199872592125727,1.1059398490590202,0.07181059472741694
3,1996/8/13,29432.654635834904,2.7868439584886584,4.107093516108693e-06,0.0014559035365797005,4.1070935161086926,1.1148338673478064,0.07133369996266446
3,1996/8/14,29730.91783336283,2.8052140040717664,4.107403001189123e-06,0.0014623465452355334,4.107403001189123,1.1184430255710882,0.07086732167519472
3,1996/8/15,30006.930459532763,2.985772865318656,3.951616794652901e-06,0.0014244260860978345,3.951616794652901,1.1312392435942213,0.07043944504915928
3,1996/8/16,30262.895429059983,3.1320304582458163,3.837608845355113e-06,0.0013975899800443058,3.837608845355113,1.1418321404929874,0.07004579185909317
3,1996/8/17,30558.49546147704,3.3995964590586727,3.6410010565777573e-06,0.0013480612954645083,3.6410010565777573,1.1595963019595679,0.06959490103604565
3,1996/8/18,30825.626470785897,3.3214432132553267,3.7154364597003347e-06,0.0013744731132687962,3.7154364597003346,1.1575173691613507,0.06919081972702257
3,1996/8/19,31104.413573692695,2.789159838595316,4.210323282813435e-06,0.0015209734818548994,4.210323282813435,1.1292127005396069,0.06877248914026422
3,1996/8/20,31419.09901399671,2.831242673548587,4.187337039534806e-06,0.0015212447055881519,4.187337039534806,1.134371423345951,0.0683043881763829
3,1996/8/21,31788.589937941364,2.562077994824329,4.504042507091462e-06,0.0016195601222615214,4.504042507091462,1.121549500243447,0.06776022748171537
3,1996/8/22,32196.11675366267,2.3867333460124507,4.746254678539369e-06,0.0016977641124016995,4.746254678539369,1.1143861696903345,0.06716678349993632
3,1996/8/23,32605.145337337064,2.5857237368117088,4.5320567138799675e-06,0.0016456395619596782,4.5320567138799674,1.1298917957337289,0.06657813004207577
3,1996/8/24,32975.785003056124,2.500713842445949,4.659144344780188e-06,0.0016905940030099357,4.659144344780189,1.1278998249063286,0.06605065578803096
3,1996/8/25,33388.711790813046,3.1064521358588415,4.0459083825422415e-06,0.0015215034097340382,4.045908382542241,1.167577876813795,0.06546952724725268
3,1996/8/26,33760.01063929273,3.5128415285145977,3.7350090743153198e-06,0.001438409684895838,3.73500907431532,1.1944459553881184,0.06495275901215619
3,1996/8/27,34034.82095707286,3.2705515914914858,3.941732780042418e-06,0.0015044890757460714,3.9417327800424182,1.1828893169822106,0.06457375051030381
3,1996/8/28,34319.87316853646,2.7527104735597128,4.4590845602192715e-06,0.0016627236903286665,4.459084560219272,1.154709943640344,0.0641836928713454
3,1996/8/29,34638.46062350387,2.4796402494023644,4.80395644692473e-06,0.0017713437439422787,4.8039564469247305,1.1408290551150286,0.06375140729051483
3,1996/8/30,34989.59889713179,3.0385224721507647,4.20893751357623e-06,0.0016036898909005139,4.20893751357623,1.1777331150971881,0.06327937055870268
3,1996/8/31,35279.056877219286,3.5523391397177146,3.792193390771787e-06,0.0014863007005261586,3.792193390771787,1.210523017303156,0.06289368659212728
3,1996/9/1,35525.4725372015,3.7161626989925183,3.6896783340870047e-06,0.0014611189991992916,3.6896783340870045,1.2222619664029841,0.06256777022094706
3,1996/9/2,35733.24074814167,3.3323736171522778,3.991917133744501e-06,0.001555249939472587,3.991917133744501,1.201829442786527,0.062294679198234865
3,1996/9/3,35950.253306697465,2.9850622299196248,4.3235058542613355e-06,0.001659198099874863,4.323505854261335,1.1831331079385754,0.062011091554324466
3,1996/9/4,36156.276131501894,3.305403509109908,4.0404757049942656e-06,0.0015789369298902826,4.0404757049942654,1.2041062396453235,0.06174341548777256
3,1996/9/5,36355.357329117614,3.1279287856940985,4.21147471507948e-06,0.0016346830393398442,4.21147471507948,1.1953690567077944,0.06148618083457566
3,1996/9/6,36539.76401487585,2.9260074502674835,4.423064450625758e-06,0.0017025781708481535,4.423064450625758,1.1848799795718796,0.06124914455367829
3,1996/9/7,36743.33394663927,2.5031357575060285,4.929449177138949e-06,0.0018597396613620548,4.929449177138949,1.1606763844249277,0.06098884670396862
3,1996/9/8,36960.7377579293,2.3257014391198227,5.185916081598429e-06,0.001942009019280826,5.185916081598429,1.15142381198936,0.06071243548699249
3,1996/9/9,37213.35690345705,2.5108933057491574,4.954929036417565e-06,0.0018791773934484005,4.954929036417565,1.1653411690561053,0.06039327637337407
3,1996/9/10,37503.59217310735,2.5432608257173834,4.935204927581732e-06,0.0018805446064661135,4.935204927581732,1.1699671183124707,0.060029253422806225
3,1996/9/11,37819.60748993595,2.961224378996494,4.473521686827168e-06,0.0017479106393985622,4.473521686827168,1.1986999427510445,0.059636094256291156
3,1996/9/12,38077.42033751031,3.6177250743190896,3.90806088868316e-06,0.0015812977481971702,3.9080608886831603,1.2405255691995245,0.059317786816751226
3,1996/9/13,38239.87657707401,4.355989531449098,3.456704293329938e-06,0.001449364337940352,3.456704293329938,1.2849564447605684,0.05911832665033195
3,1996/9/14,38361.171331100726,3.5554088800803387,3.972683789436394e-06,0.0016073439546342237,3.9726837894363944,1.2395488497097815,0.05896996204345463
3,1996/9/15,38502.30296938133,3.4443292873771316,4.0700592708576e-06,0.001640332294170351,4.0700592708576,1.2342813112066595,0.058797931014357895
3,1996/9/16,38629.82691893748,3.7108100882793766,3.873039266255508e-06,0.0015829976617777104,3.8730392662555087,1.2513277123378355,0.058643036863674024
3,1996/9/17,38791.81095268102,2.733730800691719,4.796519683043613e-06,0.001870787362177278,4.796519683043613,1.193611863296615,0.058447035034819746
3,1996/9/18,38962.42539870405,2.3453528754814243,5.319676318667706e-06,0.002035635451029422,5.319676318667706,1.170558545148514,0.05824149064117785
3,1996/9/19,39148.157866273636,2.0897307796006523,5.726679036938175e-06,0.002164391709309289,5.726679036938175,1.1556038638208814,0.05801877608855544
3,1996/9/20,39388.37890631707,2.015938898331056,5.8697982531757225e-06,0.002214582409232524,5.8697982531757225,1.1528798236602564,0.057732323493797574
3,1996/9/21,39629.550780934944,2.4003336587956694,5.296017422013882e-06,0.002046653373252899,5.296017422013882,1.1801845453117314,0.05744653688334331
3,1996/9/22,39839.735271269805,2.5316053466847235,5.132245847786645e-06,0.0020018129396455605,5.1322458477866455,1.190543424637733,0.05719892768935354
3,1996/9/23,40042.66140107391,2.231895642335121,5.580500331026399e-06,0.0021457171687819933,5.580500331026399,1.173036244373296,0.05696114651973673
3,1996/9/24,40225.43653513693,2.2672396666711268,5.542164359559361e-06,0.0021391830639967443,5.5421643595593615,1.1770254963111306,0.056748043465230415
3,1996/9/25,40407.5598587307,2.360642330662804,5.4182581253791556e-06,0.002106099452529901,5.418258125379156,1.1847948378591595,0.05653669797574103
3,1996/9/26,40571.50936080365,3.3673398398046346,4.269809380202649e-06,0.001751197184536631,4.269809380202649,1.2496174872829395,0.05634728835500818
3,1996/9/27,40784.293539377155,2.56624440471839,5.162025761606144e-06,0.002036815236282937,5.162025761606144,1.201594050192161,0.05610264724987407
3,1996/9/28,41118.45132190338,2.338975801302824,5.511243621214567e-06,0.002155366352911932,5.511243621214566,1.1900018428946297,0.055721142868834124
3,1996/9/29,41510.12821764337,2.280298632346573,5.634816093029616e-06,0.002205415814659924,5.634816093029616,1.1898151632088143,0.055278092109288024
3,1996/9/30,41792.15635668956,3.0811944975647227,4.630093935931566e-06,0.0018958453331211773,4.630093935931566,1.2439145463998322,0.05496179282740143
3,1996/10/1,41947.15695090168,3.5802335737731674,4.181345807846788e-06,0.0017572756611338193,4.181345807846788,1.2762679498597358,0.05478891710537974
3,1996/10/2,42084.939493870166,2.7357667327076194,5.04765554858924e-06,0.0020366369105493465,5.0476555485892405,1.2249001721442074,0.05463581273460588
3,1996/10/3,42341.81281525907,2.5368196800249376,5.330904585366617e-06,0.0021340003902594012,5.330904585366617,1.2145295588373002,0.05435179124110131
3,1996/10/4,42679.168305033934,2.200341335062572,5.8682429982604e-06,0.0023141836358957515,5.8682429982604,1.1955337743207062,0.053981558392561184
3,1996/10/5,42958.97830669943,2.1825581106434098,5.923681662509912e-06,0.0023404347572752618,5.923681662509912,1.197001668597595,0.053676845686691885
3,1996/10/6,43261.46380631778,1.8694177161806853,6.50695049340438e-06,0.002532873892319403,6.50695049340438,1.1784814292770576,0.053349826197651086
3,1996/10/7,43629.197278637286,2.035316354736284,6.241088781767993e-06,0.0024622091937124492,6.241088781767993,1.1933974868298032,0.05295556812288652
3,1996/10/8,44055.829227205664,2.044729492215076,6.267055547880052e-06,0.0024846598870447846,6.2670555478800525,1.198126225562732,0.052502643374705775
3,1996/10/9,44404.69426610796,2.629072744503275,5.380115058270034e-06,0.0022106887158728273,5.380115058270034,1.2407759326866656,0.05213580598657078
3,1996/10/10,44727.83477384789,3.074733276188072,4.8590952922009154e-06,0.002049879384345402,4.859095292200916,1.2729629085525018,0.05179881307691312
3,1996/10/11,45028.72531515117,3.0973398512442705,4.857929027468816e-06,0.0020580737670508865,4.857929027468816,1.2775022250736836,0.05148741272622264
3,1996/10/12,45311.3695216759,2.6638738458219278,5.411318656373371e-06,0.002248465531258985,5.411318656373371,1.252170067537155,0.05119697201281159
3,1996/10/13,45556.23740918886,2.750971397522456,5.315964064208872e-06,0.0022245615160686647,5.315964064208872,1.2604001562833609,0.050946959752327686
3,1996/10/14,45766.25522822302,2.307963727592651,5.9859970069187354e-06,0.0024513576497169997,5.985997006918735,1.232867399310936,0.05073371031495658
3,1996/10/15,45975.82868007264,2.770068987905117,5.327083057197278e-06,0.002241081366953366,5.327083057197278,1.2659476108864753,0.050521990392923065
3,1996/10/16,46146.89276901753,3.4312725318626898,4.606299380597185e-06,0.002006816601870415,4.606299380597185,1.3105138431971977,0.050349967249107376
3,1996/10/17,46348.02341514253,2.329990292758704,6.0065698302611964e-06,0.0024775425789482354,6.0065698302611965,1.2401994360193522,0.05014861456084886
3,1996/10/18,46558.37201489324,3.019776927480869,5.068068712462287e-06,0.0021726092405396154,5.068068712462287,1.288365421759413,0.04993907377281551
3,1996/10/19,46655.01760146358,5.040012068817619,3.6069111682576005e-06,0.0016983369491655935,3.6069111682576005,1.4148099739812519,0.04984315376865027
3,1996/10/20,46758.07973940568,3.825020380406141,4.316012361874876e-06,0.0019279506138557834,4.316012361874876,1.3419208438360102,0.04974111010495107
3,1996/10/21,46906.00974379465,5.282655274047603,3.524237670457049e-06,0.0016805873977742422,3.524237670457049,1.4320959121176846,0.0495950816688264
3,1996/10/22,47181.9609885463,3.3172503403331137,4.7959766529037e-06,0.002100085498932319,4.7959766529037005,1.3142583491449569,0.049324054555583356
3,1996/10/23,47438.47409568236,3.3779734974377233,4.755622622250542e-06,0.0020941176459767664,4.755622622250542,1.3209258003662774,0.049073714103388545
3,1996/10/24,47627.39138856707,3.4953463992292013,4.658336012304093e-06,0.0020669831795098116,4.658336012304093,1.330508833790085,0.048890317755715555
3,1996/10/25,47713.6354988374,7.556970850279693,3.0357439569989934e-06,0.0015919954671769127,3.0357439569989935,1.5722062413190072,0.04880686733605499
3,1996/10/26,47788.89795843641,5.90363432691715,3.36843237300747e-06,0.0016620151635356887,3.3684323730074697,1.4790107167173685,0.04873418226571725
3,1996/10/27,47935.46831214888,3.8735968821261966,4.36196561067992e-06,0.0019766478459565476,4.36196561067992,1.3579314025669895,0.04859300291804705
3,1996/10/28,48049.21206866636,3.4922448792559724,4.693450680193743e-06,0.0020912910590040333,4.6934506801937435,1.3349030700573492,0.04848377994411364
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.461654198364566
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.43220452263706116
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.38468045606027684
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3601436123258698
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.336497181879142
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3167635315752467
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.29621008446716895
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2544289690591896
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.21546189606354493
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.18841262918858337
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.1728605563458372
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.1641031224999526
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.4866739163391014e-10,2.338001614847959e-10,0.00014866739163391015,0.0060682206797191525,0.1579112949484172
3,1996/11/13,3127.2470309535192,2.101987561751641,4.7316228532686465e-08,1.4355561788965616e-06,0.047316228532686466,0.11647556346661125,0.15381235716115343
3,1996/11/14,3282.9902215756124,3.794131272058324,6.911794408352837e-08,3.3487749813067413e-06,0.06911794408352838,0.18544640653288463,0.15169991698689866
3,1996/11/15,3352.630638802236,5.839263309530092,6.777988499008251e-08,4.043521619495916e-06,0.06777988499008251,0.2280379424063083,0.15082745978955442
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0683273607664357e-07,6.350036000110893e-06,0.10683273607664358,0.22695206235609308,0.15011682335171705
3,1996/11/17,3493.955709394823,3.5410335077741584,1.3681088152639742e-07,8.94023620662355e-06,0.13681088152639742,0.249127799161626,0.14917606791121812
3,1996/11/18,3595.251283809882,2.484567146053421,2.1712801565339564e-07,1.496572716865396e-05,0.21712801565339565,0.2622761069097727,0.1480797454552169
3,1996/11/19,3737.9455203121524,2.747966080507057,2.6112376749805945e-07,2.0631456174424836e-05,0.26112376749805943,0.29986343042113445,0.14664247662517074
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45107455006411484
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4094387167805782
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.37167755357818266
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.34212507090669575
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.3062085195163312
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.27653124119985784
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.26765272575669585
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.25430063804635133
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.23918754287486757
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.22772205483284663
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.21427516164563193
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.20333451627282528
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.19604534376499227
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.44273571874810475
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.45289327152064607
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.42396996543705845
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3813383650698966
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.330947031541419
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2874226411037653
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.25616905408141466
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.23683563270635086
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.2187621095885263
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.20355509154248977
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4540679726377056
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.4090743841812808
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.35902308560465995
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3307930846188659
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4601549875002241
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4344586473882996
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.40842419739279673
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3912570552372282
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.37556957352854475
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4488687544246936
