,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/19,2551.6203389823586,2.38742694362402,3.1595245826790693e-07,3.5592186334646295e-05,0.3159524582679069,0.4164504186067557,0.13559483716877235
3,1993/3/20,2715.9119607875446,1.7735572725014732,4.0068181246313837e-07,4.5096252346050885e-05,0.4006818124631384,0.4138876994585423,0.13376200251023265
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.708427180833966e-07,4.796783838518589e-05,0.3708427180833966,0.4738234463640753,0.13244751494651125
3,1993/3/22,3003.562378627821,2.046424917613182,4.566608015335398e-07,5.822369242700323e-05,0.45666080153353983,0.4647301307404953,0.13079381236592222
3,1993/3/23,3171.918691144885,2.2055937003635,4.842933382829647e-07,6.58005862947655e-05,0.4842933382829647,0.4927800237184681,0.12916479165363998
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.44032603905165696
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3965750978891507
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3389738868754307
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3037137216244098
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.27364992012739603
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.23025364677312146
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20407037535987824
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19511449684592072
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18703010823730953
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17730702048748548
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16690674422875587
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.15876447049454773
3,1993/4/10,1511.515108634514,3.866739018496801,1.2721978971528056e-08,3.6941945067044743e-07,0.012721978971528056,0.11146113241613788,0.15369963481051552
3,1993/4/11,1680.370915353556,3.6940504305616617,4.894338362557244e-08,2.7042410093349815e-06,0.04894338362557244,0.21067594158799718,0.14927225048943282
3,1993/4/12,1824.8455905065882,3.3044141618042002,8.956846569094656e-08,6.298582132199277e-06,0.08956846569094656,0.2666589819066965,0.14619291742532642
3,1993/4/13,1992.3342943910131,3.976272662676728,1.2455271240360403e-07,1.1339451916907914e-05,0.12455271240360402,0.3430993549487035,0.14318796477950532
3,1993/4/14,2161.5157191628737,3.004967391610557,1.8679867591929522e-07,1.8023631753149976e-05,0.18679867591929522,0.3614317380704144,0.14058405919981942
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.047375436748945e-07,2.2042605233695203e-05,0.2047375436748945,0.4017251147448779,0.1390281126746295
3,1993/4/16,2373.417742769558,2.75636644029464,2.5136556546113814e-07,2.6977887365205485e-05,0.25136556546113814,0.3991128111068581,0.13773903447419172
3,1993/4/17,2498.023004805061,3.384213389972514,2.589010037460091e-07,3.1273898708553354e-05,0.2589010037460091,0.4473428773114413,0.1362205063327562
3,1993/4/18,2595.581173246828,4.2057873112448165,2.5696346170482903e-07,3.4645004391652967e-05,0.25696346170482903,0.4977146264039438,0.13509251044043274
3,1993/4/19,2753.408664387558,4.075370609845407,2.9244710092449746e-07,4.145643407991319e-05,0.29244710092449744,0.5206831842192613,0.133359386868434
3,1993/4/20,3046.751522258977,2.6603397339564414,4.1998190776107204e-07,5.774019361797286e-05,0.419981907761072,0.5004740667245023,0.13036925339841354
3,1993/4/21,3331.614172461839,2.8537612486282007,4.673654381941844e-07,7.046198058645734e-05,0.4673654381941844,0.5443646504842192,0.12767834042163928
3,1993/4/22,3512.6398590349886,4.210019200916112,4.2654383722614917e-07,7.517184664558982e-05,0.4265438372261492,0.633456881625633,0.12605280567700833
3,1993/4/23,3624.4721157978547,4.514400939927713,4.3354576290542745e-07,8.002026739250421e-05,0.43354576290542746,0.6616020188824907,0.1250767376515852
3,1993/4/24,3723.633693459328,3.9923955349276317,4.70433859005946e-07,8.499645587463879e-05,0.470433859005946,0.646083406316253,0.12422773941219284
3,1993/4/25,3876.438757244683,2.8915117539854878,5.686648090959474e-07,9.605187484081931e-05,0.5686648090959474,0.6017947972787391,0.122947724049469
3,1993/4/26,4095.111613693383,3.4935509601717483,5.582180454274393e-07,0.00010319319430737293,0.5582180454274394,0.6552739931512511,0.12117098177115652
3,1993/4/27,4280.907843771377,3.038266480105009,6.238733760190179e-07,0.00011395292943477045,0.6238733760190178,0.6447025421201685,0.11970815411177763
3,1993/4/28,4475.3243879253105,2.6561201603478994,6.941361712958599e-07,0.00012568398089388884,0.6941361712958599,0.6363206946326897,0.11821991236028179
3,1993/4/29,4698.470235899201,3.2978601363721816,6.626018813769471e-07,0.00013101819678960796,0.6626018813769471,0.6915150528028488,0.11656150494434932
3,1993/4/30,4976.303895336622,3.5068719965759128,6.813731486442241e-07,0.00014171228349071162,0.681373148644224,0.7231852271827847,0.11456549275740034
3,1993/5/1,5207.32854676665,3.1811424698626802,7.407698066917803e-07,0.00015328885735254333,0.7407698066917803,0.717020218997737,0.11295969018656986
3,1993/5/2,5481.053893062772,2.926210051332782,8.030666708463003e-07,0.0001665373833419109,0.8030666708463002,0.7156471371403604,0.11111585693373513
3,1993/5/3,5639.974318842493,4.763100038762348,6.735800258428809e-07,0.00016468097789933142,0.6735800258428809,0.8417577133542017,0.11007287843580106
3,1993/5/4,5724.068043551013,5.13846089010801,6.657206751115078e-07,0.00016836909918253496,0.6657206751115078,0.8697139321014543,0.1095287931969498
3,1993/5/5,5845.855100118063,2.8507036211145955,8.552860280169989e-07,0.00018156705991305877,0.8552860280169989,0.7287448942153627,0.10875012312918088
3,1993/5/6,5988.734729770457,3.482482160477747,7.973662904196973e-07,0.0001811338344302982,0.7973662904196973,0.7782412289363435,0.10785020090046062
3,1993/5/7,6132.782822287045,4.603078291785777,7.264297386508774e-07,0.00018238830797247848,0.7264297386508775,0.8584244014356953,0.10695729956542549
3,1993/5/8,6344.138764105223,3.9368250787206542,7.895292039487124e-07,0.00019106298815894533,0.7895292039487124,0.8249807607488079,0.10567229231141129
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.427320237773317e-07,0.00020307932152904037,0.8427320237773317,0.8180808589006712,0.10383653661855412
3,1993/5/10,7008.230297658278,3.3502277791135464,9.0314502629765e-07,0.0002168419316663032,0.9031450262976499,0.8113211116867509,0.10181456884419511
3,1993/5/11,7228.971110011871,3.7892405301187337,8.732044562191622e-07,0.00022028596486815358,0.8732044562191622,0.8500618682072073,0.1005880316241375
3,1993/5/12,7340.614469282721,3.444985989834752,9.177959930390668e-07,0.00022626495087451793,0.9177959930390669,0.8295418009691644,0.09997756112471014
3,1993/5/13,7507.2057707409,3.01395400746448,9.865082547038127e-07,0.00023608509118893973,0.9865082547038126,0.8035837144185601,0.09907855697831473
3,1993/5/14,7741.832668545419,2.881217307679317,1.0242888256473427e-06,0.00024495210371841666,1.0242888256473428,0.8006987373697652,0.09783582241744666
3,1993/5/15,7978.964521059898,2.736660912583579,1.065474388444196e-06,0.00025414989467734237,1.065474388444196,0.7963690503661952,0.09660654875421926
3,1993/5/16,8139.896871316838,3.090144967780016,1.0205514140276444e-06,0.00025342258920527176,1.0205514140276444,0.8274606864306194,0.09578700713226142
3,1993/5/17,8277.067873585907,3.05093266236336,1.035475412169243e-06,0.00025775513283476194,1.0354754121692429,0.828141813505047,0.09509756745876784
3,1993/5/18,8430.696029845867,3.284228849142317,1.0118421432935425e-06,0.00025888467558903824,1.0118421432935425,0.8496807881265892,0.09433509248713483
3,1993/5/19,8613.154299198623,3.774204232262624,9.634885679890807e-07,0.0002589662503199706,0.9634885679890807,0.8907384805770028,0.09344246269644138
3,1993/5/20,8736.733021780286,4.094394676051252,9.388669215864674e-07,0.0002602460033602541,0.9388669215864673,0.917329558963217,0.09284565858168332
3,1993/5/21,8839.01661365526,3.945663626170679,9.583511580674199e-07,0.0002635665909614915,0.9583511580674199,0.9091005098898328,0.09235633824016141
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0980794285173646e-06,0.00027806088678424234,1.0980794285173645,0.8357986300804657,0.0917189849671603
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0206334382889257e-06,0.00027337942199769745,1.0206334382889257,0.8829048025296387,0.09115367650887887
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0810043061433625e-06,0.00028103248928603103,1.0810043061433625,0.8558634447404881,0.09062319213993175
3,1993/5/25,9326.126243159073,3.39862071355616,1.0475510092418656e-06,0.0002802813765641763,1.0475510092418656,0.8797113119868284,0.09008157036413346
3,1993/5/26,9442.963277756102,3.500231648897369,1.0402793535194097e-06,0.000281954752408108,1.0402793535194097,0.8900313581420799,0.0895491085307213
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0797696869712033e-06,0.00028852937674712714,1.0797696869712032,0.8759796263848071,0.08882623788638053
3,1993/5/28,9729.436784129579,3.648459393029755,1.0361499521945466e-06,0.0002872155856834384,1.0361499521945465,0.9074946805758608,0.08826415899674009
3,1993/5/29,9894.207289210097,2.699420425748899,1.1919597825159638e-06,0.0003050996850125977,1.1919597825159638,0.8365534358626253,0.0875379891093825
3,1993/5/30,10109.970533892667,2.925061252881456,1.1616465339834537e-06,0.0003059119147279623,1.1616465339834536,0.8587634276813931,0.08660087675836235
3,1993/5/31,10262.393500324348,4.0611530077328775,1.015518970012292e-06,0.0002962571650174522,1.015518970012292,0.9498632681537954,0.0859480616180858
3,1993/6/1,10366.3114997767,3.844393120128328,1.0429203043698137e-06,0.0002999600823512897,1.0429203043698136,0.935490578210374,0.08550726047305297
3,1993/6/2,10469.808711098998,4.604850182849002,9.776911853205118e-07,0.00029933333102055324,0.9776911853205118,0.9947923355070458,0.08507163085764402
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1151807357218076e-06,0.00031011765718370253,1.1151807357218075,0.902433345608194,0.08454174035306303
3,1993/6/4,10726.407040872253,4.198605626416997,1.0220121325707368e-06,0.000305726890827906,1.0220121325707368,0.9695271671596448,0.08400586505775924
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43254204830168025
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.387369315770534
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.334969954379542
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27256284137022757
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21310143447024055
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18542735317246087
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1693603330104523
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.15846397863425266
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.474630834718866e-08,1.3436618106161115e-06,0.034746308347188656,0.14793750864230149,0.15135245829133057
3,1993/6/15,1902.9219948855382,3.0161916606972,1.1525616917259159e-07,8.768379463603473e-06,0.1152561691725916,0.28764665816939516,0.14472878551112245
3,1993/6/16,2196.087280387582,3.727814979985099,1.784078983108335e-07,1.8780707599348286e-05,0.1784078983108335,0.39384959938253494,0.1400926071470332
3,1993/6/17,2407.793871660091,2.7767565792498736,2.595013399341729e-07,2.8405027564684432e-05,0.2595013399341729,0.40658178441710174,0.13731038570141565
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.514455113219117e-07,4.1243780138693356e-05,0.3514455113219117,0.43218517856418986,0.13425852748448905
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.15893737468663e-07,5.416280304710943e-05,0.41589373746866304,0.47545805299497307,0.13132506871181243
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.0472276256478294e-07,6.299869962698995e-05,0.40472276256478296,0.5637916272187014,0.1287259731573337
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.4957053482898813e-07,7.236209439001423e-05,0.4495705348289881,0.5799761916773877,0.12693556910785705
3,1993/6/22,3584.395135756516,3.4646205156664016,4.750265534119482e-07,7.993978472800624e-05,0.4750265534119482,0.6038135375769675,0.125424197316941
3,1993/6/23,3827.075724572879,3.0925758150789906,5.432993641387662e-07,9.266781831603468e-05,0.5432993641387662,0.6084128682763676,0.1233576145380664
3,1993/6/24,4103.969483945197,2.764098727383234,6.205855444882593e-07,0.00010755924494045655,0.6205855444882593,0.6142327377952677,0.121100296800669
3,1993/6/25,4432.040353828708,2.6236908419594243,6.908046643983898e-07,0.00012395486327127276,0.6908046643983897,0.631198820699661,0.11854764610947476
3,1993/6/26,4719.067049318974,2.9623139212521536,6.978818024711787e-07,0.00013421939656178556,0.6978818024711787,0.6723002213903659,0.11641098113877393
3,1993/6/27,5016.688138923635,3.136030033871726,7.209884503280147e-07,0.00014576806634555704,0.7209884503280146,0.7025750110739316,0.11428136976349088
3,1993/6/28,5301.675174593177,3.5220240736387662,7.195739354970231e-07,0.00015479421178489725,0.7195739354970231,0.7443380078785419,0.11231718228409872
3,1993/6/29,5594.92848675882,2.9881275836307792,8.091216707127461e-07,0.00017043652109453977,0.8091216707127461,0.7257138903566381,0.11036652642518907
3,1993/6/30,5920.708666733313,2.751799596442904,8.772036199181645e-07,0.00018555943600359837,0.8772036199181645,0.7253899398555662,0.10827685813484877
3,1993/7/1,6187.632517970904,3.112486172050386,8.580952251792012e-07,0.0001914515655191984,0.8580952251792012,0.7622407127923717,0.10662099849474324
3,1993/7/2,6362.796156483518,3.602035491248924,8.210397505383225e-07,0.00019351990077274834,0.8210397505383226,0.8033160748724089,0.10556025146695126
3,1993/7/3,6522.409540382312,3.7773666097823417,8.185657262364783e-07,0.0001978570151104564,0.8185657262364783,0.8220249656248885,0.10461070726523244
3,1993/7/4,6671.354419113333,3.5818802635815894,8.499341709562122e-07,0.00020403326308717832,0.8499341709562122,0.8147768314749115,0.10373875200311068
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.880097573012562e-07,0.00021915051691647847,0.9880097573012563,0.751511701289704,0.10296549519740586
3,1993/7/6,6959.743354564722,2.619138647332353,1.0025107263236575e-06,0.00022436680185542466,1.0025107263236575,0.7567442250725895,0.1020875486068054
3,1993/7/7,7136.825475794148,3.4359351121233392,9.033507504413847e-07,0.000220095549631845,0.9033507504413847,0.8219477111893233,0.10109683918692046
3,1993/7/8,7323.513561216716,3.8748998609839234,8.719561424135222e-07,0.00022264138827375246,0.8719561424135223,0.8593535429467319,0.10007064861207757
3,1993/7/9,7531.8815427701065,3.348159651124372,9.434298251087634e-07,0.0002329237065082979,0.9434298251087634,0.8287709395561716,0.09894658519929525
3,1993/7/10,7765.4922920532745,2.589111251029489,1.07532138327421e-06,0.0002503358914270159,1.0753213832742101,0.7792381147486772,0.09771198542292799
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0209528156199018e-06,0.0002503471076283708,1.0209528156199017,0.8184795359392398,0.09651121602709087
3,1993/7/12,8187.707171247156,3.106530895908547,1.0213334411958503e-06,0.0002545301920083921,1.0213334411958503,0.8299729680067691,0.09554576731177564
3,1993/7/13,8346.805932685873,3.313692899772527,1.0026643291655418e-06,0.0002562922030722371,1.002664329165542,0.849697006287836,0.0947501965278123
3,1993/7/14,8521.488810771041,3.126923337371537,1.0397566857807156e-06,0.0002633124940628416,1.0397566857807157,0.8401333961718505,0.09388918131905916
3,1993/7/15,8710.539988084058,3.644449161888824,9.833290441164426e-07,0.0002624879841311395,0.9833290441164426,0.8836583049977116,0.09297163756654879
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0285667288233497e-06,0.00027013152043732307,1.0285667288233498,0.8675361192076748,0.09206100945119243
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1414618545461811e-06,0.00028471693373529,1.1414618545461812,0.8222029386185955,0.09116275328696567
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2187150513287351e-06,0.000296765603341324,1.218715051328735,0.8007927799030741,0.09016719437845011
3,1993/7/19,9540.30355732085,2.6847061749041825,1.17505961892322e-06,0.0002967584040142934,1.17505961892322,0.8284538414383856,0.08910925059832937
3,1993/7/20,9754.229555727004,3.30796851800612,1.082342133844484e-06,0.0002916252630623518,1.082342133844484,0.8818740779504692,0.08815430053776598
3,1993/7/21,9927.83986355707,3.623819121395287,1.0487124469315493e-06,0.0002920276413888766,1.0487124469315494,0.9097667555859592,0.08739089537259274
3,1993/7/22,10114.621242710458,2.577932921673843,1.2281685549795873e-06,0.00031291247929808304,1.2281685549795873,0.8307980725756805,0.08658084669272596
3,1993/7/23,10318.780738930196,3.147768454489935,1.1346274457318357e-06,0.00030697604695813593,1.1346274457318357,0.8804103673869134,0.08570845158482962
3,1993/7/24,10457.856329263665,3.10572610365819,1.1481604662925923e-06,0.0003108029776374507,1.1481604662925924,0.8796566795810716,0.085121768453139
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1430781932500065e-06,0.00031277144168223657,1.1430781932500065,0.8879437188133886,0.08454211798459493
3,1993/7/26,10743.18487065829,2.6341355784254517,1.249396500302831e-06,0.0003263717390376851,1.2493965003028311,0.8464935267647603,0.08393687664429031
3,1993/7/27,10906.132578744588,2.2389411817238623,1.346283700048039e-06,0.0003395663157908951,1.346283700048039,0.81604489455823,0.08327122448283879
3,1993/7/28,11105.59116963986,2.648688606114589,1.2643435799133553e-06,0.00033427524013949995,1.2643435799133553,0.8537620105525748,0.08246703534220164
3,1993/7/29,11344.63799032488,2.533779568101432,1.300605089081189e-06,0.0003423218873068516,1.3006050890811889,0.8480262027183558,0.0815182395542139
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3919194395947587e-06,0.0003565840467371896,1.3919194395947587,0.823463126327024,0.08052517135952547
3,1993/7/31,11986.236582846714,2.292081478671051,1.3883955568644603e-06,0.0003628987511143041,1.3883955568644604,0.8372330913182943,0.07904912063459954
3,1993/8/1,12379.650618841551,2.3563672567056533,1.391691824363201e-06,0.00036997410948280663,1.391691824363201,0.8485847059595966,0.07758819446114124
3,1993/8/2,12727.958366214472,2.9994945326854587,1.268299933583734e-06,0.0003620657059527258,1.2682999335837342,0.908511939539121,0.07632671769646737
3,1993/8/3,13013.208064731114,2.624762669165144,1.3580381811710904e-06,0.0003768486799401299,1.3580381811710904,0.8810007044477447,0.07531514001954735
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3682228549700613e-06,0.0003824425317046379,1.3682228549700612,0.885481850530732,0.07439378592983902
3,1993/8/5,13562.706912918778,2.587237376627441,1.391306198733268e-06,0.00038988565826085915,1.391306198733268,0.8856835901718759,0.0734188193916912
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3019409052236078e-06,0.00038499500320296557,1.3019409052236077,0.9322810964853128,0.07237140915157964
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3088508054732606e-06,0.0003898128352892269,1.3088508054732606,0.9372083742102798,0.07158373449609233
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4052038939202523e-06,0.00040492367094448255,1.4052038939202522,0.9051029239999235,0.07080265272306877
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4151686965971233e-06,0.0004114875051711072,1.4151686965971233,0.9111254394615977,0.06980013655454004
3,1993/8/10,14970.026588235307,3.029708987666833,1.357106661499283e-06,0.00040997198000732277,1.357106661499283,0.9444810972309939,0.0688534546758192
3,1993/8/11,15304.896543084002,3.3952423205753544,1.304066992332002e-06,0.00041005036584273514,1.304066992332002,0.980881693424039,0.06782433663625972
3,1993/8/12,15580.92881798375,3.7775974810255897,1.2566385763822477e-06,0.00041056595386194114,1.2566385763822476,1.0174889656830586,0.06699153270120561
3,1993/8/13,15761.585930117866,3.4824985422185457,1.30827540335898e-06,0.0004185942585689074,1.30827540335898,0.9953671360882785,0.0664538777780415
3,1993/8/14,15937.136301969604,3.050309490220065,1.3945517943903465e-06,0.00043109358259541127,1.3945517943903465,0.9606714879146809,0.06593691986940803
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2929775730959483e-06,0.00042318596351485413,1.2929775730959483,1.0162115481596121,0.06548652423932662
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4458413254446828e-06,0.00044280204782923364,1.445841325444683,0.9499887439058596,0.06501412459385472
3,1993/8/17,16469.883631436798,2.407078792123961,1.5722582231955244e-06,0.0004621455465677213,1.5722582231955244,0.9106352849532979,0.06440039795932789
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4975018863722427e-06,0.0004574655736995916,1.4975018863722427,0.9450701868201155,0.06370191153855592
3,1993/8/19,16940.04414413293,3.028398741347797,1.4436434099650346e-06,0.00045504681162417376,1.4436434099650346,0.9739156124084565,0.06308336245985814
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4573100329547889e-06,0.00046162646021055144,1.4573100329547888,0.9772833022221574,0.062359336458674794
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5441245133077896e-06,0.00047788290793432045,1.5441245133077897,0.9532637169901053,0.06156585702193097
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6412753993164124e-06,0.0004955928685294416,1.6412753993164124,0.9286425637460667,0.06081891163238585
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6506410498191876e-06,0.0005032221627648708,1.6506410498191877,0.9359464538079932,0.059972271766494986
3,1993/8/24,18382.96510222116,3.0481057812131023,1.5067714489138705e-06,0.0004906537780419076,1.5067714489138706,0.9982137266375647,0.05925403567710246
3,1993/8/25,18642.54825719196,3.061746409314817,1.5163298904193004e-06,0.0004971192375405007,1.5163298904193003,1.0036168949592503,0.058597152101418824
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5792844800823747e-06,0.0005091588283948678,1.5792844800823747,0.9859076026712646,0.058092856342876815
3,1993/8/27,19029.630872814363,2.4501398780209933,1.6925485162330697e-06,0.0005276849908041337,1.6925485162330698,0.9524893481987576,0.05763473952159273
3,1993/8/28,19233.45843075097,2.843118957398668,1.597147033506029e-06,0.000519607685169783,1.5971470335060292,0.9928929765514047,0.057136005617012646
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5270813703200359e-06,0.0005149880962976904,1.5270813703200359,1.028206122490336,0.056669159536835295
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5917234371556471e-06,0.0005267948772685859,1.591723437155647,1.008177643820619,0.056251900476858414
3,1993/8/31,19775.24226183659,2.702253832390875,1.6622934127922204e-06,0.000539779449871174,1.6622934127922204,0.988304515620817,0.05583653508265857
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7193233398012574e-06,0.0005518905523796531,1.7193233398012575,0.9759600034589636,0.05535183179606237
3,1993/9/2,20196.630740489865,2.617779376883854,1.7088572506707967e-06,0.0005553291340069884,1.7088572506707966,0.9870071690544268,0.05485135298991726
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7762932572614126e-06,0.0005700754929817862,1.7762932572614125,0.9735551242260501,0.0542742531345906
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6971519598529733e-06,0.000566729926627725,1.6971519598529734,1.011439570452263,0.0535631290910305
3,1993/9/5,21044.58445949484,3.3583385984991168,1.574219496189019e-06,0.0005577377985605717,1.574219496189019,1.0716791702440276,0.05293347782378177
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8282791483509654e-06,0.0005970284531232465,1.8282791483509655,0.9866240714787478,0.052395289872120436
3,1993/9/7,21588.161661775033,1.978366380507981,2.0027338213307533e-06,0.0006274714409753072,2.0027338213307533,0.9452910958540972,0.05174739113584838
3,1993/9/8,21990.965667820114,2.2322453376200952,1.9387269113934943e-06,0.0006295671153856364,1.9387269113934944,0.97795190606823,0.05088936904399146
3,1993/9/9,22417.47179410231,2.399072040624893,1.9096077007092786e-06,0.0006366285453223219,1.9096077007092787,1.0020717338480092,0.04999960976228865
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7723681191398784e-06,0.0006269517167658707,1.7723681191398784,1.0615483428595116,0.049259120965347285
3,1993/9/11,23058.79408884312,3.248754069782716,1.7090552127634255e-06,0.0006260111729657117,1.7090552127634255,1.0978798314342897,0.04869675929378244
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5705914093423062e-06,0.0006171616450596539,1.5705914093423063,1.1767099280911044,0.04827889239953472
3,1993/9/13,23426.47562705344,2.7128716475145,1.8743816815701683e-06,0.0006585698749027332,1.8743816815701684,1.051437236817614,0.04796816631419867
3,1993/9/14,23576.46206575437,2.8002643803397307,1.857858768684943e-06,0.0006603427061607392,1.857858768684943,1.062962808271591,0.047674693784909995
3,1993/9/15,23708.515877729526,2.753768322458688,1.8800585859005707e-06,0.000667151789034477,1.8800585859005707,1.0606478275096336,0.04741807599437549
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5961502016772998e-06,0.0006360214123731604,1.5961502016772997,1.190438837611873,0.04719813059194209
3,1993/9/17,23922.20061252939,4.377562008047811,1.5559872569710489e-06,0.0006369534332998288,1.555987256971049,1.2224426232232768,0.04700629117488436
3,1993/9/18,24065.587720579984,2.5628610377264516,1.963626343199138e-06,0.0006892171365047538,1.963626343199138,1.0475230110851326,0.046732349200252425
3,1993/9/19,24273.07009365301,2.429430281853167,2.0231343305085073e-06,0.0007038029018939416,2.0231343305085074,1.0373337777910716,0.04633928627680954
3,1993/9/20,24451.336981091757,2.6211347649389296,1.97043832353652e-06,0.000701296269851352,1.9704383235365202,1.0605031580112572,0.04600468182623671
3,1993/9/21,24623.60277816354,2.306281676572798,2.092180295741937e-06,0.0007240927522609067,2.092180295741937,1.0305343036602916,0.04568403962978993
3,1993/9/22,24823.649446833875,2.359440808013509,2.0869285750032334e-06,0.0007293156819591703,2.0869285750032334,1.0397353599572765,0.04531497584650876
3,1993/9/23,25035.030420965384,2.639422558746121,2.0041782401301086e-06,0.0007234701839653023,2.0041782401301087,1.0730744030466874,0.04492879106228991
3,1993/9/24,25405.090788091133,2.162546446151824,2.204970881582736e-06,0.0007642726946479485,2.204970881582736,1.0288504622758445,0.044261921452761595
3,1993/9/25,25850.752420298417,2.064968930277934,2.2789240084050306e-06,0.0007889623075008174,2.2789240084050304,1.0259860556996439,0.04347404150010132
3,1993/9/26,26362.855889859486,2.77903569926409,2.0508877665402893e-06,0.0007712362948949147,2.0508877665402894,1.1126976267286457,0.042588666242285106
3,1993/9/27,26924.403587897563,2.3136329177062542,2.261328860913586e-06,0.0008213379849821532,2.261328860913586,1.0728932609577917,0.04164157274922737
3,1993/9/28,27473.047616863776,1.984875920861471,2.4450517754998525e-06,0.0008670742060318187,2.4450517754998526,1.0458420265168602,0.040739453073239416
3,1993/9/29,27885.703056115275,2.525826173803924,2.2528669365054457e-06,0.0008523279551386661,2.2528669365054457,1.1144290038526548,0.04007558570173001
3,1993/9/30,28182.743345037667,2.4058712640447424,2.3233145885196414e-06,0.0008736362997273039,2.3233145885196413,1.106718731413449,0.039605305463418616
