,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/24,21975.077128316563,2.50663779177582,3.312189351980506e-06,0.0013208534322349905,3.312189351980506,1.1364545691863488,0.021959212944366424
3,1997/6/25,22248.21028799998,2.41584472054912,3.4151423347436384e-06,0.0013608260602183736,3.4151423347436385,1.1346157690989545,0.02151265879431359
3,1997/6/26,22487.90299066182,2.9938552468470387,3.1367021212867252e-06,0.0013280497087770503,3.136702121286725,1.2047263303836897,0.021128487788957206
3,1997/6/27,22687.121196159947,3.5242440252038496,2.9397612087789308e-06,0.0013098430302357054,2.939761208778931,1.267077389684831,0.020814562753155637
3,1997/6/28,22891.20506673942,4.1387742057048165,2.770535443118165e-06,0.0013035007517019945,2.770535443118165,1.3371802395355217,0.02049793886991295
3,1997/6/29,23117.86685270238,3.9450473783291033,2.85891517644404e-06,0.0013335351217329408,2.85891517644404,1.3248557138075567,0.020152076871986353
3,1997/6/30,23308.79465136878,4.106556323762341,2.837960242762487e-06,0.001347455745437972,2.837960242762487,1.347857603464685,0.0198653880205264
3,1997/7/1,23600.27193234743,3.215108578418145,3.2084233492618716e-06,0.0014284637003995843,3.2084233492618717,1.262901000891486,0.019435753496113425
3,1997/7/2,23995.573207822898,3.0743318664305015,3.338473167989494e-06,0.0014838593671529991,3.3384731679894943,1.2594536740784978,0.018868225344648704
3,1997/7/3,24414.84916197099,2.7738745969267207,3.5708455295310626e-06,0.0015618691323703341,3.570845529531063,1.2380660281511962,0.01828475549270799
3,1997/7/4,24792.378147534157,3.2434082486661056,3.3797312317864573e-06,0.0015560271539314778,3.379731231786457,1.3019590218346089,0.017775135075679942
3,1997/7/5,25097.660894144952,3.86838165730408,3.165832705960997e-06,0.0015460414993101648,3.165832705960997,1.3799843946721682,0.017373633249976095
3,1997/7/6,25415.292516784808,3.9562504745910667,3.1799976341135746e-06,0.001575915735262196,3.1799976341135747,1.3993319842822511,0.01696567850290178
3,1997/7/7,25675.414875272978,3.521450864003908,3.385072283584172e-06,0.0016302932380158407,3.385072283584172,1.3590983369493548,0.016638847003150933
3,1997/7/8,25919.276087982722,2.5670801450675995,3.955338063767283e-06,0.001761060529785134,3.955338063767283,1.2557504518540483,0.01633825514538252
3,1997/7/9,26189.24677869388,2.632084554251872,3.955875767344085e-06,0.0017833765352185081,3.955875767344085,1.2707264850718578,0.0160119017910454
3,1997/7/10,26400.106230727608,3.422216691148261,3.5361659673480797e-06,0.0017179893527135895,3.53616596734808,1.3687980509284052,0.01576160907047214
3,1997/7/11,26580.58509442812,3.6582976117155135,3.457085970575432e-06,0.0017195479113955902,3.4570859705754318,1.400834740088684,0.015550530085969894
3,1997/7/12,26765.8938703381,2.432442582307772,4.1963918902062154e-06,0.001880598363592109,4.196391890206216,1.2616298595787738,0.015336781211562595
3,1997/7/13,26974.96326571609,2.4840585584223835,4.192899915220195e-06,0.0018972487153222988,4.1928999152201945,1.2733032079013902,0.015099194179122657
3,1997/7/14,27208.018846443494,3.1439243480183143,3.7991682182099283e-06,0.001835348379556035,3.7991682182099282,1.358763673926433,0.014838736462491706
3,1997/7/15,27533.14820836625,2.862245845528636,4.0188783593727425e-06,0.0019068930276561525,4.018878359372742,1.3336785902950001,0.01448295254256343
3,1997/7/16,27907.473364914033,3.415838835062027,3.75711514152097e-06,0.0018855027612140866,3.75711514152097,1.4095606194660009,0.014083997519830714
3,1997/7/17,28243.190015223758,3.825069780584224,3.617309388234792e-06,0.0018898663335345828,3.617309388234792,1.466487617006904,0.013735640893757601
3,1997/7/18,28529.36390634594,3.577833712077102,3.7650987121373233e-06,0.001939516106495649,3.7650987121373234,1.4451684290229525,0.013445566908814943
3,1997/7/19,28772.812581039227,2.689764163393209,4.330998722450519e-06,0.00207486013586416,4.330998722450519,1.3434118904279229,0.013203670399985355
3,1997/7/20,29024.492775236642,2.2732921449566508,4.706714166499805e-06,0.0021767794013389306,4.706714166499805,1.296310936831716,0.012958207433028977
3,1997/7/21,29250.843683300605,2.597609934144544,4.47505899575561e-06,0.0021452715780977817,4.47505899575561,1.3431458112272463,0.012741379264068613
3,1997/7/22,29419.21133069734,2.6760693285923467,4.440895204279617e-06,0.002151533274776048,4.440895204279617,1.3570331820825368,0.012582469601334214
3,1997/7/23,29629.12449248479,2.3913284792448466,4.703204504996326e-06,0.0022262186162436627,4.703204504996326,1.3253516852690312,0.012387141735490409
3,1997/7/24,29842.257647302227,2.5742144696914857,4.585088784500775e-06,0.0022176659722961687,4.585088784500774,1.353785839007192,0.012191941811067293
3,1997/7/25,30120.408314277967,2.660544779963061,4.559136653413013e-06,0.002234454812405435,4.559136653413013,1.3711697787143249,0.011941845567074597
3,1997/7/26,30382.187846786346,2.6084733280068786,4.639697164093011e-06,0.00227349814403051,4.639697164093011,1.3703246074475044,0.011711187630405491
3,1997/7/27,30634.252437068713,2.2335452207261937,5.005041631332123e-06,0.0023750755924130625,5.005041631332123,1.3265227118523129,0.011493326747712746
3,1997/7/28,30855.336271851953,2.7445721334431927,4.602423212256349e-06,0.002303086807465879,4.602423212256348,1.3983606769407817,0.011305601057692365
3,1997/7/29,31043.099814308538,2.4750451147785144,4.850621776498666e-06,0.002373956774425008,4.850621776498666,1.3672433710746257,0.011148591522274218
3,1997/7/30,31247.898654926903,2.4909482744764206,4.867521371292474e-06,0.0023941689771667376,4.867521371292474,1.3736719219169642,0.010979835522456063
3,1997/7/31,31545.23855581576,2.606108567648394,4.813195966942696e-06,0.002405460656167583,4.813195966942696,1.3951131489513273,0.010739384438764696
3,1997/8/1,31901.525512957895,2.8374192000303955,4.6788806222938235e-06,0.00240291074770873,4.678880622293823,1.4329026677264416,0.010458222834715826
3,1997/8/2,32338.03887501322,2.7583198713461794,4.800433743823588e-06,0.0024645634799888277,4.800433743823588,1.4315765445164756,0.010123809819148805
3,1997/8/3,32807.40710941385,2.8401133355199266,4.7991254997164245e-06,0.002500412782121118,4.799125499716425,1.4518718912912094,0.009776196734890403
3,1997/8/4,33232.60239966229,2.6576274370233657,5.005184734550501e-06,0.0025805745020921083,5.005184734550501,1.43592902270662,0.009471651735392416
3,1997/8/5,33718.5630484786,2.5512529646443416,5.164320097398747e-06,0.002654632052411772,5.164320097398747,1.430739702549607,0.009135223895968622
3,1997/8/6,34207.278729581936,2.715231735004064,5.083777760534999e-06,0.0026720663124490548,5.083777760534999,1.4620798446750871,0.008808977200591381
3,1997/8/7,34578.93073768216,2.8139746950208813,5.047486674258254e-06,0.0026907893365647833,5.047486674258254,1.482259520144287,0.008568721693206008
3,1997/8/8,34909.070464632634,2.8262377783853885,5.077917635668652e-06,0.0027219590508916402,5.077917635668652,1.4898780115652615,0.008360817991131374
3,1997/8/9,35167.43690960368,3.5128102920220114,4.62189718522214e-06,0.0026382589712722455,4.62189718522214,1.5860820897062213,0.008201646861110341
3,1997/8/10,35339.01090140645,3.4153422362341352,4.700220118759977e-06,0.002667196709721565,4.700220118759978,1.5764596980829675,0.008097627691827444
3,1997/8/11,35526.27935853285,2.4771440916178222,5.469482606958824e-06,0.002860083162597596,5.469482606958824,1.4524112625246561,0.007985602224415654
3,1997/8/12,35730.65999448082,2.5384328835221965,5.435648446276908e-06,0.002866477289403814,5.4356484462769075,1.4643969306394515,0.007865112022012346
3,1997/8/13,35970.00669887671,2.483300232864583,5.518724429765019e-06,0.002903483868894719,5.518724429765019,1.4606035759020544,0.007726322097053289
3,1997/8/14,36231.300452663774,2.8443852168258075,5.2189992647101975e-06,0.0028491388539805718,5.218999264710198,1.5151658464786728,0.007577606215583843
3,1997/8/15,36467.41327600905,3.139042353859267,5.01167706450527e-06,0.0028164625246734592,5.01167706450527,1.5593735680008416,0.007445690421700905
3,1997/8/16,36665.212140169555,2.7551327183886807,5.346076642587316e-06,0.0029096527310171626,5.346076642587316,1.5099032040323666,0.007336953274415483
3,1997/8/17,36830.05878292244,2.8933483670787994,5.24505384045468e-06,0.0028963935304685963,5.24505384045468,1.5317219281858085,0.007247547527859542
3,1997/8/18,37027.53132617257,2.8518013538763767,5.3020906380757245e-06,0.0029234946403676365,5.3020906380757244,1.5291277944811004,0.007141882461505086
3,1997/8/19,37281.29007744204,3.9322783719596086,4.606898733941196e-06,0.002789730926655948,4.606898733941196,1.6789453254247966,0.007008361726950637
3,1997/8/20,37451.400280701375,3.6645003811447365,4.767097682043016e-06,0.0028312655665258066,4.767097682043016,1.6464164879672416,0.006920257207263835
3,1997/8/21,37685.574084697524,3.093622530088737,5.17451860007629e-06,0.002936683066675723,5.17451860007629,1.5729166361090494,0.006800784185520218
3,1997/8/22,38018.76724110604,3.1006042864052423,5.203008653255527e-06,0.0029652269941696395,5.203008653255527,1.5790295432381334,0.006634344234053302
3,1997/8/23,38392.76712839017,3.571839797422244,4.911392039774114e-06,0.002924270465408251,4.911392039774114,1.6491335309948116,0.006452374032438074
3,1997/8/24,38707.4222668491,3.5572572151676867,4.9494491782643224e-06,0.0029528784786515723,4.949449178264323,1.6520133826175152,0.006303154703174665
3,1997/8/25,39006.61090444654,3.477102580793138,5.028117751824012e-06,0.0029889653535714322,5.028117751824012,1.6456240603571415,0.006164475721729908
3,1997/8/26,39298.50569266808,3.3597640836899867,5.134231198487392e-06,0.0030308966582098993,5.134231198487392,1.6338276830949205,0.0060321218709715975
3,1997/8/27,39610.28385755576,3.070829660991792,5.381256337402587e-06,0.003108009377669171,5.381256337402587,1.5980851532423659,0.005893892719263785
3,1997/8/28,39901.9357758471,3.0765908128639827,5.403579838521793e-06,0.0031310320302188376,5.403579838521793,1.6029031872371662,0.005767458444272378
3,1997/8/29,40193.50297371536,2.8733177417618636,5.604944691157373e-06,0.0031979723355880815,5.604944691157373,1.5779999927949402,0.005643774505245127
3,1997/8/30,40461.855271446664,2.794802352560588,5.702244983091591e-06,0.0032381325232551544,5.702244983091591,1.5702337094108685,0.0055322858906088545
3,1997/8/31,40735.53393257857,2.6549744073175083,5.8636919516108094e-06,0.0032949254313564564,5.863691951610809,1.5534668067793742,0.0054208543993732585
3,1997/9/1,41059.66129430728,2.8787473571919238,5.678976365508651e-06,0.0032666577555357477,5.6789763655086505,1.5898610931536228,0.00529178401001473
3,1997/9/2,41343.220751748624,2.8242322800925117,5.754599761698756e-06,0.0033017305290731444,5.754599761698755,1.5854952624605632,0.005181392808724708
3,1997/9/3,41582.06855426777,2.7101755876494678,5.885968755812684e-06,0.003348493278000162,5.8859687558126845,1.5718023521614641,0.005090198148959554
3,1997/9/4,41841.60861397777,2.6870133974328145,5.932076068345617e-06,0.0033746031016983445,5.932076068345617,1.571468447682588,0.004992922930143474
3,1997/9/5,42087.4916242752,3.1414184148768967,5.539085574979705e-06,0.003288995385543462,5.539085574979705,1.639998653149889,0.004902482839441566
3,1997/9/6,42332.36756663712,2.7216197858698963,5.939814067091417e-06,0.0034031353090767987,5.939814067091417,1.5821763301083729,0.0048140423552340255
3,1997/9/7,42637.42100527732,2.7137938479344217,5.973398649835281e-06,0.0034279632192784583,5.973398649835281,1.5844480661685176,0.00470609763933258
3,1997/9/8,42986.548957301,2.745435058206263,5.970547205339869e-06,0.0034454401160481864,5.970547205339869,1.5929378010916102,0.004585525582161633
3,1997/9/9,43309.46162677577,3.2102508933610534,5.578118468900631e-06,0.0033630798097054456,5.578118468900631,1.6639179700135749,0.004476760089961669
3,1997/9/10,43601.68875561814,3.5326256196316037,5.359851847264848e-06,0.003327353307501343,5.359851847264848,1.7129817957022064,0.00438055680534681
3,1997/9/11,43856.48973328812,3.8526099182301934,5.17523887677113e-06,0.00330262864864054,5.175238876771131,1.7606424090286463,0.00429836396447999
3,1997/9/12,44060.70251076364,2.8419984638746465,5.959952184709288e-06,0.003496725698479679,5.959952184709288,1.6184882697427723,0.0042336048773979175
3,1997/9/13,44260.73559854903,3.568931598167804,5.380354775117039e-06,0.0033654681401749623,5.380354775117039,1.7253455318933721,0.004171117638069881
3,1997/9/14,44490.32830312251,3.582816610868952,5.3862685398309485e-06,0.003378226566732766,5.386268539830948,1.729763207301819,0.004100532864980498
3,1997/9/15,44680.54283555228,3.756364648258664,5.286626381454746e-06,0.0033668287445294647,5.286626381454746,1.7562361916114901,0.004042960263465731
3,1997/9/16,44959.36262745275,2.917058200576183,5.953780789061013e-06,0.003538070745441554,5.953780789061013,1.6385090379552334,0.003960027517138971
3,1997/9/17,45273.94890034419,3.4933492840045046,5.499229294383601e-06,0.0034412871439613367,5.499229294383602,1.7251312547797792,0.0038684977438329642
3,1997/9/18,45528.969570115485,3.765800200198788,5.3337211437240815e-06,0.0034178996236394195,5.333721143724081,1.7663421613561407,0.003795854172191212
3,1997/9/19,45724.643276772294,4.121569080693363,5.144103563955077e-06,0.003393323382681394,5.144103563955077,1.8181018646984908,0.003741042326522121
3,1997/9/20,45929.196008043036,2.552449658726496,6.399337911109978e-06,0.003699078544958091,6.399337911109978,1.5930034489555085,0.003684589535197385
3,1997/9/21,46167.9143060693,2.417208201168541,6.572790372753299e-06,0.00375551195947983,6.572790372753299,1.5744415476421216,0.003619784268323651
3,1997/9/22,46460.55618973482,2.2871338859936743,6.752542319788461e-06,0.0038156010877619276,6.752542319788461,1.5568310827118428,0.0035418937203444785
3,1997/9/23,46797.393756736456,2.484540897903274,6.537379811078755e-06,0.003773476697103178,6.537379811078755,1.590064897752358,0.0034543130214590503
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.35908218151596893
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.25234717508651555
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.17858301620394804
3,1997/9/29,723.4451736546802,2.827506504539349,1.110993782937161e-09,1.0026962496004583e-08,0.001110993782937161,0.03475848334678913,0.156287250915098
3,1997/9/30,930.3928947118109,2.191490778184519,5.3274200666644505e-08,2.756404760419981e-06,0.053274200666644504,0.19609779901614935,0.14592878138569218
3,1997/10/1,1136.6764635528803,2.998919465880326,1.0930158055542398e-07,8.926928086592625e-06,0.10930158055542398,0.3050387509063484,0.13940244858355455
3,1997/10/2,1297.3935778913765,3.366448016872722,1.5196563385176902e-07,1.5081611487675348e-05,0.151965633851769,0.3667438211999721,0.1354564552238918
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.2125984950699866e-07,2.2999621060410684e-05,0.22125984950699865,0.3805216443939647,0.1322200223224393
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.1887079235595407e-07,3.463592294783085e-05,0.31887079235595406,0.39327305405040436,0.1286047420902386
3,1997/10/5,1843.8191306341416,2.550600728917485,3.597344837715835e-07,4.513777736934015e-05,0.3597344837715835,0.44956193580327836,0.12491364350655057
3,1997/10/6,1986.0347175919067,5.026423814892663,3.043457223829097e-07,4.906770931101516e-05,0.3043457223829097,0.5737663068623221,0.12255263908768416
3,1997/10/7,2087.7372722828245,5.798495908357498,3.1598136589095703e-07,5.5412217323387256e-05,0.31598136589095704,0.6211787649178755,0.12092994189498817
3,1997/10/8,2230.6845824106535,2.49040222553708,4.894727310379363e-07,6.926216941277079e-05,0.4894727310379363,0.4980347265707373,0.11873183671564973
3,1997/10/9,2424.826390244253,3.2593756081858567,4.845901100976348e-07,7.723112696160875e-05,0.48459011009763486,0.5562543909700166,0.11588526463003745
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.315761940310928e-07,8.309225089372476e-05,0.4315761940310928,0.6682073013310226,0.11370025031597875
3,1997/10/11,2663.691572241697,6.67708091632643,4.269579624743441e-07,9.096258409181884e-05,0.4269579624743441,0.7375923230147569,0.11257657759802389
3,1997/10/12,2808.180815572709,4.6327300742385455,4.98342241616046e-07,9.540935041546972e-05,0.498342241616046,0.6600403832019917,0.11066777509967565
3,1997/10/13,3126.9072958487136,5.179118353748054,5.374822231085371e-07,0.00011233039793808368,0.5374822231085371,0.7140935841769804,0.1066752221740483
3,1997/10/14,3574.7459070697682,3.617656896076088,6.985952703815102e-07,0.0001375307837084906,0.6985952703815101,0.6647691019606012,0.10150389434917984
3,1997/10/15,4064.5727321175277,2.458566993603207,9.227576369541275e-07,0.00017214821561054874,0.9227576369541275,0.6224573329636776,0.09633725412066739
3,1997/10/16,4566.016892329571,2.1275950188698136,1.063094231625164e-06,0.00019991007757021206,1.0630942316251641,0.6203311689497796,0.09148912021209205
3,1997/10/17,5035.772759821885,1.9383061830776256,1.1708896038950885e-06,0.00022302960637383018,1.1708896038950884,0.6221666647738241,0.08729120403747417
3,1997/10/18,5416.068814103648,2.2743146165542782,1.1456468508290828e-06,0.0002313080683069846,1.145646850829083,0.6545234905341254,0.08410576431611425
3,1997/10/19,5667.543908550898,2.8638819698570703,1.0596976260987944e-06,0.00022960234969441156,1.0596976260987945,0.6990494058298902,0.08209411439433605
3,1997/10/20,5827.355353840236,3.1977893580850667,1.0220255300143741e-06,0.00023010275718629323,1.0220255300143741,0.7242587865957444,0.08085238128500571
3,1997/10/21,5929.428971046003,2.411601866720392,1.1732262418231897e-06,0.0002471556059878821,1.1732262418231896,0.6764246024556183,0.08007357450842559
3,1997/10/22,6079.414565415244,2.764138768800714,1.1179801739283834e-06,0.00024546307935084715,1.1179801739283834,0.7031090944055843,0.07894879395914714
3,1997/10/23,6216.12710601892,4.227554217901806,9.350915483988232e-07,0.00023349353569194223,0.9350915483988232,0.7977265129163635,0.07794326461491838
3,1997/10/24,6304.585256726929,4.577953615383148,9.133918879692174e-07,0.00023511904404562657,0.9133918879692173,0.8211125602759979,0.07730238879705581
3,1997/10/25,6456.728698952105,4.552988546531571,9.265518377226295e-07,0.00023990680960017774,0.9265518377226295,0.8238068244737242,0.07621752535019652
3,1997/10/26,6731.719765219284,2.9398018882404977,1.1452342976153164e-06,0.00026401092062576406,1.1452342976153163,0.7301497496956213,0.07431053314600539
3,1997/10/27,6975.423661241227,1.9655611960862216,1.3869775819682435e-06,0.0002942738664370022,1.3869775819682435,0.6693903669067742,0.0726758000237614
3,1997/10/28,7150.030813980526,2.088873418496319,1.3721635873045328e-06,0.0002973475067553634,1.3721635873045328,0.6818334773076603,0.07153503137837687
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.3626200779964034e-06,0.00030183249369706243,1.3626200779964033,0.6947159312408595,0.07017455710529522
3,1997/10/30,7622.984705829146,2.5841938923329493,1.2957365193673473e-06,0.00030138115979479153,1.2957365193673474,0.7267006225678653,0.06856559132834823
3,1997/10/31,7923.506768319859,2.9960732039085416,1.2359615143784825e-06,0.00030243644523388134,1.2359615143784826,0.7617092829430911,0.06676489622714633
3,1997/11/1,8275.229170765268,3.4276620719361044,1.1895222835631031e-06,0.0003066376245695431,1.1895222835631032,0.7991687797748448,0.06473671588206953
3,1997/11/2,8673.282335372716,2.7519773104386056,1.351956486300752e-06,0.00033403332678930787,1.351956486300752,0.7625495832535912,0.06253829954712772
3,1997/11/3,9063.33812050687,1.8782017802236408,1.6273895722910578e-06,0.0003747068141190882,1.6273895722910579,0.7076174654996814,0.060477535081755095
3,1997/11/4,9415.108273531694,1.3933561511411794,1.8190155009166476e-06,0.0004022520656741942,1.8190155009166475,0.6770960826416637,0.05869348760674302
3,1997/11/5,9698.434662583068,1.7332520868398058,1.7447802689254275e-06,0.000406110978362803,1.7447802689254275,0.7106079384190226,0.05730509997441277
3,1997/11/6,9936.991099187435,2.1615872782105674,1.6343740021787463e-06,0.00040217612668867146,1.6343740021787463,0.7494647433365115,0.05616815280451821
3,1997/11/7,10088.536099085335,3.1964210152968313,1.386142606445544e-06,0.0003781793944315575,1.386142606445544,0.8297105497259099,0.05546059037566761
3,1997/11/8,10182.831469565252,3.3252800785682273,1.369729417941642e-06,0.00037934154603172325,1.369729417941642,0.8414575057525644,0.05502594495280644
3,1997/11/9,10291.824252915392,1.967174748992549,1.7365519717927495e-06,0.0004250694254490271,1.7365519717927496,0.7429337973528284,0.054528827253398963
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.41369511521645824
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.35438406088262714
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.416079659247559
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.36159422450530165
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3171619995550257
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.27068074018206983
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.22629947959888105
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.19529767496705
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.1808190447454361
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1631744158991268
3,1997/11/22,826.2583241363287,2.2450268026913185,2.1171742289412057e-08,7.208289950257856e-07,0.021171742289412057,0.1300606699404038,0.15041823630531181
3,1997/11/23,1008.3606331175888,1.8237558525528683,8.569704961813423e-08,5.117917917391429e-06,0.08569704961813422,0.2250637475505229,0.14318489921761945
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.2848399361702997e-07,9.79531022474485e-06,0.12848399361702997,0.2846030170566366,0.13921366776955474
3,1997/11/25,1279.9886567749595,2.391578462345786,1.7147852243315278e-07,1.534899687602218e-05,0.17147852243315279,0.33114454057816267,0.13585406594423635
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.42435045232755764
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3565814706533521
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.2999812630115303
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.40516473797823405
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.32891902542155477
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2725102735572429
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.22683318254151238
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.40556346695468765
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.31920332141095525
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2501528713709251
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2003077904603107
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.16854466479389513
3,1997/12/14,743.3608634249188,2.6851807221233512,3.2565846011451076e-09,4.8678246887780274e-08,0.0032565846011451075,0.0574749901842968,0.15500323079536663
3,1997/12/15,846.2322494898435,3.098822307574666,2.3090952181711443e-08,9.497268073346994e-07,0.023090952181711442,0.15687683712502734,0.14946457113317804
3,1997/12/16,975.3167908631644,2.8391843754328265,6.106298644267552e-08,3.764832169539116e-06,0.06106298644267552,0.2329068923464302,0.14429669250617447
3,1997/12/17,1151.677514055282,2.3921422703887565,1.263389410092064e-07,9.930433224087202e-06,0.1263389410092064,0.2932697278436448,0.13900371976679293
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3809672780676181
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.28716963593727884
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4035571466058523
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3079955949898913
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.26899867640953634
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.24166408822949215
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.21501714171656505
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.1863671249609956
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.16256910431192975
3,1997/12/29,866.244244182852,4.391881311878489,2.416624057988411e-08,1.209474538883141e-06,0.024166240579884108,0.1906011915625667,0.14855746728293967
3,1997/12/30,1083.6711343927816,2.39375311046165,1.0268620621438118e-07,7.381697723361628e-06,0.10268620621438118,0.2694698712466168,0.1408766853393017
3,1997/12/31,1279.4436091268317,1.629577168688993,1.9764583964787599e-07,1.6319281179628776e-05,0.197645839647876,0.3054752160574874,0.13586661531314292
3,1998/1/1,1459.8483388209659,2.662971882525583,2.2426272538312135e-07,2.3531434091130384e-05,0.22426272538312134,0.38384193361598995,0.13198908950233845
3,1998/1/2,1540.2971232318662,3.960871372949108,2.099897904384115e-07,2.581739967466766e-05,0.20998979043841148,0.4475985714931629,0.13039981616481086
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.42235908307197423
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3356906966247246
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.26168428391225385
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.23323930490268124
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4261867989937297
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.37917123376638195
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.33371294273052654
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2800793094321774
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.40782304090616084
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.32051700854308096
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.25843562739757053
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.42003523373903445
