,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.1650612692309822
3,1993/4/14,2161.5157191628737,3.004967391610557,0.0,0.0,0.0,0.0,0.16043764490105938
3,1993/4/15,2273.8845064597444,3.4075140052147663,8.999008924346142e-11,2.1845556122001177e-10,8.999008924346141e-05,0.009365876998938896,0.157805702936252
3,1993/4/16,2373.417742769558,2.75636644029464,5.523780181201049e-09,9.325087367216622e-08,0.005523780181201049,0.06497024935865864,0.1557164109561123
3,1993/4/17,2498.023004805061,3.384213389972514,1.87663689067222e-08,6.372303308626303e-07,0.0187663689067222,0.13028068962502892,0.15337255231698077
3,1993/4/18,2595.581173246828,4.2057873112448165,2.98139177839338e-08,1.412413459819516e-06,0.0298139177839338,0.18133329228924838,0.1517176956901518
3,1993/4/19,2753.408664387558,4.075370609845407,5.7058740067360525e-08,3.6177236489170812e-06,0.057058740067360524,0.24177476811993923,0.14931963794196362
3,1993/4/20,3046.751522258977,2.6603397339564414,1.4966789310595455e-07,1.2050569401689922e-05,0.14966789310595455,0.30494528807862126,0.14557241330950585
3,1993/4/21,3331.614172461839,2.8537612486282007,2.2041629247123562e-07,2.1781935485070664e-05,0.22041629247123562,0.3719030725152789,0.1425636669339211
3,1993/4/22,3512.6398590349886,4.210019200916112,2.1408060564573882e-07,2.5117743205279356e-05,0.2140806056457388,0.4398175127824455,0.14087970151357876
3,1993/4/23,3624.4721157978547,4.514400939927713,2.298232643293448e-07,2.8759350484166446e-05,0.2298232643293448,0.4679698910424059,0.1399079846112406
3,1993/4/24,3723.633693459328,3.9923955349276317,2.6931718605890615e-07,3.4017327735663786e-05,0.26931718605890614,0.47136955881180953,0.13908350229802138
3,1993/4/25,3876.438757244683,2.8915117539854878,3.709022095247108e-07,4.621233081218524e-05,0.3709022095247108,0.46349629493368727,0.13787203833676653
3,1993/4/26,4095.111613693383,3.4935509601717483,3.8545423194707976e-07,5.32503799729075e-05,0.3854542319470798,0.5116448117901828,0.13624238678442868
3,1993/4/27,4280.907843771377,3.038266480105009,4.7136717092574044e-07,6.647962183265671e-05,0.47136717092574043,0.5204109450014095,0.13493623427159462
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.699563947949485e-07,8.206891099085525e-05,0.5699563947949485,0.5293147573347812,0.13363237467982897
3,1993/4/29,4698.470235899201,3.2978601363721816,5.581545659547141e-07,8.774640136932879e-05,0.558154565954714,0.5754560334501411,0.13220154866723574
3,1993/4/30,4976.303895336622,3.5068719965759128,6.079194088483825e-07,0.00010192745959552546,0.6079194088483825,0.6105951208927585,0.13050094530191197
3,1993/5/1,5207.32854676665,3.1811424698626802,7.073883763961431e-07,0.00012083523155786407,0.707388376396143,0.619497525504789,0.12914390458514519
3,1993/5/2,5481.053893062772,2.926210051332782,8.214595324396872e-07,0.00014388599643298737,0.8214595324396873,0.6322973146433335,0.12759283157514062
3,1993/5/3,5639.974318842493,4.763100038762348,6.493708483762644e-07,0.00012934971696118802,0.6493708483762645,0.7173076755349966,0.12671732856723672
3,1993/5/4,5724.068043551013,5.13846089010801,6.418075852276214e-07,0.00013181845843106984,0.6418075852276214,0.7386695021329088,0.1262608865841604
3,1993/5/5,5845.855100118063,2.8507036211145955,9.375073192240844e-07,0.00017154570400430957,0.9375073192240844,0.6568823348952653,0.1256078036248597
3,1993/5/6,5988.734729770457,3.482482160477747,8.642427378976444e-07,0.00016740257677268236,0.8642427378976444,0.693878355572345,0.12485304869878158
3,1993/5/7,6132.782822287045,4.603078291785777,7.646147829312922e-07,0.0001605055407498155,0.7646147829312921,0.7503792019915008,0.12410399317009348
3,1993/5/8,6344.138764105223,3.9368250787206542,8.829433223538968e-07,0.00018285675609433825,0.8829433223538968,0.7380294426668761,0.12302530166606053
3,1993/5/9,6654.5370252177145,3.6397078992094034,9.97328071056765e-07,0.00020957780439887665,0.997328071056765,0.7455449086025725,0.12148210185686566
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1332575617887201e-06,0.00024192044640444614,1.1332575617887202,0.7536387773145983,0.11977843707989809
3,1993/5/11,7228.971110011871,3.7892405301187337,1.0990802712280445e-06,0.0002455063127944834,1.0990802712280445,0.7862108242973016,0.11874264027601295
3,1993/5/12,7340.614469282721,3.444985989834752,1.1895909156988447e-06,0.0002627898296311239,1.1895909156988447,0.7763542984381882,0.11822639266217555
3,1993/5/13,7507.2057707409,3.01395400746448,1.3317864771328506e-06,0.00029031657108203853,1.3317864771328507,0.7643912262132933,0.11746524798031302
3,1993/5/14,7741.832668545419,2.881217307679317,1.4262169308539007e-06,0.00031386698122029576,1.4262169308539008,0.7692902929585803,0.11641126474072126
3,1993/5/15,7978.964521059898,2.736660912583579,1.529770498614514e-06,0.00033928894635845436,1.529770498614514,0.7729168360077712,0.11536655036547434
3,1993/5/16,8139.896871316838,3.090144967780016,1.4563248218006487e-06,0.00033412529190937705,1.4563248218006486,0.7979500224604736,0.11466883045711572
3,1993/5/17,8277.067873585907,3.05093266236336,1.4982596032184187e-06,0.00034591077443331614,1.4982596032184188,0.8019478791051811,0.11408109922777952
3,1993/5/18,8430.696029845867,3.284228849142317,1.4638711472979872e-06,0.0003461981165048247,1.463871147297987,0.8203018208623567,0.11343026837704315
3,1993/5/19,8613.154299198623,3.774204232262624,1.3793088161854366e-06,0.00033957944363234414,1.3793088161854365,0.852521010010959,0.11266720012970931
3,1993/5/20,8736.733021780286,4.094394676051252,1.3364113796893428e-06,0.0003375060390337068,1.3364113796893429,0.8735312269503794,0.11215632114444402
3,1993/5/21,8839.01661365526,3.945663626170679,1.3838872348844822e-06,0.0003485581768713291,1.3838872348844822,0.8703821746282954,0.11173702647336073
3,1993/5/22,8973.556336862404,2.9305650419430203,1.6873124353195032e-06,0.0004026125279763463,1.6873124353195033,0.823573155885557,0.11119030176334768
3,1993/5/23,9094.143726855387,3.5101294734583885,1.5326142290922887e-06,0.00038154359960513093,1.5326142290922886,0.8583300184216264,0.11070481854167656
3,1993/5/24,9208.388010484337,3.1219357218786272,1.6696507908564565e-06,0.00040831232123655263,1.6696507908564564,0.8423056196033257,0.11024875681034244
3,1993/5/25,9326.126243159073,3.39862071355616,1.606385656935762e-06,0.0004020191492471932,1.606385656935762,0.8610907796446996,0.10978262824149257
3,1993/5/26,9442.963277756102,3.500231648897369,1.5985917061711157e-06,0.0004048870560088283,1.5985917061711157,0.8705699740831964,0.10932389111301886
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6955167029996811e-06,0.00042684105144171066,1.6955167029996812,0.8641029445498835,0.10870031544725386
3,1993/5/28,9729.436784129579,3.648459393029755,1.607642020094341e-06,0.0004164856957684095,1.607642020094341,0.8882580011761833,0.10821480177977204
3,1993/5/29,9894.207289210097,2.699420425748899,1.9659820904815953e-06,0.00048367212740398996,1.9659820904815954,0.842338194397486,0.10758669932701635
3,1993/5/30,10109.970533892667,2.925061252881456,1.9125925557361444e-06,0.00048212489764536294,1.9125925557361445,0.8615027353715748,0.10677469263989361
3,1993/5/31,10262.393500324348,4.0611530077328775,1.5896855657104762e-06,0.00043191746055697497,1.5896855657104763,0.9273687036747787,0.10620804033740781
3,1993/6/1,10366.3114997767,3.844393120128328,1.6576722696950989e-06,0.00044679360217802914,1.657672269695099,0.9191663836755134,0.10582494963654587
3,1993/6/2,10469.808711098998,4.604850182849002,1.5096300535338065e-06,0.00042630683375991933,1.5096300535338065,0.9621971652190763,0.10544597537094531
3,1993/6/3,10596.781131713802,3.3610988361484213,1.8356896741485e-06,0.0004853378923446345,1.8356896741485,0.8999152999378306,0.10498448470365139
3,1993/6/4,10726.407040872253,4.198605626416997,1.6249032122449002e-06,0.000453425410547828,1.6249032122449003,0.9487961810521177,0.10451719772215064
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.448062452220809
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4179843336753696
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.38007573486607016
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3288352947277993
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2694083429617214
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.23503334056264186
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.21146742917156275
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1932605026972853
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.18030951140620122
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.1678904854322049
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.1595942642780835
3,1993/6/17,2407.793871660091,2.7767565792498736,8.979165504459612e-09,1.9311727006422584e-07,0.008979165504459612,0.08270139565273231,0.15504156659851448
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.955817152562899e-08,2.9416989530245873e-06,0.05955817152562899,0.18871734476341584,0.1505420382193973
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3132395852991027e-07,9.52317013831359e-06,0.13132395852991027,0.2752584528575283,0.1467197322337035
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.6652069514976643e-07,1.6036517235003634e-05,0.16652069514976642,0.36333370047382363,0.14369916460676685
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.19505085825703e-07,2.339548137043026e-05,0.21950508582570302,0.40039353973208985,0.1417832255415283
3,1993/6/22,3584.395135756516,3.4646205156664016,2.5832712156486954e-07,2.9949164192437835e-05,0.25832712156486953,0.4339276621094578,0.14025081561730093
3,1993/6/23,3827.075724572879,3.0925758150789906,3.4251353364871714e-07,4.252285355142757e-05,0.3425135336487171,0.4623116051789483,0.13825617727317427
3,1993/6/24,4103.969483945197,2.764098727383234,4.475862542574053e-07,5.921287470940243e-05,0.4475862542574053,0.489870136295946,0.1361786097334008
3,1993/6/25,4432.040353828708,2.6236908419594243,5.610402763586133e-07,7.98305790231258e-05,0.5610402763586133,0.5234971336838066,0.1339176753453778
3,1993/6/26,4719.067049318974,2.9623139212521536,6.020579690727999e-07,9.305552596926042e-05,0.6020579690727998,0.5655534035677958,0.1320725950753156
3,1993/6/27,5016.688138923635,3.136030033871726,6.62093193373434e-07,0.00010927872524049241,0.662093193373434,0.600628700385195,0.13026025862227497
3,1993/6/28,5301.675174593177,3.5220240736387662,6.881881414388645e-07,0.00012181145884804806,0.6881881414388645,0.6408560204223327,0.12860275985528183
3,1993/6/29,5594.92848675882,2.9881275836307792,8.423231123429766e-07,0.00015048851679337437,0.8423231123429766,0.6438068189862369,0.1269637393617938
3,1993/6/30,5920.708666733313,2.751799596442904,9.791684283635458e-07,0.00017966960771374497,0.9791684283635458,0.6579813659547507,0.12521089229118093
3,1993/7/1,6187.632517970904,3.112486172050386,9.780941374903046e-07,0.00018951398800871687,0.9780941374903046,0.6920618560453777,0.12382178177432102
3,1993/7/2,6362.796156483518,3.602035491248924,9.356662454607069e-07,0.00019040988108813434,0.9356662454607069,0.7250148098900632,0.12293119773688742
3,1993/7/3,6522.409540382312,3.7773666097823417,9.455068206372988e-07,0.00019766895570513015,0.9455068206372987,0.7431154550390274,0.12213326300545896
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0109619305952544e-06,0.00021206474910836633,1.0109619305952544,0.7440411199328174,0.12139981264333023
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.2608995060558544e-06,0.00025217320594999394,1.2608995060558543,0.7080482252034499,0.12074873786800495
3,1993/7/6,6959.743354564722,2.619138647332353,1.3038212706187732e-06,0.00026447657907182405,1.3038212706187733,0.7166047411589801,0.12000871492939268
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1453591718276347e-06,0.0002485743537297851,1.1453591718276348,0.7648323587218331,0.11917255015818397
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1043674388653807e-06,0.0002498782937724947,1.1043674388653808,0.7953609237783118,0.11830514400894579
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2538292112473382e-06,0.0002796162079315053,1.2538292112473381,0.7817350900587051,0.11735342185377247
3,1993/7/10,7765.4922920532745,2.589111251029489,1.527216915375211e-06,0.0003302663035707778,1.527216915375211,0.7557166491473514,0.11630611821782294
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4441627753324516e-06,0.0003266999652065999,1.4441627753324515,0.7881665537838111,0.11528543927216385
3,1993/7/12,8187.707171247156,3.106530895908547,1.462131967923544e-06,0.00033683997036897996,1.4621319679235438,0.8008802255653329,0.11446326027729696
3,1993/7/13,8346.805932685873,3.313692899772527,1.4384837061303787e-06,0.0003390621252784131,1.4384837061303788,0.8182059117849352,0.11378470164610414
3,1993/7/14,8521.488810771041,3.126923337371537,1.5281057509460495e-06,0.0003598350692036335,1.5281057509460496,0.8160926241004883,0.11304923460501883
3,1993/7/15,8710.539988084058,3.644449161888824,1.4271685098047623e-06,0.0003506663638148555,1.4271685098047622,0.8500786487343722,0.11226420937952673
3,1993/7/16,8901.172433882359,3.3666799132553216,1.5353047257618534e-06,0.00037498966607467615,1.5353047257618535,0.8435622143944269,0.11148377440035373
3,1993/7/17,9092.19814182877,2.7235123906979593,1.7899910651043222e-06,0.0004240789345240095,1.7899910651043223,0.816857568019279,0.11071261781349345
3,1993/7/18,9307.439098273699,2.4000016185058035,1.9780134170615147e-06,0.00046364502853736013,1.978013417061515,0.8066400165983123,0.1098563510479781
3,1993/7/19,9540.30355732085,2.6847061749041825,1.9006927619628473e-06,0.00045946141139398955,1.9006927619628473,0.8301872425879255,0.10894456287521803
3,1993/7/20,9754.229555727004,3.30796851800612,1.7112897914436675e-06,0.0004348465120644426,1.7112897914436676,0.8710602362541676,0.1081198413668021
3,1993/7/21,9927.83986355707,3.623819121395287,1.647305473761765e-06,0.0004300425831844336,1.647305473761765,0.8935682761138158,0.10745935180387327
3,1993/7/22,10114.621242710458,2.577932921673843,2.065024738410382e-06,0.0005089030158878405,2.065024738410382,0.8421942641101268,0.10675731847256388
3,1993/7/23,10318.780738930196,3.147768454489935,1.8644721934924797e-06,0.00048096628328410005,1.8644721934924797,0.8800691351669864,0.1059998478594983
3,1993/7/24,10457.856329263665,3.10572610365819,1.9038101275206056e-06,0.0004926633157383172,1.9038101275206056,0.8818240588984857,0.10548961168615632
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9001073490404567e-06,0.000496726806769092,1.9001073490404568,0.889808369428119,0.10498481379264786
3,1993/7/26,10743.18487065829,2.6341355784254517,2.1572287195912565e-06,0.0005476833684695382,2.1572287195912563,0.8631143458468958,0.10445699612524519
3,1993/7/27,10906.132578744588,2.2389411817238623,2.4011689258498864e-06,0.000597037832127238,2.4011689258498863,0.8441855817702487,0.1038756119518651
3,1993/7/28,11105.59116963986,2.648688606114589,2.214314543706588e-06,0.0005705375511499827,2.214314543706588,0.8733831313238263,0.10317196484310985
3,1993/7/29,11344.63799032488,2.533779568101432,2.3152451334179443e-06,0.0005971106354194902,2.3152451334179442,0.8725476897277841,0.10233996178626678
3,1993/7/30,11599.246024065586,2.1998747722653182,2.5557663537948087e-06,0.000649798098644287,2.5557663537948088,0.8584537398154208,0.10146694822228294
3,1993/7/31,11986.236582846714,2.292081478671051,2.5656012961526985e-06,0.0006650772902990332,2.5656012961526984,0.8726464261763134,0.100165040630692
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5900902398153614e-06,0.0006828548262042081,2.5900902398153614,0.8848465738342886,0.09887117759168353
3,1993/8/2,12727.958366214472,2.9994945326854587,2.290227996779823e-06,0.0006367737017912033,2.290227996779823,0.9307427206968775,0.09774951191878078
3,1993/8/3,13013.208064731114,2.624762669165144,2.523692023441909e-06,0.0006903688070240796,2.523692023441909,0.9138093615207605,0.09684694731661866
3,1993/8/4,13277.744358864315,2.6321952675461566,2.555647494437864e-06,0.000704609027560699,2.555647494437864,0.9192272170112858,0.0960223961553704
3,1993/8/5,13562.706912918778,2.587237376627441,2.6201703123458277e-06,0.0007257505658715145,2.6201703123458278,0.921606335167225,0.09514720175299668
3,1993/8/6,13874.760508818841,3.0769259402937643,2.3950065921364334e-06,0.0006904264797840488,2.3950065921364336,0.9570605666669204,0.09420382960899162
3,1993/8/7,14113.571222138227,3.0930530764913113,2.414289474848144e-06,0.0007008799603780778,2.414289474848144,0.9621849532102544,0.0934921831435481
3,1993/8/8,14353.976061485562,2.6801104394711595,2.6635981810320804e-06,0.0007573266572587453,2.6635981810320803,0.9408006242984202,0.09278456923599691
3,1993/8/9,14667.902705296923,2.6975261319921824,2.689766804506324e-06,0.0007713741034997282,2.689766804506324,0.9468991128666608,0.09187346925608238
3,1993/8/10,14970.026588235307,3.029708987666833,2.5377799345079347e-06,0.0007488083433016219,2.5377799345079346,0.9722719173217121,0.09101006133442271
3,1993/8/11,15304.896543084002,3.3952423205753544,2.3976964673359506e-06,0.0007291303192991475,2.3976964673359507,0.9998116400049573,0.09006801142945046
3,1993/8/12,15580.92881798375,3.7775974810255897,2.270966608606712e-06,0.0007107087936806013,2.2709666086067117,1.0270808578664083,0.08930296134328296
3,1993/8/13,15761.585930117866,3.4824985422185457,2.401772681245435e-06,0.000741465201037655,2.401772681245435,1.0119871598635222,0.08880773464310147
3,1993/8/14,15937.136301969604,3.050309490220065,2.6223476237924035e-06,0.0007911540448195995,2.6223476237924035,0.9878650530872464,0.08833058364825543
3,1993/8/15,16091.58172088514,3.6664097505803976,2.3554748719872827e-06,0.0007402242064680676,2.355474871987283,1.0279791899348796,0.08791406954628066
3,1993/8/16,16255.093315712147,2.8757192079003278,2.7494071782384845e-06,0.0008256168718514565,2.7494071782384846,0.9812728870996152,0.08747639643023372
3,1993/8/17,16469.883631436798,2.407078792123961,3.078843641289391e-06,0.0008999165722161637,3.078843641289391,0.9538492642412787,0.08690653024661807
3,1993/8/18,16717.64328949334,2.7445210574179333,2.8727498999807455e-06,0.0008631650963128289,2.8727498999807453,0.9790233346697644,0.08625621007039036
3,1993/8/19,16940.04414413293,3.028398741347797,2.7247395915172835e-06,0.0008374303270263577,2.7247395915172836,1.0000623351174847,0.08567873327545886
3,1993/8/20,17204.019254295697,3.0207736717161677,2.7516832194230973e-06,0.0008495343172692989,2.7516832194230973,1.0029718650117692,0.0850008648559471
3,1993/8/21,17497.93832477161,2.7065991168855623,2.9685814794633042e-06,0.0009029335148963263,2.968581479463304,0.9863843853892019,0.08425555381835237
3,1993/8/22,17779.142060630234,2.3970079940305333,3.2153011007409375e-06,0.0009626398488924739,3.2153011007409376,0.969297129613978,0.0835516014153138
3,1993/8/23,18103.314974270255,2.4235194952625947,3.2249536237207315e-06,0.0009729044971620029,3.2249536237207317,0.9748479127716874,0.08275088585567285
3,1993/8/24,18382.96510222116,3.0481057812131023,2.83234060181411e-06,0.0008947599050060674,2.83234060181411,1.0191753233533882,0.08206922976041792
3,1993/8/25,18642.54825719196,3.061746409314817,2.8446584339703494e-06,0.000903458587295141,2.8446584339703493,1.0231080763494689,0.08144385756447427
3,1993/8/26,18844.36087106156,2.8347778631216527,2.998247283995462e-06,0.0009417085547175178,2.998247283995462,1.0106394750580183,0.08096247576657346
3,1993/8/27,19029.630872814363,2.4501398780209933,3.286407112503546e-06,0.0010091944631181761,3.2864071125035457,0.9870720279420628,0.08052420133439486
3,1993/8/28,19233.45843075097,2.843118957398668,3.0234843900647348e-06,0.0009563587988736075,3.0234843900647346,1.0155829351841397,0.08004600444633236
3,1993/8/29,19426.29918348958,3.1899475031372506,2.831143966727069e-06,0.0009184004434481612,2.831143966727069,1.0404224847591224,0.07959736636716128
3,1993/8/30,19600.35701547911,2.9428846200346497,2.9881501635217513e-06,0.0009570381407237679,2.9881501635217513,1.0262471980204648,0.07919554169049017
3,1993/8/31,19775.24226183659,2.702253832390875,3.160888720035997e-06,0.0009994436808876545,3.160888720035997,1.0121872268512684,0.07879474622045765
3,1993/9/1,19981.392505240416,2.5392115771918866,3.2968556127229025e-06,0.001034543520034919,3.2968556127229025,1.00340679884396,0.07832603357724835
3,1993/9/2,20196.630740489865,2.617779376883854,3.2548553310915247e-06,0.0010303041899223763,3.2548553310915245,1.0110240085185123,0.07784091139173828
3,1993/9/3,20447.875393017242,2.4379957907595267,3.4141378518497585e-06,0.0010718691229223804,3.4141378518497585,1.001404855401605,0.07728004708399372
3,1993/9/4,20762.062746305462,2.7747284464596937,3.1853087540707366e-06,0.001027892016305095,3.1853087540707365,1.0276127968592668,0.07658673317599311
3,1993/9/5,21044.58445949484,3.3583385984991168,2.851823577751055e-06,0.000959024878695596,2.851823577751055,1.0693136922393556,0.07597080056276932
3,1993/9/6,21289.363783614055,2.4321848523168397,3.4861391723858593e-06,0.001108338984232822,3.4861391723858595,1.009673296343734,0.07544279131374038
3,1993/9/7,21588.161661775033,1.978366380507981,3.926294329225139e-06,0.0012141065502263887,3.9262943292251387,0.9805481382008023,0.07480523027362083
3,1993/9/8,21990.965667820114,2.2322453376200952,3.716795749366009e-06,0.0011776637038794012,3.716795749366009,1.0027040237146965,0.07395763016663588
3,1993/9/9,22417.47179410231,2.399072040624893,3.602417208142005e-06,0.0011621136134673815,3.602417208142005,1.0187402228956577,0.0730746771161785
3,1993/9/10,22779.474104480323,2.9300343391264643,3.2225034982507944e-06,0.0010826713227007243,3.2225034982507945,1.059132909502191,0.07233669059953017
3,1993/9/11,23058.79408884312,3.248754069782716,3.042157000990532e-06,0.0010470456438585456,3.042157000990532,1.0835545990994173,0.07177427922871876
3,1993/9/12,23268.858658337736,4.0317247021772245,2.6817250046341814e-06,0.000969685289094975,2.681725004634181,1.1372369721335933,0.07135527129926396
3,1993/9/13,23426.47562705344,2.7128716475145,3.4233384826284167e-06,0.0011446350709947936,3.4233384826284166,1.0508227122884828,0.07104308058416181
3,1993/9/14,23576.46206575437,2.8002643803397307,3.3688560924152782e-06,0.001135341635251004,3.368856092415278,1.058404279032248,0.07074773843493012
3,1993/9/15,23708.515877729526,2.753768322458688,3.412562445919559e-06,0.0011487362275842635,3.412562445919559,1.0565262922745848,0.0704890961124566
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7021478538618363e-06,0.0009863695316066781,2.7021478538618364,1.1450965386797813,0.07026712442120707
3,1993/9/17,23922.20061252939,4.377562008047811,2.5935325072294495e-06,0.0009650212686475231,2.5935325072294493,1.1666934518866738,0.07007329714342282
3,1993/9/18,24065.587720579984,2.5628610377264516,3.5887864394410122e-06,0.001198866047339933,3.5887864394410123,1.0467637517271664,0.06979615848964764
3,1993/9/19,24273.07009365301,2.429430281853167,3.7184576379040887e-06,0.0012345651387827478,3.7184576379040886,1.0393594701071158,0.06939776816630633
3,1993/9/20,24451.336981091757,2.6211347649389296,3.569363604975731e-06,0.0012035917293267064,3.569363604975731,1.0547570154773798,0.06905793531032674
3,1993/9/21,24623.60277816354,2.306281676572798,3.857803488927347e-06,0.001276214864044737,3.8578034889273467,1.0339776591096965,0.06873167958048065
3,1993/9/22,24823.649446833875,2.359440808013509,3.823958991936678e-06,0.001273279306264103,3.8239589919366783,1.0397999483669882,0.06835541754488518
3,1993/9/23,25035.030420965384,2.639422558746121,3.5970164369432363e-06,0.0012241854606940962,3.5970164369432363,1.0619453974479331,0.06796084864670664
3,1993/9/24,25405.090788091133,2.162546446151824,4.060683545022674e-06,0.001343763127366643,4.060683545022674,1.0311670261049874,0.06727742561643406
3,1993/9/25,25850.752420298417,2.064968930277934,4.198777712447391e-06,0.0013878368273881668,4.198777712447391,1.0282903824297516,0.06646654741133468
3,1993/9/26,26362.855889859486,2.77903569926409,3.5813441245799638e-06,0.0012518360944866113,3.5813441245799638,1.0854293807150566,0.06555078865109894
3,1993/9/27,26924.403587897563,2.3136329177062542,4.032907576056073e-06,0.0013760527776146968,4.032907576056073,1.057430974558668,0.06456574859023635
3,1993/9/28,27473.047616863776,1.984875920861471,4.425624303912984e-06,0.0014854514290882528,4.425624303912984,1.03821275201722,0.06362211445759669
3,1993/9/29,27885.703056115275,2.525826173803924,3.908157905746439e-06,0.0013701666599211777,3.908157905746439,1.082892362729577,0.06292426741388396
3,1993/9/30,28182.743345037667,2.4058712640447424,4.043957139586247e-06,0.001411636210596111,4.043957139586247,1.077107908230927,0.06242812028557792
3,1993/10/1,28518.083783530856,2.5376682033747118,3.946584454056241e-06,0.001396179459791424,3.9465844540562407,1.0903578247417207,0.06187410558723486
3,1993/10/2,28893.907723015032,2.3892881236046297,4.1176669645358944e-06,0.001449046220988782,4.1176669645358945,1.0832582252373377,0.06126076913294964
3,1993/10/3,29260.91532315989,2.572221195421089,3.973321739117373e-06,0.001422575782845676,3.9733217391173734,1.1007596098866228,0.06066939079596866
3,1993/10/4,29484.131369856786,3.290384771716038,3.4352313177335345e-06,0.0012917912585922629,3.4352313177335345,1.1552798553014834,0.06031330939062253
3,1993/10/5,29651.9208178078,3.7835020632334206,3.16560082791573e-06,0.0012287017467228218,3.1656008279157297,1.1917959017177877,0.06004741506932157
3,1993/10/6,29779.82989548819,3.692875914118684,3.2202683700452393e-06,0.0012453776644854645,3.2202683700452392,1.1869676005725673,0.05984572957894793
3,1993/10/7,29926.10628872176,2.7439387303288663,3.873513011881386e-06,0.0014149479058680238,3.8735130118813865,1.120619662357191,0.05961614660410207
3,1993/10/8,30078.88559791362,2.9533977501562214,3.7150779646717377e-06,0.0013783852354248116,3.7150779646717376,1.1376536785237576,0.059377560500418626
3,1993/10/9,30243.20422135568,2.1375924323538293,4.498799732154851e-06,0.0015828103053308544,4.4987997321548505,1.0782237195540607,0.059122315798918884
3,1993/10/10,30380.418544263877,2.7022272851552875,3.944953524838665e-06,0.0014455756489487972,3.944953524838665,1.1224931493052854,0.05891024667857966
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4220695740279383
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3554769609733826
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3087230982910393
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.27933076228630016
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2624333569687101
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.24937801847196078
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.23631560730681345
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2154487500583368
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.19203320454248704
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.17423979180787202
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.1622215966513837
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3283442533720083e-08,2.975247372110256e-07,0.013283442533720083,0.08609123352403616,0.15471833991435027
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.866700606038532e-08,5.279897921779117e-06,0.09866700606038532,0.20405299866866475,0.14930805456592536
3,1993/10/25,3072.136729082666,2.522981658000876,1.6164119544185974e-07,1.3163475623300631e-05,0.16164119544185973,0.3082556180515592,0.1452827218221543
3,1993/10/26,3428.136842603519,4.5374536304713375,1.8739712178584883e-07,2.1510092217332873e-05,0.18739712178584883,0.431063320092992,0.1416472449073622
