,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.21514285250973597
3,1993/12/2,289.5246272761595,4.948788708019478,6.088179480816522e-08,7.278033408656375e-06,0.06088179480816522,0.4517748561873161,0.14449615875561259
3,1993/12/3,534.3153839338593,4.078939566227944,4.443769054370036e-07,0.0001063691398534673,0.4443769054370036,0.8598857390771171,0.12584864171827678
3,1993/12/4,760.4129718357848,2.385894569878765,1.2330255743816882e-06,0.000342486043873447,1.2330255743816882,0.9650006168540598,0.11417373115732907
3,1993/12/5,930.8146075487696,2.5099142891169164,1.5991509841872378e-06,0.0004923946559538943,1.5991509841872378,1.0523508381271915,0.1067921488943566
3,1993/12/6,1024.268725740889,3.0312840285753118,1.58318679887635e-06,0.0005201979687395668,1.58318679887635,1.1136445240362285,0.10312190720082554
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.1918588221249857e-06,0.0007187844753487985,2.1918588221249857,1.1022257846527774,0.09949719464796135
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.470591084078816e-06,0.0008368760365417498,2.470591084078816,1.128457497713151,0.09567660375323789
3,1993/12/9,1329.3211900729348,2.120923265693667,2.710976011948132e-06,0.0009405435163540754,2.7109760119481323,1.1473739423310116,0.09255779704921469
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3203777818269384
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.19541478997440892
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.35129534500413895
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2594631932284504
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.19811774603652352
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.16838502967589855
3,1993/12/19,215.8429986641739,1.9079205344645989,1.9831846545028416e-09,3.0139698473171755e-08,0.0019831846545028415,0.05853287436971246,0.1563271447890172
3,1993/12/20,275.5542121140094,3.4970988631619937,5.86119568315671e-08,5.847697845698589e-06,0.0586119568315671,0.3783463065658422,0.14621957188067788
3,1993/12/21,390.46530295754746,3.2212496536483965,2.4955886782368923e-07,4.365164261835513e-05,0.24955886782368922,0.6459555850938655,0.13522497502051603
3,1993/12/22,542.2797405234967,3.1287050770435885,5.55150421387039e-07,0.00012898561966231967,0.5551504213870391,0.833574069113924,0.12538811679392456
3,1993/12/23,712.3573873991988,5.033417921240762,6.562949580343048e-07,0.00019677901313495624,0.6562949580343048,1.0482301268124452,0.11644772414017009
3,1993/12/24,895.0186331971455,4.944342339228872,9.384068402603786e-07,0.000314835832444186,0.9384068402603786,1.1504535030638159,0.108263710782978
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.5966037305862782e-06,0.0005513640148357381,1.5966037305862781,1.1618625598185004,0.09992412042526143
3,1993/12/26,1264.6383205486068,2.635808790032308,2.2279800583149412e-06,0.000778895052576927,2.2279800583149414,1.161826272261856,0.09464127346780547
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.0918389987092774e-06,0.001058778121234548,3.0918389987092776,1.1304172280201217,0.09177300255807727
3,1993/12/28,1428.2335087263812,2.713118140709635,2.4682115459402407e-06,0.0009029856990969101,2.4682115459402407,1.2012554969214655,0.08951106230413874
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.0481773274773e-06,0.0008125409163448081,2.0481773274773,1.291315246379516,0.08582580570755198
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.9979553758185827e-06,0.0011583968614409868,2.9979553758185826,1.2448325434207197,0.08147814166156137
3,1993/12/31,1899.6578821488588,2.033408026039233,3.8482756394619424e-06,0.001493202940201854,3.848275639461942,1.236518788319536,0.07689150787204464
3,1994/1/1,2079.952303579913,1.9131900829074255,4.2980051837911025e-06,0.0017070280881505565,4.298005183791102,1.2532497675899283,0.0727404242395589
3,1994/1/2,2284.5644694638504,3.136464278762328,3.3314020955109583e-06,0.0014483304016997803,3.3314020955109584,1.3577552594408993,0.06839571324059321
3,1994/1/3,2548.944421647864,2.376350108409819,4.43341822213282e-06,0.001931753745208929,4.43341822213282,1.346839799071185,0.06328377950790338
3,1994/1/4,2833.7064519091564,2.661160390886113,4.489195854730413e-06,0.002064117877560306,4.489195854730413,1.4067536922576989,0.05832274227570665
3,1994/1/5,2990.3540259147494,4.43977756445944,3.2603709205386614e-06,0.001654542446954588,3.2603709205386613,1.5444142678121833,0.055804718059798385
3,1994/1/6,3091.0684071591613,5.136851553959492,3.053231918230382e-06,0.0016144833075442953,3.053231918230382,1.6039882906252971,0.05425757780436023
3,1994/1/7,3251.272417861698,2.9823848531671944,4.687261778897292e-06,0.0023200430765825553,4.687261778897292,1.4938887900156288,0.0519043946463444
3,1994/1/8,3444.4965262109013,2.591456453804642,5.47547189402845e-06,0.0027349949175823336,5.47547189402845,1.4988798575370836,0.04922968529954382
3,1994/1/9,3548.293203668763,2.912660458008951,5.1902087826305675e-06,0.0026703662359968076,5.190208782630568,1.5393041497939837,0.047861476755228956
3,1994/1/10,3645.056112028514,4.184553933759013,4.103153405797434e-06,0.002260284612779498,4.103153405797435,1.6436566895368503,0.04662660051441395
3,1994/1/11,3797.079131623791,2.7717842278668434,5.7626341424901586e-06,0.0030504141819290725,5.762634142490159,1.5729801932568717,0.04476157158163014
3,1994/1/12,3985.108211423346,4.577717720673551,4.233895392596645e-06,0.0024831899086737177,4.233895392596645,1.735361618042061,0.04257389392756521
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.156817713468478e-06,0.003041415696661388,5.156817713468478,1.7359398579989098,0.039638717766483575
3,1994/1/14,4492.277554083418,2.7831773747591066,6.906979636663179e-06,0.0040134745381379434,6.906979636663179,1.7029798474091213,0.03725727674394905
3,1994/1/15,4664.091088124607,2.3182953013265664,8.18007494192456e-06,0.004753269672705301,8.180074941924559,1.6979751397789806,0.03562841528446104
3,1994/1/16,4831.707459433057,2.5270921300343976,8.043931005181295e-06,0.004823401154609389,8.043931005181294,1.7473768844328812,0.03411472726952628
3,1994/1/17,5051.687330922654,3.0616335740051643,7.4002658104597775e-06,0.004675356611005381,7.400265810459778,1.8347610587783412,0.03223377374117611
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.557336107351538e-06,0.005496938042966982,8.557336107351539,1.858299151035856,0.03012096313684796
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2746541043208987e-05,0.007922731428842448,12.746541043208987,1.7923545768407492,0.028373693906215133
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3458384750450025e-05,0.008518541946757493,13.458384750450024,1.8208916036843508,0.027083606379713535
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3341805270056205e-05,0.008723459605599778,13.341805270056204,1.876202887690936,0.02569929524769666
3,1994/1/22,6187.650876023834,2.2576058026798997,1.1715075768072347e-05,0.00811560024764971,11.715075768072348,1.982116321512892,0.02413397578890181
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.36658194079247874
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2609751100718276
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.18854313832749278
3,1994/1/30,242.2014268679535,2.3600135445482007,2.5938747520482463e-08,1.490864643872618e-06,0.025938747520482464,0.21982138553509803,0.15117605197243636
3,1994/1/31,346.66710158408637,4.090639845689156,1.4579677688250904e-07,2.2946861877608867e-05,0.14579677688250905,0.5868653265898344,0.13876044326110082
3,1994/2/1,487.0694639768028,4.534905728658738,3.3860986698091575e-07,7.68541089719088e-05,0.3386098669809157,0.8219642146102601,0.1286817677083637
3,1994/2/2,675.7609668488661,2.347136010580397,1.0264227634022495e-06,0.0002659939749922817,1.0264227634022496,0.910792945260679,0.11824609385447367
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.32132852533964895
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2851874978190186
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.18439884996456182
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.16265420432095468
3,1994/2/12,296.15970221834795,5.83102194980966,6.181815517091094e-08,8.016277030440633e-06,0.061818155170910945,0.4892737146494621,0.14373276791347742
3,1994/2/13,472.36671004317674,3.748069568196725,3.612853689286926e-07,7.742289290319843e-05,0.3612853689286926,0.7782801663410607,0.12960339480666502
3,1994/2/14,682.7774687601766,1.9975190159617309,1.15686242721533e-06,0.00029643221517378483,1.15686242721533,0.8996477635934892,0.1178965840942763
3,1994/2/15,882.1660564761189,1.922356392146708,1.7604260772054309e-06,0.0005138301713629166,1.7604260772054308,1.002078551696438,0.10880164036107268
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3183461401128035
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.22032368816270895
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.15927057321890944
3,1994/2/24,355.17290160656063,2.0623817533332365,2.549619085487005e-07,3.7789990569803666e-05,0.25496190854870054,0.551611127083545,0.13803107099019546
3,1994/2/25,519.7432597774168,2.082208885332512,6.718830736739971e-07,0.00014394178568929487,0.6718830736739971,0.7714521595736793,0.1267033194614017
3,1994/2/26,617.3197821991524,2.0668958698687767,9.475871475291746e-07,0.00022882627113175662,0.9475871475291746,0.8561755394381357,0.12125081858207891
3,1994/2/27,686.0762351335734,3.3030826434299008,8.272181993966279e-07,0.00022611107298715227,0.8272181993966279,0.9592283763733125,0.11773305226078438
3,1994/2/28,784.9581951914979,3.234270228265096,1.0444090144729813e-06,0.0003066974992125159,1.0444090144729812,1.0177184959001724,0.11304783622286799
3,1994/3/1,984.0047322106575,2.7628956942274128,1.60858093774822e-06,0.0005134326973150876,1.6085809377482199,1.0856515842141774,0.10467413657287875
3,1994/3/2,1215.0877429464958,2.293854254831497,2.3458592927875475e-06,0.0007951980587871585,2.3458592927875475,1.1308894677056316,0.09628997279719488
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.9989005800657774e-06,0.0010646372148857767,2.9989005800657775,1.1647803770040082,0.08918661075592461
3,1994/3/4,1608.462202071292,2.1585284944229253,3.2146368296806284e-06,0.0011902532397962235,3.2146368296806282,1.2009911058500786,0.08434586737021428
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.587729050018181e-06,0.0010257938990850906,2.587729050018181,1.277542132498325,0.08162872452709884
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2717371124152541
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.1831984665802254
3,1994/3/10,244.67856857986766,2.6677017355062365,2.6837958745908637e-08,1.6543043940094453e-06,0.026837958745908636,0.23559527782733478,0.15075689600679373
3,1994/3/11,317.96292738455674,5.112195986078231,9.139843188077647e-08,1.3163849327369942e-05,0.09139843188077647,0.5406072583416026,0.1414279803781779
3,1994/3/12,433.0395929931727,4.905948600710702,2.437893014637079e-07,5.067618209630083e-05,0.24378930146370792,0.7608585114281141,0.1321840991378921
3,1994/3/13,666.1820544783254,5.040844472876395,5.852060908149124e-07,0.0001686622797625086,0.5852060908149124,1.0143667297363264,0.11872698192581316
3,1994/3/14,966.9452380677808,2.8590522508022924,1.5346150711527724e-06,0.000488358644641837,1.5346150711527724,1.08405657176038,0.10534483298935822
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.2102494612593685e-06,0.0007751386828485328,2.2102494612593686,1.165137061151602,0.09450883086855692
3,1994/3/16,1498.136304878449,2.834757592486062,2.503463016738855e-06,0.0009357337641558124,2.5034630167388547,1.2213384418656072,0.08745165858657698
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.1978791472279304e-06,0.0012119315471044126,3.19787914722793,1.223168323707906,0.08224617686737823
3,1994/3/18,1771.1201475601847,3.35508359570834,2.5711765477750913e-06,0.001038150455032643,2.5711765477750914,1.2964143475846905,0.08005876686311544
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2855775422079796
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.19349163630027638
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.16550189570059587
3,1994/3/23,234.67089501122203,3.9150384882524287,1.1761945399464611e-08,5.918730493768344e-07,0.011761945399464612,0.19283584070525508,0.15251205403808243
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.28433749278917475
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.16879508618625003
3,1994/3/28,345.9023445097341,2.53573224122637,2.0413626009466929e-07,2.9913415315287064e-05,0.2041362600946693,0.5464924015184133,0.13882722651046972
3,1994/3/29,510.20403004856007,2.6018309502714327,5.576888461026643e-07,0.00012083687149258058,0.5576888461026642,0.7814660183163603,0.12727169436086658
3,1994/3/30,678.4211563314218,2.3986212092471164,1.01850874124209e-06,0.00026523315388096865,1.01850874124209,0.9148883011648365,0.11811331311330647
3,1994/3/31,843.6024919391921,2.4804847843047098,1.4051138970731e-06,0.0004129372312092744,1.4051138970731,1.0126684556898375,0.1104474913589062
3,1994/4/1,1005.9805039513238,2.475924304451036,1.786012845094984e-06,0.0005676118773767942,1.786012845094984,1.0788776319191264,0.10382168886245423
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.2502962142276248e-06,0.0007571350588980502,2.2502962142276246,1.125298633544284,0.09736437652018175
3,1994/4/3,1315.4465221185196,3.995367474393393,1.7188117730472922e-06,0.0006468099444219852,1.7188117730472923,1.245803221563516,0.09299839518675779
3,1994/4/4,1409.671317357013,4.4239048857962215,1.7150808660918168e-06,0.0006723762001827973,1.7150808660918169,1.288954647399741,0.09007062147466087
3,1994/4/5,1548.654088232669,3.263002569731058,2.331117136810308e-06,0.0008979634239081716,2.331117136810308,1.2544022270292892,0.08600837270237001
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.255653201680341e-06,0.0009194519813902466,2.255653201680341,1.313854701695426,0.08168373625194887
3,1994/4/7,1800.335934580066,3.9212492824770884,2.3282237787758755e-06,0.0009680214514104485,2.3282237787758753,1.332651182271841,0.07932261789794579
3,1994/4/8,1876.0276250223271,5.124720799527548,2.0106128104466036e-06,0.0008882598338896191,2.0106128104466037,1.4097639578650005,0.07746015064354368
3,1994/4/9,1925.9214718349224,6.641978777150234,1.780863044098641e-06,0.0008376576848538924,1.780863044098641,1.496714799317915,0.07626642636080969
3,1994/4/10,2005.2849505364775,4.288002962987278,2.390878072006156e-06,0.0010446698627332358,2.390878072006156,1.384266054060633,0.07442053875586818
3,1994/4/11,2178.645132597198,3.1521989489030293,3.193494682410199e-06,0.001366962226208121,3.193494682410199,1.3438304027685246,0.07059913817807657
3,1994/4/12,2442.421042867674,2.599861782883025,4.0244189833847155e-06,0.001745933072284664,4.024418983384716,1.3464416441210063,0.0652803494823101
3,1994/4/13,2697.706969471634,2.907464051115833,4.040087957351674e-06,0.0018433343256418861,4.040087957351673,1.4026394239961564,0.060627006078323976
3,1994/4/14,2863.920949079795,2.8157302422082218,4.3532943762399825e-06,0.002024713729171776,4.353294376239982,1.4214980549665062,0.05782605578400873
3,1994/4/15,3017.749925604581,2.2872464033457427,5.261715053990288e-06,0.0024385690178865015,5.2617150539902875,1.409187773926511,0.05537848416504589
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.106476231726781e-06,0.00248760263539491,5.106476231726782,1.4703577029470083,0.051927835436662864
3,1994/4/17,3512.7305962690684,2.986372386532637,5.046550796956031e-06,0.002592175366098855,5.046550796956031,1.5383215607898302,0.048325067998188365
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.287212723524666e-06,0.0028260388227140843,5.287212723524666,1.5896996909106678,0.04515691633485731
3,1994/4/19,3978.515070204656,2.9195628560196254,5.832960011243871e-06,0.0031867868403113835,5.832960011243871,1.6167461959450797,0.042648480350743104
3,1994/4/20,4184.650927686716,2.8738568707815753,6.2328482922644286e-06,0.003492846470159761,6.232848292264428,1.651640909689098,0.040385698505396285
3,1994/4/21,4335.528863226455,3.3754652926287685,5.768165306631478e-06,0.003372388469300806,5.768165306631477,1.7182962475833137,0.03881589896106503
3,1994/4/22,4468.370851849036,3.7394630720970934,5.5399721909858875e-06,0.003347627905155655,5.539972190985887,1.7716980260315944,0.03749040503387323
3,1994/4/23,4573.283668802145,5.776082736965875,4.272060089775712e-06,0.002832201547170678,4.272060089775712,1.940227723213837,0.036479247274628604
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3176891843925768
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.21984289703241833
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.1631337330504869
3,1994/4/30,309.78034571615154,3.1464725469205965,1.1520933707273706e-07,1.4639001544656132e-05,0.11520933707273706,0.4778603620388649,0.14225976472903443
3,1994/5/1,428.2284899998177,3.4953476730287703,3.004020717655908e-07,5.835711997340111e-05,0.3004020717655908,0.7117574793696398,0.1325131869633145
3,1994/5/2,560.5137098484768,2.9342446405958134,6.216172304957734e-07,0.0001465961424995026,0.6216172304957734,0.8436011936295174,0.12435033557518807
3,1994/5/3,705.2973758227695,3.1159414797399454,9.043051448920906e-07,0.0002491636755482389,0.9043051448920907,0.9642395895979431,0.11678999788725015
3,1994/5/4,865.8469493071318,2.917095636193719,1.301347614932956e-06,0.0003951879508124533,1.3013476149329561,1.044193489738986,0.10949220152877286
3,1994/5/5,970.9996416098545,3.9517049842221184,1.219947986569599e-06,0.0004078803167942209,1.219947986569599,1.138533746448462,0.10518471223698841
3,1994/5/6,1032.4285256134149,3.903144529717322,1.330347626346317e-06,0.0004554070366536073,1.330347626346317,1.1594091503483936,0.10281243552376859
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.6030651349140785e-06,0.0005462279724829634,1.6030651349140785,1.1485231000546747,0.10072503626961853
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.7332935578527591e-06,0.0006071796260946308,1.733293557852759,1.1730356022115596,0.09789101190958262
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.9767280247863575e-06,0.0007065272416483355,1.9767280247863577,1.1878088974051184,0.09463245419040844
3,1994/5/10,1420.5650025334262,2.358281610657757,2.7039238425994816e-06,0.0009708427469594206,2.7039238425994814,1.1795800634331026,0.08974156773610277
3,1994/5/11,1588.5295399587985,2.47403652950451,2.905974273711341e-06,0.0010883881033105249,2.905974273711341,1.216434942995767,0.08489452464928136
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.0087639414168845e-06,0.001168701328496795,3.0087639414168845,1.249735918693252,0.08091944398166459
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.2567753806611807e-06,0.0012959193256033806,3.2567753806611806,1.2691396097605916,0.07725121940189551
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.5050630636309685e-06,0.0014298579418507912,3.5050630636309683,1.2897725474032544,0.07356610742526262
3,1994/5/15,2182.602503071134,3.877941590065473,2.7506616762885825e-06,0.0012155420513971693,2.7506616762885825,1.387075918737382,0.07051509031943463
3,1994/5/16,2279.480932145639,5.070050358765644,2.374253822485867e-06,0.0011164372446837675,2.374253822485867,1.4689091722886036,0.06849932062866444
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.28883627866300715
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.19248739908505447
3,1994/5/20,250.50381358847653,2.6720318516696637,3.424760870642348e-08,2.3655112622516137e-06,0.034247608706423474,0.2635971111825192,0.14980769897337326
3,1994/5/21,446.45220572278913,2.540560848785607,4.187267130722273e-07,8.094480288290707e-05,0.4187267130722273,0.7056619844378987,0.13128311296358097
3,1994/5/22,624.7945603771611,2.8616850606208337,7.783571799864341e-07,0.00019683368450063168,0.7783571799864341,0.8955727237525314,0.1208567232511381
3,1994/5/23,799.4328702041491,2.2940028942616038,1.3671561123859932e-06,0.0003878198887335944,1.3671561123859932,0.9816955299033122,0.11239454239137305
3,1994/5/24,962.2749666780622,3.0108219354463563,1.4690965442677128e-06,0.00046978130273775534,1.4690965442677129,1.0897839636261564,0.10552983977210174
3,1994/5/25,1080.484963164229,3.488653042824516,1.5250964470809759e-06,0.0005224334018877303,1.5250964470809758,1.1554447380785222,0.10102313351617581
3,1994/5/26,1200.037015541027,3.196075180559895,1.8334979257222865e-06,0.0006453119057360467,1.8334979257222865,1.1755816536791117,0.0968002567203568
3,1994/5/27,1327.0620368073478,3.641500059668677,1.8540902105122845e-06,0.0006895533500754486,1.8540902105122845,1.2301603437921895,0.09262930805341305
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.43918988221191e-06,0.0009389943677823298,2.43918988221191,1.2514823149977077,0.0852935855662662
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.5550917080313653e-06,0.0013877785842719857,3.555091708031365,1.246182223876474,0.07763203638926451
3,1994/5/30,2142.6608293034533,3.520583035338112,2.906227029735291e-06,0.0012571763257071954,2.906227029735291,1.3605545600886173,0.0713697110536582
3,1994/5/31,2299.1340461923983,3.384966648881897,3.167353065513958e-06,0.0013951418355864105,3.1673530655139577,1.3747998647612516,0.06809993923215411
3,1994/6/1,2531.50996686853,3.0320615358291807,3.715072335981827e-06,0.001665166600737606,3.715072335981827,1.3863654476415188,0.06360500383257371
3,1994/6/2,2813.378260461438,3.100850947090448,3.9978209224421634e-06,0.0018703253030735254,3.997820922442163,1.4323588863137255,0.05865996458200974
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.142889037958095e-06,0.0020537705082189594,4.142889037958095,1.501499424148095,0.05355453736334299
3,1994/6/4,3399.15326580261,3.803945754080794,4.0971723619268e-06,0.002146225031601785,4.0971723619268,1.5739818220543267,0.049842080244868886
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.274593996781808e-06,0.0023197033032716905,4.2745939967818085,1.6203859435333754,0.04695795952320545
3,1994/6/6,3773.2136875277715,4.14130163357189,4.282474036848415e-06,0.0023976564833425723,4.282474036848415,1.664762452168632,0.045048483286806565
3,1994/6/7,3973.992909908611,3.1264787248600427,5.543705791715963e-06,0.0030553789475554274,5.543705791715963,1.6311065955605695,0.0426997253402181
3,1994/6/8,4207.331764329861,2.6098250968974392,6.713328124519818e-06,0.00372725258413169,6.713328124519818,1.6356349689808583,0.04014519552635219
3,1994/6/9,4483.370885875835,2.3503222726428246,7.744796220260828e-06,0.004403411512275966,7.744796220260828,1.66657348613932,0.03734394155858979
3,1994/6/10,4764.369388703533,3.0501639025982286,6.922431218957355e-06,0.004216822837895749,6.922431218957355,1.7770587900462804,0.03471418253030739
3,1994/6/11,5019.104927026823,2.9277893554872536,7.584732795128222e-06,0.004743775736767292,7.584732795128223,1.8172351884530502,0.0325051206997088
3,1994/6/12,5272.076504698443,3.2035991605846386,7.53800493617429e-06,0.004922937613231045,7.53800493617429,1.8904799336497058,0.030461309849504056
3,1994/6/13,5485.287798849457,3.2185181091442856,7.883661954961952e-06,0.005283817349228584,7.883661954961951,1.9343606264469013,0.028845649978871808
3,1994/6/14,5677.073607018522,3.823457921633064,7.253302665665486e-06,0.005101061224536391,7.253302665665486,2.024627194220366,0.02747006900602315
3,1994/6/15,5819.645955363975,4.061303098567453,7.161795494787334e-06,0.0051687911255615055,7.1617954947873335,2.0739898854857683,0.026492457751400997
3,1994/6/16,6000.143736054486,3.151706772068529,8.936130653896187e-06,0.006327748349233739,8.936130653896187,2.030446811174193,0.025306946045096878
3,1994/6/17,6238.590652253722,3.1211703349491446,9.440648018551611e-06,0.006847176883560158,9.440648018551611,2.0740357112661583,0.02382520122456819
3,1994/6/18,6536.579393429304,2.853089819015706,1.0665244445724915e-05,0.007876779184866178,10.665244445724914,2.1052445206733292,0.0220991818031762
3,1994/6/19,6844.856941020644,2.721187011720349,1.1663810399336704e-05,0.008820006846373206,11.663810399336704,2.1489763698789384,0.02044898386735991
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2119218267268626e-05,0.009439093219818171,12.119218267268625,2.2073701902458813,0.01897084077310866
3,1994/6/21,7447.835237164731,2.498114974548081,1.368187199726032e-05,0.010799580878310747,13.68187199726032,2.2313353964279017,0.017576676196505096
3,1994/6/22,7764.601443176673,2.7297431955037004,1.3492531475246691e-05,0.011047672181896664,13.492531475246691,2.3089167550731524,0.016236060734360118
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3539036160382399e-05,0.011493174494879427,13.539036160382398,2.387588879548888,0.014830421863695605
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3367693271141845e-05,0.011794878359177235,13.367693271141844,2.4755126354117793,0.013479036624419528
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3039406869538647e-05,0.011978259746993406,13.039406869538647,2.571253001983946,0.012201148349324075
3,1994/6/26,9389.783160500065,3.1853108001725805,1.475823361448383e-05,0.013747440593253031,14.75823361448383,2.6007323934119904,0.010819149888143084
