,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/19,640.3710588001703,3.4943050578825763,6.004913903702992e-08,4.2919943196474245e-06,0.06004913903702992,0.2693916349203932,0.14324114812338887
3,1994/11/20,744.6783478817289,2.2733396396931846,1.2554682053144384e-07,1.0289445837267565e-05,0.12554682053144384,0.30539855909128416,0.13851095612039624
3,1994/11/21,846.27386810459,2.22049055375602,1.768171408947643e-07,1.674930993796464e-05,0.1768171408947643,0.34931772068404343,0.13472014732819987
3,1994/11/22,970.2344071135284,3.9054064124291874,1.7989273625795444e-07,2.235482946183461e-05,0.17989273625795443,0.45281416008460623,0.13069332702912181
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.989931882928645e-07,3.741042050424189e-05,0.2989931882928645,0.44947761254212454,0.1258487978637923
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.680909076125278e-07,5.169223860857256e-05,0.36809090761252783,0.49738709847961476,0.12089158780153314
3,1994/11/25,1418.7133949227764,4.72429469070791,2.982423753781718e-07,5.17574263309675e-05,0.29824237537817183,0.6108088308214907,0.11873966354188638
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3715513530376674
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.25517209844761524
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.17830596713780927
3,1994/11/30,549.2927477712248,3.0300358828585714,2.658553914926701e-08,1.2108670461053493e-06,0.02658553914926701,0.1734925174759908,0.1486805846912725
3,1994/12/1,790.4007628983217,2.4105299060369765,1.440391830841944e-07,1.2876036764931153e-05,0.1440391830841944,0.331519357455419,0.13673242624676307
3,1994/12/2,945.3236467102254,2.1191117805865334,2.2871860176964892e-07,2.3891834575764632e-05,0.22871860176964892,0.3815258972798888,0.1314643690644212
3,1994/12/3,1060.000926793827,2.483317563776997,2.6301924431785133e-07,3.132781706328985e-05,0.26301924431785134,0.43049081476309137,0.1280369235865544
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.90935207432453e-07,3.704793638284772e-05,0.290935207432453,0.4573307679298976,0.1257553377681774
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.405681323620963e-07,4.339690440777603e-05,0.3405681323620963,0.45551250535052445,0.12411379168122634
3,1994/12/6,1256.3738650947157,3.485759945574268,2.9068977153649244e-07,4.2639637486799645e-05,0.29068977153649245,0.5222931089628365,0.12273229530538128
3,1994/12/7,1301.2674832229402,4.042201961499149,2.8472052366411625e-07,4.458988390538875e-05,0.28472052366411627,0.5558123438359803,0.12159690438721905
3,1994/12/8,1382.6801612965844,5.468055580162551,2.7441819947502436e-07,4.920272065736118e-05,0.2744181994750244,0.6326585357220896,0.11959980272273438
3,1994/12/9,1537.870280606637,3.4645466890841576,3.7657304132593617e-07,6.25321028129219e-05,0.37657304132593616,0.5797547181513135,0.11599035054271992
3,1994/12/10,1717.3840929711037,3.272025450503867,4.3503784692164054e-07,7.541977755375622e-05,0.43503784692164055,0.5995656215422112,0.1120951549141825
3,1994/12/11,1803.2569305455609,2.682885636330789,5.025762030515841e-07,8.490767213393894e-05,0.5025762030515841,0.5819981363165155,0.11032507620974019
3,1994/12/12,1872.8267567906719,2.973478921449709,4.94600944153677e-07,8.72104922633076e-05,0.49460094415367706,0.6055357877848775,0.10893127697009046
3,1994/12/13,1913.0447177852184,3.860965452887433,4.4396184816712695e-07,8.480381746077752e-05,0.44396184816712697,0.6548265287893655,0.10814111638926441
3,1994/12/14,1950.393379780472,2.247890493275249,5.852319074869385e-07,9.853978003225367e-05,0.5852319074869385,0.5762789293732361,0.10741717315158503
3,1994/12/15,1995.212334042011,2.3084454149635416,5.893202739087319e-07,0.00010080492607316786,0.5893202739087319,0.5843051758775046,0.10656056372076957
3,1994/12/16,2086.436773371984,2.9731036350935045,5.410860499754492e-07,0.000100080006222086,0.5410860499754492,0.6293770544694659,0.10485620856288996
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.594350244612652e-07,0.0001183141024419635,0.6594350244612652,0.6058915927083091,0.10153777807740472
3,1994/12/18,2445.8513688075004,2.429138664862689,6.673502999562716e-07,0.00012541043832672142,0.6673502999562716,0.6303173727109882,0.0985981845803584
3,1994/12/19,2602.6261846713396,2.922807693483436,6.341887589973588e-07,0.00012736573401136436,0.6341887589973588,0.6696638978699193,0.09606895871038161
3,1994/12/20,2824.060820694891,2.4496196617534682,7.234256065920845e-07,0.00014345513402047464,0.7234256065920844,0.6559860292270064,0.09267603471390792
3,1994/12/21,3025.887033703589,2.8292492624031307,6.998514577822667e-07,0.0001469292550772792,0.6998514577822668,0.6897359592568741,0.08974886644894978
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.505959599759533e-07,0.00015762091190165312,0.7505959599759533,0.6856859431641088,0.08715239061573282
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.35120421404085456
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.24155641209295903
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.21024923718295258
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.1971958423553844
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.18328724862152523
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.16989427672889718
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.16104899507973927
3,1995/1/2,489.43763389279076,2.7728278304666807,7.009863494217315e-09,1.6094644295939463e-07,0.007009863494217315,0.0881002442769515,0.15344182585448646
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3799464963938916
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.306882632308363
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4229925922847075
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3613046604502684
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2764476888419635
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2106422325765618
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.38598685255080983
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4135471725331167
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3496641300646591
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.28147846077330624
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2119117997045288
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17425438170265223
3,1995/1/31,502.2901743388802,3.306109518607068,9.84020873342644e-09,2.9051891871827703e-07,0.00984020873342644,0.11310522693824804,0.15231094715943935
3,1995/2/1,692.3448126125088,3.2501726208465884,8.391431502758008e-08,6.743989945504313e-06,0.08391431502758008,0.301165927167445,0.14074236928680667
3,1995/2/2,905.1385928942166,2.8640267336986183,1.8189908119023096e-07,1.9526653983040257e-05,0.18189908119023096,0.3935846544298755,0.13274533035107114
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.640701596654424e-07,3.395780293996597e-05,0.2640701596654424,0.46282250445989714,0.12652054546667674
3,1995/2/4,1344.3014897788717,2.203929740347229,3.972087642967008e-07,5.454722002785332e-05,0.39720876429670077,0.4858750643307036,0.12053169306038795
3,1995/2/5,1556.8971624229962,2.112136685635284,4.831180525979304e-07,7.183421907445095e-05,0.48311805259793045,0.5184671803044031,0.11556406225628767
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.534611989677951e-07,8.558031524287391e-05,0.5534611989677951,0.5345995286969383,0.11195244181503816
3,1995/2/7,1815.313705665051,3.1341345797984017,4.685053574391585e-07,8.25059543644357e-05,0.4685053574391585,0.6063333604148385,0.11008101277079804
3,1995/2/8,1859.581225602288,3.733808126751542,4.3985853691690994e-07,8.214145335772007e-05,0.43985853691690996,0.6416978710340075,0.1091939744421742
3,1995/2/9,1894.5155462716716,2.247997716077568,5.70775583551404e-07,9.484987377972221e-05,0.570775583551404,0.5701398510964698,0.10850377304500454
3,1995/2/10,1944.6516614326592,2.584512439843764,5.471863438935222e-07,9.489911102918975e-05,0.5471863438935222,0.5937236359663675,0.10752786155363533
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.383188080560383e-07,9.632685340126705e-05,0.5383188080560383,0.6111550726419962,0.10649361405467087
3,1995/2/12,2041.0389088483853,3.909154845572741,4.6583724948996607e-07,9.190181348005888e-05,0.4658372494899661,0.6725903210558205,0.10569795574450498
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3995583725248418
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.30649728415491784
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.23714757543289455
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.1802831241617991
3,1995/2/19,533.0180476628185,4.802361252207119,1.6609700019532042e-08,7.629380638122893e-07,0.01660970001953204,0.175310570185634,0.14985700566320392
3,1995/2/20,785.3046680307998,3.7360688852952246,1.1450284547425544e-07,1.1342565839853016e-05,0.11450284547425543,0.36756206587076345,0.13692411469681479
3,1995/2/21,973.7979879935032,2.4991878935110017,2.2489847782407816e-07,2.4992627854369055e-05,0.22489847782407815,0.40480304463387784,0.1305843472043696
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.9029586277267814e-07,3.3035727118007404e-05,0.29029586277267816,0.41127136051656926,0.12800696124393862
3,1995/2/23,1151.833881122365,1.9771982631001923,3.331966999515789e-07,4.028471184554633e-05,0.3331966999515789,0.43387773970673493,0.1254814146954597
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.919881098789481e-07,4.9701758901968066e-05,0.3919881098789481,0.45137781803070104,0.12266076231628924
3,1995/2/25,1339.0708355401289,1.999999132183378,4.11784729479127e-07,5.530378157218382e-05,0.411784729479127,0.47535400231401953,0.12066000060655004
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.782807837443107e-07,6.406094833957865e-05,0.4782807837443107,0.47143410241482425,0.11874641474090361
3,1995/2/27,1482.796133882254,1.962779815021213,4.7104755453182736e-07,6.710287278056539e-05,0.47104755453182734,0.4991966517971871,0.11724357595603299
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.412428065421247e-07,6.73466097412056e-05,0.4412428065421247,0.5330514757465878,0.1160999203767895
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.3903766722758897e-07,6.963527968593678e-05,0.43903766722758897,0.551993366881004,0.11496769642263698
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3162710083419349
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.21550745095694407
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3971067096105596
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3032086665120295
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2171546658322625
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.17043438970416533
3,1995/3/16,522.5889597279955,2.2740961174622214,1.928009959787741e-08,6.600094370175782e-07,0.019280099597877413,0.1308192315202773,0.1506535181776604
3,1995/3/17,677.3706115487053,1.7053483008692307,1.0344391386736555e-07,6.9677990339431346e-06,0.10344391386736555,0.25283056106706775,0.14142913245184477
3,1995/3/18,832.6775885474607,2.7536979951457403,1.5388304437433721e-07,1.5038712456322043e-05,0.15388304437433722,0.3608769039467851,0.135195956169646
3,1995/3/19,976.1917110466336,3.3027159790299807,1.9719321397542074e-07,2.3515715339648587e-05,0.19719321397542075,0.4342982571807747,0.13051132232613333
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.39770744359762816
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.30683837004850084
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.22542569967117118
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.17708291106849466
3,1995/3/28,459.39806985250806,2.795443129590171,9.997134663907879e-10,8.833880537235447e-09,0.000999713466390788,0.034034887527902916,0.156373174487863
3,1995/3/29,585.0025127771632,2.47086880916819,4.516718452036536e-08,2.400163182393281e-06,0.04516718452036536,0.20156369668222604,0.14634436964177588
3,1995/3/30,745.0318309956383,3.9312297076987237,9.664487444675634e-08,9.09579061161166e-06,0.09664487444675635,0.35069219274032076,0.1384966585344973
3,1995/3/31,942.1375712184254,2.649670452942273,2.0506246079266324e-07,2.242737473398416e-05,0.20506246079266324,0.3995755812498521,0.13156419600639888
3,1995/4/1,1137.593826705912,3.104084720769676,2.651403730667214e-07,3.5164834148525796e-05,0.2651403730667214,0.4764676023473199,0.12586838139845047
3,1995/4/2,1236.5825277994234,3.915855881340808,2.6894374108677836e-07,4.032757384378563e-05,0.2689437410867784,0.5346930071907829,0.12324107000671018
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.4089621780235903e-07,5.377791935544182e-05,0.340896217802359,0.5554995056526265,0.11889699518135405
3,1995/4/4,1662.1801925913471,2.399802209854077,4.893700725717974e-07,7.742440674451006e-05,0.48937007257179743,0.5485724828309937,0.11326376691708946
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.102501117980837e-07,8.760628902999643e-05,0.5102501117980838,0.5902251518590809,0.10938386610826054
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.965511085246503e-07,9.127897921889495e-05,0.49655110852465034,0.6287266330907988,0.10711682612324017
3,1995/4/7,2059.440841006208,4.164247783477911,4.55993443980942e-07,9.20097154086743e-05,0.455993443980942,0.687381576924777,0.10535524437715789
3,1995/4/8,2139.98045652839,5.527168448882437,4.221369949383704e-07,9.484943213800423e-05,0.4221369949383704,0.7628580082301659,0.10387923637531758
3,1995/4/9,2253.526753200755,6.395178505637167,4.2262053287896925e-07,0.00010217174185056701,0.4226205328789692,0.8170223895300122,0.10186137718540503
3,1995/4/10,2416.9293111426623,4.681626731949301,4.869753391391104e-07,0.0001086892506055141,0.4869753391391104,0.7494480635639728,0.099077194012804
3,1995/4/11,2644.473846362892,2.579124118060496,6.803783396620306e-07,0.00013338317620202928,0.6803783396620307,0.6526904306360619,0.09541223016907822
3,1995/4/12,2891.137482417273,2.751137836010931,6.929555969083025e-07,0.00014229553507632398,0.6929555969083024,0.6777167736835307,0.09168654246837993
3,1995/4/13,3060.243076109006,5.6025072583204345,5.234935991818157e-07,0.00013485677746848224,0.5234935991818157,0.845369044470967,0.08926513820386442
3,1995/4/14,3139.2453015024607,4.241559457894174,5.874888308866104e-07,0.00013942176500263633,0.5874888308866104,0.7767675951070051,0.0881680826061162
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.387508362698904e-07,0.0001401062874697553,0.5387508362698904,0.8492765223811347,0.08721259083840624
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.37471339521489017
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.29681821332817127
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.24132961807049685
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.17595527657108748
3,1995/4/23,587.5961458039134,3.2324133843844773,4.066570363512558e-08,2.3349244780051914e-06,0.04066570363512558,0.21772459024302232,0.1461861878880502
3,1995/4/24,903.1778353910902,3.0092968625205216,1.7670883200233445e-07,1.916422792328269e-05,0.17670883200233445,0.3977004548879604,0.13280911381639296
3,1995/4/25,1164.7366557801756,3.433894842868727,2.6179113521897576e-07,3.627543675512719e-05,0.26179113521897573,0.4967743656056806,0.125133521790478
3,1995/4/26,1348.74189732267,3.069911124909304,3.40752689545657e-07,5.063632931295237e-05,0.34075268954565696,0.5256015740853289,0.12042301828312085
3,1995/4/27,1488.1367916336092,3.9574309338874816,3.405541468478727e-07,5.7606012817341796e-05,0.3405541468478727,0.5925431354039037,0.11712076205108772
3,1995/4/28,1589.2413902953504,4.246223683316227,3.553568038949094e-07,6.37414033927219e-05,0.35535680389490937,0.6240934027733,0.11484700294455849
3,1995/4/29,1688.6335303335436,4.754593876434046,3.6142658816694277e-07,6.92966329307589e-05,0.3614265881669428,0.6639711184195448,0.11270067900254603
3,1995/4/30,1786.7431080341685,4.297451498122228,3.979113533586859e-07,7.599734999375803e-05,0.3979113533586859,0.6584350835947596,0.11066111156091417
3,1995/5/1,1901.500096189559,4.544069505942378,4.112835370274501e-07,8.228490257575623e-05,0.4112835370274501,0.6862074077562009,0.10836679415108279
3,1995/5/2,1992.129285460212,4.468969020467036,4.30751526515738e-07,8.754068401582702e-05,0.430751526515738,0.6943044124421625,0.10661907331969765
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.48953707971204e-07,0.00010154693987204757,0.548953707971204,0.6289476883369464,0.10450592045740316
3,1995/5/4,2203.46797852881,4.803256103663882,4.5253647992622485e-07,9.819729211031937e-05,0.45253647992622487,0.7348151317270902,0.10274218550051613
3,1995/5/5,2251.322254821825,7.854089733431665,4.1237158884839563e-07,0.00010788941605938208,0.41237158884839564,0.8842647468917213,0.10189988146497818
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.38367224145433565
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.30626099892391534
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2340859486033693
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.18824725894935126
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.1642025545181276
3,1995/5/12,498.0549984846016,5.541901722249186,6.9781589726049725e-09,2.266861955485049e-07,0.006978158972604972,0.1245157760482905,0.15267619199098212
3,1995/5/13,561.3070693513585,6.586078489688947,2.316826027258563e-08,1.4519237554929909e-06,0.02316826027258563,0.2383734582968955,0.14785951875479478
3,1995/5/14,610.7257552169905,4.224533906208737,4.415894752099522e-08,3.012509526381174e-06,0.04415894752099522,0.2579933522375346,0.1448350516557309
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3543381605444739
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2715746725489452
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.20440299079842283
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.1596728734791105
3,1995/5/20,581.8959298127336,2.9028121869306065,4.047227039218217e-08,2.20082647107253e-06,0.04047227039218217,0.20633873011455386,0.1465357290315477
3,1995/5/21,717.9266922548474,3.1084533777463896,9.669166973525874e-08,8.110226265433925e-06,0.09669166973525874,0.31344716389626953,0.13962154360699333
3,1995/5/22,825.8641441856522,4.953753723639047,1.1531500426124917e-07,1.3184431298758875e-05,0.11531500426124916,0.4224864307092342,0.13543754565085925
3,1995/5/23,888.1938885175466,4.758664310480632,1.3819419078314133e-07,1.6810710585851845e-05,0.13819419078314132,0.44673536345076725,0.13330080259617932
3,1995/5/24,954.0887460592369,3.8899003010061066,1.7446014784194815e-07,2.1335394652375234e-05,0.17446014784194816,0.4462951728494993,0.1311911840482478
3,1995/5/25,1026.916628496816,3.7038289803946935,2.0481896224876767e-07,2.630876289466245e-05,0.20481896224876767,0.4656246147717325,0.12899561944558885
3,1995/5/26,1135.3186229012072,3.293456951518737,2.567008180881162e-07,3.452380685546677e-05,0.25670081808811623,0.483245559831905,0.1259305081430708
3,1995/5/27,1312.772553073277,3.028245027087725,3.309664676885701e-07,4.8166692558882434e-05,0.3309664676885701,0.5160754888405449,0.12130995901922834
3,1995/5/28,1490.6086839768304,2.7994071276810097,4.0349532978393474e-07,6.229655692381704e-05,0.40349532978393476,0.5407434939516742,0.11706401333932255
3,1995/5/29,1679.8957860051335,2.337549303304622,5.007069487694604e-07,7.918852219916022e-05,0.5007069487694604,0.547914156589753,0.11288603418867928
3,1995/5/30,1906.1642254433432,2.02528079030702,6.001247979668049e-07,9.788372900966897e-05,0.600124797966805,0.5593150652797347,0.10827550886727982
3,1995/5/31,2142.2271911437592,2.31289826453437,6.226392695878207e-07,0.00010983690301054837,0.6226392695878207,0.5988717822203141,0.10383860723535777
3,1995/6/1,2294.2079245930245,3.692197651247332,5.218644746974008e-07,0.00010629718652420605,0.5218644746974008,0.6872457125750938,0.10115545063142385
3,1995/6/2,2386.7735965841484,4.876545490787012,4.7552524979845036e-07,0.00010702122971170475,0.47552524979845034,0.7565976650690117,0.09958093097259701
3,1995/6/3,2491.407789704033,3.259606183434244,5.851938396322896e-07,0.00011892122070755169,0.5851938396322895,0.6804340474380588,0.09785168775897704
3,1995/6/4,2629.2311416378357,2.8972318196763736,6.407760217503107e-07,0.0001288824047162835,0.6407760217503107,0.6700171405135644,0.09565057179555488
3,1995/6/5,2780.077528377711,4.217869140924911,5.528984481724353e-07,0.0001257144275237202,0.5528984481724353,0.753326247172432,0.0933342309673419
3,1995/6/6,2935.7988648454184,4.843540632384558,5.381101145207584e-07,0.00013018238300003336,0.5381101145207584,0.7972227299899783,0.0910370405752831
3,1995/6/7,3032.6792721521037,5.306355086602442,5.299128559846628e-07,0.0001335865286941433,0.5299128559846629,0.8280191784356968,0.08965290791626505
3,1995/6/8,3103.0608959861693,3.5759833035034703,6.318228257463895e-07,0.00014215740772032618,0.6318228257463895,0.7373046717653129,0.08866793997244779
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.580764804451449e-07,0.00015902561654335834,0.758076480445145,0.6844994745785415,0.08686166815561551
3,1995/6/10,3442.871339821826,2.5851969849483627,7.780578153041442e-07,0.00016678585593710933,0.7780578153041442,0.6949701205551728,0.08413837271291111
3,1995/6/11,3742.678169076459,2.650254521594442,7.983559788869569e-07,0.00017678138705647835,0.798355978886957,0.7115931590058413,0.08042378183992768
3,1995/6/12,4071.853043609238,2.9120211988875777,7.914424569073399e-07,0.0001841635200138962,0.7914424569073399,0.741046953966012,0.07661378599163333
3,1995/6/13,4350.821610377325,3.193340467041492,7.788903628260309e-07,0.00018956572298483182,0.778890362826031,0.7695138280249773,0.0735824567494154
3,1995/6/14,4562.867884152426,3.822618310494729,7.297701717085768e-07,0.0001895334623821297,0.7297701717085768,0.816900193044417,0.07138899947469439
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.34438007705579976
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2168431033930566
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.1683841855703157
3,1995/6/20,552.8274350199131,3.6264359567157496,2.560211650843926e-08,1.2525060870929373e-06,0.02560211650843926,0.1862731048437989,0.14843504023992452
3,1995/6/21,756.0732995267166,2.775715031087392,1.1935561114576277e-07,1.0439306334852282e-05,0.11935561114576276,0.3255273590479215,0.13805464168734075
3,1995/6/22,978.8280171949509,2.2404549938801783,2.388102694553409e-07,2.6027627294441228e-05,0.2388102694553409,0.3968234204177797,0.13043106170660118
3,1995/6/23,1260.0184275487873,2.2033381692610847,3.6373340648524295e-07,4.787146952408717e-05,0.36373340648524294,0.4684982592618345,0.12263916557271841
3,1995/6/24,1563.4045049850954,2.1768546393504904,4.790746536481307e-07,7.184717557417818e-05,0.4790746536481307,0.5227130044897873,0.11541903434377454
