,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/18,6536.579393429304,2.853089819015706,2.1680042052005682e-06,0.0006180016281156378,2.1680042052005684,0.9015532964371673,0.07370740568469678
3,1994/6/19,6844.856941020644,2.721187011720349,2.2892141755718183e-06,0.0006558559197873266,2.2892141755718183,0.9015557561260602,0.0715841260653918
3,1994/6/20,7143.505440265179,2.7703248989044393,2.3285484172102844e-06,0.0006794074287744309,2.3285484172102846,0.9138501807663849,0.06960652884995065
3,1994/6/21,7447.835237164731,2.498114974548081,2.525446662647424e-06,0.0007314710336719176,2.525446662647424,0.9032375229007314,0.06766687865279603
3,1994/6/22,7764.601443176673,2.7297431955037004,2.4738927687413844e-06,0.0007401721621316487,2.4738927687413845,0.9294026544363031,0.06572427799044941
3,1994/6/23,8126.597464194248,2.9176123489501524,2.4573999379952816e-06,0.0007579572865233859,2.4573999379952816,0.9539955759058136,0.06359388485773242
3,1994/6/24,8508.95705588827,3.1802052252447033,2.416515599643741e-06,0.0007729663904398338,2.416515599643741,0.9849930604314823,0.061440908281423554
3,1994/6/25,8907.91867188471,3.5127112747576006,2.361619853571152e-06,0.0007872970791633686,2.361619853571152,1.0220227009466174,0.05929399986847436
3,1994/6/26,9389.783160500065,3.1853108001725805,2.5845259806241483e-06,0.000859610611614246,2.5845259806241483,1.014402780132699,0.05682706340730795
3,1994/6/27,9852.442253232828,2.7506792280791466,2.89978974055528e-06,0.0009525430834073571,2.89978974055528,0.9971085332886002,0.05457895513570336
3,1994/6/28,10220.8995137654,2.363511130763144,3.2289611396348225e-06,0.0010451267287367365,3.2289611396348223,0.9789140893910393,0.05286726527404311
3,1994/6/29,10594.481623169228,2.7824978298027143,3.0477282872834006e-06,0.0010368816515251998,3.0477282872834004,1.0252616355585351,0.05119865000506403
3,1994/6/30,10908.949191231219,2.9828712963133084,3.0047362017578575e-06,0.0010524375905325764,3.0047362017578574,1.052446603005435,0.04984354429789838
3,1994/7/1,11169.951657863703,3.1657793002861974,2.9659266941326516e-06,0.0010651952092733767,2.9659266941326514,1.0765876860627284,0.04875159012337637
3,1994/7/2,11416.122739374221,3.3748476093803217,2.9174338923844635e-06,0.0010753116550047182,2.9174338923844636,1.1024631190846046,0.04774784829468395
3,1994/7/3,11673.898807566908,4.124465477073493,2.676149495500594e-06,0.0010499969818311447,2.676149495500594,1.1709414271005814,0.04672303200596392
3,1994/7/4,11889.789864374141,4.045721981205997,2.7460778333649948e-06,0.0010820499847892194,2.746077833364995,1.1737979091406485,0.045884704981590294
3,1994/7/5,12068.544069515754,4.401689898387148,2.6693585566128053e-06,0.0010847723408919806,2.669358556612805,1.2087609185045505,0.04520395037046991
3,1994/7/6,12277.956101648053,3.108964204574172,3.2530564700937916e-06,0.0012212521171586093,3.253056470093792,1.1147395205566568,0.04442142285850945
3,1994/7/7,12526.580113588261,2.794965401150504,3.511395126821827e-06,0.0013011738747855173,3.5113951268218266,1.0982482628822734,0.043512764427911556
3,1994/7/8,12814.868915739418,2.5658218675330864,3.754737735828517e-06,0.0013831118105023209,3.7547377358285168,1.0897575051823067,0.0424859602076887
3,1994/7/9,13082.190047009944,3.0153931070402002,3.5099674541226615e-06,0.0013536310598951159,3.5099674541226618,1.139019807484967,0.041558682599114674
3,1994/7/10,13365.074905365758,3.0102529771063904,3.586743425678746e-06,0.0013990281754845775,3.586743425678746,1.150052203190328,0.040602532655174675
3,1994/7/11,13722.60144460521,3.0970603551231064,3.6245585372461565e-06,0.0014440924339947261,3.6245585372461564,1.172242408420216,0.03942965248127259
3,1994/7/12,14037.072736531154,3.0718757974812245,3.7245997466911294e-06,0.001500401221900983,3.7245997466911294,1.183106289700359,0.03842956328828701
3,1994/7/13,14313.04781079566,2.5809998937584835,4.17413058872372e-06,0.0016375262153908304,4.17413058872372,1.1504001511566389,0.037575304951465535
3,1994/7/14,14572.216978145589,2.3911909839097856,4.424628188877652e-06,0.001727408924102454,4.4246281888776515,1.143221516563376,0.03679232307656998
3,1994/7/15,14798.931753783503,2.719939280483457,4.202242228600861e-06,0.0016997224455610708,4.202242228600861,1.1829924077518372,0.03612223150718412
3,1994/7/16,15064.99493771382,3.16582205486678,3.942528389749046e-06,0.001666998486662712,3.942528389749046,1.2349217961946768,0.03535299646561661
3,1994/7/17,15364.193062613564,2.584786616276083,4.493426062561018e-06,0.0018391684270877584,4.493426062561018,1.1935958878803503,0.034509434739273585
3,1994/7/18,15593.822694189477,2.7741986147935567,4.396429458847542e-06,0.0018429917156208213,4.396429458847542,1.2210595398977857,0.033876977125265335
3,1994/7/19,15813.86509880765,2.8778578532439507,4.376031039901621e-06,0.0018650723411930217,4.376031039901622,1.240105648496514,0.033282781413316385
3,1994/7/20,16052.640031492823,2.827357900710082,4.491426914297944e-06,0.0019246016772062214,4.491426914297944,1.2453725277134429,0.03265080058441112
3,1994/7/21,16289.84939757635,3.1331882328777314,4.315984972695856e-06,0.001909803200350713,4.315984972695857,1.2845876592041088,0.0320358259365887
3,1994/7/22,16565.26735790489,2.3532368899655567,5.123008538981628e-06,0.002155840428913383,5.123008538981629,1.2200907378263284,0.031337450623312606
3,1994/7/23,16838.792287773005,2.7270381135306936,4.8299459889637605e-06,0.0021160543334357703,4.82994598896376,1.2686644495994652,0.030660068975738534
3,1994/7/24,17140.61167364144,2.9207346175361786,4.747813354290139e-06,0.002135175591654922,4.747813354290139,1.3005348123223293,0.029930795708582394
3,1994/7/25,17508.340637491376,3.451463136251612,4.440210628030049e-06,0.0021042371330548416,4.440210628030049,1.3683126371609071,0.029067219751428477
3,1994/7/26,17922.97107381736,2.8273420283161586,5.0845190414571785e-06,0.002336102333566526,5.084519041457178,1.3242961326242224,0.028125187220873173
3,1994/7/27,18318.47251803078,3.0749598055554723,4.9805114613654e-06,0.002364544143215332,4.9805114613654,1.3662289072429892,0.027256704954676917
3,1994/7/28,18637.513586433146,2.695163130724595,5.457939305561224e-06,0.0025455382631530215,5.457939305561224,1.3404722867525471,0.026576748526190862
3,1994/7/29,18895.316272752163,3.0925685070324542,5.146266695713754e-06,0.002496034241428251,5.146266695713754,1.3926324735040836,0.02604034281963266
3,1994/7/30,19153.243137951464,3.1628703896453545,5.16402766611029e-06,0.002539919872439,5.1640276661102895,1.4108790186474371,0.02551503092153718
3,1994/7/31,19421.70147884227,2.9232445398976923,5.479203221443547e-06,0.0026712555811484236,5.479203221443547,1.3971032619013188,0.024980032679048244
3,1994/8/1,19730.02009186775,3.1068147124837835,5.39798688025291e-06,0.0026955338096020394,5.39798688025291,1.4294317560470298,0.02438001725835711
3,1994/8/2,20072.884065480284,3.353225134571061,5.2826889618144784e-06,0.002715933256024145,5.282688961814478,1.4699231797545762,0.02373036420362334
3,1994/8/3,20430.6411986156,3.095166782385605,5.633641395789123e-06,0.002875264741307155,5.633641395789123,1.4574442027914112,0.023071634462154395
3,1994/8/4,20781.073530697322,2.6572557506669567,6.242158374004785e-06,0.003115302025059786,6.242158374004785,1.423530462423927,0.0224447456802349
3,1994/8/5,21228.68339562952,2.6882181704033066,6.359373960361683e-06,0.0032257314803257873,6.359373960361683,1.444755901481867,0.021669527137177524
3,1994/8/6,21615.805982905356,3.2411678251582217,5.865883410447692e-06,0.0031385040884860573,5.865883410447692,1.522126731207075,0.02102134108382373
3,1994/8/7,21939.160651569462,3.170008727043181,6.040449771824241e-06,0.0032460153620957033,6.040449771824241,1.5272899573096652,0.020495226827773445
3,1994/8/8,22207.965526036915,4.2813585969772765,5.229695571469047e-06,0.0030566193651460345,5.229695571469048,1.6598282433610807,0.020068168160657013
3,1994/8/9,22458.244372600013,3.404575023673976,5.968759069675161e-06,0.0033114889010954656,5.96875906967516,1.5744381398997833,0.019678745055324742
3,1994/8/10,22783.871031029088,3.1219507731566627,6.361918313941681e-06,0.0034899068603060197,6.361918313941681,1.5553052507580478,0.019183638034696512
3,1994/8/11,23156.707228548665,3.2587959048867603,6.330824823948202e-06,0.0035440173893551375,6.330824823948202,1.5855650155397891,0.018632362276468403
3,1994/8/12,23515.043802198492,3.128751573180048,6.587302587477184e-06,0.0036881834944752162,6.5873025874771844,1.5843147360029948,0.018117765387948303
3,1994/8/13,23801.52540817202,3.1044311431262988,6.706704657639472e-06,0.003776813975504916,6.706704657639472,1.5923261570559182,0.01771679539599047
3,1994/8/14,24145.40840984771,2.9374969922498466,7.024800372508133e-06,0.003941882676926114,7.024800372508133,1.5852935065930172,0.017247395203058125
3,1994/8/15,24472.99649162815,3.0729229620262317,6.957981919921016e-06,0.00397720758366666,6.957981919921016,1.6135654370098114,0.016812002743384312
3,1994/8/16,24800.686170426743,3.532715081808391,6.545521350629708e-06,0.0038992577138141776,6.545521350629708,1.6803117551507136,0.01638764353177279
3,1994/8/17,25055.14182351913,3.8962213626873066,6.285589269900207e-06,0.0038628510234352677,6.285589269900207,1.7324336299202223,0.01606563419227373
3,1994/8/18,25270.791524328113,3.211112886758128,7.037792529977062e-06,0.004144325093997159,7.037792529977062,1.6591964517208437,0.015797761307590898
3,1994/8/19,25517.891674664756,2.9779528474787766,7.41233664198936e-06,0.004315404528705622,7.41233664198936,1.63947913779152,0.01549638170203142
3,1994/8/20,25792.62638346161,2.8512133814181424,7.678837697740485e-06,0.004456272079823117,7.678837697740485,1.6332526138540957,0.015168128050415623
3,1994/8/21,26055.086301609357,3.62291387173114,6.815206098544808e-06,0.004208805098075843,6.815206098544808,1.7370472808693704,0.014861114899892565
3,1994/8/22,26289.032916863063,3.0724575054704784,7.52493182376539e-06,0.0044909352075939175,7.52493182376539,1.6778442435706529,0.01459275735851443
3,1994/8/23,26569.48923001979,2.770514647220624,8.051379092174283e-06,0.0047257103828297,8.051379092174283,1.649158659856421,0.014277497390471492
3,1994/8/24,26908.356304176108,3.1259737585386995,7.640656784963126e-06,0.004640838559057306,7.640656784963126,1.705432491976801,0.013905743228130873
3,1994/8/25,27274.25972593318,3.433463523407581,7.363129299569955e-06,0.004608552385244777,7.363129299569955,1.7561402252915177,0.013515293470123724
3,1994/8/26,27604.660719089065,2.7980302693326276,8.335528390060193e-06,0.005012144423009741,8.335528390060194,1.6860629321867047,0.01317223929710469
3,1994/8/27,27867.31211176174,3.5234283618176407,7.424163756461544e-06,0.004733842555936852,7.424163756461544,1.787051456254313,0.012905804550245615
3,1994/8/28,28182.405333621424,3.107379310798005,8.041103524165218e-06,0.005007401390088997,8.041103524165218,1.7442885762611056,0.0125933293031144
3,1994/8/29,28518.9586982387,3.2139134518339643,7.98936034286607e-06,0.005047368957319913,7.98936034286607,1.768541441686844,0.012267985131416317
3,1994/8/30,28803.8159071131,2.8841519135746467,8.560681577916042e-06,0.0053058930624207915,8.560681577916043,1.7341958789329404,0.011999237266768978
3,1994/8/31,29068.081820663392,2.6964273229045435,8.958463041949174e-06,0.0054997775210968184,8.958463041949175,1.7169797788327201,0.011755217712840889
3,1994/9/1,29304.248270903787,2.9181991750014262,8.651955065947229e-06,0.00542678934956477,8.651955065947229,1.7535248489044533,0.011541372921737063
3,1994/9/2,29500.54420378133,3.6876848213331317,7.669556605642592e-06,0.005103437008421927,7.669556605642592,1.85967276970708,0.011366611298645357
3,1994/9/3,29757.901324953375,2.928014147216153,8.765947419151137e-06,0.005547637921491439,8.765947419151138,1.7679665443448322,0.011141512433585585
3,1994/9/4,30038.831546024605,2.7112473740416587,9.22150115027289e-06,0.005767905344315366,9.221501150272891,1.7465851616592865,0.010900908278110051
3,1994/9/5,30341.401225434165,2.5599542889307902,9.598547159171792e-06,0.005963472477099016,9.598547159171792,1.7340651330575712,0.01064760864107766
3,1994/9/6,30607.066899227953,2.605877839939505,9.58697324982752e-06,0.006005027942473328,9.58697324982752,1.7475602152825132,0.010430084152485931
3,1994/9/7,30959.251587823404,2.905704117983138,9.137584700972653e-06,0.00589258379671228,9.137584700972653,1.7982459757999574,0.010148584404646534
3,1994/9/8,31313.172439759597,3.58860990576145,8.231478052580154e-06,0.00561025687704956,8.231478052580153,1.899594336299334,0.009873382223488615
3,1994/9/9,31703.06236748774,3.208417950893451,8.845177871442021e-06,0.0059035908877745685,8.84517787144202,1.8592233364676665,0.009578875428174649
3,1994/9/10,32029.862543020925,4.096412048214374,7.840800308832817e-06,0.00559248009201474,7.840800308832816,1.9859815767081144,0.009338826825172883
3,1994/9/11,32266.738746426567,4.132812292599302,7.856991720426377e-06,0.0056374593519039114,7.856991720426377,1.997207061174996,0.009168613141522106
3,1994/9/12,32425.257517372997,4.19315158158584,7.833998738168979e-06,0.005656385625095589,7.833998738168979,2.0093815176573497,0.009056447159698902
3,1994/9/13,32551.03018375016,3.9471317547300897,8.104502417442043e-06,0.005768365613556379,8.104502417442044,1.9804479277947757,0.008968432113206174
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0204767249469398e-05,0.006608121716833975,10.204767249469398,1.801322420826328,0.008816673368398111
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0587082637330906e-05,0.0068111929001021514,10.587082637330907,1.7889273624776143,0.008601609280248834
3,1994/9/16,33419.44941894266,2.7054322977622784,1.0160256763375621e-05,0.00669457724332963,10.160256763375621,1.831434488013567,0.00838368265105313
3,1994/9/17,33716.20166567529,2.9085225901882747,9.842349361996448e-06,0.006614031486269242,9.842349361996447,1.867191870828556,0.008192756405222315
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0457441880131644e-05,0.006902663418939259,10.457441880131643,1.8334890665288135,0.008023304636555961
3,1994/9/19,34212.93106353217,2.431298233102761,1.0958890514109672e-05,0.007139855485978045,10.958890514109672,1.8092499830976658,0.007882870764071978
3,1994/9/20,34431.858803453804,3.7034553040880382,8.782361054020293e-06,0.006308937200983488,8.782361054020292,1.9944142719394309,0.0077500485022584005
3,1994/9/21,34616.02820823482,3.7072545568243687,8.815209019771548e-06,0.006349016095273338,8.815209019771547,1.999203907666216,0.007640052300079227
3,1994/9/22,34783.72617759748,2.484986222737243,1.0980447507095626e-05,0.0072375041512409205,10.980447507095626,1.8292529909922035,0.007541255023640984
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0051284318981162e-05,0.0068827802648165175,10.051284318981162,1.9001065219266486,0.0074536820983219995
3,1994/9/24,35074.746734700275,2.96254453890773,1.0059384040283371e-05,0.006906832856995057,10.059384040283371,1.9049303800167874,0.007372832167436203
3,1994/9/25,35298.879559401204,2.711419775365584,1.0606646859742067e-05,0.007163013643899756,10.606646859742067,1.8732188144965083,0.007245692478076232
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0595210209276536e-05,0.007195316942723931,10.595210209276535,1.883217009378476,0.007105752112404971
3,1994/9/27,35833.26178197514,2.787741828990694,1.0570182293224944e-05,0.007226170578213811,10.570182293224944,1.895236883797231,0.006951352799712625
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0051196500541154e-05,0.007053499842962417,10.051196500541154,1.9449370562726642,0.006800877952318176
3,1994/9/29,36346.1940358999,4.337234870756141,8.44964193158508e-06,0.006476350876615763,8.44964193158508,2.1238073978295837,0.006680097671740318
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0153521549245082e-05,0.0071551287871470404,10.153521549245081,1.9522872006969507,0.006578848340819338
3,1994/10/1,36703.49981044793,2.131797150363633,1.2348955956271512e-05,0.008082537828500734,12.348955956271512,1.8129926163964,0.006497431391095443
3,1994/10/2,36908.79000000814,2.064437121671272,1.2587436009874818e-05,0.008209104283108327,12.587436009874818,1.8061582585987412,0.006394751585025717
3,1994/10/3,37049.13406212701,4.522929789756702,8.399228571398571e-06,0.006563687265813505,8.39922857139857,2.163968841612745,0.006325492400947109
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35507631139689383
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2476998503422323
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17113884396309237
3,1994/10/9,921.3186060255832,2.868011879773655,7.643615222789664e-08,5.675019695702961e-06,0.07643615222789664,0.2807533527114289,0.14478736541310852
3,1994/10/10,1239.12613330784,2.9092488190743726,2.2669014656680276e-07,2.670755898556015e-05,0.22669014656680275,0.43549651713552406,0.13555632501293574
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.419975365194738e-07,4.723169708840311e-05,0.3419975365194738,0.5032769012897869,0.13071921294034516
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.802035652813051e-07,6.165478234954901e-05,0.3802035652813051,0.5846977120037263,0.12717069445418983
3,1994/10/13,1739.7629490503527,4.770043593967854,3.7948671159397105e-07,6.847621497168418e-05,0.37948671159397107,0.6473971126795571,0.12539955568039593
3,1994/10/14,1836.71966921795,4.9440071678877935,4.134490692174596e-07,7.835392121682673e-05,0.4134490692174596,0.6766465195989739,0.12369169210762539
3,1994/10/15,1916.5439000861834,5.920287204666831,4.1713928666864595e-07,8.607036307615286e-05,0.41713928666864597,0.7338370121712146,0.12232889867918374
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.565816111775717e-07,0.00011445987064633099,0.6565816111775716,0.6169359137989162,0.12061474041395856
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.37735109573919e-07,0.00015599447397090778,0.9377351095739189,0.5845185123500946,0.11816372001994743
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0616047286433003e-06,0.00018701467179406967,1.0616047286433004,0.6132292751059092,0.11507786936157804
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0895295925840192e-06,0.00020525987296077217,1.0895295925840192,0.6521588782594027,0.11252386615603271
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1661360175712666e-06,0.00022855113273136744,1.1661360175712665,0.6748801584812872,0.11013454940533188
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3326935425498242e-06,0.00026314259797134216,1.332693542549824,0.6763961219556616,0.10781715563386347
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3680571579799635e-06,0.0002852678863657362,1.3680571579799636,0.7098770255069601,0.1050632104607709
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2970444814644529e-06,0.0002887936635870608,1.2970444814644528,0.7544214802600318,0.10299240110845333
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.358271090209121e-06,0.0003105104764342095,1.3582710902091208,0.7707495593362169,0.10083135035532886
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4164221933690957e-06,0.0003286685586019321,1.4164221933690957,0.779417537245204,0.09921910417302059
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6257579192868518e-06,0.00036709428425196305,1.6257579192868519,0.7559727924266822,0.09781008902695015
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7002240895733044e-06,0.00039161212588697224,1.7002240895733043,0.7673596941709995,0.09570033492412333
3,1994/10/28,4174.72106382376,2.471797629468208,1.7016386624113092e-06,0.00040659505425495344,1.7016386624113093,0.791907461388964,0.09346806066496101
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6063209948961197e-06,0.0004020191415481705,1.6063209948961197,0.8265964660894163,0.09199673089746652
3,1994/10/30,4460.351646454334,2.6435013922634405,1.7342810121675239e-06,0.00042977389001063495,1.7342810121675238,0.8159257156045243,0.09067665766187712
3,1994/10/31,4720.768157724233,2.186316512096929,1.9970855560947047e-06,0.00048585405989957215,1.9970855560947045,0.796430903903689,0.08824489775293728
3,1994/11/1,5027.747866580573,3.236411205502897,1.7008494233745704e-06,0.00045858573323748474,1.7008494233745703,0.8769601760114915,0.08550543514866168
3,1994/11/2,5123.893701631506,5.78738868945645,1.3123838371604154e-06,0.00041832518825027034,1.3123838371604153,1.0347205773322674,0.08467395894638975
3,1994/11/3,5178.582378198256,5.156301811792248,1.3796467442220093e-06,0.0004256171215035303,1.3796467442220093,1.0003224293055706,0.0842064162646811
3,1994/11/4,5287.353686477066,2.3509412558500262,2.0908762736399753e-06,0.0005350273908896543,2.0908762736399753,0.8279248029731187,0.0832879023253025
3,1994/11/5,5490.111987985353,1.9159562897624969,2.363181538941537e-06,0.000589645855862019,2.363181538941537,0.8041070162646798,0.08161491224856407
3,1994/11/6,5668.620767183211,2.634072692684604,2.065676517055253e-06,0.0005529500613087569,2.065676517055253,0.8597390053383926,0.08018251278013432
3,1994/11/7,5761.440485574488,4.037881804449467,1.6597559874534261e-06,0.000494110779889061,1.6597559874534262,0.9544866854938344,0.07945211307637086
3,1994/11/8,5823.234219623502,2.6664423507513675,2.0888489390056556e-06,0.0005654120985222629,2.0888489390056555,0.8668656454385659,0.07897117793042085
3,1994/11/9,5893.7857901117595,3.210965340518232,1.9030298326757568e-06,0.0005388547481437378,1.9030298326757569,0.9056464247681373,0.07842718887092218
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40799912920801773
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3518708716322796
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3033102681975776
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23531608730179554
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18421887885001106
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17278147046562226
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16726756983164198
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16461017177622705
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16032236210748158
3,1994/11/20,744.6783478817289,2.2733396396931846,1.2561503389015438e-08,3.6432436649565497e-07,0.012561503389015438,0.1112213102976191,0.15300423509602254
3,1994/11/21,846.27386810459,2.22049055375602,5.159609424050624e-08,2.874003530999684e-06,0.05159609424050624,0.21186275984534472,0.1478293094846879
3,1994/11/22,970.2344071135284,3.9054064124291874,8.31888842227351e-08,7.418857111424023e-06,0.0831888842227351,0.3359878315573066,0.14305305900982423
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.946080294504353e-07,1.99684313652181e-05,0.19460802945043532,0.3819115438044987,0.13807278971236617
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.944575953094547e-07,3.621478920801492e-05,0.2944575953094547,0.4519107817966138,0.13348519102100365
3,1994/11/25,1418.7133949227764,4.72429469070791,2.4803643402633666e-07,3.782627161782215e-05,0.24803643402633668,0.5571866958703214,0.13157644016986267
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40168384797142126
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.303242426729936
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21581721662758244
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16942602894720046
3,1994/12/1,790.4007628983217,2.4105299060369765,2.7108398066748583e-08,1.1614698744428998e-06,0.027108398066748585,0.1636909550796157,0.15049167566418584
3,1994/12/2,945.3236467102254,2.1191117805865334,1.0172638807581064e-07,7.524091606741478e-06,0.10172638807581064,0.27918062730710724,0.14391534639844825
3,1994/12/3,1060.000926793827,2.483317563776997,1.5136368724105672e-07,1.4134519060166536e-05,0.15136368724105673,0.3495026604737481,0.140240104795184
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.896140951777157e-07,1.980022203498884e-05,0.1896140951777157,0.38857524385240155,0.13798264856385134
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.415445665587355e-07,2.6004227844280183e-05,0.24154456655873552,0.3989211103005171,0.1364262187202762
3,1994/12/6,1256.3738650947157,3.485759945574268,2.1328601010284325e-07,2.6605833077381036e-05,0.21328601010284326,0.4605710268177891,0.13514981532676992
3,1994/12/7,1301.2674832229402,4.042201961499149,2.1641521690430334e-07,2.9086736604752118e-05,0.21641521690430335,0.4947668632484651,0.13411887847668028
3,1994/12/8,1382.6801612965844,5.468055580162551,2.1986221663259134e-07,3.4219126521633345e-05,0.21986221663259134,0.5699403729654092,0.13233552135743207
3,1994/12/9,1537.870280606637,3.4645466890841576,3.4706874821441645e-07,5.225078509450814e-05,0.34706874821441647,0.5460362567447131,0.12917403064191918
3,1994/12/10,1717.3840929711037,3.272025450503867,4.4821360501676126e-07,7.253446686873461e-05,0.4482136050167613,0.5812724958875475,0.12580260069806146
3,1994/12/11,1803.2569305455609,2.682885636330789,5.476497487000532e-07,8.781073659755452e-05,0.5476497487000532,0.5734408191097433,0.12427433284859264
3,1994/12/12,1872.8267567906719,2.973478921449709,5.549792034036161e-07,9.341242696854236e-05,0.5549792034036161,0.5999013949318851,0.12307064534227048
3,1994/12/13,1913.0447177852184,3.860965452887433,5.005622045146023e-07,9.104065347946682e-05,0.5005622045146023,0.6469609292996136,0.12238786849696894
3,1994/12/14,1950.393379780472,2.247890493275249,6.905531642221319e-07,0.00011274922810271945,0.6905531642221319,0.5797410349668186,0.12176196207040592
3,1994/12/15,1995.212334042011,2.3084454149635416,7.085398184481626e-07,0.000118008079437067,0.7085398184481626,0.5901119584443396,0.12102084645103703
3,1994/12/16,2086.436773371984,2.9731036350935045,6.676839016777368e-07,0.00012057029505130397,0.6676839016777368,0.6370776603147502,0.11954436808209044
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.862578393744871e-07,0.00015890906069938312,0.8862578393744871,0.6272471718095949,0.11666103324933694
3,1994/12/18,2445.8513688075004,2.429138664862689,9.474315294563412e-07,0.0001798168655074475,0.9474315294563411,0.6592741434127997,0.11409623649830299
3,1994/12/19,2602.6261846713396,2.922807693483436,9.35236201993167e-07,0.0001904267971820735,0.9352362019931669,0.7038499345507692,0.11188089114670316
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1418006481150491e-06,0.00023292812542603585,1.141800648115049,0.7005241848473907,0.1088957582274719
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1490800580486606e-06,0.0002491592436200301,1.1490800580486606,0.740264980452647,0.10630728271130294
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.285837362834795e-06,0.00028110051016934004,1.285837362834795,0.7424341191817163,0.10400016258648971
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3860524166866442
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2897586606128468
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25605638638084754
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.24052443154705588
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2226374667577768
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20370246534779335
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1900391970334411
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17750977066341753
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
