,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42989308181227
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40068764617557445
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37315795151081366
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35405331386025285
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3296713926600494
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.290739033507212
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2519991085689678
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22104296593117168
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1978879797556315
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17940927958091651
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17012800607534045
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1657808932970636
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16266092101069846
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.635515155220243e-13,2.36880286325333e-13,9.635515155220242e-07,0.0009488096620710224,0.15810001337736818
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.1376926306716774e-08,6.336574140520303e-07,0.021376926306716774,0.11373984920317125,0.15343863932978885
3,1993/12/31,1899.6578821488588,2.033408026039233,8.182173908601389e-08,4.230048042323403e-06,0.0818217390860139,0.19710233977014002,0.1492054790563467
3,1994/1/1,2079.952303579913,1.9131900829074255,1.51751664930912e-07,1.040168735372506e-05,0.151751664930912,0.2597425317274817,0.14584147984067597
3,1994/1/2,2284.5644694638504,3.136464278762328,1.8247150313416382e-07,1.7143244431535147e-05,0.18247150313416383,0.35365227329240484,0.14266743208060598
3,1994/1/3,2548.944421647864,2.376350108409819,2.96499153542524e-07,3.109626117748471e-05,0.296499153542524,0.3915408586868293,0.13923351143181573
3,1994/1/4,2833.7064519091564,2.661160390886113,3.641925478001684e-07,4.4718594823359616e-05,0.3641925478001684,0.45453341832822775,0.13606898462668018
3,1994/1/5,2990.3540259147494,4.43977756445944,3.188501095064523e-07,4.7611803027985533e-05,0.3188501095064523,0.5502803479019498,0.1344866229855495
3,1994/1/6,3091.0684071591613,5.136851553959492,3.213376841925315e-07,5.197841123110555e-05,0.3213376841925315,0.5944124536247614,0.13351425846509823
3,1994/1/7,3251.272417861698,2.9823848531671944,4.5041756303811895e-07,6.537476073219321e-05,0.450417563038119,0.531014332198175,0.13202776272603048
3,1994/1/8,3444.4965262109013,2.591456453804642,5.320064760968752e-07,7.863215001065437e-05,0.5320064760968752,0.537957665093802,0.13031709480163542
3,1994/1/9,3548.293203668763,2.912660458008951,5.264619989065314e-07,8.203740032814492e-05,0.5264619989065313,0.5656271610052443,0.12942966153967966
3,1994/1/10,3645.056112028514,4.184553933759013,4.603707177518936e-07,8.090954822361797e-05,0.46037071775189364,0.6363477716557098,0.12861986432508463
3,1994/1/11,3797.079131623791,2.7717842278668434,5.969335856269916e-07,9.707072639363338e-05,0.5969335856269916,0.5866695148550504,0.12737852337689862
3,1994/1/12,3985.108211423346,4.577717720673551,5.030408367721456e-07,9.733724973845048e-05,0.5030408367721456,0.6951892340423931,0.12589013878354743
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.931607112768607e-07,0.00011404620383048192,0.5931607112768608,0.686755019743884,0.12382912056943035
3,1994/1/14,4492.277554083418,2.7831773747591066,7.41015527431517e-07,0.00013603321743731284,0.741015527431517,0.6524564767012937,0.12209440800299765
3,1994/1/15,4664.091088124607,2.3182953013265664,8.447093620544819e-07,0.00015249717519368457,0.8447093620544819,0.6393714563825067,0.1208713222674109
3,1994/1/16,4831.707459433057,2.5270921300343976,8.434771745193628e-07,0.0001586967212521393,0.8434771745193628,0.6640815612794418,0.1197053585402413
3,1994/1/17,5051.687330922654,3.0616335740051643,8.04429816956678e-07,0.0001628146755403612,0.804429816956678,0.7112755682416181,0.11821340012903955
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.972320686002542e-07,0.00018191731798002033,0.8972320686002542,0.7088927716077087,0.11647454544570479
3,1994/1/19,5549.975820022646,1.5286771095175733,1.185476033830016e-06,0.00021967444252634713,1.1854760338300159,0.644918774528096,0.11498038392044825
3,1994/1/20,5732.785566700668,1.4796048273230735,1.2327148289997325e-06,0.00023111155336616782,1.2327148289997325,0.6508796964969445,0.11384102902716085
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.229012249918673e-06,0.00023900273965117233,1.2290122499186729,0.673270473155558,0.11258096156170495
3,1994/1/22,6187.650876023834,2.2576058026798997,1.124333957300178e-06,0.00023680685936466986,1.1243339573001778,0.7268202440666793,0.1111046938880591
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45697348138856536
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43041404908126546
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.393594685490983
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34290056567080507
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3044551950906097
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26466603364043745
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2268122313238472
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4474088236255565
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43801823767630654
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3901149000429768
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3650453290521221
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3219626539582114
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2682965906247633
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22567208449771461
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19925373094260385
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44670315879793016
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.413649922073383
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35948181918552946
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.30168958707073806
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2569917740078367
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2369818638719248
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22514173890044678
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2108039855792195
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18932437755568435
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17283961112797552
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16223427496417503
3,1994/3/4,1608.462202071292,2.1585284944229253,3.188233738677672e-09,3.3651608445606726e-08,0.003188233738677672,0.04065699845652999,0.15643274480182948
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.8167997048357167e-08,5.48121467647473e-07,0.018167997048357167,0.11578770061809568,0.15358862502285814
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43395514563300935
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3890514982132526
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34188483999761565
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3141707193383232
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2785844015297632
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22839572333759411
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19085264892970427
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16991710913680066
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16003693413553516
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5929988795813094e-08,3.8672594522362054e-07,0.015929988795813095,0.09324920186018662,0.15421170674627777
3,1994/3/18,1771.1201475601847,3.35508359570834,3.099471842925192e-08,1.2505157199512744e-06,0.03099471842925192,0.15450990586663138,0.1520613748681514
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4381307323106047
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3974080054850294
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36925885815899456
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3460220845308987
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4377721026061985
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3736857561244268
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3047063376691883
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2591777108278778
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22637801568458624
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20356796870321475
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18742871124269533
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17469497608623002
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16758248619517854
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16340877464450043
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.158311879229894
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6195429497424533e-08,5.080581001892697e-07,0.016195429497424533,0.12040545401619408,0.1536436093063975
3,1994/4/7,1800.335934580066,3.9212492824770884,3.531916032364209e-08,1.6476361152816246e-06,0.03531916032364209,0.17846814762228994,0.15137194690288905
3,1994/4/8,1876.0276250223271,5.124720799527548,4.809505615304972e-08,3.000623729937795e-06,0.04809505615304972,0.23805610008833633,0.14969783877810938
3,1994/4/9,1925.9214718349224,6.641978777150234,5.5631312803875445e-08,4.229233550996416e-06,0.05563131280387545,0.28957897822872025,0.1486737386459538
3,1994/4/10,2005.2849505364775,4.288002962987278,8.438643737331525e-08,6.349096627813742e-06,0.08438643737331525,0.28582194525691784,0.14715765481763368
3,1994/4/11,2178.645132597198,3.1521989489030293,1.5025439506366167e-07,1.284708874636027e-05,0.15025439506366167,0.32295409603577097,0.14424016137558154
3,1994/4/12,2442.421042867674,2.599861782883025,2.509422257985115e-07,2.52250693350326e-05,0.2509422257985115,0.37650944260501584,0.14054582828628104
3,1994/4/13,2697.706969471634,2.907464051115833,3.1122660780753425e-07,3.682880131407298e-05,0.31122660780753425,0.43980148164262045,0.13752656622233445
3,1994/4/14,2863.920949079795,2.8157302422082218,3.624714271753404e-07,4.5642128163859504e-05,0.3624714271753404,0.46571501490609574,0.13575640062112337
3,1994/4/15,3017.749925604581,2.2872464033457427,4.459335275717299e-07,5.664534796980576e-05,0.4459335275717299,0.46774986167785226,0.13421893041359473
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.77720834433962e-07,6.733123905960704e-05,0.47772083443396196,0.5156716142250584,0.13204263969420238
3,1994/4/17,3512.7305962690684,2.986372386532637,5.118075957047768e-07,7.956855069427899e-05,0.5118075957047767,0.5648356811910706,0.12973143750735022
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.589533969805452e-07,9.268243853399578e-05,0.5589533969805452,0.5986484459013669,0.1276436427178435
3,1994/4/19,3978.515070204656,2.9195628560196254,6.207468113071776e-07,0.00010588116925455368,0.6207468113071776,0.6129063175698446,0.1259415132025127
3,1994/4/20,4184.650927686716,2.8738568707815753,6.685699197261908e-07,0.00011782029916935556,0.6685699197261907,0.630411933513331,0.12436123584062264
3,1994/4/21,4335.528863226455,3.3754652926287685,6.450329860303517e-07,0.00012136394986099495,0.6450329860303518,0.6709126664112817,0.12323653393608153
3,1994/4/22,4468.370851849036,3.7394630720970934,6.364034153757138e-07,0.0001256734512172924,0.6364034153757138,0.7021997602307835,0.12226693694835966
3,1994/4/23,4573.283668802145,5.776082736965875,5.510430602890937e-07,0.00012669303126479003,0.5510430602890938,0.8157816541797376,0.12151411530490228
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4465462447150305
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4134071346376106
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3657826391659659
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3170521034806157
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2799031802771076
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24812963702446197
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22212232541530874
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20103893548678173
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.19048483048659723
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18525116407666814
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18097239281833163
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1756306075434596
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17011393105402603
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16296713232783425
3,1994/5/11,1588.5295399587985,2.47403652950451,1.2468171081808977e-09,8.749571859046165e-09,0.0012468171081808977,0.02705071022408668,0.1570406099390927
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.635080576293205e-08,8.708347994091235e-07,0.026350805762932052,0.12671054972957804,0.15288874774104616
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.847319928026197e-08,3.6083142482922893e-06,0.06847319928026198,0.20101222995100376,0.14951595925427497
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.206484774841084e-07,8.378223974200467e-06,0.12064847748410841,0.2634740122929971,0.14648121466021438
3,1994/5/15,2182.602503071134,3.877941590065473,1.3689354473043383e-07,1.2429111872184546e-05,0.13689354473043383,0.3428975616359346,0.14417886766427057
3,1994/5/16,2279.480932145639,5.070050358765644,1.458103493085837e-07,1.5687180011217145e-05,0.1458103493085837,0.40504719652378113,0.1427398915657373
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43905975536070874
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39666133013545807
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33951763553638736
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27497849378978306
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2356111569111159
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20893751523899032
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19127995575399925
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18156518036657343
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17371195034159762
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16703131037571764
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.8714387161353075e-10,1.697538053924344e-09,0.00038714387161353076,0.016911016439552146,0.1574902522121373
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.791693342421868e-08,3.3452691411671215e-06,0.06791693342421869,0.18798686339226553,0.14984833331664194
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3193866208646533e-07,1.1188099517410456e-05,0.13193866208646532,0.32067009486592063,0.1448073926142506
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7985627376392433e-07,1.7439457962041313e-05,0.17985627376392432,0.36482437735071205,0.14246132207619597
3,1994/6/1,2531.50996686853,3.0320615358291807,2.5830702182214943e-07,2.840065121850305e-05,0.25830702182214943,0.41069163931488206,0.1394426492636008
3,1994/6/2,2813.378260461438,3.100850947090448,3.322471049448739e-07,4.199264594008106e-05,0.33224710494487386,0.4681423170169515,0.13628145296442615
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.97279327389355e-07,5.756315149242644e-05,0.397279327389355,0.5317516038128175,0.13307141323954766
3,1994/6/4,3399.15326580261,3.803945754080794,4.309772491127119e-07,6.945191951573491e-05,0.4309772491127119,0.587240422371406,0.13071133758642392
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.697169650565805e-07,8.044766835106679e-05,0.4697169650565805,0.6205431728234293,0.12883804805034407
3,1994/6/6,3773.2136875277715,4.14130163357189,4.866346496091508e-07,8.763826943593967e-05,0.48663464960915076,0.6500601782941314,0.12757103776056752
3,1994/6/7,3973.992909908611,3.1264787248600427,5.989659127801091e-07,0.00010383963597714412,0.5989659127801091,0.6230084215191184,0.1259767833321819
3,1994/6/8,4207.331764329861,2.6098250968974392,7.058945757089503e-07,0.00012206551424591811,0.7058945757089503,0.6182918076227455,0.12419050555419783
3,1994/6/9,4483.370885875835,2.3503222726428246,8.0193129496937e-07,0.00014149503805386662,0.80193129496937,0.6272176223413375,0.12215861673800203
3,1994/6/10,4764.369388703533,3.0501639025982286,7.570806992619521e-07,0.0001476506768434264,0.7570806992619521,0.6893001943882308,0.12017064360794143
3,1994/6/11,5019.104927026823,2.9277893554872536,8.170758117314532e-07,0.00016291046597148907,0.8170758117314532,0.7011276092335185,0.11843174780422944
3,1994/6/12,5272.076504698443,3.2035991605846386,8.210748075684172e-07,0.00017242174893606737,0.8210748075684172,0.7348276322791675,0.11675947138206468
3,1994/6/13,5485.287798849457,3.2185181091442856,8.510920527320991e-07,0.0001830541368326865,0.8510920527320991,0.7495862750312672,0.11538932531033005
3,1994/6/14,5677.073607018522,3.823457921633064,8.077776923453723e-07,0.00018547954552691848,0.8077776923453722,0.7977601281430955,0.11418573994899703
3,1994/6/15,5819.645955363975,4.061303098567453,8.031140192271313e-07,0.00019006685385063407,0.8031140192271312,0.8206626570172919,0.11330788307575788
3,1994/6/16,6000.143736054486,3.151706772068529,9.321065994388537e-07,0.00020897019906558989,0.9321065994388538,0.7755560301856222,0.11221627214132479
3,1994/6/17,6238.590652253722,3.1211703349491446,9.675858391645089e-07,0.00022055791090932285,0.9675858391645089,0.7860933799159925,0.1108065292947445
3,1994/6/18,6536.579393429304,2.853089819015706,1.0501214314830113e-06,0.00023932716826543678,1.0501214314830112,0.7829540731555386,0.10909364978903265
3,1994/6/19,6844.856941020644,2.721187011720349,1.1129857943681662e-06,0.00025613074062893636,1.1129857943681662,0.7875537139044835,0.10737523115152034
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1374919707260224e-06,0.0002678620303594887,1.1374919707260225,0.8029414125329548,0.10575914980517237
3,1994/6/21,7447.835237164731,2.498114974548081,1.2308039241046691e-06,0.00028807670548689233,1.230803924104669,0.7951674918108759,0.10415854905390927
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2113716520328226e-06,0.00029436310820098226,1.2113716520328226,0.8224999251541557,0.1025391353357411
3,1994/6/23,8126.597464194248,2.9176123489501524,1.20569545979488e-06,0.0003031605489812878,1.20569545979488,0.8475594171865878,0.10074312703935175
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1867200923775483e-06,0.00031036410667501635,1.1867200923775483,0.8778334597308247,0.0989053857236468
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1592280971524528e-06,0.0003166189912168597,1.159228097152453,0.9128152323428484,0.09704859576942383
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2514709332127356e-06,0.0003395042311306596,1.2514709332127356,0.9020772412968824,0.09488308847463695
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3796621657049122e-06,0.00036712729571101955,1.3796621657049122,0.8806881036549585,0.09287787746177822
3,1994/6/28,10220.8995137654,2.363511130763144,1.5109868469767954e-06,0.0003934349607055386,1.5109868469767953,0.8586374602429362,0.09132950280264958
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4207630309218333e-06,0.00038858257259219545,1.4207630309218333,0.898660447836875,0.08980110293962504
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3912071967807225e-06,0.0003907625493242062,1.3912071967807225,0.9201704889572303,0.08854543409370126
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3650777382172671e-06,0.00039225737763552736,1.3650777382172672,0.9391018943651765,0.0875238150783147
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3353648977989257e-06,0.0003929621488208285,1.3353648977989256,0.9595710404921459,0.08657675684561525
3,1994/7/3,11673.898807566908,4.124465477073493,1.2258740421176578e-06,0.0003843933322453168,1.2258740421176577,1.0201268430355757,0.08560169476453647
3,1994/7/4,11889.789864374141,4.045721981205997,1.2465920927615395e-06,0.00039098488930475173,1.2465920927615395,1.018434156790337,0.08479779307016903
3,1994/7/5,12068.544069515754,4.401689898387148,1.2088624553770972e-06,0.00039071100894276116,1.2088624553770972,1.047852060415007,0.0841407322344773
3,1994/7/6,12277.956101648053,3.108964204574172,1.436005838781916e-06,0.00042349806856034096,1.436005838781916,0.9544076390515083,0.08338061206605452
3,1994/7/7,12526.580113588261,2.794965401150504,1.52732011690766e-06,0.0004416000345298898,1.52732011690766,0.9337310119719298,0.08249133364825058
3,1994/7/8,12814.868915739418,2.5658218675330864,1.608183366157082e-06,0.0004591323873462058,1.608183366157082,0.9197727283842599,0.0814775979949864
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4981529889863477e-06,0.0004474132452931405,1.4981529889863476,0.9600161974219455,0.08055382319475946
3,1994/7/10,13365.074905365758,3.0102529771063904,1.513102213417552e-06,0.00045477597566969427,1.513102213417552,0.9639713139332762,0.07959277412001113
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5085657724679518e-06,0.0004605239929106443,1.5085657724679518,0.9763246429841547,0.07840167645757697
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5293823533855283e-06,0.00046930769286616144,1.5293823533855282,0.9790133330575594,0.07737504424782386
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6807399452701692e-06,0.0004977690204510396,1.6807399452701692,0.9428896217612804,0.07648979868552501
3,1994/7/14,14572.216978145589,2.3911909839097856,1.7564642336300085e-06,0.000514387327589919,1.7564642336300085,0.9305504835271483,0.07567146874989845
3,1994/7/15,14798.931753783503,2.719939280483457,1.661917363200816e-06,0.0005036052368794789,1.661917363200816,0.9612611652612214,0.07496569624164526
3,1994/7/16,15064.99493771382,3.16582205486678,1.5529857565005708e-06,0.0004913066144655865,1.552985756500571,1.0016199581587097,0.0741491498304025
3,1994/7/17,15364.193062613564,2.584786616276083,1.73182042243077e-06,0.0005250222233941573,1.73182042243077,0.9577676758825362,0.07324566345932133
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6838609050831736e-06,0.0005215031310255623,1.6838609050831737,0.9768571764519746,0.07256258988995778
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6638401933593193e-06,0.0005222864417223383,1.6638401933593192,0.9885769594793872,0.071916270289011
3,1994/7/20,16052.640031492823,2.827357900710082,1.689862027651139e-06,0.0005308433010232619,1.689862027651139,0.9876746144737479,0.07122386178321377
3,1994/7/21,16289.84939757635,3.1331882328777314,1.6162219144892009e-06,0.0005233583089419387,1.616221914489201,1.0164743630262003,0.07054501357988217
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8730229700005713e-06,0.0005703131256929175,1.8730229700005714,0.954040238308237,0.06976785606357898
3,1994/7/23,16838.792287773005,2.7270381135306936,1.7584822380409616e-06,0.0005566410052693063,1.7584822380409615,0.9900319616269051,0.06900751578137852
3,1994/7/24,17140.61167364144,2.9207346175361786,1.713975863391522e-06,0.0005549292545526461,1.7139758633915219,1.0106969132709722,0.06818147901723354
3,1994/7/25,17508.340637491376,3.451463136251612,1.5935105140885813e-06,0.0005423369618546234,1.5935105140885812,1.0603430435191534,0.06719294993442776
3,1994/7/26,17922.97107381736,2.8273420283161586,1.7800332847836797e-06,0.0005804265637030379,1.7800332847836797,1.0136795645849381,0.06610122225903162
