,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/11,26580.58509442812,3.6582976117155135,2.421725681295792e-06,0.0008178304904125744,2.4217256812957917,1.0051591869763086,0.04550509857654146
3,1997/7/12,26765.8938703381,2.432442582307772,2.9499405645005775e-06,0.000899415745174541,2.9499405645005776,0.9068617287407886,0.04518840109773845
3,1997/7/13,26974.96326571609,2.4840585584223835,2.941570347693846e-06,0.0009049589543669063,2.9415703476938457,0.9143335317882745,0.04483418868720818
3,1997/7/14,27208.018846443494,3.1439243480183143,2.6527033211675187e-06,0.0008695460232988781,2.6527033211675186,0.9733844156088863,0.04444315364820942
3,1997/7/15,27533.14820836625,2.862245845528636,2.802909896981323e-06,0.0009023793032781191,2.802909896981323,0.9548686284405558,0.04390424816778764
3,1997/7/16,27907.473364914033,3.415838835062027,2.608229203989234e-06,0.0008864204810643281,2.608229203989234,1.0068612256775307,0.04329316866345258
3,1997/7/17,28243.190015223758,3.825069780584224,2.5027810948602905e-06,0.0008843029676256898,2.5027810948602904,1.0457724176406458,0.04275347217680351
3,1997/7/18,28529.36390634594,3.577833712077102,2.6038116390313202e-06,0.0009071451511454131,2.60381163903132,1.0303272820841942,0.04229953689039045
3,1997/7/19,28772.812581039227,2.689764163393209,3.003069553199919e-06,0.000974520503931099,3.0030695531999188,0.9590427338777738,0.041917730146655216
3,1997/7/20,29024.492775236642,2.2732921449566508,3.2671610420487943e-06,0.00102432212429281,3.2671610420487944,0.9259245896848894,0.04152716112450943
3,1997/7/21,29250.843683300605,2.597609934144544,3.0992820500046036e-06,0.0010062727718879044,3.0992820500046037,0.9582843156863439,0.04117945073098095
3,1997/7/22,29419.21133069734,2.6760693285923467,3.073124510892255e-06,0.0010081495169205195,3.0731245108922547,0.9677993290129534,0.04092296613153851
3,1997/7/23,29629.12449248479,2.3913284792448466,3.2574922725912888e-06,0.0010447332385520919,3.2574922725912887,0.9456184018256073,0.04060573745897532
3,1997/7/24,29842.257647302227,2.5742144696914857,3.1716551459977983e-06,0.001038961748532358,3.171655145997798,0.9652928064333539,0.04028649994072978
3,1997/7/25,30120.408314277967,2.660544779963061,3.1512756746452276e-06,0.0010459122590267982,3.1512756746452277,0.9773117118162147,0.03987415083219139
3,1997/7/26,30382.187846786346,2.6084733280068786,3.2070708891332797e-06,0.0010645264443253151,3.2070708891332798,0.9767262930321191,0.039490429974015556
3,1997/7/27,30634.252437068713,2.2335452207261937,3.465709645422794e-06,0.0011153199042901456,3.465709645422794,0.9463392990390885,0.03912488516339719
3,1997/7/28,30855.336271851953,2.7445721334431927,3.1792216723543607e-06,0.0010778431664998575,3.1792216723543607,0.9963829002736114,0.038807404507339036
3,1997/7/29,31043.099814308538,2.4750451147785144,3.3552266974850825e-06,0.0011134928595018924,3.3552266974850826,0.9748728580283605,0.03854004594413248
3,1997/7/30,31247.898654926903,2.4909482744764206,3.3672947526280355e-06,0.001123400673634728,3.3672947526280357,0.9795115691396288,0.03825078514273231
3,1997/7/31,31545.23855581576,2.606108567648394,3.3292655617744786e-06,0.0011288202761034944,3.3292655617744784,0.9947335882023224,0.037835136330026935
3,1997/8/1,31901.525512957895,2.8374192000303955,3.235231927987806e-06,0.0011274536977995504,3.235231927987806,1.0214998566919522,0.037343718168993685
3,1997/8/2,32338.03887501322,2.7583198713461794,3.324270261247073e-06,0.0011595217929922614,3.3242702612470727,1.0213212660395796,0.03675131155800726
3,1997/8/3,32807.40710941385,2.8401133355199266,3.32744070289927e-06,0.001179138056220655,3.32744070289927,1.0364354841943404,0.036125930572597637
3,1997/8/4,33232.60239966229,2.6576274370233657,3.4792047765788954e-06,0.001222173851278981,3.4792047765788956,1.026367217809938,0.03556955565543244
3,1997/8/5,33718.5630484786,2.5512529646443416,3.599957871444892e-06,0.0012632304833689507,3.599957871444892,1.0241005813482578,0.03494520593415673
3,1997/8/6,34207.278729581936,2.715231735004064,3.550633629779884e-06,0.001275866490417345,3.5506336297798837,1.0475399331109034,0.03432943518953502
3,1997/8/7,34578.93073768216,2.8139746950208813,3.5317011523693144e-06,0.0012888283200736842,3.5317011523693145,1.0629637940921248,0.03386911378495553
3,1997/8/8,34909.070464632634,2.8262377783853885,3.5604857797899897e-06,0.0013083480424606131,3.56048577978999,1.0695530979622772,0.03346585662033404
3,1997/8/9,35167.43690960368,3.5128102920220114,3.237478876056368e-06,0.0012665560398962205,3.2374788760563677,1.138043409726451,0.03315391655397297
3,1997/8/10,35339.01090140645,3.4153422362341352,3.2976274373589314e-06,0.0012837702863030876,3.297627437358931,1.132046854440946,0.032948513501837064
3,1997/8/11,35526.27935853285,2.4771440916178222,3.8581824103209985e-06,0.001388123718588834,3.8581824103209983,1.045797734129458,0.03272589759639687
3,1997/8/12,35730.65999448082,2.5384328835221965,3.839184645337437e-06,0.0013941846564596281,3.839184645337437,1.0550971776700027,0.03248479970532149
3,1997/8/13,35970.00669887671,2.483300232864583,3.906265950777015e-06,0.0014171191343086012,3.906265950777015,1.0534980586710543,0.03220489694051519
3,1997/8/14,36231.300452663774,2.8443852168258075,3.695890984571822e-06,0.0013919896862317855,3.695890984571822,1.093115266733117,0.03190230316326906
3,1997/8/15,36467.41327600905,3.139042353859267,3.5517335667697562e-06,0.001377922820246558,3.551733566769756,1.125430412560132,0.031631509733008906
3,1997/8/16,36665.212140169555,2.7551327183886807,3.8014832436199932e-06,0.001431019220777924,3.8014832436199932,1.0915606814714334,0.03140656532042617
3,1997/8/17,36830.05878292244,2.8933483670787994,3.7328379891054977e-06,0.0014265791600961044,3.7328379891054975,1.1078076290209455,0.03122041139764613
3,1997/8/18,37027.53132617257,2.8518013538763767,3.7808782124055126e-06,0.001444499555223283,3.7808782124055127,1.107022323224585,0.030998975572892856
3,1997/8/19,37281.29007744204,3.9322783719596086,3.279120475758439e-06,0.001374993637287026,3.279120475758439,1.214369167753436,0.030716897313668137
3,1997/8/20,37451.400280701375,3.6645003811447365,3.401865362016715e-06,0.0014011025272213957,3.4018653620167147,1.1923700701492757,0.0305293456033257
3,1997/8/21,37685.574084697524,3.093622530088737,3.7092063589547294e-06,0.0014634488938271525,3.7092063589547295,1.1416975032129082,0.0302731667407591
3,1997/8/22,38018.76724110604,3.1006042864052423,3.7419140901486646e-06,0.0014855113238588667,3.7419140901486645,1.148020678494074,0.029912621515283788
3,1997/8/23,38392.76712839017,3.571839797422244,3.539245334767803e-06,0.0014699740891311937,3.539245334767803,1.2001863343938497,0.029513376822504073
3,1997/8/24,38707.4222668491,3.5572572151676867,3.578738730273585e-06,0.0014923969106505322,3.578738730273585,1.204314582200701,0.029181883661980223
3,1997/8/25,39006.61090444654,3.477102580793138,3.6485011171895596e-06,0.001519155111802531,3.64850111718956,1.2017799984442838,0.028870358797110068
3,1997/8/26,39298.50569266808,3.3597640836899867,3.739214030960039e-06,0.0015494625880783787,3.739214030960039,1.195359459956666,0.028569832966792216
3,1997/8/27,39610.28385755576,3.070829660991792,3.937488638842012e-06,0.001600597692650981,3.9374886388420123,1.1719458729821326,0.028252499280724337
3,1997/8/28,39901.9357758471,3.0765908128639827,3.966997591840918e-06,0.001621021102779408,3.966997591840918,1.177435958194146,0.027959030252983103
3,1997/8/29,40193.50297371536,2.8733177417618636,4.1324464644987605e-06,0.001666836464783469,4.13244646449876,1.1616218410840913,0.027668868695700254
3,1997/8/30,40461.855271446664,2.794802352560588,4.219060236397738e-06,0.0016972143166789056,4.219060236397738,1.1579479634469427,0.02740462146862931
3,1997/8/31,40735.53393257857,2.6549744073175083,4.355593660245281e-06,0.0017376894314101014,4.355593660245281,1.147836161700145,0.02713787087300697
3,1997/9/1,41059.66129430728,2.8787473571919238,4.230904934548424e-06,0.0017310446002248446,4.230904934548424,1.1764693135550597,0.026825484272649813
3,1997/9/2,41343.220751748624,2.8242322800925117,4.3033824773879835e-06,0.0017600392415221503,4.303382477387983,1.1754446393632303,0.02655529997186256
3,1997/9/3,41582.06855426777,2.7101755876494678,4.4170912427917156e-06,0.001794831260505235,4.417091242791716,1.1673389117181476,0.026329938305111086
3,1997/9/4,41841.60861397777,2.6870133974328145,4.466844729483678e-06,0.0018185598222234401,4.466844729483678,1.1690754939102064,0.026087328144498042
3,1997/9/5,42087.4916242752,3.1414184148768967,4.1758885643169205e-06,0.001776044287692469,4.175888564316921,1.220783703683543,0.02585964689563009
3,1997/9/6,42332.36756663712,2.7216197858698963,4.5003182125683315e-06,0.001851905826427535,4.500318212568332,1.180673697037383,0.02563496706467259
3,1997/9/7,42637.42100527732,2.7137938479344217,4.544001011366437e-06,0.0018772927788495073,4.544001011366437,1.1847488269933062,0.025357928185850517
3,1997/9/8,42986.548957301,2.745435058206263,4.562181151977034e-06,0.0019002387134804898,4.562181151977034,1.193762223902905,0.02504470018918762
3,1997/9/9,43309.46162677577,3.2102508933610534,4.272290215587993e-06,0.0018619398420460659,4.272290215587993,1.2484128693947747,0.02475858811376079
3,1997/9/10,43601.68875561814,3.5326256196316037,4.116162798339064e-06,0.0018501478726875098,4.116162798339064,1.2869522838406977,0.02450260316221899
3,1997/9/11,43856.48973328812,3.8526099182301934,3.983540443436033e-06,0.0018432229114258476,3.9835404434360338,1.324281743871608,0.024281653594614528
3,1997/9/12,44060.70251076364,2.8419984638746465,4.618626575328218e-06,0.001971814248841862,4.618626575328218,1.2214745193347243,0.02410606921795492
3,1997/9/13,44260.73559854903,3.568931598167804,4.168686887227677e-06,0.0018976438640224995,4.168686887227677,1.3019972985447155,0.023935358874067805
3,1997/9/14,44490.32830312251,3.582816610868952,4.1862988154087405e-06,0.001914206272355292,4.18629881540874,1.3073672000275276,0.02374097006035403
3,1997/9/15,44680.54283555228,3.756364648258664,4.117105843691596e-06,0.0019138606407737547,4.117105843691595,1.3287076868329875,0.02358116394973243
3,1997/9/16,44959.36262745275,2.917058200576183,4.670074180216845e-06,0.002033539571726474,4.670074180216845,1.2440966733166967,0.023348932554262097
3,1997/9/17,45273.94890034419,3.4933492840045046,4.322536520009617e-06,0.0019847291544675427,4.322536520009617,1.3112345473037048,0.023089756644409036
3,1997/9/18,45528.969570115485,3.765800200198788,4.203333384217745e-06,0.0019794243202705454,4.203333384217745,1.3443006819332837,0.022881843287304596
3,1997/9/19,45724.643276772294,4.121569080693363,4.060166886615864e-06,0.0019701274476522784,4.060166886615864,1.3847619482996392,0.02272362923421738
3,1997/9/20,45929.196008043036,2.552449658726496,5.0970761985061404e-06,0.002177596812040223,5.097076198506141,1.218848074580852,0.022559445705641872
3,1997/9/21,46167.9143060693,2.417208201168541,5.256483466630893e-06,0.0022248122663003555,5.256483466630893,1.2070885225472299,0.02236938941292458
3,1997/9/22,46460.55618973482,2.2871338859936743,5.4264022066163046e-06,0.0022775049368379333,5.426402206616305,1.1964750450433863,0.022138656934287668
3,1997/9/23,46797.393756736456,2.484540897903274,5.273833674016845e-06,0.002266190356231496,5.273833674016845,1.2243794280233167,0.021876117772211025
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4135389291962042
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.33792247615565585
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2550312531555443
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.2142478864094975
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1899879207309175
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17412558632080613
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16544980021956385
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.1592641130217966
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.764908644363923e-08,3.9614483370026226e-07,0.01764908644363923,0.08612448949928919,0.15342442341942467
3,1997/10/5,1843.8191306341416,2.550600728917485,6.55374357358116e-08,3.052104907696737e-06,0.0655374357358116,0.17733581859664257,0.14848866515239084
3,1997/10/6,1986.0347175919067,5.026423814892663,7.916776463280909e-08,5.625332838555091e-06,0.0791677646328091,0.26921969895400666,0.14576413899944093
3,1997/10/7,2087.7372722828245,5.798495908357498,9.791121339393227e-08,8.224223357820007e-06,0.09791121339393227,0.3171373273962263,0.14404547458112357
3,1997/10/8,2230.6845824106535,2.49040222553708,1.8407490345311072e-07,1.366655299748332e-05,0.18407490345311073,0.2789710707514774,0.14187739473025832
3,1997/10/9,2424.826390244253,3.2593756081858567,2.1625638206143896e-07,1.9557794351660962e-05,0.21625638206143896,0.3376717491078579,0.13927985283276567
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.1232347751269297e-07,2.4245655913355042e-05,0.21232347751269298,0.42426474591628416,0.1374029379590147
3,1997/10/11,2663.691572241697,6.67708091632643,2.1935654854868584e-07,2.827334129839588e-05,0.21935654854868583,0.47765657490412955,0.13646688488177197
3,1997/10/12,2808.180815572709,4.6327300742385455,2.763008942873506e-07,3.3144959064539794e-05,0.2763008942873506,0.44261002331474636,0.1349111667888997
3,1997/10/13,3126.9072958487136,5.179118353748054,3.3690352338046907e-07,4.662601194228091e-05,0.3369035233804691,0.5059094769696254,0.1317504887030177
3,1997/10/14,3574.7459070697682,3.617656896076088,5.009104020558437e-07,6.933909703696914e-05,0.5009104020558437,0.49990463971586907,0.12774282386981378
3,1997/10/15,4064.5727321175277,2.458566993603207,7.39470249042994e-07,0.00010178019208621682,0.739470249042994,0.4915173334103918,0.12375071851698483
3,1997/10/16,4566.016892329571,2.1275950188698136,9.281427627931482e-07,0.0001335930103046873,0.9281427627931481,0.5084384856553867,0.1199762368311666
3,1997/10/17,5035.772759821885,1.9383061830776256,1.0888057166983338e-06,0.00016310618506096657,1.0888057166983338,0.5240643262777126,0.11667229498772101
3,1997/10/18,5416.068814103648,2.2743146165542782,1.107761787399695e-06,0.00017876165678910622,1.107761787399695,0.5605982725574774,0.11413882446702554
3,1997/10/19,5667.543908550898,2.8638819698570703,1.0456830654210407e-06,0.00018240882492571005,1.0456830654210407,0.6038597896774541,0.11252591315286264
3,1997/10/20,5827.355353840236,3.1977893580850667,1.020493495226036e-06,0.0001857604652939916,1.020493495226036,0.6287456393059474,0.11152494920097332
3,1997/10/21,5929.428971046003,2.411601866720392,1.1848705230285577e-06,0.0002027528264966667,1.1848705230285577,0.5902312804952061,0.11089497521313862
3,1997/10/22,6079.414565415244,2.764138768800714,1.1394949652668345e-06,0.00020386443748913102,1.1394949652668345,0.6158488282295929,0.10998208562095804
3,1997/10/23,6216.12710601892,4.227554217901806,9.56489818864708e-07,0.00019472081407791847,0.956489818864708,0.6994924346717887,0.10916282787375275
3,1997/10/24,6304.585256726929,4.577953615383148,9.384569051352073e-07,0.0001972364293220599,0.9384569051352073,0.7212977341777743,0.10863907307181829
3,1997/10/25,6456.728698952105,4.552988546531571,9.605711103744512e-07,0.00020372566847898859,0.9605711103744512,0.7264243898427241,0.1077495489653933
3,1997/10/26,6731.719765219284,2.9398018882404977,1.2112744274594807e-06,0.00023053676747114942,1.2112744274594807,0.6495756056814419,0.1061766748089761
3,1997/10/27,6975.423661241227,1.9655611960862216,1.4896952499084326e-06,0.0002625141214197064,1.4896952499084326,0.5995810104455879,0.10481849367828726
3,1997/10/28,7150.030813980526,2.088873418496319,1.4825190426550398e-06,0.0002673173818631874,1.4825190426550399,0.6121744861237494,0.10386504213743632
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.4815436095691187e-06,0.00027358570704321143,1.4815436095691188,0.6253031723552166,0.10272159464171911
3,1997/10/30,7622.984705829146,2.5841938923329493,1.4159745231557703e-06,0.0002748695937512029,1.4159745231557703,0.6552754217781506,0.10135996098783064
3,1997/10/31,7923.506768319859,2.9960732039085416,1.3563964657798211e-06,0.00027735160001695155,1.356396465779821,0.687790855649086,0.09982346295866557
3,1997/11/1,8275.229170765268,3.4276620719361044,1.3093082559030274e-06,0.00028223467074746204,1.3093082559030274,0.7221398178399269,0.09807599354298378
3,1997/11/2,8673.282335372716,2.7519773104386056,1.4960123141742274e-06,0.0003096749055334401,1.4960123141742274,0.6903770771293205,0.09616041128404594
3,1997/11/3,9063.33812050687,1.8782017802236408,1.8085176221660766e-06,0.00034941141554390673,1.8085176221660766,0.6416302646950911,0.09434323051006001
3,1997/11/4,9415.108273531694,1.3933561511411794,2.023348028367345e-06,0.0003754548562056432,2.023348028367345,0.6139559451174552,0.09275222099238643
3,1997/11/5,9698.434662583068,1.7332520868398058,1.9310293757535618e-06,0.0003760952671263426,1.9310293757535617,0.6425143850990098,0.09150202996647555
3,1997/11/6,9936.991099187435,2.1615872782105674,1.7987673943617988e-06,0.0003692681328825475,1.7987673943617988,0.6755936544376004,0.09047009165597751
3,1997/11/7,10088.536099085335,3.1964210152968313,1.5147562683983141e-06,0.0003435104136227553,1.5147562683983142,0.7451687157120862,0.08982405975591527
3,1997/11/8,10182.831469565252,3.3252800785682273,1.4936746318620773e-06,0.0003434577513726358,1.4936746318620773,0.7548606614791192,0.08942572814848171
3,1997/11/9,10291.824252915392,1.967174748992549,1.9019747457152898e-06,0.0003873608095186755,1.9019747457152898,0.6678702671913423,0.08896873894585042
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4440615533822136
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41072243094395444
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4453127906821969
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.41503098099204827
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38706380547164937
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3531629973593155
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.31362465166290115
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.27855163400516275
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.25844585717391827
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.22839617159667955
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20088537624696368
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18322030556524382
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17368720661413906
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16627162327751602
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4496065202908966
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.41204403614546276
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.37519516845879913
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4395347984330902
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3948157004728586
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3546157905480717
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.31416106309251424
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4397481885467592
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.38843007619139214
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3360068876727968
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.28484377826000296
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.23837626425479877
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21142671572320593
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.19860880298958605
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.1859592727972832
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.17320199874035977
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4262318694577148
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.36586854022063064
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4386726283335983
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3808165923647303
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.35181714515884893
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3283864169956007
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.30182065107829364
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2665308455732635
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.2272164792304429
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19642100664269976
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17760950524958674
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.1662977718854288
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.15885784551302143
3,1998/1/2,1540.2971232318662,3.960871372949108,2.2505907092524564e-09,2.5298020456565885e-08,0.0022505907092524565,0.043285279256219104,0.15618736076952142
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44857916085080707
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39915769890532754
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3458464503657636
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.320460734301067
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.450550346403839
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4252152057087926
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3978984230014709
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3605089870895618
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.440954085887688
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3893047050108728
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3431296676758649
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.447375141071588
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.41629112515928307
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.36891324671318154
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.31898263500389773
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2848870199522469
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.24546051354061355
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.21359713411228506
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.19590040288962218
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.18585451862615027
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43700936412285785
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.436725502990479
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.40356201871618175
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3734170032871908
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44620744684619595
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
