,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.313249811173593e-06,0.001493666155416093,3.313249811173593,1.304516979763955,0.03026800278708989
3,1994/6/4,3399.15326580261,3.803945754080794,3.5696747900239665e-06,0.0017508555896300904,3.5696747900239667,1.4109325970835784,0.027049578057486066
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.906643415327005e-06,0.0020113678049580802,3.9066434153270055,1.4744562826440146,0.02462213536066201
3,1994/6/6,3773.2136875277715,4.14130163357189,4.074650595954437e-06,0.0021925994773926865,4.074650595954437,1.536586001417781,0.023052450939826573
3,1994/6/7,3973.992909908611,3.1264787248600427,5.062924689406364e-06,0.002605515634290697,5.062924689406365,1.4644307561149328,0.02116504451877182
3,1994/6/8,4207.331764329861,2.6098250968974392,6.053825116447947e-06,0.0030917367162255293,6.053825116447947,1.4479431708065025,0.019169892813253393
3,1994/6/9,4483.370885875835,2.3503222726428246,7.012742507435131e-06,0.0036402524087290195,7.012742507435131,1.4659877197239939,0.017055870689289713
3,1994/6/10,4764.369388703533,3.0501639025982286,6.7694786851394045e-06,0.003877289529458303,6.769478685139404,1.6118812469331332,0.01514671130674226
3,1994/6/11,5019.104927026823,2.9277893554872536,7.439711225886771e-06,0.004348372770198125,7.4397112258867715,1.6402048460316176,0.013603389336948242
3,1994/6/12,5272.076504698443,3.2035991605846386,7.610510720905611e-06,0.004679020687529866,7.610510720905611,1.7209619207834457,0.012227714412235033
3,1994/6/13,5485.287798849457,3.2185181091442856,7.997206498771278e-06,0.005029352452057053,7.997206498771279,1.7569818725563202,0.011177590142829444
3,1994/6/14,5677.073607018522,3.823457921633064,7.685318866857443e-06,0.005158364473445938,7.685318866857444,1.8722066182914452,0.0103106628889211
3,1994/6/15,5819.645955363975,4.061303098567453,7.704823696693616e-06,0.005329395187721464,7.704823696693615,1.9272652897777434,0.009710249382677357
3,1994/6/16,6000.143736054486,3.151706772068529,9.013017787218753e-06,0.005898020853333522,9.013017787218754,1.8209511374046619,0.009000185484162747
3,1994/6/17,6238.590652253722,3.1211703349491446,9.46140483781049e-06,0.006288761433040314,9.46140483781049,1.8466738092100388,0.008141348830903066
3,1994/6/18,6536.579393429304,2.853089819015706,1.0389520864164406e-05,0.006891026672286202,10.389520864164407,1.8395400999122309,0.007182567819468902
3,1994/6/19,6844.856941020644,2.721187011720349,1.1125894797823423e-05,0.007433641880855681,11.125894797823422,1.850105862910401,0.006309524474168353
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1467913410967431e-05,0.007819767108820484,11.467913410967432,1.8856060252242153,0.005565191506109813
3,1994/6/21,7447.835237164731,2.498114974548081,1.2486368935905396e-05,0.008432997069716546,12.486368935905396,1.8653476527795585,0.004897029356074709
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2361369087215547e-05,0.00863668551137729,12.361369087215547,1.9275831842856892,0.004286670333412137
3,1994/6/23,8126.597464194248,2.9176123489501524,1.235996604807234e-05,0.00889383282830592,12.35996604807234,1.9830226311665398,0.00368177060397898
3,1994/6/24,8508.95705588827,3.1802052252447033,1.220164282860788e-05,0.00908282498596603,12.20164282860788,2.04940824736248,0.0031353084833008523
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1934449927217366e-05,0.009221402289601149,11.934449927217367,2.125395918217436,0.0026514072797428913
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2859871380095538e-05,0.009785305699715934,12.859871380095537,2.0912270612786084,0.0021654401797831357
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4121284374111792e-05,0.010447708928054904,14.121284374111791,2.031935435028002,0.001782878540887182
3,1994/6/28,10220.8995137654,2.363511130763144,1.5397760794649646e-05,0.011066386001475786,15.397760794649646,1.972925206243859,0.0015271703307656683
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4426834478674995e-05,0.01081836622851057,14.426834478674994,2.057685462663333,0.001305324068447121
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4071613415848584e-05,0.010772832026531922,14.071613415848583,2.10013719772296,0.0011437635660089555
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3758191911325337e-05,0.010722443936952146,13.758191911325337,2.137474623180052,0.0010249678139798452
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3410893902906102e-05,0.010653691722346866,13.410893902906102,2.1783718012093836,0.0009242523847033422
3,1994/7/3,11673.898807566908,4.124465477073493,1.2272736829652448e-05,0.01034209055755018,12.272736829652448,2.310373399543548,0.0008293796379622556
3,1994/7/4,11889.789864374141,4.045721981205997,1.2431172722696998e-05,0.010432620742016068,12.431172722697,2.300595299816517,0.0007574588954951117
3,1994/7/5,12068.544069515754,4.401689898387148,1.2022003681013125e-05,0.01036257994745859,12.022003681013125,2.362691452775179,0.0007026535717526731
3,1994/7/6,12277.956101648053,3.108964204574172,1.4194970992353455e-05,0.011106287493914548,14.194970992353456,2.144391187452083,0.0006434713756354013
3,1994/7/7,12526.580113588261,2.794965401150504,1.5016062813048765e-05,0.011457875923278677,15.016062813048766,2.0910655986847866,0.0005796450004098181
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5712933703245158e-05,0.011767966336924262,15.712933703245156,2.052163552344819,0.0005135198321509567
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4570789967651334e-05,0.011359247899037358,14.570789967651335,2.1359524860517434,0.0004589637512049779
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4628649951644586e-05,0.011412696863782167,14.628649951644586,2.1373166489547155,0.00040753001678619144
3,1994/7/11,13722.60144460521,3.0970603551231064,1.447499793703898e-05,0.011389255861212984,14.47499793703898,2.155346851884981,0.000350687875671038
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4572427781392597e-05,0.01145325773189147,14.572427781392596,2.1527989448491223,0.0003072828444525516
3,1994/7/13,14313.04781079566,2.5809998937584835,1.589999391098808e-05,0.011989007191153719,15.899993910988078,2.065219783857041,0.0002736405093475451
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6511545593927738e-05,0.012245397096827709,16.51154559392774,2.0311549686404793,0.0002454082096909826
3,1994/7/15,14798.931753783503,2.719939280483457,1.555188218988616e-05,0.011884921563431324,15.551882189886157,2.0929257599748907,0.00022311040589742645
3,1994/7/16,15064.99493771382,3.16582205486678,1.4454759212722901e-05,0.011476985176865788,14.454759212722902,2.174397550986795,0.0001995127043190333
3,1994/7/17,15364.193062613564,2.584786616276083,1.5987230459542503e-05,0.012085528371160618,15.987230459542504,2.070122050867589,0.00017594424366653978
3,1994/7/18,15593.822694189477,2.7741986147935567,1.546524003147054e-05,0.011891673384597188,15.465240031470538,2.1056063775591176,0.00015976215938745813
3,1994/7/19,15813.86509880765,2.8778578532439507,1.5203449125864161e-05,0.011798809997716783,15.20344912586416,2.12508311582294,0.00014565392382589657
3,1994/7/20,16052.640031492823,2.827357900710082,1.5350110809005133e-05,0.011864947515850235,15.350110809005132,2.1165243250301864,0.0001317505026146333
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4604383861089246e-05,0.011585796334039094,14.604383861089246,2.1722100932454866,0.00011925265202518137
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6783177365254006e-05,0.012442355507465589,16.783177365254005,2.029912887514319,0.0001062213424630715
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5661829937329755e-05,0.012011208600460618,15.661829937329754,2.0998301166184254,9.468931010157495e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5155409548746712e-05,0.011821134724501813,15.155409548746713,2.1356133137099342,8.341173465377444e-05
3,1994/7/25,17508.340637491376,3.451463136251612,1.3972294001094248e-05,0.011384159772598832,13.972294001094248,2.2307713196419354,7.147047276565801e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5424063732188306e-05,0.011941455266216322,15.424063732188307,2.1196848165046296,6.004376526178183e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,1.4808543161750421e-05,0.01170952468595404,14.808543161750421,2.1648737862802703,5.0851023775962723e-05
3,1994/7/28,18637.513586433146,2.695163130724595,1.580588209970417e-05,0.012101665142237093,15.80588209970417,2.0961726616944136,4.447166759515741e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,1.4778277348788251e-05,0.011705543820544966,14.77827734878825,2.1685271757945936,3.990629989673992e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,1.461956036002853e-05,0.011648096587910613,14.619560360028531,2.181295635246244,3.5807734915803836e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,1.5203296827695764e-05,0.011874824162301914,15.203296827695764,2.138357449847819,3.198825362748308e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,1.475737183057295e-05,0.011705879203150785,14.75737183057295,2.171615177395158,2.8101583984284047e-05
3,1994/8/2,20072.884065480284,3.353225134571061,1.421758281548078e-05,0.011506437940666752,14.21758281548078,2.2156442646481507,2.4331421618636364e-05
3,1994/8/3,20430.6411986156,3.095166782385605,1.4792623091417433e-05,0.011724458877264296,14.792623091417433,2.169850732746853,2.0935655985496753e-05
3,1994/8/4,20781.073530697322,2.6572557506669567,1.594534744245894e-05,0.01217506881187024,15.94534744245894,2.0903424404012103,1.8069337871428768e-05
3,1994/8/5,21228.68339562952,2.6882181704033066,1.58599490056644e-05,0.01214376889713688,15.859949005664397,2.0961834307841385,1.4971511799432403e-05
3,1994/8/6,21615.805982905356,3.2411678251582217,1.4469400069962886e-05,0.011608272733458899,14.469400069962886,2.19630624570485,1.2724078863937706e-05
3,1994/8/7,21939.160651569462,3.170008727043181,1.4630330463812945e-05,0.011670014585169277,14.630330463812944,2.1836941788718023,1.110766957040677e-05
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2703923606202365e-05,0.011028888614928446,12.703923606202364,2.3766624381167305,9.921410066365553e-06
3,1994/8/9,22458.244372600013,3.404575023673976,1.4129212214123852e-05,0.011485703633183507,14.129212214123852,2.225422672592585,8.93108746365793e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4744938667681755e-05,0.011716009063292121,14.744938667681755,2.175247536487893,7.789083617726085e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,1.4437908237390992e-05,0.011601132740949961,14.437908237390992,2.1997189292763264,6.659688830944245e-06
3,1994/8/12,23515.043802198492,3.128751573180048,1.4731635700585623e-05,0.011712540270168418,14.731635700585624,2.176559137113671,5.7288479341235445e-06
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4789297544390184e-05,0.011735010965052303,14.789297544390184,2.1722299125258915,5.079163833644566e-06
3,1994/8/14,24145.40840984771,2.9374969922498466,1.5199160867706769e-05,0.011893355246148337,15.19916086770677,2.1421707330754054,4.395850976362193e-06
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4865571826126064e-05,0.011765151774594218,14.865571826126065,2.1666301094925204,3.830602417301029e-06
3,1994/8/16,24800.686170426743,3.532715081808391,1.3884882611349378e-05,0.011402742369194014,13.884882611349378,2.2482032637218805,3.337894893373264e-06
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3257498877224538e-05,0.011193164542156245,13.257498877224538,2.3113169195306726,2.9994487543602326e-06
3,1994/8/18,25270.791524328113,3.211112886758128,1.4547913871641157e-05,0.011645455126652913,14.547913871641157,2.1914105654872116,2.7396258961375657e-06
3,1994/8/19,25517.891674664756,2.9779528474787766,1.509957096023203e-05,0.011856319359547911,15.099570960232029,2.1495773446750017,2.469461333738752e-06
3,1994/8/20,25792.62638346161,2.8512133814181424,1.5426790081130464e-05,0.011983741653490672,15.426790081130465,2.126593353064899,2.20024298833548e-06
3,1994/8/21,26055.086301609357,3.62291387173114,1.3719578389180463e-05,0.01134633787887688,13.719578389180462,2.2640309061124406,1.9705110522805118e-06
3,1994/8/22,26289.032916863063,3.0724575054704784,1.4869442341648176e-05,0.01176830559152013,14.869442341648176,2.166638799994627,1.7860351590756876e-06
3,1994/8/23,26569.48923001979,2.770514647220624,1.5646197502588403e-05,0.012070106860321245,15.646197502588404,2.1118808479547595,1.5875023708246469e-06
3,1994/8/24,26908.356304176108,3.1259737585386995,1.4743813017174044e-05,0.011720697504385138,14.743813017174043,2.1762590138997244,1.3768302263082112e-06
3,1994/8/25,27274.25972593318,3.433463523407581,1.408066363624582e-05,0.011474431874884405,14.08066363624582,2.230873035317411,1.1806278006591289e-06
3,1994/8/26,27604.660719089065,2.7980302693326276,1.5571625138448986e-05,0.012041367855711775,15.571625138448987,2.1169400065144526,1.0275994031478053e-06
3,1994/8/27,27867.31211176174,3.5234283618176407,1.3905676639639265e-05,0.011412179012890863,13.905676639639266,2.2466893774358914,9.202315817708602e-07
3,1994/8/28,28182.405333621424,3.107379310798005,1.4788135860551367e-05,0.011738080888059648,14.788135860551368,2.1729521326111314,8.061228323799553e-07
3,1994/8/29,28518.9586982387,3.2139134518339643,1.4544518826609686e-05,0.011645927358455344,14.544518826609686,2.1920029228874798,6.9982494737354e-07
3,1994/8/30,28803.8159071131,2.8841519135746467,1.534231976648026e-05,0.011952144557948659,15.34231976648026,2.1326577020814907,6.208844104078335e-07
3,1994/8/31,29068.081820663392,2.6964273229045435,1.5855725270640806e-05,0.012153251697271727,15.855725270640807,2.098324625607655,5.55634802225149e-07
3,1994/9/1,29304.248270903787,2.9181991750014262,1.5254142186680547e-05,0.011917935593603449,15.254142186680548,2.1388459228371937,5.031477206033422e-07
3,1994/9/2,29500.54420378133,3.6876848213331317,1.360639870598326e-05,0.011309163336101975,13.60639870598326,2.275377759662323,4.6331553267183296e-07
3,1994/9/3,29757.901324953375,2.928014147216153,1.522907784654655e-05,0.011908278371918931,15.22907784654655,2.1406297636653377,4.1583037583631874e-07
3,1994/9/4,30038.831546024605,2.7112473740416587,1.5813901357839803e-05,0.012136993515648366,15.813901357839804,2.1010589911561794,3.695337541510753e-07
3,1994/9/5,30341.401225434165,2.5599542889307902,1.625757343294921e-05,0.01231145963971562,16.25757343294921,2.073098505831334,3.254193752668002e-07
3,1994/9/6,30607.066899227953,2.605877839939505,1.6119864527986078e-05,0.012257348045606156,16.119864527986078,2.0816188918943905,2.910493766795417e-07
3,1994/9/7,30959.251587823404,2.905704117983138,1.5286844670096602e-05,0.01193089163809255,15.2868446700966,2.1365895875561187,2.5101668022746515e-07
3,1994/9/8,31313.172439759597,3.58860990576145,1.3784652195776181e-05,0.01137046236204252,13.78465219577618,2.2581268986751404,2.1633245921416228e-07
3,1994/9/9,31703.06236748774,3.208417950893451,1.4557621347452205e-05,0.011651345525668181,14.557621347452205,2.1910468756763564,1.8364428533111947e-07
3,1994/9/10,32029.862543020925,4.096412048214374,1.2963259506510377e-05,0.011107806663489058,12.963259506510378,2.34574114110146,1.600830341804195e-07
3,1994/9/11,32266.738746426567,4.132812292599302,1.2912432639043978e-05,0.011093507532040641,12.912432639043978,2.3519429858879204,1.449178446638408e-07
3,1994/9/12,32425.257517372997,4.19315158158584,1.2830302513762984e-05,0.011071022856108798,12.830302513762984,2.36220084087551,1.355802772568051e-07
3,1994/9/13,32551.03018375016,3.9471317547300897,1.3182471586612434e-05,0.011172675849430313,13.182471586612435,2.320204785391154,1.2860161997114672e-07
3,1994/9/14,32770.828301583475,2.6007940961988787,1.6135324396139125e-05,0.012263601500872023,16.135324396139126,2.080684745211558,1.1725713611335614e-07
3,1994/9/15,33088.90173302134,2.4631944501279577,1.655723936966641e-05,0.012429334577685424,16.55723936966641,2.0550665678008913,1.0258870889272965e-07
3,1994/9/16,33419.44941894266,2.7054322977622784,1.5830943868770434e-05,0.012143966427489864,15.830943868770435,2.1000018696618996,8.928605499388198e-08
3,1994/9/17,33716.20166567529,2.9085225901882747,1.5279880649732917e-05,0.011928358726263693,15.279880649732917,2.137108903555281,7.881964057630542e-08
3,1994/9/18,33985.4420632289,2.6310674954067808,1.60458946891117e-05,0.01222848342808491,16.045894689111698,2.0862895344801586,7.038910240248285e-08
3,1994/9/19,34212.93106353217,2.431298233102761,1.6658610493548406e-05,0.012469081728069693,16.658610493548405,2.049092720338766,6.397273148389206e-08
3,1994/9/20,34431.858803453804,3.7034553040880382,1.3579583070339494e-05,0.011300569955866913,13.579583070339494,2.278136908968219,5.835076552577647e-08
3,1994/9/21,34616.02820823482,3.7072545568243687,1.3573005389069186e-05,0.01129836840239913,13.573005389069186,2.2787968733615878,5.4005832992562955e-08
3,1994/9/22,34783.72617759748,2.484986222737243,1.6488913416519286e-05,0.012402598406255799,16.488913416519285,2.0591431811813883,5.033155722584481e-08
3,1994/9/23,34934.22271587226,2.9498299597682016,1.5174145546730822e-05,0.011887331462265132,15.174145546730822,2.144598642783497,4.724750257180033e-08
3,1994/9/24,35074.746734700275,2.96254453890773,1.5142003352627485e-05,0.011874879816518875,15.142003352627485,2.146899833862494,4.4538651101463645e-08
3,1994/9/25,35298.879559401204,2.711419775365584,1.5814058650270727e-05,0.012137387769205383,15.814058650270729,2.1011050972407284,4.0535817647764765e-08
3,1994/9/26,35550.17934846471,2.7446375511688736,1.5720618470866567e-05,0.01210070637857193,15.720618470866565,2.1072059620074017,3.6474016138986187e-08
3,1994/9/27,35833.26178197514,2.787741828990694,1.5601459610034542e-05,0.012053988060728951,15.601459610034542,2.115102476992338,3.238387162774462e-08
3,1994/9/28,36115.27474786509,3.0909490450422945,1.4828216593239515e-05,0.011754134389332397,14.828216593239516,2.170039384068054,2.8765312814239895e-08
3,1994/9/29,36346.1940358999,4.337234870756141,1.2644782168298611e-05,0.011023603136373501,12.644782168298612,2.386591560937484,2.610553720594298e-08
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4847072594483248e-05,0.011761349175950682,14.847072594483247,2.1686136803411205,2.4033544185145033e-08
3,1994/10/1,36703.49981044793,2.131797150363633,1.7671529132241577e-05,0.012860345163494815,17.671529132241577,1.9922524710020606,2.246643090312236e-08
3,1994/10/2,36908.79000000814,2.064437121671272,1.7913656572206728e-05,0.01295161769474039,17.91365657220673,1.979272776294541,2.0609821416319572e-08
3,1994/10/3,37049.13406212701,4.522929789756702,1.2425858630512987e-05,0.010974415160429697,12.425858630512987,2.4178026819629705,1.9429663015519385e-08
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.17636588681240503
3,1994/10/7,241.76274951971865,2.5560998735238725,6.057405353187334e-08,7.119303399005102e-06,0.06057405353187334,0.43241776608525945,0.133928413650953
3,1994/10/8,535.303431532293,3.424996802736976,2.800166524782666e-07,6.069393369347431e-05,0.28001665247826657,0.7426606051733134,0.10790798358719582
3,1994/10/9,921.3186060255832,2.868011879773655,6.643746816045062e-07,0.00016869810524358563,0.6643746816045062,0.8265147398698254,0.0858247148188668
3,1994/10/10,1239.12613330784,2.9092488190743726,9.518515541878482e-07,0.0002668171941521677,0.9518515541878482,0.88397954796959,0.07248242197945919
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1700774067507077e-06,0.00034618289358946604,1.1700774067507078,0.9174353703923643,0.0648490994520158
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1940404213333461e-06,0.0003961356968891768,1.1940404213333462,1.0171703762851925,0.05933478947322112
3,1994/10/13,1739.7629490503527,4.770043593967854,1.164500893091108e-06,0.00042437119061500457,1.1645008930911078,1.1110537157239426,0.056651466826835126
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2363360768488449e-06,0.0004664537731748206,1.236336076848845,1.1441158188872416,0.05411752542019456
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2394266239043708e-06,0.0005068858107303454,1.2394266239043708,1.2349430778939943,0.05213612443208209
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.837937537550892e-06,0.0006153883770381315,1.837937537550892,1.0057521038265027,0.04969727089817764
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.5317659873425694e-06,0.0007923973997915343,2.5317659873425695,0.9332324967501916,0.046316386983938584
3,1994/10/18,2378.385045090137,1.7373345407571623,2.8674778016944848e-06,0.0009463116769260147,2.8674778016944846,0.9758811165358915,0.042241126963425794
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.9971751681580635e-06,0.0010646498984571988,2.9971751681580634,1.0443695453079256,0.03902236573382676
3,1994/10/20,2730.72303105102,2.1573267252448116,3.2713827032918e-06,0.001217498466955479,3.2713827032918,1.0885150731853634,0.03613791924254685
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.8059179385299795e-06,0.0014356960925283096,3.8059179385299795,1.0979557080495077,0.033457524886131816
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.066555362423844e-06,0.0016467811300345415,4.066555362423844,1.1721480616421285,0.030422492854717684
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.013349359383732e-06,0.0017654274413342903,4.013349359383732,1.2681889898279768,0.028247974386243
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.349895205572688e-06,0.0019923163386041816,4.349895205572688,1.3151864474821353,0.026077320485775473
3,1994/10/25,3628.191060787217,2.7473850047783968,4.655690761860194e-06,0.0021872872549511526,4.655690761860194,1.3452003843349118,0.024523525249294086
3,1994/10/26,3757.079589699151,2.2464061916387257,5.417118742237346e-06,0.002487879248752935,5.417118742237346,1.311825872856636,0.023211480979559558
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.874422763828935e-06,0.0027926144449228305,5.874422763828935,1.353168769035169,0.021326823027672713
3,1994/10/28,4174.72106382376,2.471797629468208,6.137022947596902e-06,0.0030802960535173535,6.137022947596901,1.423728722851042,0.019436712036458685
3,1994/10/29,4323.544852503502,2.9081589875331315,5.991050789537487e-06,0.0031945489818420033,5.9910507895374865,1.5092050018895051,0.018249099494549274
3,1994/10/30,4460.351646454334,2.6435013922634405,6.583208976113917e-06,0.003498078034471049,6.583208976113917,1.501108455663236,0.017222707522088838
3,1994/10/31,4720.768157724233,2.186316512096929,7.82198517213713e-06,0.004125891925097794,7.821985172137131,1.4852029223882262,0.015428099728717476
3,1994/11/1,5027.747866580573,3.236411205502897,7.0978886601793476e-06,0.004260226467303934,7.097888660179348,1.6841912675250186,0.013553907252240009
3,1994/11/2,5123.893701631506,5.78738868945645,5.738393836894982e-06,0.004161083450771129,5.738393836894982,2.032705252674403,0.013015551853373419
3,1994/11/3,5178.582378198256,5.156301811792248,6.0318848860165945e-06,0.0042289977698423045,6.031884886016594,1.964292756232851,0.012719004100470771
3,1994/11/4,5287.353686477066,2.3509412558500262,8.872734805707088e-06,0.0050740306613454725,8.872734805707088,1.6005275736142683,0.012149272861670187
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0169489717644553e-05,0.005690954563839809,10.169489717644552,1.5633687212330838,0.011154909765886768
3,1994/11/6,5668.620767183211,2.634072692684604,9.196156017616686e-06,0.005598775126162896,9.196156017616685,1.6983201539564756,0.010347409067200932
3,1994/11/7,5761.440485574488,4.037881804449467,7.63189927052574e-06,0.005243579635197084,7.631899270525739,1.915194527758809,0.00995100878960737
3,1994/11/8,5823.234219623502,2.6664423507513675,9.446177991716081e-06,0.005846094002847708,9.446177991716082,1.724345575336724,0.00969559981200475
3,1994/11/9,5893.7857901117595,3.210965340518232,8.746425619185984e-06,0.005701927700382275,8.746425619185983,1.8154337781171732,0.009412027142002663
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2451687622636333
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.17391285791101052
3,1994/11/13,150.48087031378412,2.881532188261508,6.55064461203404e-09,3.250901696093611e-07,0.006550644612034039,0.18922311819788706,0.14925960885158027
3,1994/11/14,269.1955224195303,2.9917796962235843,7.461894106001558e-08,1.0075363767528653e-05,0.07461894106001558,0.4921095569568933,0.1307599346917394
3,1994/11/15,449.2689139314673,2.673834975197941,2.339940844283647e-07,4.375068219255266e-05,0.2339940844283647,0.6497208416779471,0.11426892695655644
3,1994/11/16,522.6057273405927,6.246354850247769,2.139461582522214e-07,5.549860505046287e-05,0.21394615825222138,0.8905905698144667,0.10880221537625168
3,1994/11/17,568.1360464546148,5.948306694326923,2.47747292728964e-07,6.553798085443513e-05,0.247747292728964,0.9017935801335966,0.10565965573815363
3,1994/11/18,593.4625879906603,7.370458153588908,2.5573389010494696e-07,7.468496356857419e-05,0.25573389010494696,0.991771624867223,0.10398449298108675
3,1994/11/19,640.3710588001703,3.4943050578825763,3.666353402159171e-07,8.618058627784338e-05,0.3666353402159171,0.7928189368792863,0.10100649663692832
3,1994/11/20,744.6783478817289,2.2733396396931846,5.598399560153055e-07,0.0001254296338215482,0.5598399560153055,0.7450144733187389,0.09489208841742815
3,1994/11/21,846.27386810459,2.22049055375602,6.718016458083041e-07,0.00015650335782571315,0.671801645808304,0.7649116748320254,0.08950305546336373
3,1994/11/22,970.2344071135284,3.9054064124291874,6.106567683873141e-07,0.00017123132323830362,0.6106567683873141,0.9078174857235897,0.08354943117232029
3,1994/11/23,1138.3116465726825,2.4279682312932738,9.361787155554567e-07,0.0002446596129628441,0.9361787155554567,0.8317937499037479,0.07637217765275998
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.1124899014843447e-06,0.000308686732997386,1.1124899014843448,0.8682645041411213,0.06921898215582518
3,1994/11/25,1418.7133949227764,4.72429469070791,8.990142610774991e-07,0.0003025537060931606,0.8990142610774992,1.046415160375558,0.0662004078197936
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.23330811586567018
3,1994/11/28,150.57041208937602,3.4293102790660175,6.045545216777378e-09,3.1457670252179893e-07,0.006045545216777378,0.1983940511948346,0.1492363547783887
3,1994/11/29,321.4713930812138,3.9502576965556906,9.92050972458399e-08,1.6640847437769592e-05,0.09920509724583991,0.601768769822156,0.12536739376614317
3,1994/11/30,549.2927477712248,3.0300358828585714,3.1012024398563984e-07,6.585396238643695e-05,0.31012024398563987,0.7259931833010114,0.10693901729791384
3,1994/12/1,790.4007628983217,2.4105299060369765,5.911487395776346e-07,0.00013697268757616673,0.5911487395776346,0.7660059227375888,0.09240406763311439
3,1994/12/2,945.3236467102254,2.1191117805865334,7.903873029174884e-07,0.00018907231160481775,0.7903873029174884,0.7765712137352234,0.08469666794730027
3,1994/12/3,1060.000926793827,2.483317563776997,8.487303485333577e-07,0.00021789993312258603,0.8487303485333577,0.8234362814899298,0.07960030876731027
3,1994/12/4,1141.7415282980792,2.5981954422116638,9.099769673229334e-07,0.0002417307105528009,0.9099769673229334,0.8452245062414255,0.07623508340441759
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.0480679373166097e-06,0.0002729226253116058,1.0480679373166097,0.8238510846220547,0.0738398600450005
3,1994/12/6,1256.3738650947157,3.485759945574268,8.858089356978454e-07,0.00026145481224672755,0.8858089356978455,0.9293858559038151,0.07184469324725654
3,1994/12/7,1301.2674832229402,4.042201961499149,8.627020934795418e-07,0.0002687415796663424,0.8627020934795417,0.9770965156455935,0.07022049661109736
3,1994/12/8,1382.6801612965844,5.468055580162551,8.274031918331487e-07,0.0002897682148343688,0.8274031918331487,1.0915545202503874,0.06740012236707792
3,1994/12/9,1537.870280606637,3.4645466890841576,1.1425989240885067e-06,0.00036094737100677464,1.1425989240885066,0.974751293592455,0.06242899627054166
3,1994/12/10,1717.3840929711037,3.272025450503867,1.3563544849183926e-06,0.00044035745153832897,1.3563544849183926,0.9910935041995866,0.057257328251028645
3,1994/12/11,1803.2569305455609,2.682885636330789,1.5965162645766916e-06,0.0005034371466458863,1.5965162645766915,0.9579927938271539,0.054975776367517395
