,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/23,34934.22271587226,2.9498299597682016,7.447832440313018e-06,0.006070789429144983,7.447832440313018,2.237513010504329,0.0015117755089522715
3,1994/9/24,35074.746734700275,2.96254453890773,7.440802051959333e-06,0.006075255513522647,7.440802051959333,2.241169663481686,0.001485823990572367
3,1994/9/25,35298.879559401204,2.711419775365584,7.776461518703266e-06,0.0062162294019378435,7.7764615187032655,2.1940331945837253,0.0014453506771716484
3,1994/9/26,35550.17934846471,2.7446375511688736,7.746403742087772e-06,0.006216765566950428,7.746403742087771,2.2025611842538058,0.0014012812275825486
3,1994/9/27,35833.26178197514,2.787741828990694,7.7051368568915e-06,0.006214081818168473,7.7051368568914995,2.213209639285495,0.001353245491857152
3,1994/9/28,36115.27474786509,3.0909490450422945,7.347099890736236e-06,0.006089331460043607,7.347099890736236,2.2742770352786548,0.0013070286749145988
3,1994/9/29,36346.1940358999,4.337234870756141,6.302571048886262e-06,0.005762134744544453,6.302571048886262,2.508572179788142,0.0012703630294504209
3,1994/9/30,36543.01697966711,3.0830074976338757,7.377662260438848e-06,0.006119755826151904,7.377662260438848,2.275895920019644,0.001239924358946181
3,1994/10/1,36703.49981044793,2.131797150363633,8.753105368045334e-06,0.006659667067354189,8.753105368045334,2.0874130644738846,0.001215646270079739
3,1994/10/2,36908.79000000814,2.064437121671272,8.881692077989398e-06,0.00671689927474133,8.881692077989397,2.074757531120836,0.0011852813875921498
3,1994/10/3,37049.13406212701,4.522929789756702,6.225354949596028e-06,0.00578125458424502,6.225354949596028,2.5476295017794763,0.0011649604784195677
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3069259158096184
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.19801534945744279
3,1994/10/8,535.303431532293,3.424996802736976,9.808752482092245e-09,6.401705964264309e-07,0.009808752482092245,0.24815482791067636,0.14764478430089034
3,1994/10/9,921.3186060255832,2.868011879773655,8.597989595571063e-08,1.24054706188065e-05,0.08597989595571064,0.5256803082229681,0.13065023275248253
3,1994/10/10,1239.12613330784,2.9092488190743726,1.630211418500464e-07,2.9495685473465924e-05,0.1630211418500464,0.641876531353743,0.12145849601621123
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.216873270472833e-07,4.4270485522664555e-05,0.2216873270472833,0.6971061941119211,0.11593972673663984
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.3805892396811973e-07,5.439084961766659e-05,0.23805892396811973,0.7896149835624313,0.11177727136575324
3,1994/10/13,1739.7629490503527,4.770043593967854,2.3648682512300072e-07,5.971475977500182e-05,0.2364868251230007,0.8686324630753891,0.10968897934689009
3,1994/10/14,1836.71966921795,4.9440071678877935,2.5363597407541266e-07,6.644692907770525e-05,0.25363597407541266,0.89715039124099,0.10767486091363164
3,1994/10/15,1916.5439000861834,5.920287204666831,2.5599368027710885e-07,7.277344150933002e-05,0.25599368027710884,0.969996198535023,0.10606924198880309
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.7634548248361486e-07,8.696482722480086e-05,0.3763454824836149,0.7848592007909457,0.10405310358685653
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.127467431358474e-07,0.00010971124207822267,0.5127467431358473,0.7219710405110843,0.10117898539541247
3,1994/10/18,2378.385045090137,1.7373345407571623,5.705500998951803e-07,0.0001270692633032823,0.5705500998951804,0.7452399491669388,0.097577403947211
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.839896478435664e-07,0.00013821236619617096,0.5839896478435664,0.7864762695817128,0.09461207929766648
3,1994/10/20,2730.72303105102,2.1573267252448116,6.209762413426311e-07,0.00015166538937213934,0.6209762413426312,0.806384715065662,0.09185143930051165
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.004432242810383e-07,0.00017041768575250577,0.7004432242810383,0.7982641642157438,0.08918703799091436
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.208608362799234e-07,0.00018439381323608376,0.7208608362799234,0.8330447443418427,0.08603867623727136
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.914715156227559e-07,0.00018914304491113968,0.6914715156227559,0.8858664140373227,0.08368506857465922
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.252624235201443e-07,0.00020291172124141236,0.7252624235201444,0.9008401921314199,0.08124245223002778
3,1994/10/25,3628.191060787217,2.7473850047783968,7.572306222843081e-07,0.00021442151083543305,0.7572306222843082,0.9078349155714609,0.07942972454298186
3,1994/10/26,3757.079589699151,2.2464061916387257,8.603846051814712e-07,0.00023515832380635035,0.8603846051814712,0.8729863197815497,0.0778525614916029
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.042047745130627e-07,0.00025154746114829573,0.9042047745130627,0.8836275850543137,0.07550397080286936
3,1994/10/28,4174.72106382376,2.471797629468208,9.16035007314391e-07,0.0002646761514524091,0.916035007314391,0.9123731328081777,0.07303676747919956
3,1994/10/29,4323.544852503502,2.9081589875331315,8.784007511925506e-07,0.000267058591841293,0.8784007511925506,0.9563484622101353,0.07142107166395907
3,1994/10/30,4460.351646454334,2.6435013922634405,9.480533008872384e-07,0.0002845142946519319,0.9480533008872384,0.9407742814076246,0.06997882784029703
3,1994/10/31,4720.768157724233,2.186316512096929,1.0926887017775599e-06,0.00032020213398000955,1.09268870177756,0.9132469861286618,0.06734085880920017
3,1994/11/1,5027.747866580573,3.236411205502897,9.695140634887436e-07,0.0003190764658816684,0.9695140634887436,1.0195990385942129,0.06439946810712865
3,1994/11/2,5123.893701631506,5.78738868945645,7.843204036136166e-07,0.0003117910860097395,0.7843204036136165,1.2293521511107492,0.06351326235539713
3,1994/11/3,5178.582378198256,5.156301811792248,8.200452119992604e-07,0.0003142657991882949,0.8200452119992604,1.1839272521487845,0.06301631063209047
3,1994/11/4,5287.353686477066,2.3509412558500262,1.1862547623617443e-06,0.00036752835691377457,1.1862547623617443,0.9552403873943814,0.06204290880555706
3,1994/11/5,5490.111987985353,1.9159562897624969,1.342368588165165e-06,0.00040404055400578454,1.3423685881651648,0.924642742248801,0.060279890438814314
3,1994/11/6,5668.620767183211,2.634072692684604,1.209542429799298e-06,0.0003951016771431745,1.209542429799298,1.0003575485121252,0.058780750463552786
3,1994/11/7,5761.440485574488,4.037881804449467,1.0062367059228683e-06,0.0003712688734657639,1.0062367059228683,1.1281464854635077,0.058020034089037
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2369976750011118e-06,0.0004096475054952892,1.2369976750011118,1.0114953442318944,0.05752051697441455
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1461165651656332e-06,0.0003998559386836079,1.1461165651656333,1.0643462072124792,0.05695683668722643
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.37570579576412844
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.30306280690164467
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.24900365936290494
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1883463481740417
3,1994/11/15,449.2689139314673,2.673834975197941,1.0135329417158023e-09,2.0170764981468832e-08,0.0010135329417158023,0.07651391050955707,0.15491294832941804
3,1994/11/16,522.6057273405927,6.246354850247769,6.527041184659952e-09,4.761330618559632e-07,0.006527041184659952,0.2778082707247204,0.14855106065635615
3,1994/11/17,568.1360464546148,5.948306694326923,1.1693908168262672e-08,1.0792221519086425e-06,0.011693908168262672,0.3494857641786583,0.14549724670481862
3,1994/11/18,593.4625879906603,7.370458153588908,1.430544765785606e-08,1.5844799985983726e-06,0.01430544765785606,0.41814874319011913,0.14400267997577437
3,1994/11/19,640.3710588001703,3.4943050578825763,2.554632233436638e-08,2.5354340226362334e-06,0.02554632233436638,0.3726144679288043,0.1415237492920021
3,1994/11/20,744.6783478817289,2.2733396396931846,5.344657203753064e-08,5.8879814197486186e-06,0.053446572037530636,0.40877095398613755,0.1369222624166606
3,1994/11/21,846.27386810459,2.22049055375602,7.790404688742798e-08,9.791339990300948e-06,0.07790404688742798,0.4613752922251028,0.13315876287498424
3,1994/11/22,970.2344071135284,3.9054064124291874,8.410933761172831e-08,1.3799892035022891e-05,0.08410933761172831,0.5949518917377757,0.12910384194290447
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.495959393032317e-07,2.446748930830517e-05,0.1495959393032317,0.5847903699601444,0.12418261987675724
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.995980886448062e-07,3.647531950863031e-05,0.1995980886448062,0.6439324523631295,0.11912995079054237
3,1994/11/25,1418.7133949227764,4.72429469070791,1.688687194968626e-07,3.822204842587763e-05,0.1688687194968626,0.7924401462687097,0.11693574495620403
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3670147997008775
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.24893416357954481
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.17439735841424595
3,1994/11/30,549.2927477712248,3.0300358828585714,1.2437976719294967e-08,8.502887888668738e-07,0.012437976719294967,0.25947867983964684,0.1466975047039708
3,1994/12/1,790.4007628983217,2.4105299060369765,6.221511302317056e-08,7.42704309895202e-06,0.062215113023170565,0.4407782482472928,0.1351643469499419
3,1994/12/2,945.3236467102254,2.1191117805865334,1.0500155557727662e-07,1.4447373769818474e-05,0.10500155557727663,0.5001300971072193,0.12988364523207685
3,1994/12/3,1060.000926793827,2.483317563776997,1.2721335279820885e-07,1.986104105161698e-05,0.12721335279820886,0.5617305481331697,0.12640894719055892
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.4589430649615171e-07,2.4292380343911047e-05,0.1458943064961517,0.5951750555137516,0.1240874439305848
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.7498878960974663e-07,2.907860973646007e-05,0.17498878960974662,0.5911504952898681,0.12241501346233005
3,1994/12/6,1256.3738650947157,3.485759945574268,1.5357745669851531e-07,2.942015135481607e-05,0.1535774566985153,0.6787137686505799,0.12100677246888644
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5352483686301186e-07,3.139855562554472e-05,0.15352483686301185,0.7221705261363439,0.11984913782757632
3,1994/12/8,1382.6801612965844,5.468055580162551,1.5351413846356565e-07,3.59597044439812e-05,0.15351413846356565,0.8222230829678494,0.11781275670549185
3,1994/12/9,1537.870280606637,3.4645466890841576,2.22137892747157e-07,4.789220487193818e-05,0.222137892747157,0.7489632255623495,0.11413306194539867
3,1994/12/10,1717.3840929711037,3.272025450503867,2.7327305138211664e-07,6.127467997920488e-05,0.27327305138211666,0.7721569038038438,0.11016436765231306
3,1994/12/11,1803.2569305455609,2.682885636330789,3.24086541966682e-07,7.065873279420639e-05,0.324086541966682,0.7477847116060558,0.1083618338512241
3,1994/12/12,1872.8267567906719,2.973478921449709,3.265788539192343e-07,7.430291206615658e-05,0.3265788539192343,0.7778616122870591,0.1069429095057195
3,1994/12/13,1913.0447177852184,3.860965452887433,2.978603631625039e-07,7.350741500133457e-05,0.2978603631625039,0.842195880342894,0.10613867531206966
3,1994/12/14,1950.393379780472,2.247890493275249,3.945903412381935e-07,8.552466034069226e-05,0.39459034123819353,0.7384375722457739,0.10540194659933257
3,1994/12/15,1995.212334042011,2.3084454149635416,4.029078344670798e-07,8.869159782717169e-05,0.4029078344670798,0.748487150220352,0.1045303438455872
3,1994/12/16,2086.436773371984,2.9731036350935045,3.811351988167164e-07,9.078485650132573e-05,0.3811351988167164,0.8067160720658311,0.10279659791146548
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.87423579485366e-07,0.00011228344329925845,0.487423579485366,0.7741385782710545,0.09942267827534679
3,1994/12/18,2445.8513688075004,2.429138664862689,5.162504417738977e-07,0.00012449099836469573,0.5162504417738978,0.8047708149723338,0.09643596595536492
3,1994/12/19,2602.6261846713396,2.922807693483436,5.104873298510519e-07,0.00013160179315256846,0.5104873298510519,0.8551920393156692,0.09386786979112058
3,1994/12/20,2824.060820694891,2.4496196617534682,6.10359754456903e-07,0.0001550728630115373,0.610359754456903,0.8360322289932584,0.09042549299143354
3,1994/12/21,3025.887033703589,2.8292492624031307,6.163336577152298e-07,0.00016583539668641278,0.6163336577152297,0.8792111661197904,0.08745841846339687
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.842861312135614e-07,0.00018400935648983416,0.6842861312135614,0.8732358179422561,0.08482891814898284
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.34605829977736396
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.235467155051302
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.20489395596109247
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.19233627673930387
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1790996668164594
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1665018671307581
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.15824959927797871
3,1995/1/2,489.43763389279076,2.7728278304666807,4.715773025723407e-09,1.989670607015328e-07,0.004715773025723407,0.16136132180688909,0.1511615884624627
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3756928163388403
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3008257162595539
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4204524908651049
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3564473974564648
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2701521642822269
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.20527391277336232
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3819475466663723
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4105952496844312
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.34447667579409147
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2751977359139362
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.20650208092177239
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1705875699240231
3,1995/1/31,502.2901743388802,3.306109518607068,5.772030042820901e-09,2.910935158152315e-07,0.005772030042820901,0.19255632690687058,0.15010466541439615
3,1995/2/1,692.3448126125088,3.2501726208465884,3.5538788489074193e-08,3.891966882705445e-06,0.03553878848907419,0.40871207822285455,0.13910640871397245
3,1995/2/2,905.1385928942166,2.8640267336986183,8.235790630473457e-08,1.169406052086799e-05,0.08235790630473458,0.5181527600425828,0.13117598044757156
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.3101703613923621e-07,2.2064318644473885e-05,0.1310170361392362,0.6033040805997465,0.12486652646894496
3,1995/2/4,1344.3014897788717,2.203929740347229,2.1632914333859427e-07,3.861721445300383e-05,0.21632914333859427,0.6283440689291148,0.11876297394285686
3,1995/2/5,1556.8971624229962,2.112136685635284,2.853063356742097e-07,5.488196317661796e-05,0.2853063356742097,0.6676130671726549,0.11369859836727227
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.464187540168609e-07,6.907115598280816e-05,0.3464187540168609,0.6863981549679419,0.11001901536428745
3,1995/2/7,1815.313705665051,3.1341345797984017,3.0388043077317826e-07,6.911703836115507e-05,0.3038804307731783,0.7796717606449084,0.10811334329394488
3,1995/2/8,1859.581225602288,3.733808126751542,2.9004619659479246e-07,7.000129722240825e-05,0.29004619659479247,0.8256301374675772,0.10721031322960367
3,1995/2/9,1894.5155462716716,2.247997716077568,3.782274617928835e-07,8.095107899100867e-05,0.37822746179288347,0.7310163586181695,0.1065077759338529
3,1995/2/10,1944.6516614326592,2.584512439843764,3.688750399156695e-07,8.242074430797102e-05,0.3688750399156695,0.7614427220778255,0.10551458309883814
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.692602590341563e-07,8.512597949387545e-05,0.36926025903415627,0.7837358411256147,0.10446222855650693
3,1995/2/12,2041.0389088483853,3.909154845572741,3.2494680688145e-07,8.273250194187488e-05,0.32494680688145,0.8639757115184717,0.1036527867842632
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3960326647413994
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3004352199795835
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.23112702956445857
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.17626134484636855
3,1995/2/19,533.0180476628185,4.802361252207119,8.216338483291497e-09,5.857337343000371e-07,0.008216338483291497,0.2711358020572197,0.1478045027276899
3,1995/2/20,785.3046680307998,3.7360688852952246,4.963848777085292e-08,6.588490766298005e-06,0.04963848777085292,0.4903456561716573,0.13535450901012416
3,1995/2/21,973.7979879935032,2.4991878935110017,1.047346495913324e-07,1.5321769057865447e-05,0.1047346495913324,0.5302997066974843,0.12899352148006685
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.4012982897153918e-07,2.0876421058985805e-05,0.14012982897153917,0.5359782839356394,0.12637849306256985
3,1995/2/23,1151.833881122365,1.9771982631001923,1.6730552470452272e-07,2.640123634918521e-05,0.16730552470452273,0.5636140164814618,0.12380846133800583
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.0579606102264377e-07,3.394862801244328e-05,0.20579606102264378,0.5843359738183785,0.12093384311258398
3,1995/2/25,1339.0708355401289,1.999999132183378,2.2356273282438983e-07,3.901345298788428e-05,0.22356273282438982,0.6144871348805245,0.11889380639910653
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.6736591338870277e-07,4.6411520580160935e-05,0.26736591338870275,0.6077574427707149,0.11694262834819794
3,1995/2/27,1482.796133882254,1.962779815021213,2.7041268619174587e-07,4.991674258392418e-05,0.27041268619174585,0.6433761964998977,0.11541048776160352
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.5877027718305285e-07,5.118389429466437e-05,0.25877027718305284,0.6872945577760912,0.11424473791381272
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.625583086476789e-07,5.389607267910773e-05,0.26255830864767893,0.7114761559514889,0.11309084712372315
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3103551616613575
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.20998637630703687
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.39348501957374815
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2971047758979901
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.21158543287184106
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.1670072345449751
3,1995/3/16,522.5889597279955,2.2740961174622214,9.87278738301419e-09,5.356070723446629e-07,0.00987278738301419,0.20660490221779582,0.14855228866254275
3,1995/3/17,677.3706115487053,1.7053483008692307,4.346172767385259e-08,3.992145223118038e-06,0.04346172767385259,0.34338881415292744,0.13977373563147127
3,1995/3/18,832.6775885474607,2.7536979951457403,6.760664485067542e-08,8.788453727691049e-06,0.06760664485067543,0.47786221821247304,0.13363445415335468
3,1995/3/19,976.1917110466336,3.3027159790299807,9.223965931246784e-08,1.4503009814389667e-05,0.09223965931246784,0.5698287868491502,0.1289195849031142
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3941091434896847
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.30078086005295906
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.21964074286388655
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.17324590531933307
3,1995/3/28,459.39806985250806,2.795443129590171,1.721760025939854e-09,4.5214393527393616e-08,0.0017217600259398541,0.10082717820640934,0.1538955423296219
3,1995/3/29,585.0025127771632,2.47086880916819,1.9815041328696603e-08,1.512078993734572e-06,0.019815041328696603,0.28838168033960654,0.144488079323812
3,1995/3/30,745.0318309956383,3.9312297076987237,4.142313033311027e-08,5.25766501930864e-06,0.04142313033311027,0.4709412428734962,0.13690818965379764
3,1995/3/31,942.1375712184254,2.649670452942273,9.424915795955549e-08,1.3596975590579525e-05,0.09424915795955549,0.5245521259445319,0.12998450818909418
3,1995/4/1,1137.593826705912,3.104084720769676,1.330063427630798e-07,2.3093462933564852e-05,0.1330063427630798,0.6208289417971181,0.12420256224986977
3,1995/4/2,1236.5825277994234,3.915855881340808,1.4113528850590137e-07,2.767223652911023e-05,0.14113528850590137,0.6957121945071142,0.12152545096614609
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.9172493258850764e-07,3.93706590222401e-05,0.19172493258850765,0.7192849322002883,0.11709615834873233
3,1995/4/4,1662.1801925913471,2.399802209854077,3.0049313429190725e-07,6.141859464038371e-05,0.30049313429190727,0.7057222101527741,0.11135473715131776
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.3412687595800923e-07,7.400245392098226e-05,0.3341268759580092,0.7580024183921712,0.10740361529303534
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.378233033039184e-07,8.009595897527516e-05,0.3378233033039184,0.8072130803097418,0.10509632583752145
3,1995/4/7,2059.440841006208,4.164247783477911,3.200700482855056e-07,8.33698393385009e-05,0.32007004828550556,0.8831922705339076,0.10330417809873606
3,1995/4/8,2139.98045652839,5.527168448882437,3.0441440940269605e-07,8.840960892092986e-05,0.30441440940269604,0.9813631800068346,0.10180304711992955
3,1995/4/9,2253.526753200755,6.395178505637167,3.1508322312785494e-07,9.848110708250479e-05,0.3150832231278549,1.0511575093714545,0.09975158429026551
3,1995/4/10,2416.9293111426623,4.681626731949301,3.7713081121262144e-07,0.00010847763022532707,0.37713081121262143,0.9610266673612288,0.09692251577940265
3,1995/4/11,2644.473846362892,2.579124118060496,5.521379202603504e-07,0.00013881602912830653,0.5521379202603504,0.8327218414036687,0.09320131929475688
3,1995/4/12,2891.137482417273,2.751137836010931,5.937275110404146e-07,0.0001562816313495651,0.5937275110404145,0.8641052322525203,0.089422209917184
3,1995/4/13,3060.243076109006,5.6025072583204345,4.683148329862605e-07,0.00015530317437023944,0.4683148329862605,1.0823583187526764,0.08696836201331279
3,1995/4/14,3139.2453015024607,4.241559457894174,5.315063774351673e-07,0.00016204041102715525,0.5315063774351673,0.9924343204475353,0.08585724935841393
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.955558722041774e-07,0.00016583384305530625,0.4955558722041774,1.0868574912484845,0.08488985721783027
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3702812978314792
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2906440409079411
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.23524364132851858
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.17218535764658108
3,1995/4/23,587.5961458039134,3.2324133843844773,1.7846700300653618e-08,1.4705058170199245e-06,0.017846700300653617,0.31128701400172126,0.1443378616888952
3,1995/4/24,903.1778353910902,3.0092968625205216,7.998948017404864e-08,1.1479338008586035e-05,0.07998948017404864,0.5238007191729355,0.13124021404716746
3,1995/4/25,1164.7366557801756,3.433894842868727,1.3303795824977412e-07,2.412956013036208e-05,0.13303795824977413,0.6471459807950509,0.12345408190579173
3,1995/4/26,1348.74189732267,3.069911124909304,1.8663481609661697e-07,3.611863874848962e-05,0.18663481609661697,0.680972343829394,0.11865216069288119
