,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/24,3723.633693459328,3.9923955349276317,6.134211550768286e-07,9.774649812332476e-05,0.6134211550768286,0.582180438024272,0.13157068338941585
3,1993/4/25,3876.438757244683,2.8915117539854878,7.818039819454242e-07,0.00011950315896303026,0.7818039819454242,0.5564505694975851,0.13037768421367163
3,1993/4/26,4095.111613693383,3.4935509601717483,7.679048231678574e-07,0.00012839466711455543,0.7679048231678574,0.6056110905407699,0.12873310948133002
3,1993/4/27,4280.907843771377,3.038266480105009,8.852498452684745e-07,0.00014840638413142409,0.8852498452684745,0.6048209465857725,0.12738586898187748
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.0136820077965813e-06,0.00017072589708658963,1.0136820077965814,0.6053159787513921,0.12601912437031265
3,1993/4/29,4698.470235899201,3.2978601363721816,9.598541792450977e-07,0.000175650376517512,0.9598541792450976,0.6548841824205577,0.12449870233841684
3,1993/4/30,4976.303895336622,3.5068719965759128,9.966388930362033e-07,0.0001925810277160975,0.9966388930362033,0.6879053433459549,0.12267011640465256
3,1993/5/1,5207.32854676665,3.1811424698626802,1.108749616569103e-06,0.00021573246604552403,1.108749616569103,0.6897516552535826,0.12119880749608601
3,1993/5/2,5481.053893062772,2.926210051332782,1.228805441854835e-06,0.00024241096385473366,1.2288054418548349,0.6958991803760542,0.11950823920565509
3,1993/5/3,5639.974318842493,4.763100038762348,9.819614528432095e-07,0.0002230006355286109,0.9819614528432095,0.798866128422691,0.11855116652884119
3,1993/5/4,5724.068043551013,5.13846089010801,9.650377761338898e-07,0.0002261168973401219,0.9650377761338899,0.8230290129502966,0.11805163280211019
3,1993/5/5,5845.855100118063,2.8507036211145955,1.3327290970543687e-06,0.0002718338658678605,1.3327290970543686,0.7149498364751229,0.11733638833909096
3,1993/5/6,5988.734729770457,3.482482160477747,1.2224624292028067e-06,0.00026475239377385916,1.2224624292028068,0.7572863558315757,0.11650925493894165
3,1993/5/7,6132.782822287045,4.603078291785777,1.0840023100814617e-06,0.0002560837060384762,1.0840023100814618,0.824051036933773,0.11568800913674163
3,1993/5/8,6344.138764105223,3.9368250787206542,1.2087894822572405e-06,0.00027888318289072595,1.2087894822572405,0.8021243437445115,0.11450510258461222
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.3147276300101876e-06,0.00030473316923667693,1.3147276300101876,0.8028756231256241,0.11281305612813286
3,1993/5/10,7008.230297658278,3.3502277791135464,1.4364877826051602e-06,0.00033477364215691685,1.4364877826051603,0.8039425431088366,0.11094637098189468
3,1993/5/11,7228.971110011871,3.7892405301187337,1.3776236924317354e-06,0.0003358618464929376,1.3776236924317353,0.8389014982513424,0.10981246179925963
3,1993/5/12,7340.614469282721,3.444985989834752,1.4676740812123842e-06,0.0003519872831435699,1.4676740812123843,0.8241963657966996,0.10924764527134986
3,1993/5/13,7507.2057707409,3.01395400746448,1.6070992479822033e-06,0.00037754534292273976,1.6070992479822033,0.8058427049233596,0.10841532238713425
3,1993/5/14,7741.832668545419,2.881217307679317,1.6854161084350907e-06,0.0003975265537806292,1.6854161084350907,0.8069709101158969,0.10726366661777886
3,1993/5/15,7978.964521059898,2.736660912583579,1.77130517955977e-06,0.00041874501609192954,1.7713051795597698,0.8067439443515619,0.10612320295695
3,1993/5/16,8139.896871316838,3.090144967780016,1.6801639009259626e-06,0.00041140962060241766,1.6801639009259626,0.8341658386932389,0.10536214321047886
3,1993/5/17,8277.067873585907,3.05093266236336,1.7114221130718668e-06,0.00042084411612016467,1.7114221130718668,0.8364900457266202,0.10472144055900841
3,1993/5/18,8430.696029845867,3.284228849142317,1.6635187839640494e-06,0.0004192712010559554,1.6635187839640493,0.8559763240602819,0.10401236470230005
3,1993/5/19,8613.154299198623,3.774204232262624,1.564280877381629e-06,0.00041150929994567285,1.564280877381629,0.8917319839395793,0.10318156532476218
3,1993/5/20,8736.733021780286,4.094394676051252,1.5130291202881027e-06,0.000408911565332087,1.5130291202881028,0.9149518354290567,0.10262567928521434
3,1993/5/21,8839.01661365526,3.945663626170679,1.5535170991396706e-06,0.0004177480161334999,1.5535170991396705,0.9094102166402698,0.10216965051498514
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8434590583797938e-06,0.000464430492356007,1.8434590583797938,0.850854236128308,0.10157530623136965
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6828776715019632e-06,0.00044439838589766884,1.682877671501963,0.8907589113701663,0.1010478033046535
3,1993/5/24,9208.388010484337,3.1219357218786272,1.808420332295163e-06,0.0004668226850730365,1.808420332295163,0.8697543273127275,0.10055249741535147
3,1993/5/25,9326.126243159073,3.39862071355616,1.7388817726430506e-06,0.00046012805740175704,1.7388817726430505,0.8905227478338519,0.10004648908535822
3,1993/5/26,9442.963277756102,3.500231648897369,1.7236781507387883e-06,0.00046156934347169396,1.7236781507387884,0.9001544930171738,0.09954873364895031
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8059993369085486e-06,0.00047897113441722493,1.8059993369085485,0.890117948745032,0.09887248637601237
3,1993/5/28,9729.436784129579,3.648459393029755,1.7145812916207067e-06,0.0004691438662391966,1.7145812916207066,0.9172198322960717,0.0983462582452647
3,1993/5/29,9894.207289210097,2.699420425748899,2.0415485825071823e-06,0.000524719178824364,2.041548582507182,0.8602129788494142,0.09766587178085503
3,1993/5/30,10109.970533892667,2.925061252881456,1.97724715556689e-06,0.0005211265509706923,1.9772471555668898,0.880303234005751,0.09678692910048087
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6688231393261634e-06,0.0004787071094097911,1.6688231393261634,0.9567288377055965,0.09617401092362013
3,1993/6/1,10366.3114997767,3.844393120128328,1.7263385563274885e-06,0.0004899603573326416,1.7263385563274884,0.9456803460746631,0.09575985175963651
3,1993/6/2,10469.808711098998,4.604850182849002,1.585882564011073e-06,0.00047425582431468376,1.585882564011073,0.9954867082142304,0.09535031141209678
3,1993/6/3,10596.781131713802,3.3610988361484213,1.8777112484435689e-06,0.0005195980969526084,1.877711248443569,0.9200814660214897,0.09485182807499966
3,1993/6/4,10726.407040872253,4.198605626416997,1.6793659793371345e-06,0.0004937938197728116,1.6793659793371345,0.9765061383192166,0.09434734278682722
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4409537907235944
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.403699315343865
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.35847759833759524
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.30077200865993486
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2396262777057952
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2076708342830057
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.18748165210363082
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.17294658942581728
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.163181022028948
3,1993/6/15,1902.9219948855382,3.0161916606972,2.1691707534848104e-08,5.675043431876254e-07,0.021691707534848104,0.10048911967394417,0.15418799776244538
3,1993/6/16,2196.087280387582,3.727814979985099,1.12417423194201e-07,7.39398721646285e-06,0.11241742319420099,0.25035228495423556,0.14825008284363106
3,1993/6/17,2407.793871660091,2.7767565792498736,2.2574830326614782e-07,1.8063730656660256e-05,0.2257483032661478,0.30266640837459424,0.14492808335632446
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.754667285491398e-07,3.553632894754271e-05,0.37546672854913976,0.3553284324729231,0.14151697008865496
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.950157956714838e-07,5.466342655856359e-05,0.4950157956714838,0.4114192097421073,0.13844593480245795
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.94846689890891e-07,6.599358240010005e-05,0.494846689890891,0.4933822357206696,0.13585828159631425
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.723907737343895e-07,8.04252330914322e-05,0.5723907737343895,0.5172566680903977,0.13412917608215064
3,1993/6/22,3584.395135756516,3.4646205156664016,6.184329246334535e-07,9.177840152217198e-05,0.6184329246334535,0.5440301376522511,0.1326943345910927
3,1993/6/23,3827.075724572879,3.0925758150789906,7.376687277416341e-07,0.00011317907457535175,0.7376687277416341,0.559182349375339,0.13075882991336113
3,1993/6/24,4103.969483945197,2.764098727383234,8.762950302048619e-07,0.0001391706598743823,0.8762950302048619,0.5751275450200559,0.12866789266000916
3,1993/6/25,4432.040353828708,2.6236908419594243,1.006944173662447e-06,0.0001679445901439046,1.006944173662447,0.5999445452077735,0.12631985739515864
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0241176696535095e-06,0.00018344993738116805,1.0241176696535095,0.6407937711192664,0.12436077841017458
3,1993/6/27,5016.688138923635,3.136030033871726,1.0700503254510656e-06,0.00020248221998894696,1.0700503254510656,0.6731484718623173,0.12240983122908332
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0699483130250459e-06,0.00021575148690974275,1.0699483130250458,0.7136091234835941,0.12060988347253611
3,1993/6/29,5594.92848675882,2.9881275836307792,1.2415554423731994e-06,0.00024920088370999373,1.2415554423731994,0.7066240308881114,0.11882069302515563
3,1993/6/30,5920.708666733313,2.751799596442904,1.3759520992887324e-06,0.00028063257079695425,1.3759520992887324,0.7139908335491046,0.11690147272736212
3,1993/7/1,6187.632517970904,3.112486172050386,1.3415918971005828e-06,0.0002883209819432382,1.3415918971005827,0.7489633738773466,0.11537854668054777
3,1993/7/2,6362.796156483518,3.602035491248924,1.270642970867063e-06,0.0002870593631580949,1.270642970867063,0.7852731246975136,0.11440190580187126
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2664916505376843e-06,0.00029329675425921825,1.2664916505376842,0.8034309933247894,0.11352693470355253
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3290351112298279e-06,0.0003072204539889773,1.329035111229828,0.8005564862471682,0.11272285420960548
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.604080988797653e-06,0.00034903397820103786,1.6040809887976528,0.7523808582173109,0.11200929921339049
3,1993/7/6,6959.743354564722,2.619138647332353,1.6347587677386373e-06,0.0003596074890220699,1.6347587677386373,0.7592650535249953,0.11119857312468251
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4376514517235385e-06,0.000340029096783848,1.4376514517235386,0.814701292433921,0.11028298958319858
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3753416163612684e-06,0.0003392926804786344,1.3753416163612684,0.847970725155438,0.10933379065903558
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5202761595861052e-06,0.0003664431527877192,1.5202761595861052,0.8265875211189191,0.10829308353926204
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7900192596571696e-06,0.00041337813273812973,1.7900192596571696,0.7899074239300231,0.10714883467849785
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6802245930913247e-06,0.00040626537264372946,1.6802245930913247,0.8249637095451153,0.10603470330734527
3,1993/7/12,8187.707171247156,3.106530895908547,1.681998968308327e-06,0.00041338744812874194,1.681998968308327,0.8368351498795712,0.10513800517638518
3,1993/7/13,8346.805932685873,3.313692899772527,1.6443945447389219e-06,0.0004135863351089605,1.6443945447389219,0.8549430269537315,0.10439846326200998
3,1993/7/14,8521.488810771041,3.126923337371537,1.7212567914069009e-06,0.0004308414005953486,1.7212567914069008,0.8492869480164089,0.10359743412698354
3,1993/7/15,8710.539988084058,3.644449161888824,1.605363863922934e-06,0.0004205455923296398,1.6053638639229342,0.8871001168005744,0.10274304941364032
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6991491899987389e-06,0.0004404380690192166,1.6991491899987388,0.8760723415491597,0.10189430095647758
3,1993/7/17,9092.19814182877,2.7235123906979593,1.934334909240473e-06,0.0004822275218017356,1.934334909240473,0.8409478338663233,0.10105627563809069
3,1993/7/18,9307.439098273699,2.4000016185058035,2.097933205569288e-06,0.0005145138484644735,2.0979332055692876,0.82550953422097,0.10012650368651119
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0057867548169713e-06,0.0005079286918906607,2.005786754816971,0.8504336085554149,0.09913731403923537
3,1993/7/20,9754.229555727004,3.30796851800612,1.8112387239794747e-06,0.000484426621080914,1.8112387239794747,0.896342533356193,0.0982433650466375
3,1993/7/21,9927.83986355707,3.623819121395287,1.740399758035207e-06,0.000479004375703502,1.740399758035207,0.9208521973695264,0.09752797744684127
3,1993/7/22,10114.621242710458,2.577932921673843,2.118193652136129e-06,0.0005436874104415327,2.118193652136129,0.8572641142609848,0.09676813090359052
3,1993/7/23,10318.780738930196,3.147768454489935,1.919793142592381e-06,0.0005182104402264,1.919793142592381,0.8998142025961567,0.09594891298953839
3,1993/7/24,10457.856329263665,3.10572610365819,1.947849875669559e-06,0.0005267102057678446,1.947849875669559,0.9002392155751818,0.09539745861239327
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9365678952071478e-06,0.0005289054402735587,1.9365678952071477,0.9080990180727713,0.09485218345329302
3,1993/7/26,10743.18487065829,2.6341355784254517,2.1615189441324794e-06,0.0005694740574969995,2.1615189441324794,0.8748296399173631,0.09428236797546471
3,1993/7/27,10906.132578744588,2.2389411817238623,2.3698119866883297e-06,0.0006080201996862385,2.3698119866883296,0.8506958492406319,0.09365511452570868
3,1993/7/28,11105.59116963986,2.648688606114589,2.1914854541013484e-06,0.000584773734569455,2.191485454101348,0.8831744014367937,0.09289650972630896
3,1993/7/29,11344.63799032488,2.533779568101432,2.267664348631516e-06,0.0006040824150309057,2.267664348631516,0.8798329921135337,0.0920003292010107
3,1993/7/30,11599.246024065586,2.1998747722653182,2.463982463178569e-06,0.0006436445949663284,2.463982463178569,0.8608580734308106,0.09106093739146937
3,1993/7/31,11986.236582846714,2.292081478671051,2.451883611366665e-06,0.0006525675874122972,2.451883611366665,0.8742126372276794,0.08966193433987138
3,1993/8/1,12379.650618841551,2.3563672567056533,2.4539461138231003e-06,0.0006636381039811152,2.4539461138231005,0.8853907743073397,0.08827391164747411
3,1993/8/2,12727.958366214472,2.9994945326854587,2.183144415772096e-06,0.0006263073962713781,2.1831444157720963,0.9365711018293721,0.08707258481515577
3,1993/8/3,13013.208064731114,2.624762669165144,2.3713337772572834e-06,0.0006659566144110325,2.3713337772572833,0.9147390007498034,0.08610729801179486
3,1993/8/4,13277.744358864315,2.6321952675461566,2.3887985833513145e-06,0.0006756368071413752,2.3887985833513143,0.9193315600759068,0.08522655619797322
3,1993/8/5,13562.706912918778,2.587237376627441,2.4333567527084513e-06,0.0006905255676792153,2.4333567527084514,0.9203474588388342,0.08429291439492459
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2355752723449668e-06,0.000663245160137093,2.235575272344967,0.9599045794620742,0.08328796050241981
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2455125778054615e-06,0.0006706305584707173,2.2455125778054614,0.9645646092482931,0.08253086019192508
3,1993/8/8,14353.976061485562,2.6801104394711595,2.4465746264483283e-06,0.0007121312567808276,2.4465746264483283,0.9384049598177066,0.08177892549635193
3,1993/8/9,14667.902705296923,2.6975261319921824,2.4605664177889627e-06,0.000722133731889164,2.4605664177889626,0.9440058444916108,0.08081207664241183
3,1993/8/10,14970.026588235307,3.029708987666833,2.3289787673048347e-06,0.0007054545348662737,2.3289787673048346,0.9721927072289082,0.07989724087536433
3,1993/8/11,15304.896543084002,3.3952423205753544,2.2078421507443227e-06,0.0006914825748943999,2.2078421507443227,1.0028459526654172,0.07890067773137052
3,1993/8/12,15580.92881798375,3.7775974810255897,2.099914839627158e-06,0.000679083757846883,2.099914839627158,1.0334965845936162,0.07809261420730698
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2047648329926895e-06,0.0007013140892829266,2.2047648329926894,1.015309903540607,0.07757015723860916
3,1993/8/14,15937.136301969604,3.050309490220065,2.3827595341345324e-06,0.0007374496373109026,2.3827595341345322,0.9866918397319121,0.07706723240092155
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1631815961751923e-06,0.0007015122580916326,2.163181596175192,1.0328066622724783,0.0766285952569044
3,1993/8/16,16255.093315712147,2.8757192079003278,2.482231784838425e-06,0.0007631398452804977,2.482231784838425,0.9780549989687887,0.07616805646735031
3,1993/8/17,16469.883631436798,2.407078792123961,2.7458765852869137e-06,0.0008173439363108628,2.7458765852869136,0.9455991617845598,0.07556901054410915
3,1993/8/18,16717.64328949334,2.7445210574179333,2.5772892869208525e-06,0.0007916453580498912,2.5772892869208524,0.9741953666017117,0.07488622005566309
3,1993/8/19,16940.04414413293,3.028398741347797,2.455812868281889e-06,0.0007739534785901978,2.455812868281889,0.9980979178561924,0.07428066083751964
3,1993/8/20,17204.019254295697,3.0207736717161677,2.475864068361191e-06,0.0007837869812358844,2.475864068361191,1.000903261907075,0.07357074164961301
3,1993/8/21,17497.93832477161,2.7065991168855623,2.649043616405288e-06,0.0008235185132044879,2.649043616405288,0.9810716196742653,0.07279134582510496
3,1993/8/22,17779.142060630234,2.3970079940305333,2.84533525324836e-06,0.0008677296386235556,2.84533525324836,0.960746630911971,0.0720563265606903
3,1993/8/23,18103.314974270255,2.4235194952625947,2.8521816372306163e-06,0.0008769569886140135,2.852181637230616,0.9667130946560436,0.07122162319864173
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5375122787005027e-06,0.0008228714846994864,2.5375122787005027,1.0178605395551883,0.0705121797433746
3,1993/8/25,18642.54825719196,3.061746409314817,2.5475852836316647e-06,0.000830911492278561,2.5475852836316646,1.0221622952740272,0.06986225347831405
3,1993/8/26,18844.36087106156,2.8347778631216527,2.6711857322896555e-06,0.0008597421864488009,2.6711857322896555,1.0074939903250626,0.06936258913883256
3,1993/8/27,19029.630872814363,2.4501398780209933,2.901778467252384e-06,0.0009094123645126562,2.901778467252384,0.9799549059977147,0.06890814072666888
3,1993/8/28,19233.45843075097,2.843118957398668,2.692569705618379e-06,0.000873305697223154,2.692569705618379,1.0129730182305516,0.06841281275565958
3,1993/8/29,19426.29918348958,3.1899475031372506,2.5390722528158517e-06,0.000847733423850629,2.539072252815852,1.0417680780222012,0.06794859557285467
3,1993/8/30,19600.35701547911,2.9428846200346497,2.6659637097724127e-06,0.0008766813580731754,2.6659637097724125,1.025214643699381,0.06753322519360805
3,1993/8/31,19775.24226183659,2.702253832390875,2.8052487674302693e-06,0.000908469327713621,2.8052487674302693,1.0088046167583413,0.06711930480418518
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9151356844317828e-06,0.0009353587226961756,2.9151356844317826,0.9985436799363688,0.06663573507763358
3,1993/9/2,20196.630740489865,2.617779376883854,2.883334727205516e-06,0.0009342922132158736,2.883334727205516,1.007394073712303,0.0661357974875246
3,1993/9/3,20447.875393017242,2.4379957907595267,3.0124204059900764e-06,0.0009663937378649529,3.0124204059900763,0.9961975188217463,0.06555852147201216
3,1993/9/4,20762.062746305462,2.7747284464596937,2.832986947295988e-06,0.0009381000470161005,2.832986947295988,1.026801088718874,0.06484599012983766
3,1993/9/5,21044.58445949484,3.3583385984991168,2.568178594740827e-06,0.0008919267614265268,2.5681785947408273,1.0755465710728904,0.06421398440728852
3,1993/9/6,21289.363783614055,2.4321848523168397,3.079208676916611e-06,0.0010014428977595745,3.079208676916611,1.0060845532387563,0.06367295017506273
3,1993/9/7,21588.161661775033,1.978366380507981,3.4313519365162048e-06,0.0010798584230867275,3.431351936516205,0.972234554850685,0.06302059490924453
3,1993/9/8,21990.965667820114,2.2322453376200952,3.2726906990281493e-06,0.001059501187177871,3.2726906990281495,0.9983805978992191,0.062154918408386335
3,1993/9/9,22417.47179410231,2.399072040624893,3.188930580648769e-06,0.0010541026950283965,3.1889305806487687,1.0174984166606094,0.06125508196580935
3,1993/9/10,22779.474104480323,2.9300343391264643,2.8903506468864723e-06,0.0010017292618040646,2.890350646886472,1.0651789042041264,0.06050452001303403
3,1993/9/11,23058.79408884312,3.248754069782716,2.7493802834690526e-06,0.00097995138796269,2.7493802834690526,1.0941544895446842,0.05993347026407474
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4611367864619623e-06,0.0009287529699472909,2.4611367864619624,1.157417820881179,0.05950856069472449
3,1993/9/13,23426.47562705344,2.7128716475145,3.063842579732767e-06,0.0010558410803794263,3.0638425797327673,1.0562629399197971,0.05919227042785492
3,1993/9/14,23576.46206575437,2.8002643803397307,3.0228016445388846e-06,0.001051335351982636,3.022801644538885,1.0653713833291536,0.05889328456217262
3,1993/9/15,23708.515877729526,2.753768322458688,3.0606790791345565e-06,0.00106307604594256,3.0606790791345566,1.0633565101957947,0.058631639078103925
3,1993/9/16,23822.37560456058,4.0591379633543525,2.4869649939767773e-06,0.0009489217225895212,2.4869649939767773,1.1675877409066202,0.058407230127163895
3,1993/9/17,23922.20061252939,4.377562008047811,2.4008830304850723e-06,0.0009365165512910226,2.400883030485072,1.1931511088391575,0.05821138065714368
3,1993/9/18,24065.587720579984,2.5628610377264516,3.2102285142447494e-06,0.0011051619571140908,3.2102285142447493,1.0524139674598827,0.05793152268517469
3,1993/9/19,24273.07009365301,2.429430281853167,3.3192277904656358e-06,0.0011345287749737274,3.3192277904656358,1.044020848865332,0.05752957890559179
3,1993/9/20,24451.336981091757,2.6211347649389296,3.20306005794496e-06,0.0011149214998561238,3.2030600579449597,1.0624232524531656,0.05718704728403163
3,1993/9/21,24623.60277816354,2.306281676572798,3.4394878619591633e-06,0.0011707650914915943,3.4394878619591633,1.038231671128434,0.05685848935429287
3,1993/9/22,24823.649446833875,2.359440808013509,3.4171980611732624e-06,0.0011721595586409775,3.4171980611732624,1.0454146463150698,0.05647992444032112
3,1993/9/23,25035.030420965384,2.639422558746121,3.2389482479037467e-06,0.001140101611669309,3.2389482479037466,1.0718848984218157,0.05608334703627681
3,1993/9/24,25405.090788091133,2.162546446151824,3.622615905911814e-06,0.0012344973837713964,3.6226159059118137,1.036206844504172,0.05539743338813916
3,1993/9/25,25850.752420298417,2.064968930277934,3.74599871327092e-06,0.0012755055317889372,3.7459987132709203,1.03358175086925,0.0545852336945617
3,1993/9/26,26362.855889859486,2.77903569926409,3.2593622998270987e-06,0.001185785001216415,3.2593622998270986,1.1021913999789228,0.05367012818270688
3,1993/9/27,26924.403587897563,2.3136329177062542,3.643788894075405e-06,0.001289783811929745,3.643788894075405,1.0701280389661572,0.052688350627199065
3,1993/9/28,27473.047616863776,1.984875920861471,3.9794395204628524e-06,0.0013827440829137566,3.979439520462852,1.0483770349537676,0.051750350258308556
3,1993/9/29,27885.703056115275,2.525826173803924,3.5706070347669253e-06,0.0013065675950569603,3.570607034766925,1.1024023972396766,0.05105826066981335
3,1993/9/30,28182.743345037667,2.4058712640447424,3.691507130148787e-06,0.0013445701258471888,3.691507130148787,1.0961489992420927,0.0505670351781445
3,1993/10/1,28518.083783530856,2.5376682033747118,3.621740828549637e-06,0.001340649531500361,3.621740828549637,1.112687731559462,0.05001933416189613
3,1993/10/2,28893.907723015032,2.3892881236046297,3.775130738823497e-06,0.001389637567705187,3.775130738823497,1.1050327604639882,0.04941399966318103
3,1993/10/3,29260.91532315989,2.572221195421089,3.667411148466076e-06,0.0013783009748061525,3.6674111484660763,1.1267833283251778,0.04883135013831638
3,1993/10/4,29484.131369856786,3.290384771716038,3.2242857841336206e-06,0.0012835235540403053,3.2242857841336208,1.1926010907200673,0.04848100706801277
3,1993/10/5,29651.9208178078,3.7835020632334206,3.002421491125328e-06,0.0012401963189112599,3.002421491125328,1.2367912607866025,0.048219635289438276
3,1993/10/6,29779.82989548819,3.692875914118684,3.0519009451162497e-06,0.0012556198628757872,3.0519009451162495,1.2313394676924803,0.048021516130015186
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6053648063111748e-06,0.0013885683027126373,3.605364806311175,1.1521115915829159,0.04779613585719988
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4771640548937263e-06,0.0013640747956735553,3.477164054893726,1.1729177967595013,0.047562079089700386
3,1993/10/9,30243.20422135568,2.1375924323538293,4.137037199752066e-06,0.0015255334974598382,4.137037199752066,1.10191839387265,0.047311863110379916
3,1993/10/10,30380.418544263877,2.7022272851552875,3.679929195621179e-06,0.0014235040832075768,3.6799291956211793,1.1554177957870522,0.047104116485216
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4086903949478863
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.33025404264719266
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.279323416711458
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.24934827310249788
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.23292020627309926
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.22066525730541373
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20881150689893963
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.19078620024208967
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.17200117487897823
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1587506599171033
3,1993/10/22,2092.40638533672,2.04889176131198,1.0350274452913544e-07,4.921849919317555e-06,0.10350274452913544,0.18157373699408946,0.1501373112856596
3,1993/10/23,2424.674177961915,1.9666712115056584,2.777029943279932e-07,2.1142275821741246e-05,0.27770299432799317,0.2878320756883831,0.14468831037589497
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.984996272278471e-07,4.614993825522166e-05,0.49849962722784713,0.34675637213455557,0.14054669048252522
3,1993/10/25,3072.136729082666,2.522981658000876,5.336536181949916e-07,6.262796839754599e-05,0.5336536181949916,0.4358251542929743,0.1372348940939068
3,1993/10/26,3428.136842603519,4.5374536304713375,4.947130776748288e-07,7.540906311774022e-05,0.49471307767482886,0.5609421837351978,0.13400372456396215
3,1993/10/27,3865.311708733745,5.727383108677029,5.567516192136613e-07,0.00010179714551726604,0.5567516192136612,0.6657825644020335,0.1304632601764136
3,1993/10/28,4272.141074869337,3.029584166662405,8.84045407290055e-07,0.00014787513543989,0.884045407290055,0.6035816798288339,0.12744849723607946
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0293196483744804e-06,0.0001773440430955454,1.0293196483744804,0.6179870430454796,0.12530604415710297
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0577281835253598e-06,0.00019190817837480732,1.0577281835253598,0.6477887679951165,0.12368432697004067
3,1993/10/31,5037.718284319156,2.17534556236032,1.3056117564314878e-06,0.000229865009989073,1.3056117564314877,0.6260633806205494,0.12227481689506055
3,1993/11/1,5232.004936997138,2.4609636359146974,1.281533893396896e-06,0.00023678220195355782,1.281533893396896,0.6546892017598767,0.12104412501272521
3,1993/11/2,5525.725107185501,5.048880988327149,9.369555157167318e-07,0.00021374475483570482,0.9369555157167319,0.8041007304580768,0.11923745653954299
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.374169140998283e-06,0.0002823301609779284,1.374169140998283,0.7187278650079584,0.11665889140632575
3,1993/11/4,6349.747052504683,2.7876294016237995,1.459943764605435e-06,0.0003106224095978052,1.459943764605435,0.7396689405095314,0.11447406179560268
3,1993/11/5,6620.793226512274,2.216548860910214,1.7084467013468178e-06,0.0003548943335122683,1.7084467013468179,0.7198381688128926,0.11299449206785646
