,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2218497994830059
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21716678542916729
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20925125065764735
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1946578354249951
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1836146719284754
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17327647585713749
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1631237768895909
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.1209984103106404e-09,3.470126290330693e-08,0.0021209984103106403,0.06291536817207709,0.15508490175958473
3,1994/11/25,1418.7133949227764,4.72429469070791,6.284062712466338e-09,2.371677699912953e-07,0.006284062712466338,0.14456182512398527,0.15219331851021256
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43303668136548884
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3668300323275457
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2878950413961225
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22553645078582796
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18935224863679495
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17512485627907418
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16740232857281587
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1629517665428126
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1600661237823312
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8818501365759508e-11,3.479769647481324e-11,1.8818501365759508e-05,0.00713436933943803,0.15782607827882175
3,1994/12/7,1301.2674832229402,4.042201961499149,7.713945498244257e-10,9.72745099918327e-09,0.0007713945498244257,0.04855438732408029,0.1561041162682186
3,1994/12/8,1382.6801612965844,5.468055580162551,3.967969459148709e-09,1.2941327482114355e-07,0.0039679694591487095,0.12512318648076376,0.15331158530527247
3,1994/12/9,1537.870280606637,3.4645466890841576,1.7177474309342392e-08,8.851682507819491e-07,0.017177474309342394,0.19636722250893182,0.14891420383022877
3,1994/12/10,1717.3840929711037,3.272025450503867,3.702618654697497e-08,2.6117418856048367e-06,0.03702618654697497,0.2667909157427389,0.14489250202185752
3,1994/12/11,1803.2569305455609,2.682885636330789,5.146760295352296e-08,3.8115772950832603e-06,0.05146760295352296,0.27913307449433145,0.14325034202658612
3,1994/12/12,1872.8267567906719,2.973478921449709,5.8237606763671944e-08,4.759272310702922e-06,0.05823760676367194,0.3071680237560927,0.1420208743391078
3,1994/12/13,1913.0447177852184,3.860965452887433,5.6961471269579026e-08,5.222407142918815e-06,0.056961471269579025,0.3440664439867039,0.14134533921765569
3,1994/12/14,1950.393379780472,2.247890493275249,7.697339862858504e-08,6.252967103391324e-06,0.07697339862858504,0.3044152956142132,0.14073858372849868
3,1994/12/15,1995.212334042011,2.3084454149635416,8.293337720017678e-08,7.019338582576426e-06,0.08293337720017678,0.3166186118088445,0.14003429725849215
3,1994/12/16,2086.436773371984,2.9731036350935045,8.725669115051246e-08,8.40555673876041e-06,0.08725669115051246,0.3591123297109179,0.13867141979087366
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.2815082278519127e-07,1.2726996799118265e-05,0.12815082278519127,0.36769573308304965,0.13613111765293137
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5238653113923167e-07,1.6706736470461888e-05,0.15238653113923167,0.40340755231595543,0.13396501364898003
3,1994/12/19,2602.6261846713396,2.922807693483436,1.6543004805306998e-07,2.0231492321145138e-05,0.16543004805307,0.4475782599857739,0.13213852588891714
3,1994/12/20,2824.060820694891,2.4496196617534682,2.1663846541782476e-07,2.7172393158495635e-05,0.21663846541782475,0.4556776907208902,0.1297149385190463
3,1994/12/21,3025.887033703589,2.8292492624031307,2.3790965907070507e-07,3.2789037936262415e-05,0.23790965907070508,0.49756630554881914,0.12763061454447003
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.798830868996142e-07,3.94834000904724e-05,0.2798830868996142,0.5066720713042799,0.12577695576799142
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.423470480364375
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3563519213035978
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32790796508803594
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.31342401071311154
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.29530335020607656
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2738937712312169
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.25648852541834244
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2385090680389301
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4368160074663605
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4001949151676241
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45489367057434554
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42829452764547704
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38160652976902293
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32831448119266743
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43947967328794296
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4510966656216478
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4227211152908532
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.38486413337594655
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3296172612082201
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.28141131737845115
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23555156108479358
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20150712621919398
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17833635686138666
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16438548546863935
3,1995/2/4,1344.3014897788717,2.203929740347229,3.043584204129308e-09,5.592585559726918e-08,0.003043584204129308,0.07061466650361697,0.1545790183428808
3,1995/2/5,1556.8971624229962,2.112136685635284,2.333992179153286e-08,1.1030642583472111e-06,0.02333992179153286,0.1799503357715168,0.14844177972223058
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.647351162693423e-08,2.8999570590302323e-06,0.04647351162693423,0.2359472201523172,0.14475637539460687
3,1995/2/7,1815.313705665051,3.1341345797984017,4.965841451751514e-08,3.890359481213407e-06,0.04965841451751514,0.2951398284246046,0.1430313006406444
3,1995/2/8,1859.581225602288,3.733808126751542,5.1335724155241884e-08,4.435270878925048e-06,0.05133572415524188,0.3249127506821086,0.14224875469148382
3,1995/2/9,1894.5155462716716,2.247997716077568,6.860294014067206e-08,5.315390668242862e-06,0.06860294014067206,0.2909783177852039,0.1416535909010993
3,1995/2/10,1944.6516614326592,2.584512439843764,7.193352872993003e-08,6.024100590186539e-06,0.07193352872993003,0.3138908317178661,0.1408306424380269
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.703887046339759e-08,6.874027700213728e-06,0.0770388704633976,0.33374292915587667,0.13997983510481357
3,1995/2/12,2041.0389088483853,3.909154845572741,7.218743745188098e-08,7.3315483303679035e-06,0.07218743745188098,0.3792651336349617,0.13933859388416875
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44530544743590145
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39997483785743715
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3527516019959567
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2909046867105283
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2288675219140687
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18991486090795298
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17302042562909242
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16734039801968809
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16245251406552494
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.516501678948313e-11,9.623244544239613e-11,4.516501678948313e-05,0.008219664043829771,0.1577145141790203
3,1995/2/25,1339.0708355401289,1.999999132183378,2.843451159975124e-09,4.857724645305238e-08,0.002843451159975124,0.06566835710648797,0.15475829767096513
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.406817558776044e-09,2.647537344383228e-07,0.009406817558776044,0.10780608217906157,0.1522019115308612
3,1995/2/27,1482.796133882254,1.962779815021213,1.5322440053205678e-08,5.800360163710091e-07,0.015322440053205677,0.14459560685993386,0.15035665186946598
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.9244910319268488e-08,8.924008903035303e-07,0.019244910319268487,0.17674073824778022,0.14903707724246804
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.4104745757895668e-08,1.2867274050041883e-06,0.024104745757895667,0.20302143127458286,0.14779538534008696
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4054518429258982
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3332235860236347
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4442686928500159
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39808223319029745
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3348364520565679
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2748585230366442
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23107680594965813
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2036360092730997
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1849412671828552
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17284957517091454
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44452335212565
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40016965422939377
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3425960022049236
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2859843272581525
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24581982681126413
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2186975270085991
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19461450790417728
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17536886143484412
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16315992805085403
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1586319203224512
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.5979769373085255e-09,2.1733388190470186e-07,0.006597976937308525,0.12620643334634885,0.15239431617128538
3,1995/4/4,1662.1801925913471,2.399802209854077,3.501686761627819e-08,2.0916842204123985e-06,0.035016867616278195,0.22644071902175905,0.14603437767954386
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.733272292508102e-08,4.47706631025991e-06,0.057332722925081014,0.2937793957995382,0.14241455131308234
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.836293423752798e-08,6.18456878484187e-06,0.06836293423752798,0.3388025968104309,0.14049002940501673
3,1995/4/7,2059.440841006208,4.164247783477911,7.26904580385621e-08,7.632565792128453e-06,0.07269045803856211,0.3918308424486787,0.13906563680748238
3,1995/4/8,2139.98045652839,5.527168448882437,7.570276487990206e-08,9.25283763947226e-06,0.07570276487990206,0.45473130344945345,0.1379099186257112
3,1995/4/9,2253.526753200755,6.395178505637167,8.650449842748074e-08,1.1917521364135124e-05,0.08650449842748074,0.5104159711339499,0.13637361853530633
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1331692207775547e-07,1.4962610936554e-05,0.11331692207775547,0.4863534687531618,0.1343141615003586
3,1995/4/11,2644.473846362892,2.579124118060496,1.8146186082682373e-07,2.1771901242034024e-05,0.18146186082682372,0.4384833154134946,0.1316677752548326
3,1995/4/12,2891.137482417273,2.751137836010931,2.1771215921160083e-07,2.8707515009669156e-05,0.21771215921160084,0.4780115348736106,0.12901041952871575
3,1995/4/13,3060.243076109006,5.6025072583204345,1.8995240669771067e-07,3.3043785672513846e-05,0.18995240669771066,0.6274290429613647,0.12728583371351462
3,1995/4/14,3139.2453015024607,4.241559457894174,2.178750703443672e-07,3.495388290674339e-05,0.2178750703443672,0.5773788386579796,0.12650304532392684
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.1081550288831463e-07,3.774897105099777e-05,0.21081550288831463,0.6431973382134327,0.1258200334750434
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43447100418900336
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3943279817387985
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3561693818665395
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2841877706694542
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21822472674586774
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17850077005445952
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16182885061707422
3,1995/4/26,1348.74189732267,3.069911124909304,2.883562369785187e-09,6.018089920172749e-08,0.002883562369785187,0.08018828263124156,0.15442809274691413
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.1963899369300394e-08,5.581127894014428e-07,0.011963899369300394,0.17814648196968208,0.1502115978348331
3,1995/4/28,1589.2413902953504,4.246223683316227,2.053714550829743e-08,1.2704320128131997e-06,0.02053714550829743,0.2352172193100987,0.14766655651356486
3,1995/4/29,1688.6335303335436,4.754593876434046,2.92157289971541e-08,2.2349295116476253e-06,0.0292157289971541,0.28967351839570316,0.145477967766724
3,1995/4/30,1786.7431080341685,4.297451498122228,4.059916586492129e-08,3.4043422060029834e-06,0.040599165864921294,0.3162602262359989,0.14355470444082605
3,1995/5/1,1901.500096189559,4.544069505942378,5.2354753502906766e-08,5.019119142783343e-06,0.05235475350290677,0.3599320509955881,0.1415368111030449
3,1995/5/2,1992.129285460212,4.468969020467036,6.299916731236938e-08,6.462077168392075e-06,0.06299916731236939,0.38375883181224324,0.14008196043909593
3,1995/5/3,2105.5286009494253,2.9288213168912898,9.052297239650608e-08,8.788705237612072e-06,0.09052297239650607,0.361673747220152,0.13839688590293758
3,1995/5/4,2203.46797852881,4.803256103663882,8.617881346244595e-08,1.0366992950932088e-05,0.08617881346244595,0.4465026013516593,0.13703878338501127
3,1995/5/5,2251.322254821825,7.854089733431665,8.54874041624232e-08,1.2831684203908351e-05,0.0854874041624232,0.5561518214066337,0.13640253715828543
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43846432060712837
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3998397186874048
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.35018448707524413
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.302153981612742
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.26307024621820624
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2365152365035382
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2231653243659987
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.21414369085648705
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4249838852359115
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.37837096919044133
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3216687305350651
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2534676555307323
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2192679699445749
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1980484559932168
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1856223498458345
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17978216363558924
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17446260415756115
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16943438384125467
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16327486282570305
3,1995/5/27,1312.772553073277,3.028245027087725,1.265472369554676e-09,1.756017017727542e-08,0.0012654723695546758,0.053401940109355193,0.15568494609258282
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.4066203050156787e-08,5.962399994902004e-07,0.014066203050156786,0.16185495235167957,0.1501448522753062
3,1995/5/29,1679.8957860051335,2.337549303304622,3.769045716434721e-08,2.2993952056994064e-06,0.037690457164347206,0.2311001130025198,0.1456598168234539
3,1995/5/30,1906.1642254433432,2.02528079030702,7.31186935213214e-08,5.585706703497026e-06,0.0731186935213214,0.28676058327815007,0.1414592241652927
3,1995/5/31,2142.2271911437592,2.31289826453437,1.0565207539836929e-07,9.8580378127681e-06,0.1056520753983693,0.3471105153019231,0.1378785243658473
3,1995/6/1,2294.2079245930245,3.692197651247332,1.0693921940995012e-07,1.233547063510472e-05,0.10693921940995012,0.426732741624882,0.13584579684009357
3,1995/6/2,2386.7735965841484,4.876545490787012,1.081235102824635e-07,1.4299081430243494e-05,0.1081235102824635,0.48762881667092617,0.13468274360033944
3,1995/6/3,2491.407789704033,3.259606183434244,1.4124797498295154e-07,1.7096028407995835e-05,0.14124797498295155,0.4446552633290712,0.13342321483214953
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.7029011089189822e-07,2.0970915144752503e-05,0.17029011089189822,0.45029059027802804,0.1318384951619299
3,1995/6/5,2780.077528377711,4.217869140924911,1.668292470637049e-07,2.42276202944407e-05,0.16682924706370492,0.5283562998765451,0.13018385436778104
3,1995/6/6,2935.7988648454184,4.843540632384558,1.8026966019421774e-07,2.8750896504241738e-05,0.18026966019421775,0.5773442927272467,0.1285480433551447
3,1995/6/7,3032.6792721521037,5.306355086602442,1.886935435980277e-07,3.1932005119544246e-05,0.1886935435980277,0.6108314218638067,0.12756223451560642
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.272969250246681e-07,3.420244115950168e-05,0.2272969250246681,0.5420868656339909,0.12685987661844328
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.854272804713596e-07,4.0315712501894936e-05,0.2854272804713596,0.5070066071947548,0.12556884121754527
3,1995/6/10,3442.871339821826,2.5851969849483627,3.224031174008406e-07,4.767773058304359e-05,0.3224031174008406,0.5278863372543852,0.12361178830289207
3,1995/6/11,3742.678169076459,2.650254521594442,3.7373892695105736e-07,5.882013389784959e-05,0.37373892695105737,0.5574565630260809,0.12091469922898672
3,1995/6/12,4071.853043609238,2.9120211988875777,4.170909606599385e-07,7.097388944371327e-05,0.4170909606599385,0.5978124031107953,0.11810708670876759
3,1995/6/13,4350.821610377325,3.193340467041492,4.480982495680798e-07,8.138484692426514e-05,0.4480982495680798,0.6338200197572048,0.11583853877732117
3,1995/6/14,4562.867884152426,3.822618310494729,4.488718463395322e-07,8.843561208375712e-05,0.4488718463395322,0.6844842947309271,0.11417570981369227
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4201209649105147
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.33453321047098417
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2711422325844568
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.22483123693129697
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1932798136832916
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17266246529879664
3,1995/6/23,1260.0184275487873,2.2033381692610847,4.9358691756015116e-11,1.1843992922166454e-10,4.935869175601512e-05,0.00925662103538026,0.15768091460391184
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.38556844669365e-08,1.1526396744073107e-06,0.023855684466936502,0.18392178072306403,0.14828305448114557
3,1995/6/25,1850.172277759341,2.3050682305674117,6.147739031508616e-08,4.597433572544016e-06,0.06147739031508616,0.2813378915866882,0.14241233524790822
3,1995/6/26,2122.8489926720185,2.4872322908764533,9.963187390282709e-08,9.358059431073865e-06,0.09963187390282709,0.3496686746393886,0.13815074411596143
3,1995/6/27,2378.7671668103894,2.561646304703043,1.382668039647778e-07,1.4932367295762688e-05,0.1382668039647778,0.3983228549978121,0.1347814124802947
3,1995/6/28,2653.0456992098693,3.22572534673709,1.662581775272161e-07,2.1288084062860134e-05,0.1662581775272161,0.4678111978370777,0.13157213719580843
3,1995/6/29,2890.106318962078,3.1690030314902216,2.0474585168182924e-07,2.8083862210910855e-05,0.20474585168182924,0.49725773115785005,0.12902115698305955
3,1995/6/30,3097.42481097254,4.097112266131571,2.1452209194266194e-07,3.367575197215943e-05,0.21452209194266195,0.565611393619013,0.12691571258286521
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.6396644473256435e-07,4.1255215395308534e-05,0.26396644473256436,0.5598247025167584,0.12482457245904452
3,1995/7/2,3525.737602897737,3.5056473550940632,2.9657304291238894e-07,4.860591886231274e-05,0.29657304291238895,0.5837634963661229,0.12285178372316244
3,1995/7/3,3719.632520706153,4.346368210861556,3.016209725166338e-07,5.491702281441548e-05,0.30162097251663383,0.645287661837912,0.12111702932556888
3,1995/7/4,3900.0423664834584,2.7502076691232995,3.963488603113026e-07,6.466493226923513e-05,0.39634886031130256,0.5756070311860565,0.11955377834602637
3,1995/7/5,4092.386692570931,2.6586860604671982,4.373475372221531e-07,7.281982362983553e-05,0.43734753722215314,0.5846595164764594,0.11793679641469519
3,1995/7/6,4312.499527484327,2.6760527320128964,4.76317414439136e-07,8.19247097125117e-05,0.476317414439136,0.6007679580708364,0.11614456453016363
3,1995/7/7,4573.654439309003,2.5996996226752582,5.300909332547969e-07,9.346348250886917e-05,0.5300909332547968,0.6124511664147636,0.1140924646800475
