,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/5,4503.414057714685,3.3130320907726967,5.69825675845774e-07,0.00010761985052060066,0.569825675845774,0.6314213967404171,0.09720097294781031
3,1996/5/6,4807.172065753869,3.7776845570117716,5.496624610519809e-07,0.00010974119002491963,0.5496624610519809,0.6633148415114356,0.0945159395885135
3,1996/5/7,5044.096356217223,4.297532976694548,5.271094555853645e-07,0.00011069968528867192,0.5271094555853645,0.6944545321347366,0.09250533010476691
3,1996/5/8,5259.620827508029,4.297965975636709,5.380668972197345e-07,0.00011462946481038978,0.5380668972197346,0.701536401434058,0.09073547045540968
3,1996/5/9,5427.365785664888,3.836524066197319,5.790734645366402e-07,0.00012100158637478163,0.5790734645366402,0.6859227069785725,0.08939479027863398
3,1996/5/10,5674.809864127199,2.7884989024425635,7.04362034055188e-07,0.00013867345725573414,0.704362034055188,0.6433451063111181,0.08747278791177848
3,1996/5/11,6062.84192110729,2.2412511573943275,8.141491533192579e-07,0.0001568346388733334,0.8141491533192579,0.6251944967200352,0.08458375813679449
3,1996/5/12,6463.850208107195,2.906120397386972,7.292008171591514e-07,0.00015104650200821752,0.7292008171591514,0.667756721029139,0.0817459610658694
3,1996/5/13,6753.377557590404,3.824905244263312,6.389820376643833e-07,0.00014318417535689727,0.6389820376643833,0.7190146409876768,0.07978330607708188
3,1996/5/14,6943.990647601917,4.457196107428332,5.981758395009624e-07,0.00014084289613468321,0.5981758395009623,0.7532565485037653,0.07852826872361668
3,1996/5/15,7073.176400497321,4.570813656822621,5.957042153697607e-07,0.00014208349773913372,0.5957042153697607,0.7615331645981539,0.07769374999554257
3,1996/5/16,7173.357226466503,4.455319476530313,6.066591679476397e-07,0.00014431728962197374,0.6066591679476396,0.7583866204252707,0.07705529091893623
3,1996/5/17,7290.364279821897,3.630590497519193,6.789541414527796e-07,0.0001538876586270476,0.6789541414527797,0.7213077537692588,0.07631899764769526
3,1996/5/18,7445.627572071255,4.395927185477953,6.204764291562369e-07,0.00014883532085278712,0.6204764291562369,0.7616323945139601,0.07535724001040978
3,1996/5/19,7603.367631946971,4.967833750843688,5.918029788107435e-07,0.0001479785140124218,0.5918029788107435,0.7921285599941562,0.07439750334236221
3,1996/5/20,7763.181009222566,3.9431753256019584,6.676456730431354e-07,0.00015770574831635022,0.6676456730431354,0.7466034121243016,0.07344248739002236
3,1996/5/21,7948.504686585347,4.5977745440518305,6.249160441540926e-07,0.0001550661517501015,0.6249160441540925,0.7822808847607338,0.07235622218795426
3,1996/5/22,8070.69312835614,5.641997802376009,5.777271646670201e-07,0.00015312158864571828,0.5777271646670201,0.83416966437933,0.0716521315554226
3,1996/5/23,8198.64091368699,5.038217714197255,6.082569059180643e-07,0.00015657961569335137,0.6082569059180643,0.8087950369251545,0.07092490965900206
3,1996/5/24,8301.321554558617,4.7023562081870525,6.306657013862854e-07,0.00015980069341621635,0.6306657013862854,0.7950145319671388,0.07034859056343128
3,1996/5/25,8395.212626274017,3.8280230788184464,7.024607969742175e-07,0.00016903515879750062,0.7024607969742175,0.7540716141445749,0.06982718309363956
3,1996/5/26,8506.161349976523,3.213983622105543,7.775196532110211e-07,0.00018014493498120937,0.7775196532110211,0.7250026938660342,0.06921779957845943
3,1996/5/27,8622.753643378175,4.694221581164026,6.424123661523373e-07,0.00016482650312477285,0.6424123661523373,0.8016586233830822,0.06858515880894835
3,1996/5/28,8747.069896580559,3.12159921449173,8.007001437703894e-07,0.00018604487729876565,0.8007001437703893,0.7249518632200648,0.06791917619084906
3,1996/5/29,8888.287194057495,4.021568856806507,7.032444785782663e-07,0.00017473821992902892,0.7032444785782663,0.7740990142091785,0.06717315894137861
3,1996/5/30,9018.041904601787,3.9826122718105834,7.118337831110686e-07,0.0001772887963068646,0.7118337831110686,0.7748716648490374,0.06649733910061215
3,1996/5/31,9177.224796720682,2.7852717063288828,8.73057177365725e-07,0.00020109510173882912,0.8730571773657251,0.7154389654727332,0.06568057193363733
3,1996/6/1,9436.852517036565,2.520447005682546,9.346660986885374e-07,0.00021298094714877462,0.9346660986885373,0.7059159420052575,0.06437673573992451
3,1996/6/2,9775.475897156022,2.314805386255211,9.953227425316366e-07,0.00022593180892169597,0.9953227425316366,0.7008452712693923,0.0627269079861731
3,1996/6/3,10157.593173851174,2.458394639419792,9.853345966410433e-07,0.00022950651227218247,0.9853345966410432,0.7165006834955571,0.06093077660069273
3,1996/6/4,10516.41679238986,2.980853390091184,9.053378336702876e-07,0.00022243620594777702,0.9053378336702876,0.7532443585184454,0.059304163813570086
3,1996/6/5,10802.783587041771,2.8219129954127204,9.48228848209594e-07,0.0002326883832426162,0.948228848209594,0.7503466993689654,0.05804569514342061
3,1996/6/6,11066.718388609163,2.4237306436338195,1.0444642091088302e-06,0.0002509430135852096,1.04446420910883,0.7329124542248127,0.056915682051733966
3,1996/6/7,11343.337770950375,2.4823921553960857,1.0477547584485348e-06,0.00025552752082247854,1.0477547584485347,0.7421483934901464,0.055760954478061564
3,1996/6/8,11626.775924719723,2.9555005720171588,9.685878341626859e-07,0.0002475391671000384,0.9685878341626859,0.7758112177434326,0.05460801512308075
3,1996/6/9,11924.71659811852,3.3750899001837764,9.154417897612168e-07,0.0002438310147121051,0.9154417897612168,0.8065239608088046,0.05342784351073625
3,1996/6/10,12239.556503170208,3.716070461534061,8.846164835431971e-07,0.00024405244857432363,0.8846164835431971,0.8332187999246535,0.05221473026206433
3,1996/6/11,12513.942531707657,3.8504345004091456,8.820041263135905e-07,0.00024804786090021043,0.8820041263135905,0.84748840210674,0.05118490152648726
3,1996/6/12,12737.680461186696,3.4742512647336934,9.446696810972737e-07,0.0002611473560866503,0.9446696810972738,0.8315806445176761,0.05036341438962634
3,1996/6/13,12972.22095784794,2.835676233450967,1.0716925878934223e-06,0.00028538794601010864,1.0716925878934223,0.7995953142474862,0.0495193277669843
3,1996/6/14,13210.90794355479,2.8291232138946767,1.0882969123041696e-06,0.00029224990217057594,1.0882969123041695,0.8048553230816472,0.04867773800165965
3,1996/6/15,13464.076886638271,2.7651438399564987,1.118712554766009e-06,0.00030179177676776424,1.1187125547660088,0.8069982598809158,0.04780372614023226
3,1996/6/16,13697.17028690579,3.6216967200638046,9.774445247937487e-07,0.0002828726689150702,0.9774445247937487,0.8642401854254754,0.04701549688271552
3,1996/6/17,13921.34557781515,3.7252706287927104,9.756373887682541e-07,0.0002867102070872629,0.9756373887682542,0.8761585793854068,0.04627190897480632
3,1996/6/18,14224.482026997102,3.3367998314850404,1.0550457226666396e-06,0.00030526780230645485,1.0550457226666397,0.8607937337921892,0.04528832702535653
3,1996/6/19,14486.419598212357,4.0406032018633935,9.668499173590934e-07,0.0002962379508005911,0.9668499173590934,0.9098639465979429,0.04445810685283074
3,1996/6/20,14763.986071983823,3.9307577292381217,9.972944047395697e-07,0.00030647085847899507,0.9972944047395697,0.9109113082624152,0.04359763321081512
3,1996/6/21,14961.988976377877,4.541784511140184,9.386951330261834e-07,0.00030200300823776086,0.9386951330261835,0.9526484733357928,0.04299560404893399
3,1996/6/22,15124.656993342376,3.356328291026101,1.110004007992495e-06,0.00033225996230237874,1.1100040079924949,0.8855698802815059,0.04250818522686379
3,1996/6/23,15317.721560914273,3.0492151190259067,1.1843048227443287e-06,0.00034914648132014573,1.1843048227443287,0.8713089549853222,0.04193791478494051
3,1996/6/24,15494.419375424763,3.938512265212359,1.040937427689367e-06,0.00032841091142556204,1.040937427689367,0.9315845361725892,0.04142366556048512
3,1996/6/25,15636.065189943789,4.144384709478839,1.0225515671083697e-06,0.00032858323148840106,1.0225515671083698,0.9481422061546295,0.04101663065550388
3,1996/6/26,15736.979572176708,4.845179998087822,9.545941005684327e-07,0.0003214819931370717,0.9545941005684327,0.9931800575901315,0.04072942333006981
3,1996/6/27,15830.227415426023,3.664457594098773,1.1037193431862417e-06,0.00034596517088264896,1.1037193431862418,0.9239723243096234,0.04046606806560518
3,1996/6/28,15982.472123038808,2.720510822074805,1.3124736351595646e-06,0.00038644270931199187,1.3124736351595645,0.8672577813433451,0.040040235863749093
3,1996/6/29,16340.102226868732,2.6377613262974444,1.363537678133761e-06,0.00040392942305056824,1.363537678133761,0.8710178401463736,0.039059735414466314
3,1996/6/30,16733.351609371297,2.5275686653597482,1.4282122551487075e-06,0.00042521159217783947,1.4282122551487075,0.873739287488537,0.03801265483678802
3,1996/7/1,17122.417682535215,2.5172381991881427,1.4647952094969132e-06,0.00044161461137371706,1.4647952094969132,0.8831766904239641,0.03700752306510818
3,1996/7/2,17510.48492398092,3.2735430983500486,1.2976826591784798e-06,0.0004195233599491589,1.2976826591784798,0.9453736305330769,0.03603432525573786
3,1996/7/3,17742.514750920298,3.3462575071985303,1.299629548634023e-06,0.00042565089356307387,1.299629548634023,0.9567580429945967,0.03546598497082304
3,1996/7/4,18008.13089877259,3.2944936349307152,1.3314379226995548e-06,0.00043837817306805507,1.3314379226995547,0.9607104534589683,0.034827468898289235
3,1996/7/5,18379.2503837697,3.1164357627360446,1.4031037868635024e-06,0.0004618001973112925,1.4031037868635023,0.9588278826208566,0.03395635709679784
3,1996/7/6,18768.66403253588,2.815448001960581,1.5179874523633758e-06,0.0004949326633434449,1.5179874523633758,0.9483116954484582,0.033067815741286324
3,1996/7/7,19137.0960064057,2.843246360313108,1.5420192510181812e-06,0.0005099298584401729,1.5420192510181812,0.9603861839523979,0.032250371965277365
3,1996/7/8,19470.03253209974,2.9946885940543653,1.5270384065758934e-06,0.0005162367260534724,1.5270384065758933,0.9805118289851797,0.03153046647598677
3,1996/7/9,19710.109828656667,3.0511879630128997,1.5318939562082289e-06,0.0005240515800690018,1.5318939562082288,0.9912777759359697,0.03102210579334873
3,1996/7/10,19940.80366477812,2.7749500450747617,1.6353140799451869e-06,0.0005520665576242099,1.6353140799451868,0.9773689178965456,0.030541904908620375
3,1996/7/11,20149.2036501019,2.748478841541314,1.6631099684740574e-06,0.0005640226163012877,1.6631099684740573,0.9810793817246071,0.030114956511779346
3,1996/7/12,20368.817623743962,3.036808723857796,1.5933272377843583e-06,0.000555950412448731,1.5933272377843584,1.0085722377382718,0.029671932903569363
3,1996/7/13,20608.843769825588,2.793198809636002,1.6908121106930198e-06,0.0005836953073116186,1.6908121106930198,0.9969822735349783,0.02919567403974877
3,1996/7/14,20825.793560523933,2.796013130727619,1.7100171447005827e-06,0.0005944207717847417,1.7100171447005827,1.0031193459430845,0.028772202363125818
3,1996/7/15,21017.03705799506,3.0194272205547388,1.6560428591585557e-06,0.0005887768075086752,1.6560428591585556,1.0252856732879523,0.02840431783765727
3,1996/7/16,21185.860109183606,3.3680322811470336,1.5729834595083763e-06,0.000576383057652542,1.5729834595083763,1.0560806485576917,0.02808370676492377
3,1996/7/17,21354.02683742796,3.136308432883047,1.6511650449412774e-06,0.0005981563870282236,1.6511650449412774,1.0434760959561615,0.027768148860508945
3,1996/7/18,21566.57463000094,2.9216690074901384,1.7369282143018261e-06,0.0006233606107727287,1.736928214301826,1.0330031676384923,0.027374664515523853
3,1996/7/19,21851.363001555423,2.7417066178868224,1.8260054841741211e-06,0.000652002255094484,1.8260054841741211,1.026780281191994,0.026856640630710478
3,1996/7/20,22191.914947858622,2.701995670304574,1.8736497257527692e-06,0.0006736972546926267,1.8736497257527691,1.0328155295361372,0.026250698104665147
3,1996/7/21,22525.724787466308,2.7246490531172287,1.8975787734379607e-06,0.00069014035413143,1.8975787734379608,1.0435670663921832,0.025670667756341206
3,1996/7/22,22869.516677245378,2.8346586548379347,1.8897062090896187e-06,0.0006998963690175961,1.8897062090896186,1.061587314383653,0.025087302694519913
3,1996/7/23,23208.9448646901,3.0530537277463083,1.8449542702814763e-06,0.0007011742659936564,1.8449542702814763,1.0881950867787469,0.02452491489199005
3,1996/7/24,23598.630535392072,2.9573006813771023,1.914493830422559e-06,0.000730356220150078,1.914493830422559,1.0910469694269265,0.023895420328146903
3,1996/7/25,23944.560280287893,2.8613753363760592,1.982941219424346e-06,0.0007582130218878372,1.982941219424346,1.092466375672879,0.023350682473326084
3,1996/7/26,24259.387455854572,2.647293837560253,2.1006778052166663e-06,0.0007969625915943501,2.1006778052166664,1.0829720625772554,0.022866116981179078
3,1996/7/27,24492.568727464528,2.9664958861735737,1.9955887547498834e-06,0.0007804323206633057,1.9955887547498834,1.1156320708431338,0.02251393660511766
3,1996/7/28,24745.364686552934,2.431671244379355,2.249090551887471e-06,0.0008497760154586866,2.249090551887471,1.0770941563975942,0.022138461051992256
3,1996/7/29,25025.041120482485,2.6947218567648465,2.1569890969933893e-06,0.0008380305557224935,2.156989096993389,1.1067293512437406,0.02173058459996386
3,1996/7/30,25369.2053156518,3.0049466170899763,2.0639083327667673e-06,0.0008280703544012872,2.063908332766767,1.1418601084910212,0.021239270567411563
3,1996/7/31,25721.170907225063,3.116339477185827,2.0551376100362186e-06,0.0008387010989528041,2.0551376100362186,1.1604046200118054,0.020748634927247257
3,1996/8/1,26109.15877912006,3.025088404364189,2.125729303917862e-06,0.0008700744774282989,2.125729303917862,1.1627042733267572,0.020221259884182514
3,1996/8/2,26428.948326793805,3.34050238936204,2.0403709214998962e-06,0.0008609787835575666,2.040370921499896,1.1977448550815106,0.019796932159928626
3,1996/8/3,26651.180264480954,4.486048173839012,1.7650278520946922e-06,0.0008075600729491779,1.7650278520946923,1.2979932757447035,0.019507435700710563
3,1996/8/4,26844.42261576035,3.455357559495781,2.038878663220648e-06,0.000875953804017682,2.038878663220648,1.218260708034153,0.019259226767566383
3,1996/8/5,27045.826239046608,3.318171551396069,2.1028146893987067e-06,0.0008990331417406444,2.1028146893987065,1.2117714932141923,0.019003971189071853
3,1996/8/6,27237.7255727506,2.9685882932120866,2.2548441506883136e-06,0.0009441878737503619,2.2548441506883137,1.1863033832355951,0.018763977741054785
3,1996/8/7,27474.836115341608,2.2773754507702,2.623954568669959e-06,0.0010469502353385634,2.623954568669959,1.129768915039442,0.01847171165380226
3,1996/8/8,27774.92179300978,2.2794206321498844,2.655285021517478e-06,0.0010668913272470924,2.6552850215174777,1.1369415888046008,0.018108469493481123
3,1996/8/9,28155.72036332616,2.4652758128154293,2.5895881993755276e-06,0.0010652576093924395,2.5895881993755276,1.1630342063387384,0.01765798688069343
3,1996/8/10,28517.75794127387,2.81118111107757,2.4474887739217172e-06,0.0010424200972839939,2.4474887739217173,1.2032513223098764,0.017240279967251616
3,1996/8/11,28809.169382281158,2.56181286476338,2.603448886146002e-06,0.0010946241103081018,2.6034488861460017,1.1870993561297556,0.016911369114613092
3,1996/8/12,29130.420273985776,2.678071607093801,2.5734713597127287e-06,0.0010993141528794707,2.5734713597127286,1.2052841342092562,0.016556161836441593
3,1996/8/13,29432.654635834904,2.7868439584886584,2.547086459624673e-06,0.001104077379277771,2.547086459624673,1.2223090665332095,0.016228898557424973
3,1996/8/14,29730.91783336283,2.8052140040717664,2.5662369489925823e-06,0.0011207779772147081,2.5662369489925823,1.2308210787657112,0.01591236904565998
3,1996/8/15,30006.930459532763,2.985772865318656,2.5045886681805088e-06,0.0011149250083884628,2.5045886681805087,1.2538673828193254,0.015625030722875213
3,1996/8/16,30262.895429059983,3.1320304582458163,2.4616715839323508e-06,0.0011132695292413745,2.461671583932351,1.2732196137710272,0.015363262346286412
3,1996/8/17,30558.49546147704,3.3995964590586727,2.377344250412044e-06,0.0011021862058501284,2.3773442504120443,1.3045442531165716,0.015066480011803164
3,1996/8/18,30825.626470785897,3.3214432132553267,2.4307372775066137e-06,0.001126575725095354,2.430737277506614,1.3034908058464465,0.014803273763180526
3,1996/8/19,31104.413573692695,2.789159838595316,2.703377241897803e-06,0.0012115023530677768,2.703377241897803,1.2597597474431879,0.014533540379622711
3,1996/8/20,31419.09901399671,2.831242673548587,2.7101035444543225e-06,0.0012256029923190573,2.7101035444543227,1.2705613280537087,0.01423503821375611
3,1996/8/21,31788.589937941364,2.562077994824329,2.896775331509782e-06,0.0012919558006061994,2.896775331509782,1.2522498523040797,0.013892444464871303
3,1996/8/22,32196.11675366267,2.3867333460124507,3.0473253732386783e-06,0.0013501766589305777,3.0473253732386785,1.2431856500067175,0.013524228520189396
3,1996/8/23,32605.145337337064,2.5857237368117088,2.95971907074804e-06,0.0013418503930455756,2.95971907074804,1.2712495603734821,0.013164555858585994
3,1996/8/24,32975.785003056124,2.500713842445949,3.0480956451490764e-06,0.0013815062354789805,3.0480956451490764,1.270129862525226,0.012846976271004836
3,1996/8/25,33388.711790813046,3.1064521358588415,2.7419355967906806e-06,0.0013101805218855267,2.7419355967906807,1.3382056141313237,0.012502246962191224
3,1996/8/26,33760.01063929273,3.5128415285145977,2.5905251712495304e-06,0.0012817714510023938,2.5905251712495305,1.3849400377178498,0.012200233423523643
3,1996/8/27,34034.82095707286,3.2705515914914858,2.7164368845041154e-06,0.0013273410236479407,2.7164368845041156,1.3671517389526269,0.01198144372088951
3,1996/8/28,34319.87316853646,2.7527104735597128,3.012898196720863e-06,0.0014235961718476336,3.012898196720863,1.3214741464034097,0.011758671660747174
3,1996/8/29,34638.46062350387,2.4796402494023644,3.2161354512106892e-06,0.0014951233499620677,3.2161354512106892,1.2995847299597514,0.01151461963250576
3,1996/8/30,34989.59889713179,3.0385224721507647,2.907481233091611e-06,0.0014180777025555923,2.907481233091611,1.3628105900338408,0.011251530314337219
3,1996/8/31,35279.056877219286,3.5523391397177146,2.6883201866069765e-06,0.001365785023446481,2.6883201866069766,1.419007537805401,0.011039205894711666
3,1996/9/1,35525.4725372015,3.7161626989925183,2.6409776106800058e-06,0.0013617315873216,2.6409776106800056,1.4396893685891474,0.010861630986002659
3,1996/9/2,35733.24074814167,3.3323736171522778,2.8185733034210603e-06,0.0014196714413201882,2.8185733034210605,1.405992943431103,0.010714139336490552
3,1996/9/3,35950.253306697465,2.9850622299196248,3.0131240349470275e-06,0.001484751347845296,3.0131240349470274,1.3751196255609126,0.010562233695849377
3,1996/9/4,36156.276131501894,3.305403509109908,2.8627920094006034e-06,0.0014479681742311876,2.8627920094006036,1.411106684250331,0.010420023435320357
3,1996/9/5,36355.357329117614,3.1279287856940985,2.9668916437422255e-06,0.0014858366019010753,2.9668916437422257,1.3968576399489903,0.010284432295309303
3,1996/9/6,36539.76401487585,2.9260074502674835,3.0931926620787776e-06,0.0015302254604094966,3.0931926620787777,1.3795346317027726,0.01016041724497764
3,1996/9/7,36743.33394663927,2.5031357575060285,3.3842556302201287e-06,0.001625348151132197,3.3842556302201285,1.3389363310535645,0.010025257992717534
3,1996/9/8,36960.7377579293,2.3257014391198227,3.535314529628733e-06,0.001678871400351439,3.535314529628733,1.3235882036618798,0.009882906698546154
3,1996/9/9,37213.35690345705,2.5108933057491574,3.4180770499377375e-06,0.0016530632570337254,3.4180770499377373,1.3475400723881876,0.009720044081873882
3,1996/9/10,37503.59217310735,2.5432608257173834,3.4187074599031256e-06,0.0016639579754472362,3.4187074599031257,1.35571507567896,0.00953625322537478
3,1996/9/11,37819.60748993595,2.961224378996494,3.1700933760010512e-06,0.0015994770540770974,3.1700933760010512,1.4048764532528537,0.009340100965128538
3,1996/9/12,38077.42033751031,3.6177250743190896,2.8554960668816215e-06,0.0015144549239183216,2.8554960668816216,1.4763258962463357,0.009183077672820743
3,1996/9/13,38239.87657707401,4.355989531449098,2.6022649485613694e-06,0.0014513461271692478,2.6022649485613694,1.552206306765152,0.00908549528279531
3,1996/9/14,38361.171331100726,3.5554088800803387,2.9014098468528485e-06,0.0015377262251475119,2.9014098468528484,1.4748321055329252,0.009013316202150663
3,1996/9/15,38502.30296938133,3.4443292873771316,2.961711955255786e-06,0.0015604069394073424,2.961711955255786,1.4658907044431133,0.008930056433981709
3,1996/9/16,38629.82691893748,3.7108100882793766,2.852152581791873e-06,0.0015327569851844606,2.852152581791873,1.495023040133185,0.008855488089352041
3,1996/9/17,38791.81095268102,2.733730800691719,3.3868858315774703e-06,0.001700373699713935,3.3868858315774704,1.3964220092393593,0.008761669318936297
3,1996/9/18,38962.42539870405,2.3453528754814243,3.687965186449491e-06,0.0017995000480113402,3.687965186449491,1.3569390399586567,0.008663929626483852
3,1996/9/19,39148.157866273636,2.0897307796006523,3.9206037414993515e-06,0.0018771178884684336,3.920603741499351,1.3312218410067123,0.008558771854512556
3,1996/9/20,39388.37890631707,2.015938898331056,4.007870324562313e-06,0.0019122907097701835,4.007870324562313,1.326311934990111,0.00842465956661785
3,1996/9/21,39629.550780934944,2.4003336587956694,3.696715963045077e-06,0.0018260617041182179,3.696715963045077,1.3727759362343444,0.008292135821660518
3,1996/9/22,39839.735271269805,2.5316053466847235,3.6104686355003083e-06,0.0018065219327619356,3.6104686355003084,1.3902397401905708,0.008178345078606484
3,1996/9/23,40042.66140107391,2.231895642335121,3.869303179669163e-06,0.0018941584608563392,3.8693031796691626,1.3599020793331742,0.008069969244345875
3,1996/9/24,40225.43653513693,2.2672396666711268,3.853353513101086e-06,0.0018957155818836188,3.853353513101086,1.3664130228923514,0.00797358805544191
3,1996/9/25,40407.5598587307,2.360642330662804,3.78888975525651e-06,0.0018820242759638977,3.78888975525651,1.3793856003937448,0.007878698107133394
3,1996/9/26,40571.50936080365,3.3673398398046346,3.133202542151715e-06,0.0016817694653319059,3.133202542151715,1.490333561191953,0.0077942454062006885
3,1996/9/27,40784.293539377155,2.56624440471839,3.653473265483682e-06,0.0018522657577073414,3.6534732654836817,1.4073983841411428,0.007685988548966633
3,1996/9/28,41118.45132190338,2.338975801302824,3.860475300786087e-06,0.0019289147204233719,3.8604753007860864,1.386626878358713,0.007519013981013915
3,1996/9/29,41510.12821764337,2.280298632346573,3.939922964933229e-06,0.0019672141782945745,3.9399229649332286,1.385159826378935,0.00732791851237068
3,1996/9/30,41792.15635668956,3.0811944975647227,3.36921107082351e-06,0.0017946302788473918,3.36921107082351,1.477325352518162,0.007193339786503616
3,1996/10/1,41947.15695090168,3.5802335737731674,3.1102302584551825e-06,0.0017187685029034301,3.1102302584551826,1.532485898782335,0.007120433486369883
3,1996/10/2,42084.939493870166,2.7357667327076194,3.617013456783829e-06,0.0018831139705903787,3.617013456783829,1.4436014124610113,0.007056247518782454
3,1996/10/3,42341.81281525907,2.5368196800249376,3.7849136261190183e-06,0.0019452736004356907,3.7849136261190184,1.424793800395503,0.006938126470502555
3,1996/10/4,42679.168305033934,2.200341335062572,4.096713785363291e-06,0.002055752176365813,4.096713785363291,1.3907274044280475,0.00678599937147179
3,1996/10/5,42958.97830669943,2.1825581106434098,4.133121022343119e-06,0.0020764594364139992,4.133121022343119,1.392048468970589,0.006662359336854884
3,1996/10/6,43261.46380631778,1.8694177161806853,4.4625536504094875e-06,0.0021888716072145592,4.462553650409488,1.3587579968626546,0.00653123582647993
3,1996/10/7,43629.197278637286,2.035316354736284,4.322073087403012e-06,0.0021578814097922144,4.322073087403012,1.3826663320606187,0.006375303462376221
3,1996/10/8,44055.829227205664,2.044729492215076,4.342866700872264e-06,0.0021782584747964957,4.342866700872264,1.388594523483745,0.006199060722092593
3,1996/10/9,44404.69426610796,2.629072744503275,3.843896100408369e-06,0.0020278693890131263,3.843896100408369,1.460157808369563,0.006058574906758554
3,1996/10/10,44727.83477384789,3.074733276188072,3.544796212741171e-06,0.0019391459999300235,3.5447962127411707,1.5137357709984878,0.005931293105257572
3,1996/10/11,45028.72531515117,3.0973398512442705,3.5466817898513983e-06,0.0019482592488745086,3.5466817898513985,1.5197200419347912,0.005815183114300172
3,1996/10/12,45311.3695216759,2.6638738458219278,3.869983728602087e-06,0.0020627060806588282,3.869983728602087,1.4742893524227296,0.005708187360358382
3,1996/10/13,45556.23740918886,2.750971397522456,3.816568886067017e-06,0.002051922452854279,3.8165688860670173,1.4868610296963567,0.0056170862791110115
3,1996/10/14,45766.25522822302,2.307963727592651,4.201563925915045e-06,0.002185039284376494,4.201563925915044,1.4380368160365915,0.005540111065475934
3,1996/10/15,45975.82868007264,2.770068987905117,3.825292170476073e-06,0.002066438211650635,3.825292170476073,1.4935497765492718,0.005464351130628633
3,1996/10/16,46146.89276901753,3.4312725318626898,3.4065253885385475e-06,0.0019334623426914906,3.4065253885385474,1.5690534689205295,0.005403281392937279
3,1996/10/17,46348.02341514253,2.329990292758704,4.2159603759091195e-06,0.002206387562717654,4.21596037590912,1.4465815461049982,0.005332351041577032
3,1996/10/18,46558.37201489324,3.019776927480869,3.677295879865409e-06,0.002032952447545167,3.677295879865409,1.5279125450621374,0.005259166581071061
3,1996/10/19,46655.01760146358,5.040012068817619,2.8297644590780667e-06,0.0017864820117351762,2.8297644590780666,1.744704693397771,0.005225879511529908
3,1996/10/20,46758.07973940568,3.825020380406141,3.23915366655637e-06,0.0018971582333747114,3.23915366655637,1.618518733871397,0.0051906146965159826
3,1996/10/21,46906.00974379465,5.282655274047603,2.7850221592042625e-06,0.0017864579329769765,2.7850221592042623,1.7724346598459124,0.005140413237672308
3,1996/10/22,47181.9609885463,3.3172503403331137,3.520097324115015e-06,0.0019973649380127722,3.5200973241150146,1.5676024951230396,0.005048061444453386
3,1996/10/23,47438.47409568236,3.3779734974377233,3.4967696168351703e-06,0.00199629647906491,3.49676961683517,1.576974376473235,0.004963704558324583
3,1996/10/24,47627.39138856707,3.4953463992292013,3.440132282361571e-06,0.001982728121994636,3.440132282361571,1.591865329130201,0.004902480537786474
3,1996/10/25,47713.6354988374,7.556970850279693,2.5502588743532175e-06,0.0018525643406427659,2.5502588743532173,2.0062519698116783,0.0048747824642594705
3,1996/10/26,47788.89795843641,5.90363432691715,2.7057486426925166e-06,0.001808121052630154,2.705748642692517,1.8455147695926686,0.004850739224211023
3,1996/10/27,47935.46831214888,3.8735968821261966,3.2676040977395587e-06,0.001936227846745426,3.2676040977395586,1.6363184415288623,0.004804256079979125
3,1996/10/28,48049.21206866636,3.4922448792559724,3.4603015020701185e-06,0.001999762099327904,3.4603015020701187,1.5957945194879253,0.004768490886942915
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.431397827125405
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3467414052935673
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2514896473713856
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.21814603814295938
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.19389462662003187
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.17844230355144752
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16601421106652364
3,1996/11/7,976.2351748793561,3.9614461215198262,2.8151377346807657e-08,1.2572175411860404e-06,0.028151377346807657,0.17012437482157883,0.14871558634412976
3,1996/11/8,1379.4875364244444,3.766422051263587,1.2478412963595322e-07,1.1180082037208201e-05,0.12478412963595323,0.3327846702327943,0.13729794803565518
3,1996/11/9,1827.6837694936332,2.850390921153556,2.5374613764702313e-07,2.81282194518322e-05,0.25374613764702314,0.40181678727405284,0.12898037702830903
3,1996/11/10,2232.499760013361,2.0690887285991644,3.9823841487505324e-07,4.811664918551934e-05,0.39823841487505324,0.43025549720984896,0.1227673210502635
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.142053573461744e-07,6.536029077943315e-05,0.5142053573461743,0.44675298063696584,0.11825861836261033
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.76115879684229e-07,7.822611423227287e-05,0.576115879684229,0.47189841686413625,0.11433213178773356
