,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/18,902.6337268882712,3.0569620006311364,7.820446122886074e-08,1.1053869769624857e-05,0.07820446122886074,0.4874906665479694,0.11085063139206834
3,1993/10/19,1091.2400173171045,2.745172591943746,1.105488455416769e-07,1.6511803847220526e-05,0.11054884554167689,0.506924394318626,0.10371849749944911
3,1993/10/20,1387.0021782885838,2.44045403833188,1.624353666327451e-07,2.5783897086057284e-05,0.16243536663274508,0.5268217615131665,0.0940731543542419
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.212898583976903e-07,3.7090740754673135e-05,0.2212898583976903,0.5439540322985048,0.08456536169607415
3,1993/10/22,2092.40638533672,2.04889176131198,2.8595831330082044e-07,4.9809864948098256e-05,0.28595831330082044,0.5540092658019642,0.07607397859865882
3,1993/10/23,2424.674177961915,1.9666712115056584,3.4340058219242737e-07,6.223306491088781e-05,0.34340058219242736,0.567178810939129,0.0692865195793865
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.309721268065457e-07,7.722404363128727e-05,0.43097212680654573,0.5539331567767617,0.06334148027883563
3,1993/10/25,3072.136729082666,2.522981658000876,4.119976433944334e-07,8.629258111376557e-05,0.4119976433944334,0.640680610622886,0.05822443707419106
3,1993/10/26,3428.136842603519,4.5374536304713375,3.714162593029064e-07,9.720998251365339e-05,0.3714162593029064,0.7919641773330536,0.05310091581156565
3,1993/10/27,3865.311708733745,5.727383108677029,4.074815493323237e-07,0.00012295150561307064,0.40748154933232367,0.9021197433329199,0.047544909624639475
3,1993/10/28,4272.141074869337,3.029584166662405,5.869937466958712e-07,0.00015091763868452238,0.5869937466958711,0.7612809682888549,0.04298585455387352
3,1993/10/29,4579.086185547159,2.7327915902169506,6.776388147257351e-07,0.00017587010994052203,0.6776388147257352,0.764226543765844,0.03987942366641631
3,1993/10/30,4820.934054574613,2.9335050087847203,7.085754503080305e-07,0.00019308192728651106,0.7085754503080305,0.7991159712435809,0.03761047963040984
3,1993/10/31,5037.718284319156,2.17534556236032,8.558941860681133e-07,0.00022167341535592238,0.8558941860681133,0.7569114061980504,0.035698678592439345
3,1993/11/1,5232.004936997138,2.4609636359146974,8.624513493973441e-07,0.0002355158274079513,0.8624513493973441,0.7957131418291846,0.03407614080806487
3,1993/11/2,5525.725107185501,5.048880988327149,7.049523746607681e-07,0.00024830290528210535,0.7049523746607681,1.0220432401812485,0.03177398681816855
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.971396726829507e-07,0.0003055430434401194,0.9971396726829507,0.884057965595518,0.028653343586776566
3,1993/11/4,6349.747052504683,2.7876294016237995,1.098695166306714e-06,0.0003503980073788477,1.098695166306714,0.915923303996695,0.02616099187254873
3,1993/11/5,6620.793226512274,2.216548860910214,1.2868338070847654e-06,0.0003978248186456686,1.2868338070847654,0.8852325246572449,0.0245518536127859
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2938798724800977e-06,0.000422863533002821,1.2938798724800977,0.9334053389314368,0.02314746567010792
3,1993/11/7,7078.180318362378,1.8726316457231544,1.512004434537937e-06,0.00046986158681189884,1.5120044345379369,0.8857576761822535,0.022065913015097575
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6071953136211427e-06,0.0004964636000412468,1.6071953136211428,0.8792268954362656,0.021296886841394254
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6023818933393281e-06,0.0005124753109275337,1.6023818933393281,0.9091152757767185,0.02058492413038673
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3266361545960643e-06,0.0004893462841957217,1.3266361545960643,1.0474891002331241,0.020051744955778755
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3060084737929035
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.29195416950176906
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.1682620560917748
3,1993/11/16,327.4807867046954,2.221276698588156,6.881379695485752e-09,3.613163899334674e-07,0.006881379695485752,0.19779863052369642,0.14301071423015788
3,1993/11/17,457.6026263067822,2.0923609627463797,2.2048411204082218e-08,1.77319085515039e-06,0.022048411204082217,0.2949767400237039,0.1328763637066266
3,1993/11/18,597.4943983166706,2.0900032066461844,4.174881772781796e-08,4.182775989722198e-06,0.04174881772781796,0.35886571933225087,0.1248161386142822
3,1993/11/19,745.1852819333369,3.301292639728376,5.387921194229169e-08,7.028426937308172e-06,0.053879211942291685,0.4575996153978082,0.11759863481036929
3,1993/11/20,1003.6100089272004,2.906185455632201,9.489957434294923e-08,1.3889040607111895e-05,0.09489957434294923,0.5003457328433215,0.1069201193498209
3,1993/11/21,1254.9083804933175,2.450659571564984,1.4172578261760784e-07,2.1716407171617403e-05,0.14172578261760785,0.5134509094409492,0.0981820206517836
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.4056239363126796e-07,2.450522841145489e-05,0.14056239363126796,0.5786018805565072,0.09406773953458403
3,1993/11/23,1463.5399757922485,3.755083486403577,1.4501496197588023e-07,2.6498038214637824e-05,0.14501496197588024,0.6032533125746977,0.0918201242738843
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.6329957097946532e-07,2.9900913299389978e-05,0.16329957097946532,0.6001911446088662,0.08878241676105529
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6936120718493605e-07,3.421327048668321e-05,0.16936120718493605,0.6555740388318864,0.08454873558630568
3,1993/11/26,1964.342285546541,3.523266430864618,2.124318875187208e-07,4.1882389964235806e-05,0.2124318875187208,0.6313538255208198,0.07893951540899594
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.647777646330773e-07,5.2051685911747275e-05,0.2647777646330773,0.6204773651436973,0.07284579879006128
3,1993/11/28,2489.848671368139,2.8598624447471024,3.048526704888296e-07,6.116751177430584e-05,0.3048526704888296,0.6261929478943384,0.06805337175876791
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.22358393434713286
3,1993/12/2,289.5246272761595,4.948788708019478,2.4856421238515077e-09,1.228220054127735e-07,0.0024856421238515078,0.18775479724864771,0.1472797217709612
3,1993/12/3,534.3153839338593,4.078939566227944,2.4635769528059075e-08,2.733083144749514e-06,0.024635769528059074,0.4012437995094402,0.12826163321975279
3,1993/12/4,760.4129718357848,2.385894569878765,6.424794235058767e-08,7.76460158257636e-06,0.06424794235058767,0.423083778244355,0.11690815145644574
3,1993/12/5,930.8146075487696,2.5099142891169164,8.952425694055422e-08,1.2175153328042201e-05,0.08952425694055421,0.46787568285030384,0.1097255694687491
3,1993/12/6,1024.268725740889,3.0312840285753118,9.619137414192274e-08,1.4373387156283957e-05,0.09619137414192273,0.5099500866007474,0.10614883873866267
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.2578768950379391e-07,1.8015683329075384e-05,0.1257876895037939,0.48485940123909993,0.1026127270495406
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.451910385026937e-07,2.1458459110765895e-05,0.1451910385026937,0.49604751418539617,0.09888117699435796
3,1993/12/9,1329.3211900729348,2.120923265693667,1.622533946020285e-07,2.4522004703142444e-05,0.1622533946020285,0.5036677211803238,0.09583138148676787
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3288252478053859
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2028743974625809
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3586487143816283
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.26877650039238205
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.20573868495131592
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.1736762755632523
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.1603275326162446
3,1993/12/20,275.5542121140094,3.4970988631619937,1.9120057066499793e-09,7.06503831366987e-08,0.0019120057066499795,0.1408648554698246,0.14915333099167075
3,1993/12/21,390.46530295754746,3.2212496536483965,1.1577434070063339e-08,8.7743120107665e-07,0.011577434070063338,0.281692795757611,0.13755151380911493
3,1993/12/22,542.2797405234967,3.1287050770435885,2.8454654882286274e-08,2.942911497730311e-06,0.028454654882286275,0.37357365546147303,0.12781231540748847
3,1993/12/23,712.3573873991988,5.033417921240762,4.2234595541903364e-08,6.161357525370037e-06,0.04223459554190336,0.5140328220417655,0.1191182816429324
3,1993/12/24,895.0186331971455,4.944342339228872,6.403643858712648e-08,1.0525107596085944e-05,0.06403643858712647,0.5672562526206255,0.11115860037781675
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.0317250878133237e-07,1.6535528092014013e-05,0.10317250878133237,0.5430904498893715,0.10302941845079103
3,1993/12/26,1264.6383205486068,2.635808790032308,1.3894849739647628e-07,2.175634560275682e-05,0.13894849739647627,0.5242955131259468,0.09786914246805296
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.7770538155673728e-07,2.5907263183586674e-05,0.1777053815567373,0.48497954209997146,0.09506338409797072
3,1993/12/28,1428.2335087263812,2.713118140709635,1.614139460753557e-07,2.6605424047014405e-05,0.16141394607535572,0.5454781550226018,0.09284847817508814
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.5388290581168984e-07,2.909665797461653e-05,0.15388290581168984,0.6204501313609799,0.08923509131201308
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.0610600626199068e-07,3.5742509770507664e-05,0.2061060062619907,0.563329364833146,0.08496366667915257
3,1993/12/31,1899.6578821488588,2.033408026039233,2.5648615951876515e-07,4.324151125567251e-05,0.25648615951876513,0.5418158295229192,0.08044604100583364
3,1994/1/1,2079.952303579913,1.9131900829074255,2.909089275543994e-07,4.9808689737049385e-05,0.2909089275543994,0.5449206702114742,0.07634609448234628
3,1994/1/2,2284.5644694638504,3.136464278762328,2.654307871856344e-07,5.308959276650243e-05,0.2654307871856344,0.6300884117707378,0.07204228626957705
3,1994/1/3,2548.944421647864,2.376350108409819,3.3859206386788884e-07,6.523982205480196e-05,0.3385920638678888,0.6000208090434123,0.06696064838946264
3,1994/1/4,2833.7064519091564,2.661160390886113,3.6558481700531516e-07,7.52672648683857e-05,0.36558481700531514,0.6347282310324829,0.06200931348597691
3,1994/1/5,2990.3540259147494,4.43977756445944,3.158838186678973e-07,7.750901091178509e-05,0.31588381866789733,0.7525446947433901,0.0594883823244404
3,1994/1/6,3091.0684071591613,5.136851553959492,3.141019674336456e-07,8.224209965122217e-05,0.3141019674336456,0.8004328388603595,0.057936735093285514
3,1994/1/7,3251.272417861698,2.9823848531671944,4.1134779841206977e-07,9.224008313427005e-05,0.41134779841206975,0.6821033099732412,0.05557260095059657
3,1994/1/8,3444.4965262109013,2.591456453804642,4.699394502730109e-07,0.00010403736911383435,0.4699394502730109,0.6695715905231961,0.052879224167401595
3,1994/1/9,3548.293203668763,2.912660458008951,4.6444573833230845e-07,0.00010754593338479327,0.46444573833230846,0.6982670630473471,0.051498806455181456
3,1994/1/10,3645.056112028514,4.184553933759013,4.139156317639209e-07,0.00010841227178669522,0.4139156317639209,0.7876985409889622,0.050251308264430646
3,1994/1/11,3797.079131623791,2.7717842278668434,5.187757513000354e-07,0.0001224142996622172,0.5187757513000354,0.7067518159504969,0.04836423393076363
3,1994/1/12,3985.108211423346,4.577717720673551,4.5182695569059333e-07,0.00012754518187063643,0.45182695569059333,0.841394851674705,0.04614591351772341
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.289864392202342e-07,0.0001456182870178173,0.5289864392202341,0.8153516776688395,0.043160950611671155
3,1994/1/14,4492.277554083418,2.7831773747591066,6.540415807028345e-07,0.00016877699602123325,0.6540415807028346,0.7610257532784379,0.04073119280036687
3,1994/1/15,4664.091088124607,2.3182953013265664,7.452015107571591e-07,0.00018736515092628405,0.7452015107571591,0.7392779992640633,0.039064838953969803
3,1994/1/16,4831.707459433057,2.5270921300343976,7.57613884499154e-07,0.0001986335531146027,0.757613884499154,0.7687451372217099,0.03751282725819933
3,1994/1/17,5051.687330922654,3.0616335740051643,7.455229722897243e-07,0.00021135823261521106,0.7455229722897243,0.8283531662523022,0.035579228790523616
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.463574249705171e-07,0.00023964518122971618,0.8463574249705171,0.824045388528378,0.03340006277716712
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1078170227607793e-06,0.0002824914517936237,1.1078170227607793,0.7396729011463281,0.031591583458757046
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1729685066452076e-06,0.00030340850907596624,1.1729685066452076,0.748478405587639,0.030252282982273362
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.2034822955609942e-06,0.0003253023946695088,1.2034822955609943,0.7800772608366328,0.028811053821688175
3,1994/1/22,6187.650876023834,2.2576058026798997,1.1525663392654645e-06,0.00034251534285454076,1.1525663392654646,0.8550657345728477,0.027175821894971756
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3732628084399619
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2702921850969164
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.19555004219044742
3,1994/1/30,242.2014268679535,2.3600135445482007,3.407330544870023e-10,4.629428827052153e-09,0.00034073305448700233,0.05221528041738077,0.15460874321535056
3,1994/1/31,346.66710158408637,4.090639845689156,6.829203171803523e-09,4.713261955188156e-07,0.006829203171803523,0.2589032622017373,0.14118377430698872
3,1994/2/1,487.0694639768028,4.534905728658738,1.8935747609733984e-08,2.013586162068588e-06,0.018935747609733985,0.3878821330323677,0.13103466005920897
3,1994/2/2,675.7609668488661,2.347136010580397,5.154325091171312e-08,5.77078188752891e-06,0.05154325091171312,0.3965103007174527,0.12086565766648034
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.32974809666511296
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.29437483833297107
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.19110165706156335
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.16735027170934258
3,1994/2/12,296.15970221834795,5.83102194980966,2.7790521225541176e-09,1.5613064027352732e-07,0.0027790521225541176,0.21314621364595907,0.1464551448073627
3,1994/2/13,472.36671004317674,3.748069568196725,1.8810632510258435e-08,1.8264842005485263e-06,0.018810632510258433,0.35514952809390765,0.1319411671875133
3,1994/2/14,682.7774687601766,1.9975190159617309,5.5930610436595127e-08,6.0692827324472225e-06,0.05593061043659513,0.3839295476824055,0.12052607520646873
3,1994/2/15,882.1660564761189,1.922356392146708,9.064521304555949e-08,1.1277822156131451e-05,0.09064521304555949,0.42989589309572346,0.11168229877708848
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3268519137794465
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2289533657823179
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.16359785619712042
3,1994/2/24,355.17290160656063,2.0623817533332365,9.964777483645566e-09,5.907727891354585e-07,0.009964777483645566,0.22199506843802785,0.1404265477428182
3,1994/2/25,519.7432597774168,2.082208885332512,3.0460717193520304e-08,2.740375807641371e-06,0.030460717193520302,0.3262199004413726,0.12909641810502082
3,1994/2/26,617.3197821991524,2.0668958698687767,4.494931804090086e-08,4.596498673214095e-06,0.04494931804090086,0.36521051904844787,0.12378540484013414
3,1994/2/27,686.0762351335734,3.3030826434299008,4.5941713751392545e-08,5.6971670712004435e-06,0.04594171375139255,0.4385458921249552,0.12036718669637861
3,1994/2/28,784.9581951914979,3.234270228265096,5.983443350771563e-08,7.996557376894135e-06,0.059834433507715626,0.4663536410887254,0.11581349379563899
3,1994/3/1,984.0047322106575,2.7628956942274128,9.401839088644937e-08,1.345231149981538e-05,0.09401839088644938,0.4899736136256433,0.10766197581529273
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3916687136066557e-07,2.0723381437548998e-05,0.13916687136066558,0.5004866500392291,0.09948057130692103
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.8251872158065357e-07,2.8130296208635965e-05,0.18251872158065358,0.509672150035609,0.09253059828951556
3,1994/3/4,1608.462202071292,2.1585284944229253,2.0573289840793396e-07,3.333104876096781e-05,0.20573289840793396,0.5297969168590575,0.0877822031329
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.8826027528133242e-07,3.4473726193581194e-05,0.18826027528133243,0.5950451019428263,0.08511177718323634
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.28103928506354153
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.18980863999844014
3,1994/3/10,244.67856857986766,2.6677017355062365,4.1517571336239616e-10,6.562085004759021e-09,0.00041517571336239617,0.06070556281027819,0.15414474650965068
3,1994/3/11,317.96292738455674,5.112195986078231,4.29348884323769e-09,2.728563338554788e-07,0.0042934888432376896,0.23991449357802022,0.14398890360017758
3,1994/3/12,433.0395929931727,4.905948600710702,1.3488875425810633e-08,1.3177726795865536e-06,0.013488875425810634,0.36002534930066066,0.13449649880584127
3,1994/3/13,666.1820544783254,5.040844472876395,3.6993079544913766e-08,5.175176464804876e-06,0.036993079544913765,0.49611673583128785,0.12133288467604962
3,1994/3/14,966.9452380677808,2.8590522508022924,9.009650969860569e-08,1.2908976323186275e-05,0.09009650969860569,0.4913720851792861,0.10831557344783657
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.3860383893035178e-07,2.182108782629043e-05,0.13860383893035177,0.5270046289700521,0.09773965285780037
3,1994/3/16,1498.136304878449,2.834757592486062,1.6838262077532134e-07,2.8547739059278467e-05,0.16838262077532135,0.5584205050543384,0.0908300022681919
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.1184291817954956e-07,3.5469249423394816e-05,0.21184291817954956,0.5448573282087246,0.08571896101269076
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9213188403479714e-07,3.6110422015745644e-05,0.19213188403479714,0.6085043468292545,0.08356696846569106
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2947600542956056
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.20083081113223047
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.1704990046470938
3,1994/3/23,234.67089501122203,3.9150384882524287,9.228897917692765e-11,8.495732144644362e-10,9.228897917692765e-05,0.03544453276987855,0.1560896371175853
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.293535071972423
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.17412722724854895
3,1994/3/28,345.9023445097341,2.53573224122637,8.273823841393852e-09,4.946126887826003e-07,0.008273823841393852,0.2242936053940967,0.1412533188716257
3,1994/3/29,510.20403004856007,2.6018309502714327,2.6659609333511e-08,2.4939897743330255e-06,0.026659609333511,0.3397996932351364,0.12965231991141934
3,1994/3/30,678.4211563314218,2.3986212092471164,5.1494590301651376e-08,5.811025811541454e-06,0.05149459030165138,0.39950327239628436,0.12073664875705895
3,1994/3/31,843.6024919391921,2.4804847843047098,7.619129965665828e-08,9.84447994913744e-06,0.07619129965665827,0.4480229905621385,0.11328412802952362
3,1994/4/1,1005.9805039513238,2.475924304451036,1.0196126430035361e-07,1.4316772412906803e-05,0.10196126430035361,0.4799376208618289,0.10683108017952594
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.3305676925480377e-07,1.9705239788472283e-05,0.13305676925480378,0.4989607872188676,0.10053019461655656
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2300573951959356e-07,2.208307887407097e-05,0.12300573951959357,0.5988984147675095,0.09626244598643469
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2980540211065564e-07,2.4713288220492058e-05,0.12980540211065564,0.6308769446183982,0.09339659839831928
3,1994/4/5,1548.654088232669,3.263002569731058,1.651904839482886e-07,2.947391195139833e-05,0.1651904839482886,0.5857205610297246,0.08941424655741256
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.7381030532277372e-07,3.368909487693377e-05,0.17381030532277372,0.6299264111962785,0.08516588255543031
3,1994/4/7,1800.335934580066,3.9212492824770884,1.8367884575130288e-07,3.642764747357431e-05,0.1836788457513029,0.6409971391656238,0.08284212405151972
3,1994/4/8,1876.0276250223271,5.124720799527548,1.7590422923414147e-07,3.876722910731517e-05,0.17590422923414148,0.7092206599075841,0.08100681497167483
3,1994/4/9,1925.9214718349224,6.641978777150234,1.7248763065301567e-07,4.2396713831328356e-05,0.17248763065301567,0.7887749514186786,0.07982937534454523
3,1994/4/10,2005.2849505364775,4.288002962987278,2.0130491293616055e-07,4.2559862992269826e-05,0.20130491293616054,0.6755302089971322,0.07800687700058848
3,1994/4/11,2178.645132597198,3.1521989489030293,2.5088112155384194e-07,4.947267894804864e-05,0.25088112155384196,0.6244465305923881,0.07422664257005264
3,1994/4/12,2442.421042867674,2.599861782883025,3.105877355470247e-07,6.0352500480375534e-05,0.3105877355470247,0.607660954351919,0.06894776397683486
3,1994/4/13,2697.706969471634,2.907464051115833,3.321609823691187e-07,6.880969606661492e-05,0.3321609823691187,0.6416708499663469,0.06431156474414579
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6137827033064116e-07,7.583401549094532e-05,0.3613782703306412,0.6462911137871206,0.06151248091456791
3,1994/4/15,3017.749925604581,2.2872464033457427,4.1956284452768556e-07,8.514972167572219e-05,0.41956284452768555,0.6218813366133682,0.059061116295788293
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.3297976697952293e-07,9.393557679723904e-05,0.43297976697952295,0.6599694331974989,0.055596175696032216
3,1994/4/17,3512.7305962690684,2.986372386532637,4.535017865770105e-07,0.0001052577344620016,0.4535017865770105,0.7006072578534235,0.05196674105729183
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.896360380254645e-07,0.00011851712606683188,0.48963603802546446,0.7256055616042453,0.04876455820389884
3,1994/4/19,3978.515070204656,2.9195628560196254,5.403367009205736e-07,0.00013241586184305692,0.5403367009205736,0.7305595767195265,0.046221632838057476
3,1994/4/20,4184.650927686716,2.8738568707815753,5.833626313391035e-07,0.00014618684621954425,0.5833626313391035,0.7432757621134921,0.043921588101903664
3,1994/4/21,4335.528863226455,3.3754652926287685,5.720935397372054e-07,0.0001529914143888174,0.5720935397372054,0.7909073111232457,0.04232227565504637
3,1994/4/22,4468.370851849036,3.7394630720970934,5.722643712580355e-07,0.0001605469484595558,0.5722643712580355,0.8277171275474092,0.04096938364894611
3,1994/4/23,4573.283668802145,5.776082736965875,5.146912506356017e-07,0.0001703815470579871,0.5146912506356017,0.9748729252505218,0.039935724029170845
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3262134307669579
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2284561742476928
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.16788116131576136
3,1994/4/30,309.78034571615154,3.1464725469205965,4.494325747141303e-09,2.2994236223957408e-07,0.004494325747141302,0.1935033161170889,0.14487467840892948
3,1994/5/1,428.2284899998177,3.4953476730287703,1.4819025003821741e-08,1.2784832713538583e-06,0.014819025003821741,0.3182391795540382,0.13482453675920567
3,1994/5/2,560.5137098484768,2.9342446405958134,3.155382074752695e-08,3.2873241352478264e-06,0.03155382074752695,0.3752532405488561,0.126800818770859
3,1994/5/3,705.2973758227695,3.1159414797399454,4.972991173093153e-08,6.1689875390107865e-06,0.049729911730931525,0.43752282531018105,0.1194508724378195
3,1994/5/4,865.8469493071318,2.917095636193719,7.438325451575869e-08,1.0166455094970354e-05,0.07438325451575868,0.4729562007853366,0.1123544770625529
3,1994/5/5,970.9996416098545,3.9517049842221184,7.913719075584219e-08,1.2515837088316557e-05,0.07913719075584219,0.5421928229499059,0.10815954612768108
3,1994/5/6,1032.4285256134149,3.903144529717322,8.756456009479415e-08,1.4174009199437793e-05,0.08756456009479416,0.5520418417634483,0.1058470799829646
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0176421613678867e-07,1.599261504905293e-05,0.10176421613678867,0.5334811336873644,0.10381098709126618
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.126400431746195e-07,1.8240230726765813e-05,0.1126400431746195,0.5462286935518853,0.10104454652984232
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.293327186181121e-07,2.1205630562374282e-05,0.1293327186181121,0.5490073080305669,0.09786052002171612
3,1994/5/10,1420.5650025334262,2.358281610657757,1.6992995786523425e-07,2.6969058953531942e-05,0.16992995786523424,0.5255018944586222,0.0930742874648544
3,1994/5/11,1588.5295399587985,2.47403652950451,1.9191226132412901e-07,3.201186101652963e-05,0.191912261324129,0.5461666272572094,0.0883209595991512
