,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/17,38791.81095268102,2.733730800691719,7.656144446795122e-06,0.004803005405800501,7.656144446795123,1.7174595886475694,2.2631612140428205e-05
3,1996/9/18,38962.42539870405,2.3453528754814243,8.1949805720939e-06,0.004952748135563866,8.1949805720939,1.6545551005485293,2.1800557937097274e-05
3,1996/9/19,39148.157866273636,2.0897307796006523,8.594530519646484e-06,0.005061030659061552,8.594530519646485,1.6121262487757058,2.093051972663112e-05
3,1996/9/20,39388.37890631707,2.015938898331056,8.716763676072847e-06,0.005093557281172358,8.716763676072846,1.5997323289907182,1.985653124896255e-05
3,1996/9/21,39629.550780934944,2.4003336587956694,8.118160422428016e-06,0.004933395896038293,8.118160422428016,1.663676712728529,1.88337241518133e-05
3,1996/9/22,39839.735271269805,2.5316053466847235,7.932102805649183e-06,0.004882379997807866,7.932102805649183,1.6850902982482716,1.7985395996395998e-05
3,1996/9/23,40042.66140107391,2.231895642335121,8.374933571908652e-06,0.005004714367060569,8.374933571908652,1.6359772026215464,1.7202637138956346e-05
3,1996/9/24,40225.43653513693,2.2672396666711268,8.321458143737608e-06,0.004990631868234308,8.321458143737608,1.641855363415684,1.6526811137492637e-05
3,1996/9/25,40407.5598587307,2.360642330662804,8.181385658089285e-06,0.0049527022486725945,8.181385658089285,1.6572714226714773,1.587980527220497e-05
3,1996/9/26,40571.50936080365,3.3673398398046346,6.96767948036935e-06,0.004624605235204687,6.96767948036935,1.8170394252920345,1.5319055960162526e-05
3,1996/9/27,40784.293539377155,2.56624440471839,7.889557093387077e-06,0.004872726398918457,7.889557093387077,1.690817388442867,1.462070213509415e-05
3,1996/9/28,41118.45132190338,2.338975801302824,8.217590208510643e-06,0.004964188224514737,8.217590208510643,1.6537895893738102,1.3587697079069915e-05
3,1996/9/29,41510.12821764337,2.280298632346573,8.308435368267251e-06,0.004989832775193711,8.30843536826725,1.644153511743132,1.246940833938881e-05
3,1996/9/30,41792.15635668956,3.0811944975647227,7.262613258321644e-06,0.004702989828729524,7.262613258321644,1.7727853543017988,1.172162605206208e-05
3,1996/10/1,41947.15695090168,3.5802335737731674,6.783758156807565e-06,0.004583667724658375,6.783758156807565,1.8497690054260356,1.1329921763822577e-05
3,1996/10/2,42084.939493870166,2.7357667327076194,7.671261127605748e-06,0.004814669139630556,7.671261127605748,1.7182017038848334,1.0992732550890284e-05
3,1996/10/3,42341.81281525907,2.5368196800249376,7.937498916034448e-06,0.004888992523315839,7.937498916034447,1.6862023358074416,1.0390661812575637e-05
3,1996/10/4,42679.168305033934,2.200341335062572,8.437822627305371e-06,0.005027000177404447,8.437822627305371,1.6309923406368665,9.649755600546565e-06
3,1996/10/5,42958.97830669943,2.1825581106434098,8.467018440118251e-06,0.005035303173022021,8.46701844011825,1.6280512877401352,9.075479203216855e-06
3,1996/10/6,43261.46380631778,1.8694177161806853,8.983237306585593e-06,0.005168787185509957,8.983237306585593,1.5751731003649052,8.49304439552321e-06
3,1996/10/7,43629.197278637286,2.035316354736284,8.707274988693603e-06,0.005099807377072907,8.707274988693603,1.60340600370019,7.835082164713064e-06
3,1996/10/8,44055.829227205664,2.044729492215076,8.693409897405543e-06,0.005096809575580197,8.693409897405543,1.605017219751391,7.135340806168383e-06
3,1996/10/9,44404.69426610796,2.629072744503275,7.819170466570387e-06,0.004859092462412219,7.819170466570387,1.7012397287540202,6.60985226526234e-06
3,1996/10/10,44727.83477384789,3.074733276188072,7.279691492789767e-06,0.004711954751574106,7.279691492789767,1.7719800055993724,6.1577006473501455e-06
3,1996/10/11,45028.72531515117,3.0973398512442705,7.255996066268974e-06,0.004706029714486573,7.255996066268974,1.7755299371445608,5.7645351392159165e-06
3,1996/10/12,45311.3695216759,2.6638738458219278,7.775589975655473e-06,0.004848039497066918,7.775589975655474,1.706879647629806,5.4181077411685975e-06
3,1996/10/13,45556.23740918886,2.750971397522456,7.663541770902474e-06,0.004817263680719305,7.663541770902474,1.7208411001399184,5.1348585124350836e-06
3,1996/10/14,45766.25522822302,2.307963727592651,8.282170135192669e-06,0.004988729629605989,8.282170135192668,1.648980497065936,4.903748100985176e-06
3,1996/10/15,45975.82868007264,2.770068987905117,7.640469533711724e-06,0.004811317094100578,7.640469533711724,1.7239055154920995,4.6834958774699986e-06
3,1996/10/16,46146.89276901753,3.4312725318626898,6.926775231990407e-06,0.00462343695644694,6.926775231990407,1.8272721577374949,4.511068678590975e-06
3,1996/10/17,46348.02341514253,2.329990292758704,8.250385010087565e-06,0.004980588837142028,8.250385010087564,1.652630315360131,4.316437432310198e-06
3,1996/10/18,46558.37201489324,3.019776927480869,7.344958957533208e-06,0.004731306459925314,7.344958957533208,1.7634404306315221,4.12186364551273e-06
3,1996/10/19,46655.01760146358,5.040012068817619,5.944455392266114e-06,0.004484069537431211,5.944455392266113,2.0650438898463372,4.035430843842767e-06
3,1996/10/20,46758.07973940568,3.825020380406141,6.6029365930766175e-06,0.004551551244177977,6.602936593076618,1.8870841167709271,3.945255545945296e-06
3,1996/10/21,46906.00974379465,5.282655274047603,5.860491871335984e-06,0.004494701012897049,5.860491871335984,2.099595294743648,3.8193330515644955e-06
3,1996/10/22,47181.9609885463,3.3172503403331137,7.036073514639359e-06,0.004651397233518978,7.036073514639359,1.8097631346794387,3.5950775121489396e-06
3,1996/10/23,47438.47409568236,3.3779734974377233,6.978698891476442e-06,0.004637340690839191,6.978698891476442,1.8191271876441464,3.3984439404396856e-06
3,1996/10/24,47627.39138856707,3.4953463992292013,6.872149214577174e-06,0.004611735933776449,6.872149214577174,1.8371315888825415,3.2605376414504263e-06
3,1996/10/25,47713.6354988374,7.556970850279693,5.524505042370122e-06,0.004865595503633048,5.524505042370122,2.4110765163954158,3.1994553631621416e-06
3,1996/10/26,47788.89795843641,5.90363432691715,5.69789306455297e-06,0.0045513915717148145,5.69789306455297,2.186745450051102,3.147086592129266e-06
3,1996/10/27,47935.46831214888,3.8735968821261966,6.569373151493672e-06,0.0045460161339171586,6.5693731514936715,1.8944157186756823,3.0475480834057344e-06
3,1996/10/28,48049.21206866636,3.4922448792559724,6.875620520815397e-06,0.004612904598098133,6.875620520815397,1.836668434163389,2.9724774527493335e-06
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.35260205785034004
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.21175595669852354
3,1996/11/2,276.3750639014564,2.736771858728764,1.9734994837276936e-09,6.467824639908444e-08,0.0019734994837276934,0.1253020021188799,0.15095963582318886
3,1996/11/3,371.36247585452213,3.1491910843987747,1.213426950144643e-08,9.35462017875356e-07,0.01213426950144643,0.28874744658535,0.14053487623560165
3,1996/11/4,474.2529123465586,2.5779469041852394,2.912318546611568e-08,2.86250342724105e-06,0.02912318546611568,0.3608955572857268,0.13323854311189678
3,1996/11/5,570.8300824182746,3.5530637465605475,4.0090036306449964e-08,5.051579387531706e-06,0.040090036306449965,0.45501376574872415,0.1277134551901887
3,1996/11/6,684.6041830492113,4.128484950832547,5.600538549795494e-08,8.417768583945368e-06,0.05600538549795494,0.5340647550182231,0.12200877795950786
3,1996/11/7,976.2351748793561,3.9614461215198262,1.1035823646563534e-07,2.0006681165140136e-05,0.11035823646563535,0.6237089809785963,0.10974099370147247
3,1996/11/8,1379.4875364244444,3.766422051263587,1.914309818981876e-07,3.94150451171394e-05,0.1914309818981876,0.6868954059649177,0.09628405439429
3,1996/11/9,1827.6837694936332,2.850390921153556,3.1498900923258995e-07,6.596133913842825e-05,0.31498900923258993,0.6791726221958061,0.08430094835800075
3,1996/11/10,2232.499760013361,2.0690887285991644,4.6297630675216296e-07,9.577477398514183e-05,0.46297630675216295,0.6567615238800528,0.07530941813406633
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.91865170431186e-07,0.00012245141183577076,0.591865170431186,0.6470548032170367,0.06899592874369304
3,1996/11/12,2868.8484245260934,1.6596368386211584,6.81222164783143e-07,0.00014667289421950504,0.681222164783143,0.6660655600004113,0.0636825323666771
3,1996/11/13,3127.2470309535192,2.101987561751641,7.00224470698231e-07,0.00016334874029312125,0.700224470698231,0.7156910738396762,0.05964306484037875
3,1996/11/14,3282.9902215756124,3.794131272058324,5.745384195649882e-07,0.0001592949222966243,0.5745384195649882,0.8465743467592369,0.05736670213510601
3,1996/11/15,3352.630638802236,5.839263309530092,5.091732138015272e-07,0.00016473695989975245,0.5091732138015272,0.9858482915111578,0.056384470862324905
3,1996/11/16,3411.8639221953317,3.7273089411672,6.09606981621567e-07,0.00017082336592450672,0.609606981621567,0.8523747257014714,0.05556560841525342
3,1996/11/17,3493.955709394823,3.5410335077741584,6.44026494437831e-07,0.00017956425936504821,0.644026494437831,0.8461086902660465,0.05445514912324141
3,1996/11/18,3595.251283809882,2.484567146053421,7.869023372985659e-07,0.00020216200730331725,0.786902337298566,0.7774177258132661,0.053122607461317875
3,1996/11/19,3737.9455203121524,2.747966080507057,7.940527934530457e-07,0.00021290391571374053,0.7940527934530458,0.80820746923834,0.051312804583488573
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.2840548637923941
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.1708022899253545
3,1996/11/25,325.3789383324407,2.5303246402327546,7.321278620806895e-09,4.159664838686565e-07,0.007321278620806894,0.2148685808933815,0.14483810332978628
3,1996/11/26,448.60832632530685,4.477259064700088,1.9546819157102127e-08,2.127610579258371e-06,0.019546819157102126,0.40156112805194394,0.1348706309857205
3,1996/11/27,627.364324879673,6.020745816693398,4.126566496854483e-08,6.6584988752350035e-06,0.041265664968544835,0.5779246628439129,0.1247935348448301
3,1996/11/28,809.8195446050843,4.070291762456016,7.836904848391354e-08,1.3010813099989806e-05,0.07836904848391354,0.5803252639626747,0.11639675256230966
3,1996/11/29,872.8794750548808,6.246263185248319,7.871693809375653e-08,1.5815907212240867e-05,0.07871693809375653,0.6974428012456083,0.11377879674144911
3,1996/11/30,977.30093915869,3.2846522409721106,1.20110076496421e-07,2.0611476728870135e-05,0.120110076496421,0.5903403705304715,0.10970085250855932
3,1996/12/1,1112.887518782863,3.2793706328872902,1.483172659031747e-07,2.6960244976807065e-05,0.14831726590317468,0.6184740074395756,0.10481515292299734
3,1996/12/2,1231.802733399565,3.3540890951884084,1.712885402900119e-07,3.2660419436684165e-05,0.1712885402900119,0.6428914476940378,0.10085202880572565
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.4856758171563735e-07,4.4499857163447895e-05,0.24856758171563734,0.5966014669174964,0.09581979361729563
3,1996/12/4,1554.129775502653,1.953053742588134,2.999448876434688e-07,5.4501527381328074e-05,0.2999448876434688,0.5991664029780414,0.09131255296036546
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.4061716194800115e-07,5.432743823044048e-05,0.24061716194800115,0.7387835562590098,0.08803596789934083
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.2458804080268137
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.29404671856198117
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.19293403111703103
3,1996/12/14,288.70114314882363,6.187185688625593,2.2631291407270336e-09,1.1786759673973663e-07,0.0022631291407270338,0.19856542338531594,0.14921009617402126
3,1996/12/15,500.3254289345483,6.753822758298277,2.3679824382262638e-08,3.330130486305668e-06,0.023679824382262637,0.5139464437544599,0.13166242875832115
3,1996/12/16,738.2769226088985,3.3983401088234086,7.098045548865658e-08,1.0560055111684451e-05,0.07098045548865657,0.5248457246723046,0.11952960736061036
3,1996/12/17,961.9114249278466,5.327700563228603,9.673502409554956e-08,1.9226219887874322e-05,0.09673502409554956,0.6846149906102352,0.1102833135426547
3,1996/12/18,1136.008645605065,5.414130488135378,1.2600676133927918e-07,2.71290772420329e-05,0.12600676133927918,0.7312162121387006,0.10402266143478263
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.0180787580804627e-07,3.864286799989236e-05,0.20180787580804627,0.6407019631431728,0.09755306867425843
3,1996/12/20,1550.6349550879859,2.473851207634999,2.7156976825760537e-07,5.199400210960957e-05,0.27156976825760537,0.631465385459528,0.09140793839912369
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3008615890172985
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.17038068564326678
3,1996/12/25,375.9660432370516,2.4226240076916583,1.4327741776905552e-08,1.0522951676612382e-06,0.014327741776905552,0.27482591810720663,0.14015325815331883
3,1996/12/26,501.06014329618034,3.699372987503325,2.8600433578302236e-08,3.266538464140482e-06,0.028600433578302237,0.4173434285518264,0.13161906780496013
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.34122423321814466
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.21798595956434624
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.16964131278820674
3,1996/12/31,252.63363129334084,3.1096255344351147,3.773847074681279e-10,5.984147946652708e-09,0.0003773847074681279,0.060961497359551045,0.1548802881270241
3,1997/1/1,310.4104158796848,2.8152592559011995,5.274202411136531e-09,2.7288282438346756e-07,0.005274202411136531,0.19630763586358316,0.14649350136753436
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.2727947656993203
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3273752926652253
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.18024153266335566
3,1997/1/8,310.8874086978433,2.8863403432522303,5.266101494650051e-09,2.7542370777809946e-07,0.005266101494650051,0.19841949933505007,0.1464382761364288
3,1997/1/9,445.6694064702947,1.7218276700828048,2.86264160383472e-08,2.417435357705423e-06,0.028626416038347202,0.3117190641689619,0.13506371991723345
3,1997/1/10,577.0649831698174,2.477155236432586,4.844044624053118e-08,5.591293038330656e-06,0.048440446240531176,0.41642765158892836,0.12738199924437307
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3536934010949272
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.21589565447614525
3,1997/1/18,268.6811721411809,2.798158053588417,1.3550264781186706e-09,3.7642005752040577e-08,0.0013550264781186706,0.1063976042933408,0.1521433667664056
3,1997/1/19,442.37007656622427,3.0121121738716807,2.2275015891129956e-08,2.1218813690121384e-06,0.022275015891129957,0.35184284646422487,0.13528211912173385
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3366769909486891
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.31377451344605384
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.19300897718729043
3,1997/1/29,292.87554484927443,5.3265747701845925,2.6550070029123447e-09,1.3836472268420842e-07,0.002655007002912345,0.19850429140008705,0.14865427845563983
3,1997/1/30,494.9761369644748,4.012928646932847,2.6756522941278868e-08,3.09808999909737e-06,0.02675652294127887,0.42355845447004103,0.1319797804689066
3,1997/1/31,691.9147605725188,2.7242290128376228,6.893410312373106e-08,9.268715153650102e-06,0.06893410312373105,0.4772876390864916,0.12166400731952096
3,1997/2/1,837.7750895552189,2.618444478903199,1.0171012544753681e-07,1.520989159340483e-05,0.10171012544753681,0.5209110772772098,0.11522058478382302
3,1997/2/2,920.4655344343424,3.316508302918103,1.0796310265207172e-07,1.8048603245104694e-05,0.10796310265207172,0.5778879193344434,0.11188303400486234
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.4440547198274673e-07,2.3427242577165956e-05,0.14440547198274672,0.5564869623366422,0.10840876530042022
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.5034942499659e-07,2.7197553763991338e-05,0.15034942499659001,0.6153494122181212,0.10471846903084557
3,1997/2/5,1180.6039943521473,3.457467288818188,1.585525475365391e-07,2.9984088021465438e-05,0.1585525475365391,0.6400782773942612,0.10252466107597594
3,1997/2/6,1258.5277318904032,2.47951649548711,2.0285430824417448e-07,3.603271856415499e-05,0.20285430824417447,0.5977236807837115,0.09999799763331095
3,1997/2/7,1379.626128310906,2.2884908993273774,2.3947879897862545e-07,4.320697789609996e-05,0.23947879897862542,0.6018987687763538,0.09627993380201526
3,1997/2/8,1481.7289106045273,2.758248638540201,2.4332840661998686e-07,4.711774742697466e-05,0.24332840661998684,0.6415378557614448,0.09332169998628338
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.0239658190243996e-07,5.435620997605891e-05,0.30239658190243995,0.593055418718705,0.09155010686917006
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.31220359080057697
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.21388305716843184
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.16852290774220427
3,1997/2/14,380.1305003940886,3.6856743055118453,1.2349218457102435e-08,1.0313769015970292e-06,0.012349218457102436,0.3122545403076963,0.13981415333751623
3,1997/2/15,602.4090717884256,3.85498856810492,4.375484981333425e-08,5.885845967111305e-06,0.04375484981333425,0.483522229680744,0.1260595691975823
3,1997/2/16,851.6771241171414,2.7666851462928763,1.0222602949625774e-07,1.5642509223410418e-05,0.10222602949625774,0.5321659370792493,0.1146450416339533
3,1997/2/17,974.0685408999518,4.97337311039705,1.0090401647589716e-07,1.9691161250822426e-05,0.10090401647589715,0.6715118434914173,0.10982268756953867
3,1997/2/18,1041.9448164698542,4.87536539753417,1.1350186919830935e-07,2.268870065295496e-05,0.11350186919830935,0.6840047949548593,0.10731846867376502
3,1997/2/19,1232.5601022095875,4.12755504872014,1.566378094750613e-07,3.179658903251539e-05,0.1566378094750613,0.6843900867729679,0.10082764985101822
3,1997/2/20,1382.737728268749,4.847126674002744,1.7397548185500926e-07,3.8888745498011946e-05,0.17397548185500927,0.7455535695146485,0.09618749781229996
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.3658809113389377e-07,4.8152251562233476e-05,0.23658809113389376,0.672325898670165,0.0920721247374199
3,1997/2/22,1679.456225750998,2.4735959275601616,3.0149263623339915e-07,5.928270996228338e-05,0.30149263623339917,0.6433268811697352,0.08799285673922716
3,1997/2/23,1778.5791624060705,2.876597372073304,3.030703876262774e-07,6.306140892953928e-05,0.3030703876262774,0.6767640160194325,0.0854975524737246
3,1997/2/24,1872.028241324609,5.310963685354121,2.5179519738903637e-07,6.435994893093925e-05,0.2517951973890364,0.8269208465525492,0.0832417572673866
3,1997/2/25,1991.7372619058992,5.208438594464858,2.734940782547089e-07,7.080982419798985e-05,0.2734940782547089,0.8321355424050263,0.08047874831784822
3,1997/2/26,2079.203410111299,3.0381110774955924,3.5890901921868397e-07,7.965314735369162e-05,0.35890901921868396,0.7100211566265121,0.07854366587904657
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3384895763705337
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.2128755904643264
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.15852512512560096
3,1997/3/3,322.4315698347548,3.776668441860608,5.8051867207357906e-09,3.600456078662127e-07,0.005805186720735791,0.23470356088263356,0.14515200800560646
3,1997/3/4,425.7768797769514,3.84262057597026,1.7785139590041832e-08,1.7409437775470675e-06,0.017785139590041833,0.36269928090089715,0.1364086815031731
3,1997/3/5,617.9334495766105,3.0221443911416834,5.1666405051324864e-08,6.6025855515809866e-06,0.05166640505132487,0.4583235588082239,0.12526799275858516
3,1997/3/6,878.3514422616115,2.3872608637848374,1.15395856790515e-07,1.7304734220791132e-05,0.11539585679051499,0.520292234683003,0.11355744308436948
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.6306509238108084e-07,2.7485661045812384e-05,0.16306509238108083,0.5742956398903164,0.10542369503288543
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.0576388735480792e-07,3.7023752250380024e-05,0.2057638873548079,0.6044985804520869,0.09929789603492559
3,1997/3/9,1500.421844919549,2.8204521155039286,2.449765301745354e-07,4.79181310973408e-05,0.2449765301745354,0.6472474054843184,0.09279620246656167
3,1997/3/10,1837.575272245898,2.7853488642194986,3.2050112293048966e-07,6.683167350484162e-05,0.32050112293048966,0.6759178781691086,0.08406294959808684
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.961127824337984e-07,8.717057860254182e-05,0.3961127824337984,0.7004877765680387,0.07640837837297776
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.263831237585592e-07,9.967232754422119e-05,0.4263831237585592,0.7360325780023542,0.07182818962604333
3,1997/3/13,2639.250098249339,3.371034313793974,4.582651230659977e-07,0.00011325394250355596,0.4582651230659977,0.7705530872756801,0.06757798120757062
3,1997/3/14,2908.71000228616,2.4570735701928466,5.976719196777406e-07,0.000140625391014158,0.5976719196777406,0.726916702211235,0.06303666616917625
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.970046406309662e-07,0.00015013274704144187,0.5970046406309663,0.7724035286965215,0.060197345019209966
3,1997/3/16,3207.551572555722,3.7500509465621747,5.599982463488975e-07,0.0001532742757061644,0.5599982463488975,0.8376353383699268,0.05845525203624209
3,1997/3/17,3329.854449813454,3.0221622936401524,6.488034292565473e-07,0.00016953362828212124,0.6488034292565473,0.7967446968954066,0.05670336566941276
3,1997/3/18,3561.831628554963,2.7872699406007206,7.377058844831376e-07,0.00019421904130029167,0.7377058844831377,0.7974217694708144,0.05355774192438286
3,1997/3/19,3916.866864623657,2.780487462000252,8.44099996357963e-07,0.00023210902269115907,0.844099996357963,0.8249986079317858,0.04914829490683919
3,1997/3/20,4305.014938191702,3.4266380658128988,8.812298560904843e-07,0.00026913101171041935,0.8812298560904843,0.9076374610462113,0.04481628868822735
3,1997/3/21,4571.988428063907,2.7850345732974096,1.0619483631245962e-06,0.0003164926378982827,1.061948363124596,0.881069864205217,0.042095608745223716
3,1997/3/22,4776.661002002477,3.095029296469316,1.082883864940236e-06,0.00033994019898612695,1.082883864940236,0.9248056658709337,0.04013800987659791
3,1997/3/23,4863.61557116303,4.2551853643015765,9.690631023461834e-07,0.0003377550909892513,0.9690631023461834,1.0253112048808226,0.039337798279810245
3,1997/3/24,4969.548251618202,1.9806268672026632,1.3979039111000336e-06,0.00040302907875019084,1.3979039111000335,0.846684915928731,0.038387138203516254
3,1997/3/25,5157.805593294546,2.9471788044758487,1.251126637666143e-06,0.00040506126386233787,1.251126637666143,0.9479958550122397,0.03676048842701022
3,1997/3/26,5409.695482226946,2.22339192236026,1.5310340473249684e-06,0.0004759348445907246,1.5310340473249684,0.9068352821816935,0.03470235958437896
3,1997/3/27,5566.253763521737,3.502485489220553,1.3084632658830112e-06,0.00046531534948227195,1.308463265883011,1.0351207317408226,0.03348714213462216
3,1997/3/28,5684.019227954476,3.371561982991616,1.377746362939837e-06,0.0004909045142349028,1.377746362939837,1.0354594731514792,0.03260361106544993
3,1997/3/29,5797.645031479082,2.837457098740836,1.5407064843702982e-06,0.0005302643626033094,1.5407064843702982,0.9986668101648603,0.031775044605716576
3,1997/3/30,5916.099663440797,3.1971507402167125,1.5079966624441974e-06,0.0005427584086407378,1.5079966624441974,1.0427670484926106,0.03093539429911907
3,1997/3/31,5993.456557920347,4.7652511692217265,1.3042362612997212e-06,0.0005352298714580928,1.3042362612997211,1.1877893370580075,0.030399950396693073
3,1997/4/1,6077.675187897655,5.5680722128166,1.273035649104416e-06,0.0005568118652514165,1.2730356491044161,1.2646441176348666,0.029828276591183134
3,1997/4/2,6172.162750078026,4.698227361073847,1.376238996559677e-06,0.0005726796737278298,1.376238996559677,1.2017617170268369,0.029200532855258924
3,1997/4/3,6277.136019441629,3.166384169198577,1.671226456692512e-06,0.0006229475000296723,1.671226456692512,1.0751618023356986,0.028519578830442073
3,1997/4/4,6352.109062911916,4.622121197845079,1.4520633410820681e-06,0.0006121002937760589,1.452063341082068,1.2148286723178672,0.02804356234150699
3,1997/4/5,6409.600361367537,3.7443299382349338,1.604477332981578e-06,0.0006362054409463428,1.604477332981578,1.1419709982352697,0.027684241510372166
3,1997/4/6,6469.425166276532,2.5127547789438305,1.952445871494819e-06,0.0006989131143646577,1.9524458714948192,1.0302464235521884,0.02731549684018942
3,1997/4/7,6566.016315434015,3.0867140834352176,1.822355742833386e-06,0.0006944089707708898,1.822355742833386,1.095499851948737,0.026731025302001887
3,1997/4/8,6690.323226369272,3.9676501313051387,1.680791456368521e-06,0.0006974606074951105,1.680791456368521,1.1913802227791115,0.025998138328961164
3,1997/4/9,6774.93812177486,6.0821965352040825,1.494539699834286e-06,0.0007245181855987641,1.494539699834286,1.3905839380169422,0.02551134689548013
3,1997/4/10,6871.231025957406,4.6756504822658425,1.6477317202991708e-06,0.0007336555191466421,1.6477317202991708,1.2759313167027027,0.024968952773547784
