,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4367348646492241
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37536170590486523
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3226316462030127
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2926825632410489
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.26843274786479093
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.40858891290220534
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43175791590701473
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.33816286675231766
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2682508372383042
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.22654148703280413
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1997974475055309
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4409811148206608
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37374497230906495
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.28548491334062187
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.22736377352060222
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4351325766253915
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42656675506308106
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3530964470557327
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2753184711244828
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21521343867539072
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1837316270755714
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16967180945361826
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16384460994622985
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.15865564686706626
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.056929688797573e-09,7.77411908078505e-08,0.004056929688797573,0.07358120861839813,0.1539634509558206
3,1997/2/5,1180.6039943521473,3.457467288818188,9.964605924301275e-09,3.044490437629648e-07,0.009964605924301274,0.11691027535055873,0.15150717674581468
3,1997/2/6,1258.5277318904032,2.47951649548711,2.2107695819882835e-08,8.349013015717081e-07,0.022107695819882835,0.14391589416174172,0.14893410524727171
3,1997/2/7,1379.626128310906,2.2884908993273774,4.316111349718246e-08,2.1273011752219604e-06,0.043161113497182456,0.18666517688664958,0.14555375329557624
3,1997/2/8,1481.7289106045273,2.758248638540201,5.7703481892631995e-08,3.4995444933049586e-06,0.057703481892632,0.22852738429984445,0.1431332785233135
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.985838189218568e-08,4.743221164595822e-06,0.07985838189218568,0.22312125151433532,0.14177176776899442
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.42594583271555164
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3721531094822312
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32076341866082314
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2445960250447631
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1957658462826626
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1686022560773326
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16066862057484016
3,1997/2/18,1041.9448164698542,4.87536539753417,1.7924081663274922e-10,9.189830945779277e-10,0.00017924081663274921,0.019767003119870587,0.15718881007118404
3,1997/2/19,1232.5601022095875,4.12755504872014,1.4955570421059298e-08,6.042711381686642e-07,0.014955570421059298,0.1541824871888012,0.14975147155465007
3,1997/2/20,1382.737728268749,4.847126674002744,3.2867245752289627e-08,2.054781668822223e-06,0.03286724575228963,0.2367344273108287,0.14547490610674815
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.185302059844438e-08,4.139099020478481e-06,0.06185302059844438,0.25161115686345853,0.14216700896334394
3,1997/2/22,1679.456225750998,2.4735959275601616,9.851559485273721e-08,7.117712227203287e-06,0.09851559485273721,0.26969758766350815,0.13918783665140352
3,1997/2/23,1778.5791624060705,2.876597372073304,1.1159972492288534e-07,9.05681237229367e-06,0.11159972492288533,0.30156713508264726,0.13746328106944597
3,1997/2/24,1872.028241324609,5.310963685354121,1.0440915416476915e-07,1.1045754123107976e-05,0.10440915416476915,0.391486623912404,0.1359466820513475
3,1997/2/25,1991.7372619058992,5.208438594464858,1.242501890343241e-07,1.393908168114643e-05,0.12425018903432408,0.4129885287516462,0.13412480846739838
3,1997/2/26,2079.203410111299,3.0381110774955924,1.6787627294699532e-07,1.63840338895467e-05,0.16787627294699534,0.3579508367637777,0.13286258918026664
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4357748735926919
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.37134273293366277
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.30132918442564166
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.26393257081338095
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.23163133388224927
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19344365942831543
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1666564896731325
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.8556174416936654e-09,4.1085570137226196e-08,0.0028556174416936655,0.05530739868429692,0.15480253876206804
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.5242370768915146e-08,1.024345108252248e-06,0.025242370768915147,0.15446602413648722,0.14826369454981778
3,1997/3/9,1500.421844919549,2.8204521155039286,6.048616660611769e-08,3.7807424662428576e-06,0.06048616660611769,0.2353173729178657,0.14272330685117077
3,1997/3/10,1837.575272245898,2.7853488642194986,1.2472174929740027e-07,1.0427623036670214e-05,0.12472174929740026,0.30986046379165577,0.13649502472796313
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.9525221041092088e-07,1.9403984392456377e-05,0.1952522104109209,0.3629821970000787,0.13147533305763628
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.3424912085202666e-07,2.6134452595496326e-05,0.23424912085202668,0.40380064008048583,0.1284924667977017
3,1997/3/13,2639.250098249339,3.371034313793974,2.730092255578901e-07,3.3565548479168944e-05,0.27300922555789015,0.4414603591995243,0.12568379653156056
3,1997/3/14,2908.71000228616,2.4570735701928466,3.7362664035337387e-07,4.492630794382331e-05,0.37362664035337384,0.4279957056925163,0.12260878645473135
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.879174306968322e-07,5.092890492038806e-05,0.3879174306968322,0.4646524586983188,0.12063669950063581
3,1997/3/16,3207.551572555722,3.7500509465621747,3.7403763422836916e-07,5.426105864122895e-05,0.37403763422836916,0.5115869482239755,0.11940509208969295
3,1997/3/17,3329.854449813454,3.0221622936401524,4.3409275931162686e-07,6.02566892990846e-05,0.43409275931162683,0.4877224027300087,0.11814860429878839
3,1997/3/18,3561.831628554963,2.7872699406007206,4.994408012668263e-07,7.046102038671075e-05,0.49944080126682633,0.4923422877334579,0.1158436652385345
3,1997/3/19,3916.866864623657,2.780487462000252,5.755638970484317e-07,8.534048655531709e-05,0.5755638970484317,0.5132427361773827,0.11249544364343991
3,1997/3/20,4305.014938191702,3.4266380658128988,6.011117368017355e-07,9.925048976403895e-05,0.6011117368017355,0.5671820980502801,0.10905376957107418
3,1997/3/21,4571.988428063907,2.7850345732974096,7.064252167024505e-07,0.00011270330551604585,0.7064252167024505,0.545279105970287,0.1068040801531604
3,1997/3/22,4776.661002002477,3.095029296469316,7.133698507601633e-07,0.00011958962076152237,0.7133698507601632,0.570804497541284,0.10513830437804718
3,1997/3/23,4863.61557116303,4.2551853643015765,6.442599798772283e-07,0.00012059116118191192,0.6442599798772283,0.6363229862205567,0.10444519234292822
3,1997/3/24,4969.548251618202,1.9806268672026632,8.875802757033344e-07,0.00013447610934800758,0.8875802757033344,0.514084768638925,0.10361209272137631
3,1997/3/25,5157.805593294546,2.9471788044758487,7.949351060719602e-07,0.00013561056718759914,0.7949351060719602,0.576918829261568,0.10216101824557053
3,1997/3/26,5409.695482226946,2.22339192236026,9.358420586552327e-07,0.00015082769130923468,0.9358420586552327,0.5426810783864426,0.10027544641416515
3,1997/3/27,5566.253763521737,3.502485489220553,8.037391806722218e-07,0.00014885186150900002,0.8037391806722218,0.6219540093168181,0.09913404842632378
3,1997/3/28,5684.019227954476,3.371561982991616,8.337337933261708e-07,0.0001537871711897002,0.8337337933261708,0.6182464588299007,0.0982901953288591
3,1997/3/29,5797.645031479082,2.837457098740836,9.126803519380548e-07,0.00016112641853038184,0.9126803519380549,0.5906180377762562,0.09748759186291175
3,1997/3/30,5916.099663440797,3.1971507402167125,8.86404512980311e-07,0.00016326811798757319,0.886404512980311,0.6150262811439201,0.09666264227696184
3,1997/3/31,5993.456557920347,4.7652511692217265,7.756050420043166e-07,0.00016400411039119454,0.7756050420043166,0.7051784519388603,0.09613022560713744
3,1997/4/1,6077.675187897655,5.5680722128166,7.559208051752795e-07,0.00017042412434663314,0.7559208051752795,0.7508574303961487,0.09555612999260969
3,1997/4/2,6172.162750078026,4.698227361073847,8.008440079841111e-07,0.0001702564589541247,0.8008440079841112,0.7069866783187071,0.09491877883695513
3,1997/4/3,6277.136019441629,3.166384169198577,9.411617244671506e-07,0.00017656705526516859,0.9411617244671506,0.6228585387853116,0.09421887803369325
3,1997/4/4,6352.109062911916,4.622121197845079,8.264251807574112e-07,0.0001764400268435578,0.8264251807574111,0.7080013394626146,0.0937241617171449
3,1997/4/5,6409.600361367537,3.7443299382349338,8.970200720802048e-07,0.00017868181289053796,0.8970200720802048,0.65998675617499,0.09334766118409374
3,1997/4/6,6469.425166276532,2.5127547789438305,1.0628065921249628e-06,0.00018873950402362573,1.0628065921249628,0.5878532947725942,0.0929584778495771
3,1997/4/7,6566.016315434015,3.0867140834352176,9.90356107700288e-07,0.00018730110612482793,0.9903561077002881,0.625135312223931,0.09233562235268515
3,1997/4/8,6690.323226369272,3.9676501313051387,9.11524374347526e-07,0.00018785074863330526,0.911524374347526,0.6799253636237045,0.09154385216377908
3,1997/4/9,6774.93812177486,6.0821965352040825,8.208880472128891e-07,0.0001991221038577618,0.8208880472128891,0.7992959353049939,0.09101107632419547
3,1997/4/10,6871.231025957406,4.6756504822658425,8.822138566967117e-07,0.0001943084982933568,0.8822138566967117,0.7247294612592833,0.09041072767094942
3,1997/4/11,6959.232131985947,3.777515636403291,9.601453746635199e-07,0.00019727465719826046,0.9601453746635198,0.6752059636698523,0.08986751938506857
3,1997/4/12,7088.833994171621,3.0550932801127235,1.061567831711883e-06,0.00020540802049118337,1.0615678317118828,0.6346898721553103,0.08907678752734438
3,1997/4/13,7258.372495087011,2.8176333041290405,1.118791324823329e-06,0.00021313710388199688,1.118791324823329,0.6233871126732776,0.08805863427407605
3,1997/4/14,7439.228307267182,2.1095357283365748,1.2762592891046856e-06,0.00022723905718628344,1.2762592891046856,0.5811619481879097,0.08699218576140624
3,1997/4/15,7627.940485224866,1.8524238787374037,1.3586517896121352e-06,0.00023664653819022413,1.3586517896121353,0.5670524050163718,0.08590033095318313
3,1997/4/16,7859.000503676036,2.368819464712753,1.2756928531527638e-06,0.00023798264315233247,1.2756928531527638,0.6054583297331768,0.0845914974993323
3,1997/4/17,8095.589107487128,3.1011193422226837,1.169939434630834e-06,0.00023741628308283024,1.169939434630834,0.6565750269631698,0.08328210203685624
3,1997/4/18,8292.66453478388,3.6878100600014583,1.1105459337678496e-06,0.0002396765536103123,1.1105459337678496,0.696508324498598,0.08221424929964809
3,1997/4/19,8404.631990950686,4.1841378118250665,1.070087490346456e-06,0.00024195264790335938,1.0700874903464561,0.7286726061727774,0.081616527137514
3,1997/4/20,8547.37471876102,4.294756558947631,1.0733467607959526e-06,0.0002462167720627602,1.0733467607959526,0.7379432395769036,0.08086371144993432
3,1997/4/21,8781.054861266126,4.958400232006365,1.0465684335626825e-06,0.0002550445050723938,1.0465684335626826,0.7817093037957218,0.07965296667532448
3,1997/4/22,9015.64601565978,4.864941847534474,1.0715930741840534e-06,0.000261494430529936,1.0715930741840534,0.7805536767736544,0.07846370247770197
3,1997/4/23,9201.65452032027,6.858477343073742,1.023248286345744e-06,0.00028818842686312583,1.0232482863457442,0.8989001498452884,0.07753876686744919
3,1997/4/24,9366.184153650403,6.050171314087968,1.0487671406558888e-06,0.00028193957097859035,1.0487671406558887,0.8563711160105273,0.07673354475265504
3,1997/4/25,9594.567729136783,4.1311043076301015,1.1782949681867407e-06,0.0002767302863864694,1.1782949681867407,0.7461984880043149,0.07563533287405326
3,1997/4/26,9922.797395171288,2.7999762320102226,1.4057625312303928e-06,0.0002956314082919142,1.4057625312303927,0.6657343017272642,0.07409537087057658
3,1997/4/27,10197.57590805849,4.1606863898857815,1.2240466106042718e-06,0.0002939718021730533,1.2240466106042718,0.7580084049290555,0.0728396442178323
3,1997/4/28,10349.292085630426,4.473450901142008,1.2061012618316438e-06,0.0002985626512901396,1.2061012618316438,0.7800374816368651,0.0721589227621734
3,1997/4/29,10481.118607787213,4.318092045082578,1.2305208885336598e-06,0.0003021001568481342,1.2305208885336598,0.7725429770169946,0.07157454660264038
3,1997/4/30,10613.404847411733,4.031476046978589,1.2710193325534179e-06,0.00030602693225707914,1.2710193325534178,0.7566059655929597,0.07099465015788378
3,1997/5/1,10773.785007344635,4.515912253227358,1.2347074491447563e-06,0.0003108385413533636,1.2347074491447563,0.7897988117374023,0.07030019239673821
3,1997/5/2,10997.05737161839,3.0186274697356534,1.4586765893347127e-06,0.00032441183311533305,1.4586765893347127,0.696148187022431,0.06934873712446057
3,1997/5/3,11253.287820011414,2.5909415060732788,1.5762751627094474e-06,0.00033846887690541766,1.5762751627094473,0.6704374169522473,0.06827822272992984
3,1997/5/4,11518.540565395346,2.8600192705331917,1.5376981845766114e-06,0.0003420071984972619,1.5376981845766113,0.6929415564559885,0.06719334252445677
3,1997/5/5,11793.596436567248,3.4511723519625264,1.446457326266619e-06,0.0003430679869532676,1.446457326266619,0.7373073815958509,0.06609260957472811
3,1997/5/6,12074.394515276392,3.661476247063941,1.4353639320111312e-06,0.0003497488770735844,1.435363932011131,0.7557978748605183,0.06499351087786417
3,1997/5/7,12359.437709453176,3.440860952877194,1.49437115145506e-06,0.00035993435321443303,1.4943711514550602,0.7454440074753729,0.06390237939869377
3,1997/5/8,12588.576990769174,2.916889899445709,1.6187995250941244e-06,0.0003734562472150552,1.6187995250941243,0.7127475283666997,0.06304264282372157
3,1997/5/9,12827.69083798699,2.414723411321776,1.7693467645908334e-06,0.0003902745224575406,1.7693467645908334,0.6802409713724789,0.062161532276495665
3,1997/5/10,13105.697258178681,2.482187545348527,1.7764723176690977e-06,0.00039784635348061846,1.7764723176690977,0.6892314880669973,0.06115712881901404
3,1997/5/11,13355.829894044138,2.413606571279301,1.8198780206124502e-06,0.0004074995151487381,1.81987802061245,0.6878565464676586,0.06027129709414668
3,1997/5/12,13571.935281915772,2.763209354882384,1.7437214140675976e-06,0.0004074767157758635,1.7437214140675976,0.7167389750643304,0.05951922088178986
3,1997/5/13,13797.33241446423,3.071498061534619,1.6892648541633368e-06,0.00040959351940988146,1.6892648541633368,0.7424936589335258,0.05874756143123139
3,1997/5/14,14041.952491894162,3.213733145864053,1.6792727193006433e-06,0.00041563177381267254,1.6792727193006434,0.7566198091575301,0.05792445852562324
3,1997/5/15,14302.860082881698,2.9571543802113687,1.7611408174543145e-06,0.00042846310374363247,1.7611408174543144,0.742376304356192,0.05706260020564255
3,1997/5/16,14603.328119387836,2.39687052465378,1.9462460217126305e-06,0.00045084584069127897,1.9462460217126305,0.7054155565261653,0.05609000021501866
3,1997/5/17,14886.292630198328,2.395016145408165,1.975038483398493e-06,0.0004611514294181537,1.9750384833984933,0.7096732308392084,0.05519299738084533
3,1997/5/18,15114.899286713242,3.0084517958240133,1.8224826999138424e-06,0.00045611487859283225,1.8224826999138424,0.7595301441324366,0.0544813497226727
3,1997/5/19,15326.600308500972,3.124917511384899,1.8135083895826019e-06,0.00046179241512303196,1.8135083895826019,0.7717227758258381,0.05383246510419083
3,1997/5/20,15489.821250474144,3.1447348161725968,1.8237362895046136e-06,0.0004674609050266824,1.8237362895046136,0.7759962174911045,0.05333869489901572
3,1997/5/21,15673.46545335011,3.377442023737129,1.787853373347419e-06,0.00047083271683295586,1.7878533733474191,0.7963447816365427,0.05278979841144106
3,1997/5/22,15861.950332178714,3.699658330236308,1.7408042391965294e-06,0.0004744808637372746,1.7408042391965293,0.8232226409945618,0.05223363325279983
3,1997/5/23,16063.601588858653,4.135082162284147,1.6871359222621798e-06,0.0004800452034100428,1.6871359222621798,0.8582872970205171,0.05164653999326549
3,1997/5/24,16181.526630479906,5.077920814993269,1.5921645787192951e-06,0.000489446095966611,1.592164578719295,0.9266164669377885,0.05130694120723559
3,1997/5/25,16322.580643277313,4.427999423979141,1.6695925757436699e-06,0.0004901610725965165,1.6695925757436698,0.8841672094454397,0.050904298642915013
3,1997/5/26,16520.947816485164,2.9848536166303274,1.9619401626363136e-06,0.0005100692567692985,1.9619401626363138,0.7820317166525235,0.050344523368766776
3,1997/5/27,16816.003287116608,3.4017724013706983,1.8872960500822829e-06,0.0005147453643023184,1.8872960500822829,0.8189609030348208,0.04952560634419706
3,1997/5/28,17124.6935638493,3.252054332063212,1.9517207934773457e-06,0.0005296500380817683,1.9517207934773457,0.813373308577733,0.04868594499400635
3,1997/5/29,17422.98377032012,3.4866693997993004,1.925755825611719e-06,0.0005386100681005788,1.9257558256117193,0.8368341484008832,0.04789071607803604
3,1997/5/30,17694.18652759616,3.1187325831351225,2.0421331487579508e-06,0.0005562386152951586,2.0421331487579506,0.813710669335473,0.04718109914786632
3,1997/5/31,17924.924299428956,3.6349699570642833,1.941762564049695e-06,0.0005583205875944897,1.941762564049695,0.8578586260114676,0.046587162514761374
3,1997/6/1,18146.539913653436,4.4795205211033915,1.8204234941016823e-06,0.0005654473843746823,1.8204234941016824,0.9255767361979188,0.04602500541605762
3,1997/6/2,18332.087249926528,3.6657508616357797,1.974478136785054e-06,0.0005759380227870784,1.9744781367850541,0.8683060049294998,0.04556047441174189
3,1997/6/3,18525.659707134382,3.5059751221178006,2.0286041424456684e-06,0.0005865722106685012,2.0286041424456682,0.8598367447012587,0.04508170427117335
3,1997/6/4,18691.814883852236,3.574142964105627,2.02960421590039e-06,0.0005932703815241801,2.02960421590039,0.8684490147431057,0.0446754361113217
3,1997/6/5,18809.86212101038,5.218724415347288,1.8003553379902292e-06,0.0006029204182249293,1.8003553379902293,0.9943304372730888,0.04438939276443209
3,1997/6/6,18918.516612258554,3.826834626873028,1.998625825680857e-06,0.0006012034652381587,1.9986258256808573,0.8926234879088148,0.04412799298257202
3,1997/6/7,19040.788703160306,3.087998446500329,2.1903774296512226e-06,0.0006181603700403164,2.190377429651223,0.8369129628047164,0.04383596959328626
3,1997/6/8,19162.953449165525,3.008706132930168,2.227161094005659e-06,0.0006258334258517485,2.227161094005659,0.8328714368468525,0.04354644003735901
3,1997/6/9,19309.31005957686,2.6104211009631,2.3770268587062324e-06,0.0006442972601916319,2.3770268587062326,0.8028932994883297,0.043202487524489006
3,1997/6/10,19475.85635396616,2.7222470662917817,2.35601259735838e-06,0.000648939906292362,2.35601259735838,0.815329764181754,0.0428149001514562
3,1997/6/11,19644.14401464244,3.2651190091999838,2.2045832583949266e-06,0.0006432228616024006,2.2045832583949267,0.863061625685873,0.042427326797961615
3,1997/6/12,19775.795844649623,4.732008879047958,1.9376928930424343e-06,0.0006425065926739182,1.9376928930424342,0.9803181288966106,0.04212693949760429
3,1997/6/13,19862.0107665838,5.460283538759921,1.8751549624260463e-06,0.0006578019845779126,1.8751549624260464,1.0367668188744779,0.04193154787791811
3,1997/6/14,19939.00397052871,3.452266909563239,2.1863964101915093e-06,0.0006542563577288508,2.1863964101915094,0.8841126163226131,0.041757933645317505
3,1997/6/15,20045.861389801237,2.7769688255802323,2.4023152525040766e-06,0.0006757821446140918,2.4023152525040765,0.8307674615526371,0.04151833993789179
3,1997/6/16,20220.01259708592,2.33173656279139,2.5965231133421593e-06,0.000700337887756081,2.596523113342159,0.7960085571201795,0.04113122102640223
3,1997/6/17,20450.709768264947,2.427856309525199,2.5849681689443612e-06,0.0007089342194257418,2.584968168944361,0.8086477980101809,0.04062472843485751
3,1997/6/18,20706.147853553117,2.824206389571778,2.4627001421296804e-06,0.0007086178470864212,2.4627001421296804,0.8475768882426632,0.04007217163015264
3,1997/6/19,20943.55259638172,3.344028196997323,2.3240843477384713e-06,0.0007075447013172488,2.3240843477384714,0.8959548784077013,0.039566249601030924
3,1997/6/20,21144.112721360845,3.841916602243831,2.221765195744531e-06,0.0007109513683758559,2.2217651957445312,0.9410151725143575,0.03914446398171919
3,1997/6/21,21342.894250731246,4.112375922627094,2.187461562880525e-06,0.000720019449593019,2.187461562880525,0.9672436426590216,0.03873141069895102
3,1997/6/22,21518.706609869194,4.131134688271594,2.2022010303062727e-06,0.0007294201286524924,2.2022010303062727,0.972680608836323,0.038370164360834416
3,1997/6/23,21719.089693792655,3.6065617107805625,2.3395138430508916e-06,0.0007447005055294124,2.3395138430508915,0.9340855922734637,0.0379630303243645
3,1997/6/24,21975.077128316563,2.50663779177582,2.744638042735e-06,0.0007907084197412397,2.7446380427349997,0.8446166501585514,0.03744993024753829
3,1997/6/25,22248.21028799998,2.41584472054912,2.8205436287087644e-06,0.0008105723730906167,2.8205436287087644,0.8417133412824874,0.03691097247156377
3,1997/6/26,22487.90299066182,2.9938552468470387,2.6156837983334516e-06,0.0008025771698423915,2.6156837983334515,0.8979261201884927,0.03644509664656774
3,1997/6/27,22687.121196159947,3.5242440252038496,2.470523593042312e-06,0.000800835725611418,2.470523593042312,0.9479659126721228,0.03606284548167976
3,1997/6/28,22891.20506673942,4.1387742057048165,2.3469383680209283e-06,0.0008065552603002626,2.346938368020928,1.0043058005821037,0.0356758491386219
3,1997/6/29,23117.86685270238,3.9450473783291033,2.413233665693873e-06,0.0008207833744680257,2.413233665693873,0.993180415265624,0.03525139962777951
3,1997/6/30,23308.79465136878,4.106556323762341,2.3992788363611396e-06,0.0008313134964987928,2.3992788363611397,1.0111240243346256,0.034898176309393764
3,1997/7/1,23600.27193234743,3.215108578418145,2.6741500389915444e-06,0.0008627224678338082,2.6741500389915442,0.9405583938714068,0.034366402714459024
3,1997/7/2,23995.573207822898,3.0743318664305015,2.773239201606482e-06,0.0008917640135007788,2.773239201606482,0.9362762840820107,0.033659328773507254
3,1997/7/3,24414.84916197099,2.7738745969267207,2.9482767814480916e-06,0.0009302218891676531,2.9482767814480915,0.9174442072200302,0.03292666298260373
3,1997/7/4,24792.378147534157,3.2434082486661056,2.812107845927011e-06,0.0009376443989802036,2.8121078459270112,0.968403470422444,0.032281751143966704
3,1997/7/5,25097.660894144952,3.86838165730408,2.6589201616060252e-06,0.0009449054139114331,2.658920161606025,1.0311629949391552,0.0317702480879161
3,1997/7/6,25415.292516784808,3.9562504745910667,2.6740277075829467e-06,0.0009650134619781529,2.6740277075829466,1.0461560402676644,0.031247322370972105
3,1997/7/7,25675.414875272978,3.521450864003908,2.828603962504633e-06,0.0009890262703681914,2.828603962504633,1.0128142889126726,0.030825973412033282
3,1997/7/8,25919.276087982722,2.5670801450675995,3.2516353508775503e-06,0.0010426314387910547,3.2516353508775504,0.9281398140820568,0.030436500173678827
3,1997/7/9,26189.24677869388,2.632084554251872,3.2570820626549446e-06,0.001058404171829018,3.2570820626549444,0.9398727884359902,0.030011466682386186
3,1997/7/10,26400.106230727608,3.422216691148261,2.952500949808124e-06,0.0010413020266671433,2.9525009498081243,1.0194645727611322,0.029683910666196047
3,1997/7/11,26580.58509442812,3.6582976117155135,2.8978004660767956e-06,0.0010484741192743527,2.8978004660767955,1.0453310226353023,0.02940657893865275
3,1997/7/12,26765.8938703381,2.432442582307772,3.44485622340529e-06,0.001111430592823025,3.44485622340529,0.9316467566975462,0.029124696345194993
3,1997/7/13,26974.96326571609,2.4840585584223835,3.4471169029809303e-06,0.0011238900867468452,3.4471169029809303,0.9409296345468927,0.0288101184490469
3,1997/7/14,27208.018846443494,3.1439243480183143,3.163096733458211e-06,0.0011081322085504004,3.163096733458211,1.0103974156324025,0.02846369967533066
3,1997/7/15,27533.14820836625,2.862245845528636,3.332727521846983e-06,0.0011446625289160172,3.332727521846983,0.9897172993223516,0.02798778181113334
3,1997/7/16,27907.473364914033,3.415838835062027,3.1486394787486065e-06,0.0011500683575641428,3.1486394787486067,1.0514902126747585,0.027450259900348002
3,1997/7/17,28243.190015223758,3.825069780584224,3.053958517416767e-06,0.0011657883909161053,3.053958517416767,1.0979525669920247,0.026977445913221376
3,1997/7/18,28529.36390634594,3.577833712077102,3.1707742881615284e-06,0.0011921139477324295,3.1707742881615286,1.0805948509030021,0.02658117986322051
3,1997/7/19,28772.812581039227,2.689764163393209,3.5968206738213708e-06,0.0012490653611909157,3.596820673821371,0.9974963670057916,0.026248893675714226
3,1997/7/20,29024.492775236642,2.2732921449566508,3.8809950915432775e-06,0.0012966261809531745,3.8809950915432774,0.9590599132299655,0.025909952944948616
