,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44029502399107046
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4516489039288998
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42389549948189564
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.386752774431979
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3322681469660765
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.28438605868648564
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23843517233739656
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20397096495464123
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1802767319538748
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16589992741277493
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1304156337446374e-08,2.3134996283756125e-07,0.011304156337446374,0.07876835671250867,0.1557580381441723
3,1995/2/5,1556.8971624229962,2.112136685635284,1.4948843465817682e-07,1.0618355101008315e-05,0.14948843465817682,0.2709067902816316,0.14942033589419776
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.1316328372703774e-07,3.074285732457028e-05,0.3131632837270377,0.37185060334734965,0.14563313758302115
3,1995/2/7,1815.313705665051,3.1341345797984017,2.981878691152818e-07,3.506446992393159e-05,0.29818786911528183,0.44381170375118845,0.14386850910610482
3,1995/2/8,1859.581225602288,3.733808126751542,2.9279045786483883e-07,3.719327089929073e-05,0.2927904578648388,0.4786032492645633,0.14307008678476885
3,1995/2/9,1894.5155462716716,2.247997716077568,4.457255901321632e-07,5.441056923166807e-05,0.4457255901321632,0.45929802047555757,0.14246377440411506
3,1995/2/10,1944.6516614326592,2.584512439843764,4.495482532287431e-07,5.850106748410515e-05,0.4495482532287431,0.4886842732902842,0.14162677843630686
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.6869522638055687e-07,6.450380154437258e-05,0.4686952263805569,0.5157528603023541,0.14076316347012408
3,1995/2/12,2041.0389088483853,3.909154845572741,3.9848004935291387e-07,5.9734047637352526e-05,0.39848004935291387,0.5608805121972464,0.140113441530408
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.445990269563693
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40159528799472693
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35512805376322965
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2938454535533499
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2316962580084188
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1921446242332433
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17480819045347912
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16895164744898136
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16390208475907625
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1590016029606198
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0194150727283132e-08,1.904444917074201e-07,0.010194150727283132,0.07191799778552535,0.155943457662083
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.436245960410734e-08,2.1463792195781567e-06,0.054362459604107335,0.1514704821188572,0.1533005351516481
3,1995/2/27,1482.796133882254,1.962779815021213,9.452537336879291e-08,5.229287173154171e-06,0.09452537336879291,0.21165031394815886,0.15139489595851188
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.1705173231640162e-07,7.92600881384809e-06,0.11705173231640162,0.2585122819300986,0.15003379591442678
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.4698025478232882e-07,1.1544057357986021e-05,0.14698025478232882,0.299215597041569,0.14875468386719604
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4069694140855101
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3358362973156897
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4449769542698312
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39973754452144517
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3374315230228429
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.27784714968764657
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2339250281591363
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20613724265167108
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1870538364822103
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1746322289670278
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44522586451688245
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4017864956775951
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3451014108183545
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2889446986176069
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24876503808728712
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22141844128808724
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19694556076836417
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.177225585865637
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16463336553886068
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.15995070099437048
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.126240647896081e-08,1.306977729198474e-06,0.03126240647896081,0.16042992625300928,0.15349935689145563
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2413244272576268e-07,2.037622946595724e-05,0.2241324427257627,0.3452264142916349,0.14694406513702954
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.563658900401572e-07,4.266769750386297e-05,0.35636589004015723,0.4512663102196111,0.14323913330150828
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.026688096094651e-07,5.508536863538201e-05,0.4026688096094651,0.5133039142600639,0.14128082639868692
3,1995/4/7,2059.440841006208,4.164247783477911,3.9287824982271157e-07,6.036924696115977e-05,0.3928782498227116,0.5745312670742198,0.13983718184439448
3,1995/4/8,2139.98045652839,5.527168448882437,3.7059055214828903e-07,6.362990793731968e-05,0.370590552148289,0.6400698356874703,0.13866950626365665
3,1995/4/9,2253.526753200755,6.395178505637167,3.969240871627084e-07,7.525525570016555e-05,0.3969240871627084,0.703882024352583,0.13712226783682321
3,1995/4/10,2416.9293111426623,4.681626731949301,5.594307515183366e-07,0.00010719082175529122,0.5594307515183365,0.7072575814410186,0.1350563597691755
3,1995/4/11,2644.473846362892,2.579124118060496,1.0199718629054034e-06,0.00019364444221685805,1.0199718629054035,0.695390353282897,0.13241326371408377
3,1995/4/12,2891.137482417273,2.751137836010931,1.1568536169355839e-06,0.0002399492685633881,1.1568536169355839,0.7536647167305179,0.1297688382890133
3,1995/4/13,3060.243076109006,5.6025072583204345,7.990609405088721e-07,0.00019742427616837726,0.7990609405088721,0.8930298686840261,0.1280561127029346
3,1995/4/14,3139.2453015024607,4.241559457894174,9.872176680687812e-07,0.00023499000997053186,0.9872176680687812,0.8585157557997041,0.12727933380352272
3,1995/4/15,3209.3016180074496,5.5026537075343755,8.719284543032069e-07,0.00022258134364088714,0.871928454303207,0.9189686516429952,0.12660181268838475
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43539624998493087
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39605138231005815
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.35849957630119234
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2871542364953206
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22093987307871893
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18044566540287083
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16325727129597284
3,1995/4/26,1348.74189732267,3.069911124909304,1.0285397637962457e-08,2.3443804635601656e-07,0.010285397637962457,0.08770875780360704,0.15560194971803679
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.192823172184034e-08,3.869871378523157e-06,0.06192823172184034,0.23902001362358208,0.15124520067743918
3,1995/4/28,1589.2413902953504,4.246223683316227,1.1071166626687824e-07,9.481156250407843e-06,0.11071166626687824,0.32617759569543103,0.14862207890932877
3,1995/4/29,1688.6335303335436,4.754593876434046,1.5516863273056985e-07,1.6508609694813172e-05,0.15516863273056986,0.40357553393147627,0.14637297193112125
3,1995/4/30,1786.7431080341685,4.297451498122228,2.2297117196512028e-07,2.675001214457896e-05,0.22297117196512029,0.45330110678555885,0.14440327359462826
3,1995/5/1,1901.500096189559,4.544069505942378,2.8074322635231463e-07,3.8553203735734285e-05,0.28074322635231463,0.5165504831530053,0.14234490354376042
3,1995/5/2,1992.129285460212,4.468969020467036,3.3624911663216433e-07,4.9790786049485846e-05,0.33624911663216434,0.5550645187616982,0.1408667328023787
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.366717922855778e-07,8.02551946329534e-05,0.5366717922855778,0.5581825764678351,0.13916111394813613
3,1995/5/4,2203.46797852881,4.803256103663882,4.3674030383131436e-07,7.559443243241095e-05,0.43674030383131435,0.6437555384445247,0.13779149077350117
3,1995/5/5,2251.322254821825,7.854089733431665,3.66349118836014e-07,7.311773211829605e-05,0.366349118836014,0.7410242303024084,0.13715134189437478
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.439302124299008
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4014626694974523
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.35259474803457924
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3050345031264123
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.26606285592286405
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.23940577115401787
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2259373679680808
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2168061205432388
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42611125192622784
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3803675343296645
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.32439741719004617
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.25644212825005863
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22199575116468048
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20044794436478103
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.18775159081267714
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1817618772583808
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17629300435441095
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17111225420689347
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16475216482842825
3,1995/5/27,1312.772553073277,3.028245027087725,2.4811322225437723e-09,2.7745161392239004e-08,0.0024811322225437725,0.04309836712323698,0.15690195016529665
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.031875373888293e-08,4.7914586001179175e-06,0.08031875373888293,0.22815589119513352,0.1511763253956867
3,1995/5/29,1679.8957860051335,2.337549303304622,2.4330250098612775e-07,2.273514715701432e-05,0.24330250098612777,0.35458739405465006,0.14655956272954948
3,1995/5/30,1906.1642254433432,2.02528079030702,4.861047531468689e-07,5.926001991662534e-05,0.48610475314686896,0.45847460783537325,0.14226594504250206
3,1995/5/31,2142.2271911437592,2.31289826453437,6.611276281228175e-07,9.79979445547263e-05,0.6611276281228176,0.5525304827546511,0.13863783255967058
3,1995/6/1,2294.2079245930245,3.692197651247332,5.779249682319567e-07,9.997875637768147e-05,0.5779249682319567,0.6413211559801002,0.13659193656491972
3,1995/6/2,2386.7735965841484,4.876545490787012,5.297005049222238e-07,0.00010096115022656715,0.5297005049222238,0.7042813872007598,0.1354254569663587
3,1995/6/3,2491.407789704033,3.259606183434244,7.655654207599002e-07,0.0001419111038328597,0.7655654207599002,0.6824737019027505,0.1341652173498462
3,1995/6/4,2629.2311416378357,2.8972318196763736,9.313572398205842e-07,0.00017877112609869912,0.9313572398205843,0.7034172244758516,0.13258344221094626
3,1995/6/5,2780.077528377711,4.217869140924911,8.011048189771113e-07,0.00017226875921135,0.8011048189771113,0.7841494524908122,0.13093561382867072
3,1995/6/6,2935.7988648454184,4.843540632384558,8.095653819205e-07,0.00018743720818593706,0.8095653819205,0.8400958799956414,0.12930942621791458
3,1995/6/7,3032.6792721521037,5.306355086602442,8.110912623778509e-07,0.00019658909398415325,0.8110912623778509,0.8768065752467895,0.12833047479818604
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.088452849262528e-06,0.00024907757566502335,1.0884528492625278,0.8261572140117689,0.12763338485834905
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.4635784003958022e-06,0.00032883527053906997,1.4635784003958023,0.8082631665314113,0.1263526897055772
3,1995/6/10,3442.871339821826,2.5851969849483627,1.601067099626289e-06,0.00037669425105409457,1.601067099626289,0.8417706819650449,0.12441246425879818
3,1995/6/11,3742.678169076459,2.650254521594442,1.7691560843469206e-06,0.00044213356993550557,1.7691560843469207,0.8873135912228403,0.12173979029523925
3,1995/6/12,4071.853043609238,2.9120211988875777,1.8461500680131704e-06,0.0004933563945676514,1.8461500680131704,0.9411809892949506,0.11895804140319492
3,1995/6/13,4350.821610377325,3.193340467041492,1.870239223086997e-06,0.0005273225665750308,1.870239223086997,0.9864892448561454,0.11671025444536905
3,1995/6/14,4562.867884152426,3.822618310494729,1.7377799571155505e-06,0.0005188740413580527,1.7377799571155506,1.0393520706963006,0.11506244390728158
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42134880100952044
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.33713162461025287
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.27413510040935635
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.22762081641236123
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1955830107798699
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17443950713097567
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.15896684205308434
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.5218520872241854e-07,1.103847412250899e-05,0.15218520872241853,0.27655975978929614,0.14925683530482212
3,1995/6/25,1850.172277759341,2.3050682305674117,3.9843336714308683e-07,4.664955698738667e-05,0.3984333671430868,0.4412853418469807,0.14323687338912613
3,1995/6/26,2122.8489926720185,2.4872322908764533,6.142954328746569e-07,9.079843240539431e-05,0.6142954328746568,0.5513599376585406,0.13891255463574384
3,1995/6/27,2378.7671668103894,2.561646304703043,8.13136133769687e-07,0.00013855834219512437,0.813136133769687,0.6298153595366867,0.1355243088660868
3,1995/6/28,2653.0456992098693,3.22572534673709,8.800653066734007e-07,0.00017317432225481572,0.8800653066734007,0.7205380488931324,0.13231794638519465
3,1995/6/29,2890.106318962078,3.1690030314902216,1.0481848642061015e-06,0.0002219638364070065,1.0481848642061014,0.7694770914824832,0.1297795090234362
3,1995/6/30,3097.42481097254,4.097112266131571,9.883979793305465e-07,0.0002313439426092024,0.9883979793305465,0.845143566918983,0.12768879178356612
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.236465616361263e-06,0.0002956206011672132,1.236465616361263,0.8583086141301981,0.1256146873714314
3,1995/7/2,3525.737602897737,3.5056473550940632,1.3421119803444687e-06,0.00033616004826097617,1.3421119803444688,0.8942115142194124,0.12365924219989646
3,1995/7/3,3719.632520706153,4.346368210861556,1.248125261486318e-06,0.00033683738907708694,1.248125261486318,0.9587449088342787,0.12194026344746993
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.8202025672876522e-06,0.00046959985995179886,1.8202025672876523,0.9124352941293622,0.12039140070663408
3,1995/7/5,4092.386692570931,2.6586860604671982,1.9767825053005983e-06,0.0005230484057104204,1.9767825053005983,0.9314253934001363,0.11878931754823659
3,1995/7/6,4312.499527484327,2.6760527320128964,2.092295263348461e-06,0.0005717636170643341,2.092295263348461,0.9569620472746067,0.11701349566129358
3,1995/7/7,4573.654439309003,2.5996996226752582,2.275440731944701e-06,0.0006406453440579873,2.275440731944701,0.9798734686885758,0.11497994527928583
3,1995/7/8,4909.926403755504,2.5184446052638547,2.4977061660331744e-06,0.0007263190283589068,2.4977061660331743,1.0065182700598823,0.11246858443177943
3,1995/7/9,5222.991787980678,2.889743271083687,2.411306751152098e-06,0.0007367236926325422,2.411306751152098,1.0522917016330529,0.11022920599594276
3,1995/7/10,5496.429751116639,3.587317339299898,2.1682574418626253e-06,0.0007019306989804791,2.1682574418626253,1.1102945494378484,0.10834447650533008
3,1995/7/11,5826.364129094324,3.755106037538321,2.2034400947843024e-06,0.0007378770546171007,2.2034400947843023,1.1428525065117023,0.10615163669336491
3,1995/7/12,6126.249136700149,3.6494845365518698,2.3356636292639965e-06,0.0007951903503226771,2.3356636292639963,1.1568334248328749,0.10422987176613802
3,1995/7/13,6395.649824112168,2.5255253316594874,3.10734137224194e-06,0.0010183317762062264,3.1073413722419403,1.1092981706366263,0.10255727377808233
3,1995/7/14,6688.08661927032,2.1290312147683013,3.5705865471375384e-06,0.0011658020751311722,3.5705865471375384,1.100709907600267,0.1007955467022334
3,1995/7/15,7001.079979683079,2.8687070514237663,3.0278791886469677e-06,0.0010466245209659224,3.027879188646968,1.1603915680970671,0.09896821407806126
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.9783043714012406e-06,0.001048089888811684,2.9783043714012405,1.1782345531420446,0.09782779790183291
3,1995/7/17,7364.563973402989,3.387362088777819,2.781393973788627e-06,0.0010052149281637303,2.781393973788627,1.207473896066352,0.0969166504573261
3,1995/7/18,7637.999440009899,3.3141716361400513,2.8849421239248483e-06,0.0010528079083312097,2.8849421239248483,1.2150014132657503,0.09542019064425308
3,1995/7/19,7865.6670999919,2.931670325226864,3.1951558235668635e-06,0.0011561951646482495,3.1951558235668633,1.2013434743100706,0.09420323157939493
3,1995/7/20,8118.970695016061,3.1145093157666945,3.1165355451989924e-06,0.0011507806798768856,3.1165355451989925,1.2220800257864919,0.09287881783962854
3,1995/7/21,8384.669324268496,3.411421716230693,2.9738865993485276e-06,0.0011265012039291538,2.9738865993485275,1.2496866677924798,0.09152161680624418
3,1995/7/22,8662.753982910468,3.2495752679066934,3.1283754277583883e-06,0.0011888310035003695,3.1283754277583884,1.2496164828512162,0.09013468869056289
3,1995/7/23,8950.350070050094,2.793676473625601,3.5314805061236755e-06,0.001326136501215116,3.5314805061236756,1.230758248197293,0.08873478529263486
3,1995/7/24,9262.385889213843,2.6197811832591382,3.750126801208512e-06,0.0014114357494603453,3.750126801208512,1.2292405193606655,0.08725374359119721
3,1995/7/25,9600.515476467415,2.4487719420401093,3.98792153839183e-06,0.0015048617348541492,3.98792153839183,1.2279090760604998,0.08569120869964426
3,1995/7/26,9979.245773533517,2.401709041337902,4.110370390488353e-06,0.0015665637876160763,4.110370390488352,1.235190647890463,0.0839907828257784
3,1995/7/27,10406.093491888647,2.8516447644687872,3.7325333529944304e-06,0.0014761072043560353,3.7325333529944302,1.2760532588484033,0.08213399688178738
3,1995/7/28,10817.721995365551,3.032283686768224,3.6384243931732683e-06,0.0014701271239226919,3.6384243931732683,1.2984012766324737,0.08040010652224075
3,1995/7/29,11246.791946065725,2.7436643847872806,3.965179888199662e-06,0.0015985699647189172,3.9651798881996623,1.2901195633606788,0.07864882799599783
3,1995/7/30,11529.028717034966,2.767850931252721,3.984171615085828e-06,0.0016210280770018674,3.984171615085828,1.2985417755104922,0.0775266362426353
3,1995/7/31,11815.008291191145,2.767160230279984,4.0275685604679955e-06,0.0016515702849733244,4.027568560467995,1.305293204165645,0.07641270862093631
3,1995/8/1,12135.384125197128,2.570270125294362,4.2833520626547526e-06,0.0017536356305573667,4.283352062654752,1.2994190877096752,0.07519152003177743
3,1995/8/2,12448.85943669476,3.056967418437279,3.846614008236123e-06,0.0016280161069621515,3.846614008236123,1.3395771468859936,0.07402300944038204
3,1995/8/3,12797.80372092694,3.242597123899563,3.7368760473033803e-06,0.0016106686330019948,3.7368760473033804,1.3601074003614853,0.0727518523574063
3,1995/8/4,13165.359940809669,3.1451210208213087,3.866620626647593e-06,0.0016743256306928304,3.866620626647593,1.3621837740301466,0.0714453294051356
3,1995/8/5,13523.810998326057,3.0821265953846706,3.970255617022208e-06,0.0017294303445274722,3.9702556170222074,1.3662462379355487,0.07020200692948325
3,1995/8/6,13901.38478220481,2.9351785337606686,4.160729896047241e-06,0.0018161369207572672,4.160729896047242,1.3649129209397388,0.06892402933203876
3,1995/8/7,14250.28609886747,3.4269123419530736,3.7783049835029744e-06,0.0017037739423580638,3.7783049835029745,1.4065270013409996,0.0677709282761349
3,1995/8/8,14626.173088577829,2.895517730985385,4.3043603608426386e-06,0.001907453786342513,4.304360360842638,1.3788749016578772,0.0665574588450938
3,1995/8/9,14980.89469617597,3.3244181859653263,3.955897948072872e-06,0.0018054135703496916,3.9558979480728724,1.4168818622847767,0.06543876726917332
3,1995/8/10,15291.036961083351,3.5879539865591266,3.7898965474662165e-06,0.0017641226748482234,3.7898965474662165,1.442321295518957,0.06448100922365685
3,1995/8/11,15625.935624670914,3.102524046968973,4.2433824624621835e-06,0.0019443581711962284,4.243382462462184,1.4168688494844828,0.06346743992439453
3,1995/8/12,15931.898118528092,3.0028686463182552,4.3863378001710114e-06,0.0020140041852581146,4.386337800171011,1.4171579790314495,0.06255962572640207
3,1995/8/13,16297.959345725096,2.6404193367941406,4.851110262821031e-06,0.0022049277149506965,4.851110262821031,1.399794499448261,0.06149559918706138
3,1995/8/14,16622.780247413768,3.3429603762514923,4.166125891098259e-06,0.0019761823498671786,4.166125891098259,1.4580656634739877,0.06057100365873178
3,1995/8/15,16885.08115614707,3.2505307895259725,4.28711995422479e-06,0.002036664316271238,4.28711995422479,1.458062626256011,0.059837409656171715
3,1995/8/16,17120.99043531221,3.3717397221958407,4.212554971839707e-06,0.0020239242917150005,4.212554971839707,1.4725978260593895,0.05918733652332222
3,1995/8/17,17343.07507214498,3.190122097885524,4.41282645420611e-06,0.0021122158935335564,4.41282645420611,1.4652449916778152,0.05858358428615728
3,1995/8/18,17587.86524778621,2.3421100994379818,5.486462599414673e-06,0.0025279679568327345,5.486462599414673,1.408548475293365,0.05792715953768382
3,1995/8/19,17906.506378603015,2.8096952541677416,4.914954033427451e-06,0.00233808891533283,4.914954033427451,1.4516711000854101,0.05708660023947657
3,1995/8/20,18169.965190594274,2.9108383611980377,4.840847321650689e-06,0.0023287203718961157,4.840847321650689,1.4658775919970748,0.056403206475653445
3,1995/8/21,18381.735954022573,2.40486770331842,5.545320781543088e-06,0.0026107728945826887,5.545320781543088,1.4330036644486113,0.055861328505834244
3,1995/8/22,18588.235798391124,2.498969356242704,5.44734971820561e-06,0.0025898025206406152,5.4473497182056105,1.4454610375747754,0.05533920206524504
3,1995/8/23,18832.202908841795,3.21304092484098,4.625061464486067e-06,0.0022931387627720895,4.625061464486067,1.5054858833596823,0.05473016580084464
3,1995/8/24,19140.187470386398,3.3487438341718025,4.542158659009246e-06,0.002282990438627877,4.542158659009246,1.5237234408276443,0.053973169242702776
3,1995/8/25,19462.95668811479,3.1622075640413523,4.78278231366341e-06,0.002399863262171438,4.78278231366341,1.5186148078439206,0.053193691832861156
3,1995/8/26,19797.45702119447,2.899992717270305,5.140988379517449e-06,0.0025656440624263932,5.140988379517449,1.507834886268961,0.05240046378143838
3,1995/8/27,20174.827739328117,3.1744865403208635,4.892912363269551e-06,0.002497023630894702,4.89291236326955,1.5390059085206582,0.051522901891137216
3,1995/8/28,20560.54843111107,3.2009756957245217,4.932619681380747e-06,0.002542949837896336,4.932619681380747,1.5517528631268562,0.050644365875536904
3,1995/8/29,20972.967960857924,2.7345868497708263,5.584238256990091e-06,0.002838847549413161,5.5842382569900915,1.5271322996078665,0.04972502268707148
