,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/30,4976.303895336622,3.5068719965759128,8.05192229608192e-07,0.00013677397093504024,0.805192229608192,0.6105943302869606,0.12607199501728536
3,1993/5/1,5207.32854676665,3.1811424698626802,9.148640703018241e-07,0.00015719085859492257,0.9148640703018242,0.6151552487872246,0.12465563143868498
3,1993/5/2,5481.053893062772,2.926210051332782,1.0362729188662944e-06,0.00018131933667957364,1.0362729188662945,0.623549525724304,0.12302970300303209
3,1993/5/3,5639.974318842493,4.763100038762348,8.231374731163386e-07,0.000164728570973397,0.8231374731163386,0.7112944425711608,0.12210957344996928
3,1993/5/4,5724.068043551013,5.13846089010801,8.109134531820799e-07,0.00016734445412424414,0.81091345318208,0.7324671442825966,0.1216293602659281
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1505420350933097e-06,0.00020898470915359859,1.1505420350933098,0.64342728111814,0.12094178509193959
3,1993/5/6,5988.734729770457,3.482482160477747,1.0571968270093106e-06,0.00020351841991797975,1.0571968270093106,0.6803504043551365,0.12014661165106809
3,1993/5/7,6132.782822287045,4.603078291785777,9.357436060893485e-07,0.0001958039582275118,0.9357436060893485,0.7378195368221458,0.11935701124604045
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0603397656081463e-06,0.00021769375234353654,1.0603397656081464,0.7215079672627569,0.11821945618741063
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1728456810649655e-06,0.00024311593159580329,1.1728456810649655,0.7249930640644409,0.11659165945980586
3,1993/5/10,7008.230297658278,3.3502277791135464,1.303600102254891e-06,0.0002731190041169563,1.3036001022548909,0.728871494204509,0.11479483565672306
3,1993/5/11,7228.971110011871,3.7892405301187337,1.2553186889114048e-06,0.00027495649379984604,1.2553186889114047,0.7601872289544771,0.11370278932499463
3,1993/5/12,7340.614469282721,3.444985989834752,1.3468306094122413e-06,0.00029084670230667894,1.3468306094122413,0.7485911795020194,0.11315865680671157
3,1993/5/13,7507.2057707409,3.01395400746448,1.489289818060021e-06,0.0003160074755826639,1.489289818060021,0.7342546825690855,0.11235660646675254
3,1993/5/14,7741.832668545419,2.881217307679317,1.5755015566443095e-06,0.00033629823517112494,1.5755015566443096,0.7368347818771961,0.11124642469643324
3,1993/5/15,7978.964521059898,2.736660912583579,1.6697270229335335e-06,0.0003579405442104237,1.6697270229335335,0.7381923052088857,0.11014655441440381
3,1993/5/16,8139.896871316838,3.090144967780016,1.584816565275742e-06,0.00035151507016016994,1.584816565275742,0.7625320150476008,0.10941231705475363
3,1993/5/17,8277.067873585907,3.05093266236336,1.6206459045011638e-06,0.0003612916627327537,1.6206459045011639,0.7653540020428402,0.10879402844522197
3,1993/5/18,8430.696029845867,3.284228849142317,1.5775541583493313e-06,0.00036028912284424657,1.5775541583493313,0.7828753498485815,0.10810958001230325
3,1993/5/19,8613.154299198623,3.774204232262624,1.4829650349483879e-06,0.0003529759025057032,1.4829650349483878,0.8144338940950184,0.10730739533671908
3,1993/5/20,8736.733021780286,4.094394676051252,1.4343214645153625e-06,0.0003504269514782699,1.4343214645153626,0.8349615182649258,0.10677050932455692
3,1993/5/21,8839.01661365526,3.945663626170679,1.4777828635877748e-06,0.00035960856507672795,1.4777828635877748,0.830810930046828,0.10632997937164494
3,1993/5/22,8973.556336862404,2.9305650419430203,1.7754349558144658e-06,0.0004069384868541761,1.7754349558144658,0.7815228065717477,0.10575571459703953
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6153616822367704e-06,0.00038715099678649547,1.6153616822367705,0.8162543438161346,0.10524591807991776
3,1993/5/24,9208.388010484337,3.1219357218786272,1.7461754431529306e-06,0.00041004062634462484,1.7461754431529306,0.7988787394977116,0.10476713851474324
3,1993/5/25,9326.126243159073,3.39862071355616,1.678091179210286e-06,0.00040355480241059677,1.678091179210286,0.8172305390621615,0.1042779132314771
3,1993/5/26,9442.963277756102,3.500231648897369,1.6652390365822345e-06,0.000405228801544823,1.6652390365822345,0.8260457217577336,0.10379656706354796
3,1993/5/27,9603.331073430129,3.2723101036582816,1.7532875574391297e-06,0.0004232421730977809,1.7532875574391298,0.8182128816945006,0.10314245225183634
3,1993/5/28,9729.436784129579,3.648459393029755,1.662010913044315e-06,0.0004133610429738452,1.662010913044315,0.8420141835659571,0.1026333165073006
3,1993/5/29,9894.207289210097,2.699420425748899,2.0028247599929812e-06,0.00047036058710568987,2.0028247599929814,0.7938803202124499,0.10197485788294736
3,1993/5/30,10109.970533892667,2.925061252881456,1.94108323437592e-06,0.0004671885673368017,1.94108323437592,0.8120158814057078,0.10112394976091811
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6242736964910686e-06,0.0004233985463663916,1.6242736964910685,0.8782375565615531,0.10053038168886488
3,1993/6/1,10366.3114997767,3.844393120128328,1.6856737006224577e-06,0.00043527496299618733,1.6856737006224578,0.8691796858117853,0.10012920309274631
3,1993/6/2,10469.808711098998,4.604850182849002,1.5408687828433187e-06,0.0004180404181452248,1.5408687828433187,0.9123752944695674,0.09973242233256369
3,1993/6/3,10596.781131713802,3.3610988361484213,1.846872897847938e-06,0.00046627894140359607,1.846872897847938,0.8480939763869231,0.0992493658981449
3,1993/6/4,10726.407040872253,4.198605626416997,1.6420014103830164e-06,0.0004389963204877368,1.6420014103830163,0.897078053908615,0.09876037537212104
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.44417214982532954
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.41011141165139475
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.36805335070327816
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3129627330342574
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2521532485417373
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.21888798006140042
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.19709849658322057
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1809303715080989
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.16981667985279683
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.15944677756063966
3,1993/6/16,2196.087280387582,3.727814979985099,2.68338909160948e-08,9.66253485024485e-07,0.0268338909160948,0.13800997726900044,0.15261623523574985
3,1993/6/17,2407.793871660091,2.7767565792498736,8.839718821230985e-08,4.877274069910273e-06,0.08839718821230985,0.2102310811231531,0.14885408865276661
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.9051625138596977e-07,1.388982720067984e-05,0.19051625138596978,0.2758527513423641,0.145076938451912
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.893998666855271e-07,2.5955797500254106e-05,0.2893998666855271,0.33692109054557967,0.14177579783149005
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.118645934648563e-07,3.4539636320409866e-05,0.3118645934648563,0.41330135731522966,0.13907430482144906
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.7863449486702895e-07,4.480849377034292e-05,0.37863449486702894,0.43957119656333504,0.1373076238463435
3,1993/6/22,3584.395135756516,3.4646205156664016,4.229169029083696e-07,5.3306837380226555e-05,0.4229169029083696,0.4663211109783559,0.13586216094925613
3,1993/6/23,3827.075724572879,3.0925758150789906,5.272595201156227e-07,6.949114772900327e-05,0.5272595201156227,0.4849184887769014,0.13393712207867778
3,1993/6/24,4103.969483945197,2.764098727383234,6.530650864567935e-07,8.997178049609426e-05,0.6530650864567935,0.5038163609806683,0.13188260241422142
3,1993/6/25,4432.040353828708,2.6236908419594243,7.805483258096854e-07,0.00011390262709198139,0.7805483258096854,0.5299597202838704,0.12959737002425045
3,1993/6/26,4719.067049318974,2.9623139212521536,8.135574307759731e-07,0.00012797471714006675,0.8135574307759731,0.5680104466244739,0.1277022530660494
3,1993/6/27,5016.688138923635,3.136030033871726,8.704461421766287e-07,0.00014513295084253916,0.8704461421766286,0.5989179564634719,0.12582130218961426
3,1993/6/28,5301.675174593177,3.5220240736387662,8.86013790775396e-07,0.0001576854787392748,0.886013790775396,0.6361598447206601,0.1240890943961262
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0541242758899596e-06,0.00018782472186789265,1.0541242758899596,0.6337788118084842,0.12236868306745591
3,1993/6/30,5920.708666733313,2.751799596442904,1.1942076655874888e-06,0.0002171667277233035,1.194207665587489,0.6433897575296909,0.12052368253381626
3,1993/7/1,6187.632517970904,3.112486172050386,1.1767258779488531e-06,0.00022557563296879196,1.1767258779488532,0.6753439140224964,0.11905944254946264
3,1993/7/2,6362.796156483518,3.602035491248924,1.118926799037359e-06,0.0002253330403475413,1.118926799037359,0.7075171963295365,0.11812020039217609
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1218292015806419e-06,0.00023184113843363575,1.121829201580642,0.7242753904598328,0.11727853008180461
3,1993/7/4,6671.354419113333,3.5818802635815894,1.187098630675131e-06,0.0002455198853075333,1.187098630675131,0.7231859740456894,0.11650485916059024
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4549601767205737e-06,0.00028506156228972864,1.4549601767205738,0.6836864850404288,0.11581812287676828
3,1993/7/6,6959.743354564722,2.619138647332353,1.4920009791604282e-06,0.0002960796289116511,1.492000979160428,0.6907352520868646,0.11503766644440658
3,1993/7/7,7136.825475794148,3.4359351121233392,1.3098933284370924e-06,0.00027863405591466265,1.3098933284370924,0.7389895290138028,0.11415600001085442
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2564465112767428e-06,0.00027852903413027994,1.256446511276743,0.7685975139902316,0.11324165481350669
3,1993/7/9,7531.8815427701065,3.348159651124372,1.405278432560229e-06,0.0003054760137487579,1.405278432560229,0.7520222309179888,0.1122387925790704
3,1993/7/10,7765.4922920532745,2.589111251029489,1.679801109151276e-06,0.000351673245379815,1.679801109151276,0.7225025074396539,0.1111357016514898
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5799113494679388e-06,0.00034591491677768833,1.5799113494679389,0.7538034689578291,0.1100611847986336
3,1993/7/12,8187.707171247156,3.106530895908547,1.5882634772357927e-06,0.00035363728821928895,1.5882634772357926,0.7651009594642838,0.1091960375211938
3,1993/7/13,8346.805932685873,3.313692899772527,1.555807172285005e-06,0.0003543984823980191,1.5558071722850049,0.7814931722486069,0.10848229203829934
3,1993/7/14,8521.488810771041,3.126923337371537,1.6383479285904729e-06,0.00037203685315249506,1.638347928590473,0.7777040439936234,0.10770897318627225
3,1993/7/15,8710.539988084058,3.644449161888824,1.5269824764374594e-06,0.0003622852678856924,1.5269824764374593,0.8110419068846562,0.10688387757680315
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6269361186499514e-06,0.0003827301767518226,1.6269361186499514,0.8026816962347905,0.1060639492798543
3,1993/7/17,9092.19814182877,2.7235123906979593,1.871442972330293e-06,0.0004251150599578387,1.871442972330293,0.773664869215279,0.10525410688660923
3,1993/7/18,9307.439098273699,2.4000016185058035,2.045356275779372e-06,0.00045826140818916087,2.045356275779372,0.7615151961012055,0.10435528074226855
3,1993/7/19,9540.30355732085,2.6847061749041825,1.9570916013572838e-06,0.0004523830016169182,1.9570916013572837,0.783935500449434,0.10339863480820213
3,1993/7/20,9754.229555727004,3.30796851800612,1.7620082453069607e-06,0.00042907694845545265,1.7620082453069608,0.8242363725281345,0.10253375190574139
3,1993/7/21,9927.83986355707,3.623819121395287,1.6925233345986346e-06,0.0004237228937685297,1.6925233345986346,0.8460208202701022,0.10184138377410332
3,1993/7/22,10114.621242710458,2.577932921673843,2.087437698942878e-06,0.0004902153213866829,2.087437698942878,0.7922670864495115,0.10110574748957185
3,1993/7/23,10318.780738930196,3.147768454489935,1.8856819444478813e-06,0.0004645556203772523,1.8856819444478814,0.8296070902041838,0.10031234832187874
3,1993/7/24,10457.856329263665,3.10572610365819,1.9174361188616095e-06,0.0004734810315697693,1.9174361188616096,0.8305169155041685,0.09977810451416938
3,1993/7/25,10596.690218317472,3.1779429595872224,1.9081703523383484e-06,0.00047590552448152146,1.9081703523383484,0.8377976426363022,0.09924971031931037
3,1993/7/26,10743.18487065829,2.6341355784254517,2.1456795122756028e-06,0.0005178825513600984,2.1456795122756027,0.8097404646314077,0.09869738747014382
3,1993/7/27,10906.132578744588,2.2389411817238623,2.367550486369343e-06,0.0005579759481022039,2.367550486369343,0.7895550280091235,0.09808921137954402
3,1993/7/28,11105.59116963986,2.648688606114589,2.1835128838956833e-06,0.0005341578694574076,2.183512883895683,0.8181575166344525,0.0973534230453806
3,1993/7/29,11344.63799032488,2.533779568101432,2.267570400842165e-06,0.000554412018726238,2.267570400842165,0.8160467436553562,0.09648382592736297
3,1993/7/30,11599.246024065586,2.1998747722653182,2.4792494682429974e-06,0.0005958642573161363,2.4792494682429975,0.8004713126366482,0.09557185419581911
3,1993/7/31,11986.236582846714,2.292081478671051,2.4719379492179533e-06,0.0006053684160205164,2.471937949217953,0.8130551859730533,0.09421280819138168
3,1993/8/1,12379.650618841551,2.3563672567056533,2.4789084995236566e-06,0.0006169723851592172,2.4789084995236568,0.8236991488803367,0.09286334118968137
3,1993/8/2,12727.958366214472,2.9994945326854587,2.1944021849961412e-06,0.0005775759489738334,2.1944021849961413,0.8686870264049668,0.09169446604736033
3,1993/8/3,13013.208064731114,2.624762669165144,2.396854543646703e-06,0.0006190013385805731,2.396854543646703,0.8504713856881322,0.0907546107686539
3,1993/8/4,13277.744358864315,2.6321952675461566,2.4174186318192463e-06,0.0006288919019738287,2.4174186318192463,0.8549797592401541,0.08989655431853084
3,1993/8/5,13562.706912918778,2.587237376627441,2.4668104538701234e-06,0.0006441900409980211,2.4668104538701234,0.856401674093774,0.08898640259368568
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2571945056915758e-06,0.0006147795801102526,2.257194505691576,0.8911367783770557,0.08800607105173507
3,1993/8/7,14113.571222138227,3.0930530764913113,2.268693558413838e-06,0.0006220647864125894,2.268693558413838,0.8955609602250312,0.08726705384067855
3,1993/8/8,14353.976061485562,2.6801104394711595,2.484430197267554e-06,0.0006654543993392423,2.484430197267554,0.8733183290630603,0.08653267143412631
3,1993/8/9,14667.902705296923,2.6975261319921824,2.5002191464536408e-06,0.0006752453324680907,2.5002191464536407,0.8786044229974198,0.08558777972388971
3,1993/8/10,14970.026588235307,3.029708987666833,2.3597670357907868e-06,0.0006566654686804153,2.359767035790787,0.9033679025541708,0.08469306951081287
3,1993/8/11,15304.896543084002,3.3952423205753544,2.230317620162103e-06,0.0006406038366285901,2.230317620162103,0.930269023240268,0.08371769037549573
3,1993/8/12,15580.92881798375,3.7775974810255897,2.1146888282223567e-06,0.0006260646364080371,2.1146888282223566,0.9570694019569758,0.08292622367201252
3,1993/8/13,15761.585930117866,3.4824985422185457,2.226743627089728e-06,0.0006493122447623526,2.226743627089728,0.9415137846204906,0.08241421517114007
3,1993/8/14,15937.136301969604,3.050309490220065,2.4171272101164077e-06,0.0006872187726833027,2.4171272101164076,0.9169185705784433,0.08192113550061925
3,1993/8/15,16091.58172088514,3.6664097505803976,2.18171245356103e-06,0.0006480192935935978,2.18171245356103,0.9569347234929183,0.08149091263771405
3,1993/8/16,16255.093315712147,2.8757192079003278,2.523207759337362e-06,0.0007132273711791131,2.523207759337362,0.9097060881288098,0.08103903343785751
3,1993/8/17,16469.883631436798,2.407078792123961,2.8060926989211074e-06,0.0007699229260598396,2.8060926989211072,0.8817898405800801,0.0804509803257085
3,1993/8/18,16717.64328949334,2.7445210574179333,2.623987374381826e-06,0.0007414625730410102,2.623987374381826,0.9066836737955359,0.07978034049341176
3,1993/8/19,16940.04414413293,3.028398741347797,2.492878936734709e-06,0.0007215936817574979,2.492878936734709,0.9274831725954681,0.07918521501485828
3,1993/8/20,17204.019254295697,3.0207736717161677,2.513348959727181e-06,0.0007307356705693179,2.513348959727181,0.93004057209334,0.07848711170078702
3,1993/8/21,17497.93832477161,2.7065991168855623,2.6978503474368585e-06,0.0007714242954758366,2.6978503474368587,0.9130163724290692,0.07772016347468667
3,1993/8/22,17779.142060630234,2.3970079940305333,2.907496865909428e-06,0.0008168636341840412,2.907496865909428,0.8955432661250773,0.07699637238816567
3,1993/8/23,18103.314974270255,2.4235194952625947,2.9128638540211212e-06,0.0008247780098273598,2.912863854021121,0.9007915512177934,0.07617380964269597
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5732149084575787e-06,0.0007656764156783158,2.5732149084575786,0.9450495401654191,0.07547416732791117
3,1993/8/25,18642.54825719196,3.061746409314817,2.582310003208326e-06,0.000772605439651976,2.5823100032083257,0.9487959130085067,0.07483279699105697
3,1993/8/26,18844.36087106156,2.8347778631216527,2.7133056766106334e-06,0.0008019064022652866,2.7133056766106334,0.9361365013929893,0.07433943247860075
3,1993/8/27,19029.630872814363,2.4501398780209933,2.959408145406437e-06,0.0008533320112082343,2.959408145406437,0.9123554134917788,0.0738905020563502
3,1993/8/28,19233.45843075097,2.843118957398668,2.7332554559562994e-06,0.0008137007963857243,2.7332554559562996,0.9408711233899489,0.07340095684825587
3,1993/8/29,19426.29918348958,3.1899475031372506,2.5674856917032566e-06,0.0007853960856509512,2.5674856917032565,0.9657230053912123,0.072941938261135
3,1993/8/30,19600.35701547911,2.9428846200346497,2.701784358185452e-06,0.0008150270498226432,2.701784358185452,0.9514131295032062,0.07253103690168876
3,1993/8/31,19775.24226183659,2.702253832390875,2.849382230507226e-06,0.0008475593083467693,2.849382230507226,0.937226206490553,0.07212139725744386
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9652576480400578e-06,0.0008746591580501943,2.965257648040058,0.9283405910271402,0.0716426088017374
3,1993/9/2,20196.630740489865,2.617779376883854,2.9290837899937975e-06,0.0008720857573396951,2.9290837899937974,0.9359383762873786,0.07114736357065783
3,1993/9/3,20447.875393017242,2.4379957907595267,3.0649159317545585e-06,0.00090428638771804,3.0649159317545585,0.9262257651012532,0.07057518624057542
3,1993/9/4,20762.062746305462,2.7747284464596937,2.8695485763174428e-06,0.0008721541720371587,2.8695485763174426,0.9525327581270275,0.06986847183781247
3,1993/9/5,21044.58445949484,3.3583385984991168,2.584258173658641e-06,0.0008212356149581438,2.584258173658641,0.994454547859037,0.06924118119802404
3,1993/9/6,21289.363783614055,2.4321848523168397,3.1271194074280264e-06,0.0009350318236401113,3.1271194074280264,0.9345029492286399,0.06870384849250062
3,1993/9/7,21588.161661775033,1.978366380507981,3.5016781413826557e-06,0.0010156860015572363,3.501678141382656,0.9052373801702941,0.0680555421747707
3,1993/9/8,21990.965667820114,2.2322453376200952,3.325649089665561e-06,0.000990151721691468,3.325649089665561,0.927595899456144,0.0671945330087958
3,1993/9/9,22417.47179410231,2.399072040624893,3.2303609989258818e-06,0.0009803986282577995,3.2303609989258817,0.9438555165975269,0.06629868586694233
3,1993/9/10,22779.474104480323,2.9300343391264643,2.9078051922613365e-06,0.0009220572413565308,2.9078051922613364,0.984674559458539,0.06555077170445142
3,1993/9/11,23058.79408884312,3.248754069782716,2.7548708759548386e-06,0.0008965429670188925,2.754870875954839,1.0094167728077548,0.06498131832586095
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4470045358647195e-06,0.0008398513996455271,2.4470045358647194,1.0636420461349712,0.06455736033551043
3,1993/9/13,23426.47562705344,2.7128716475145,3.0837103549565144e-06,0.0009724188715946327,3.0837103549565144,0.9766286083551018,0.06424164676903692
3,1993/9/14,23576.46206575437,2.8002643803397307,3.0381620877481365e-06,0.0009662254780677356,3.0381620877481366,0.9843594586304745,0.06394310229547202
3,1993/9/15,23708.515877729526,2.753768322458688,3.0765524129772787e-06,0.0009771513194623228,3.0765524129772785,0.9825455841548276,0.06368176002542254
3,1993/9/16,23822.37560456058,4.0591379633543525,2.4680183475825673e-06,0.00085559804578713,2.4680183475825674,1.071959068933071,0.0634575491655643
3,1993/9/17,23922.20061252939,4.377562008047811,2.375630438038315e-06,0.0008407040267514774,2.375630438038315,1.0938245606843566,0.06326182567312119
3,1993/9/18,24065.587720579984,2.5628610377264516,3.2301827021220733e-06,0.0010173509774710104,3.2301827021220735,0.972924249867217,0.06298207161539754
3,1993/9/19,24273.07009365301,2.429430281853167,3.3428296012020797e-06,0.0010457520414062628,3.3428296012020797,0.965589825723923,0.06258011981748886
3,1993/9/20,24451.336981091757,2.6211347649389296,3.2169960550816612e-06,0.0010234367652653719,3.2169960550816614,0.9812590135454636,0.06223743435194472
3,1993/9/21,24623.60277816354,2.306281676572798,3.465177446479563e-06,0.0010796862721871117,3.465177446479563,0.960399854169032,0.06190860112423756
3,1993/9/22,24823.649446833875,2.359440808013509,3.438355013458511e-06,0.001078893506247177,3.438355013458511,0.966427550376583,0.06152956319546557
3,1993/9/23,25035.030420965384,2.639422558746121,3.246351094480217e-06,0.0010432595799083732,3.246351094480217,0.988969361038738,0.06113231042758617
3,1993/9/24,25405.090788091133,2.162546446151824,3.6469251622160127e-06,0.0011370855145633842,3.6469251622160126,0.958154030159618,0.060444791321140126
3,1993/9/25,25850.752420298417,2.064968930277934,3.770267481858619e-06,0.0011744056687140068,3.770267481858619,0.955611250481182,0.059629967357753916
3,1993/9/26,26362.855889859486,2.77903569926409,3.2476766540523954e-06,0.0010754183033440583,3.2476766540523956,1.0139321360085733,0.05871095439298399
3,1993/9/27,26924.403587897563,2.3136329177062542,3.643144802055819e-06,0.001175698086707698,3.643144802055819,0.98611378726075,0.05772384908686838
3,1993/9/28,27473.047616863776,1.984875920861471,3.9877364191534096e-06,0.0012646722234548945,3.9877364191534093,0.9671587148784293,0.05677964381027668
3,1993/9/29,27885.703056115275,2.525826173803924,3.549662321579136e-06,0.0011807799937755437,3.549662321579136,1.0129536108833561,0.056082267447866305
3,1993/9/30,28182.743345037667,2.4058712640447424,3.6712765092466138e-06,0.001215813077896784,3.671276509246614,1.0074013425308248,0.05558691995574042
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5923656983874553e-06,0.0012074433643536016,3.5923656983874555,1.0212461898293015,0.055034257441001114
3,1993/10/2,28893.907723015032,2.3892881236046297,3.746217240112193e-06,0.00125240042719902,3.746217240112193,1.0144497300629094,0.054422986288478546
3,1993/10/3,29260.91532315989,2.572221195421089,3.62720467829868e-06,0.00123596839576769,3.6272046782986798,1.0326923776424386,0.05383416822999291
3,1993/10/4,29484.131369856786,3.290384771716038,3.162701958083604e-06,0.00113679593068498,3.162701958083604,1.0885079096047432,0.053479899299192474
3,1993/10/5,29651.9208178078,3.7835020632334206,2.92998389737867e-06,0.0010899842932765918,2.92998389737867,1.1259445287684717,0.053215491754383656
3,1993/10/6,29779.82989548819,3.692875914118684,2.9794195544942486e-06,0.0011041751005725201,2.979419554494249,1.1211973394817099,0.05301501028307583
3,1993/10/7,29926.10628872176,2.7439387303288663,3.5512005023097603e-06,0.0012374923252237463,3.55120050230976,1.05373403636818,0.05278687815628662
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4155823056799032e-06,0.0012106880654513402,3.4155823056799033,1.0712989197684866,0.05254989059742481
3,1993/10/9,30243.20422135568,2.1375924323538293,4.099465651802949e-06,0.0013718658116653464,4.099465651802949,1.010861086893779,0.052296458801997736
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6208675863153884e-06,0.0012666319131053273,3.6208675863153883,1.0562060246234264,0.05208597693076886
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.41470323465623904
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3413348251403314
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.29197237657085845
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.26203892981232835
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.24527604698634628
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.23257290547972365
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.22009899310125083
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.20071457790743075
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1798631692886381
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1647172642822504
3,1993/10/22,2092.40638533672,2.04889176131198,1.4038236635133862e-08,2.7792648712790723e-07,0.014038236635133861,0.07610221320430349,0.15477760561865048
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1235648204251555e-07,5.987891822851032e-06,0.11235648204251555,0.2029712901393638,0.14858533673082855
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.691392985984726e-07,1.9687936129680958e-05,0.2691392985984726,0.2761768390476443,0.14402296675856616
3,1993/10/25,3072.136729082666,2.522981658000876,3.2539730119208907e-07,3.144905860877646e-05,0.32539730119208904,0.36196362295171963,0.1405024717143865
3,1993/10/26,3428.136842603519,4.5374536304713375,3.249880848806699e-07,4.154851248835951e-05,0.3249880848806699,0.47470888898726105,0.1371805405414291
3,1993/10/27,3865.311708733745,5.727383108677029,3.9179386715954187e-07,6.0960904272879516e-05,0.3917938671595419,0.5719883199499335,0.13364529200034644
3,1993/10/28,4272.141074869337,3.029584166662405,6.704380147595709e-07,9.755011362514563e-05,0.6704380147595709,0.5301901283898587,0.1306934961976639
3,1993/10/29,4579.086185547159,2.7327915902169506,8.089085706261629e-07,0.00012223145629612379,0.808908570626163,0.547117174204502,0.12861565407070966
3,1993/10/30,4820.934054574613,2.9335050087847203,8.481980386743836e-07,0.0001353697869405192,0.8481980386743836,0.5752531996632404,0.12704952120256185
3,1993/10/31,5037.718284319156,2.17534556236032,1.0752766435066127e-06,0.0001677491496740869,1.0752766435066128,0.5601760743045173,0.12569128802599294
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0675625990616497e-06,0.0001749059333356659,1.0675625990616497,0.5863296606038799,0.12450681173790304
3,1993/11/2,5525.725107185501,5.048880988327149,7.780579776870227e-07,0.00015606546996604643,0.7780579776870228,0.7142851239738619,0.12276935748514459
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.194920398182844e-06,0.0002189273983052124,1.194920398182844,0.6477800854340761,0.1202904714590229
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2952481461441608e-06,0.000246610268595172,1.2952481461441607,0.6690527684509473,0.118189601099616
3,1993/11/5,6620.793226512274,2.216548860910214,1.5448140347821518e-06,0.00028903448320600095,1.5448140347821517,0.6547240346675104,0.11676624567202529
3,1993/11/6,6872.938185942302,2.5160079166586176,1.505099596449668e-06,0.0002942831380609361,1.505099596449668,0.6815991327408489,0.1154751285106821
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8071428377528658e-06,0.0003416271879974096,1.8071428377528658,0.6571651895462692,0.11444641029603224
3,1993/11/8,7230.537465435624,1.7040947823273274,1.925325874913987e-06,0.0003629039922547789,1.925325874913987,0.6541702691181596,0.11369511767849416
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8784200631510384e-06,0.00036329119385345755,1.8784200631510384,0.6701765258760527,0.1129838037168909
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4354487662581643e-06,0.00030804964508543577,1.4354487662581643,0.7427486356664428,0.11244059348887321
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44769691555992686
