,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5869513252587782e-07,1.6852270926321668e-05,0.15869513252587783,0.39840894484080497,0.14123042866449306
3,1994/4/9,1925.9214718349224,6.641978777150234,1.613883451512981e-07,1.9508252286135417e-05,0.1613883451512981,0.4526048961837306,0.14041022416709284
3,1994/4/10,2005.2849505364775,4.288002962987278,2.137802232330927e-07,2.3762588070606866e-05,0.2137802232330927,0.41490529021179373,0.13917087902031247
3,1994/4/11,2178.645132597198,3.1521989489030293,3.1577199035793124e-07,3.59100131403263e-05,0.31577199035793124,0.4216921256278744,0.1366873916374733
3,1994/4/12,2442.421042867674,2.599861782883025,4.593707249257305e-07,5.6433692680315626e-05,0.4593707249257305,0.4511914264281181,0.13332554721986842
3,1994/4/13,2697.706969471634,2.907464051115833,5.330350488440256e-07,7.360078426193771e-05,0.5330350488440255,0.5026747601237067,0.13038925954047476
3,1994/4/14,2863.920949079795,2.8157302422082218,6.062270802445421e-07,8.736226632956387e-05,0.6062270802445421,0.521746698176034,0.12859652628246784
3,1994/4/15,3017.749925604581,2.2872464033457427,7.369945121577214e-07,0.00010579358704377836,0.7369945121577215,0.5173383148466518,0.1270039820024007
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.749423569092323e-07,0.00012114637426658724,0.7749423569092323,0.5597786887301265,0.1247054381093562
3,1994/4/17,3512.7305962690684,2.986372386532637,8.185046752037805e-07,0.00013885293226663763,0.8185046752037805,0.603156639330118,0.12222420752306175
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.86161801822943e-07,0.00015844493933275165,0.886161801822943,0.6315612903379499,0.11996096616148766
3,1994/4/19,3978.515070204656,2.9195628560196254,9.798187396452894e-07,0.000178889901966132,0.9798187396452893,0.641412527204248,0.1181072904892112
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0508860963940043e-06,0.00019693331829453439,1.0508860963940043,0.6550243766046301,0.11638293821872155
3,1994/4/21,4335.528863226455,3.3754652926287685,1.0077123473913166e-06,0.000200411275822348,1.0077123473913165,0.6926323337691559,0.11515490257750507
3,1994/4/22,4468.370851849036,3.7394630720970934,9.897235279785155e-07,0.00020551213952951867,0.9897235279785155,0.7212851317140396,0.11409617334675151
3,1994/4/23,4573.283668802145,5.776082736965875,8.473994102673344e-07,0.00020322167343492668,0.8473994102673345,0.8315443508214783,0.11327429440258831
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4394408746846211
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3989201910170108
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.34315836450417647
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28951608769160697
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2513158076921825
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22080234777655428
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19753846086335286
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17996001271535972
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17162222659082885
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16760201262706326
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16436914018481266
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16039544910313164
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.3620941958915157e-09,2.5843334007490116e-08,0.0023620941958915156,0.04213941543263103,0.156351967375066
3,1994/5/10,1420.5650025334262,2.358281610657757,4.062035421892484e-08,1.5670329958256783e-06,0.04062035421892484,0.14753882137796498,0.15116267925292498
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0262214827494493e-07,6.269855036486854e-06,0.10262214827494494,0.23195778107813694,0.14682981082459073
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6013271953585163e-07,1.23591880520217e-05,0.16013271953585162,0.29119752345821426,0.14371412964197128
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.23734216399752e-07,1.9956709618624702e-05,0.22373421639975202,0.33453435809119253,0.14108568440487518
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9266701617884816e-07,2.9304092730600345e-05,0.29266701617884816,0.37320243207439,0.13860725766989618
3,1994/5/15,2182.602503071134,3.877941590065473,2.85598373647124e-07,3.435429682283324e-05,0.285598373647124,0.44597920854827516,0.13663367500841933
3,1994/5/16,2279.480932145639,5.070050358765644,2.8338497823642293e-07,3.87532852427024e-05,0.28338497823642295,0.5052016339998909,0.13535297860500392
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43017101773893623
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37896617807152455
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3137829546799842
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24644801573390637
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2093980105279473
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18640354814933988
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1722395502017663
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16481425294408164
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1589831366617023
3,1994/5/27,1327.0620368073478,3.641500059668677,1.0989797695045821e-08,2.774873308944308e-07,0.010989797695045822,0.09697335193415009,0.15411085708821826
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.583895112762464e-08,5.385388769745232e-06,0.08583895112762464,0.23833748299406565,0.1471619196429361
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.3241118479662888e-07,1.9853476484051835e-05,0.2324111847966289,0.3205804485307325,0.14134990657318275
3,1994/5/30,2142.6608293034533,3.520583035338112,2.852664670151042e-07,3.270933931880382e-05,0.2852664670151042,0.42575654750325126,0.13718135741438728
3,1994/5/31,2299.1340461923983,3.384966648881897,3.487110687623112e-07,4.2875981113857026e-05,0.34871106876231117,0.45390978092685813,0.13510061857946662
3,1994/6/1,2531.50996686853,3.0320615358291807,4.586331056463982e-07,6.0405961626651675e-05,0.4586331056463982,0.4822173891159404,0.1322717869110615
3,1994/6/2,2813.378260461438,3.100850947090448,5.582300773309134e-07,8.111037333251962e-05,0.5582300773309133,0.526929796765426,0.1291331836640354
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.458493237096116e-07,0.00010435993632472397,0.6458493237096116,0.5803859257958146,0.1257975961172724
3,1994/6/4,3399.15326580261,3.803945754080794,6.890701853346954e-07,0.00012161843402043817,0.6890701853346953,0.6294312967438372,0.12328012487955377
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.444050682600295e-07,0.00013802443110660023,0.7444050682600295,0.6574024010233667,0.12125762042274105
3,1994/6/6,3773.2136875277715,4.14130163357189,7.667297210865981e-07,0.00014839786949211815,0.7667297210865981,0.6834955447595192,0.11988201622695517
3,1994/6/7,3973.992909908611,3.1264787248600427,9.442926694387399e-07,0.0001751398862928492,0.9442926694387399,0.6516655879055455,0.11814574882919443
3,1994/6/8,4207.331764329861,2.6098250968974392,1.1110332360577656e-06,0.00020434296569378027,1.1110332360577657,0.6425214182067567,0.11619654375758348
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2579227649751709e-06,0.0002343062683456477,1.257922764975171,0.646846645082879,0.11397790572209254
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1761332230924244e-06,0.00023947695910339325,1.1761332230924244,0.7037378150530793,0.11180821804832161
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2651026337111173e-06,0.00026158575633023824,1.2651026337111173,0.711649144439502,0.10991236376479663
3,1994/6/12,5272.076504698443,3.2035991605846386,1.264140759486555e-06,0.00027329518837124255,1.264140759486555,0.7410450200858888,0.10809143625611646
3,1994/6/13,5485.287798849457,3.2185181091442856,1.3060988318520084e-06,0.0002877461227736575,1.3060988318520084,0.7526323251431676,0.10660136556669993
3,1994/6/14,5677.073607018522,3.823457921633064,1.2319328034874136e-06,0.0002881609287161775,1.2319328034874135,0.7967284619949401,0.10529389495819622
3,1994/6/15,5819.645955363975,4.061303098567453,1.2208439094095016e-06,0.00029347473357592787,1.2208439094095016,0.8170165184081086,0.10434114983007288
3,1994/6/16,6000.143736054486,3.151706772068529,1.4207194979982973e-06,0.0003234761632750743,1.4207194979982973,0.7717549170966197,0.10315746912291326
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4704368319153978e-06,0.00033930369993370756,1.4704368319153978,0.7794089656794294,0.1016305736041611
3,1994/6/18,6536.579393429304,2.853089819015706,1.5926105609951155e-06,0.00036635472942529783,1.5926105609951156,0.7736756920213649,0.09977804461023054
3,1994/6/19,6844.856941020644,2.721187011720349,1.6832332697213291e-06,0.0003897830439996019,1.6832332697213293,0.7754907304642042,0.09792256017563462
3,1994/6/20,7143.505440265179,2.7703248989044393,1.7139527099264786e-06,0.0004048277077712318,1.7139527099264786,0.787784085609012,0.09618043317687354
3,1994/6/21,7447.835237164731,2.498114974548081,1.8521335433656472e-06,0.00043401216613957915,1.8521335433656472,0.7784247652561741,0.0944578271380379
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8143194788112385e-06,0.0004399015137382753,1.8143194788112385,0.8021523061194813,0.09271797074693221
3,1994/6/23,8126.597464194248,2.9176123489501524,1.7977628976413117e-06,0.000449579185977061,1.7977628976413116,0.8236105842358148,0.09079209571191145
3,1994/6/24,8508.95705588827,3.1802052252447033,1.7611885357140564e-06,0.0004566517226426591,1.7611885357140564,0.8499900649711892,0.0888257503139644
3,1994/6/25,8907.91867188471,3.5127112747576006,1.712286507207149e-06,0.00046224588677106637,1.7122865072071491,0.8808404008673661,0.08684370727066071
3,1994/6/26,9389.783160500065,3.1853108001725805,1.8470582288952435e-06,0.0004947421081983023,1.8470582288952435,0.8692182584043454,0.08453848787164693
3,1994/6/27,9852.442253232828,2.7506792280791466,2.0377932262449484e-06,0.0005353534546659546,2.0377932262449483,0.8482422982446385,0.08241045079753631
3,1994/6/28,10220.8995137654,2.363511130763144,2.2351659391100427e-06,0.0005748667844878762,2.235165939110043,0.8271953392083646,0.08077181244527731
3,1994/6/29,10594.481623169228,2.7824978298027143,2.093620789818733e-06,0.0005643804619514714,2.0936207898187327,0.8636958449106423,0.079158434312196
3,1994/6/30,10908.949191231219,2.9828712963133084,2.046406702933778e-06,0.000565944007015711,2.046406702933778,0.8832919835693379,0.077836143072033
3,1994/7/1,11169.951657863703,3.1657793002861974,2.0052516592462767e-06,0.0005668992482742596,2.0052516592462766,0.9006414753136918,0.07676251731502537
3,1994/7/2,11416.122739374221,3.3748476093803217,1.959051143652559e-06,0.0005667658755180345,1.9590511436525593,0.9194912999360846,0.07576905725343967
3,1994/7/3,11673.898807566908,4.124465477073493,1.7912445517439237e-06,0.0005510552534048333,1.7912445517439237,0.97538540580818,0.07474808279575837
3,1994/7/4,11889.789864374141,4.045721981205997,1.822639986432281e-06,0.0005609975072855846,1.822639986432281,0.9739322529949643,0.07390777776056107
3,1994/7/5,12068.544069515754,4.401689898387148,1.7647772640191441e-06,0.0005593036871590077,1.7647772640191441,1.0011949649386989,0.07322195305098048
3,1994/7/6,12277.956101648053,3.108964204574172,2.1121405700226006e-06,0.000613070554131416,2.112140570022601,0.9152312485002158,0.07242968517685892
3,1994/7/7,12526.580113588261,2.794965401150504,2.2523319766420103e-06,0.0006417692260612562,2.2523319766420102,0.8964678898444582,0.07150435502498359
3,1994/7/8,12814.868915739418,2.5658218675330864,2.3773138970231846e-06,0.0006696522710362824,2.3773138970231846,0.8840253747345792,0.07045160520091898
3,1994/7/9,13082.190047009944,3.0153931070402002,2.2100124515781864e-06,0.0006504949028145214,2.2100124515781863,0.9216442430383025,0.06949424249555637
3,1994/7/10,13365.074905365758,3.0102529771063904,2.2346467043701786e-06,0.0006623381005074668,2.2346467043701788,0.925890477369729,0.06850026899196135
3,1994/7/11,13722.60144460521,3.0970603551231064,2.2303490527949486e-06,0.000671510198770517,2.2303490527949488,0.9381664001363728,0.0672712664991811
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2651315954704515e-06,0.0006858648796614451,2.2651315954704514,0.9415114828658895,0.066214577818024
3,1994/7/13,14313.04781079566,2.5809998937584835,2.5013292874000678e-06,0.000732495407481306,2.501329287400068,0.9089063273761057,0.06530538467464701
3,1994/7/14,14572.216978145589,2.3911909839097856,2.621695012564058e-06,0.0007600599566889323,2.6216950125640577,0.8982837532852962,0.0644665574689376
3,1994/7/15,14798.931753783503,2.719939280483457,2.478356817199636e-06,0.0007429467601844662,2.478356817199636,0.9274797531790209,0.06374438404077691
3,1994/7/16,15064.99493771382,3.16582205486678,2.3133383032970706e-06,0.000723394246892454,2.3133383032970705,0.9658452401725353,0.06291035066205929
3,1994/7/17,15364.193062613564,2.584786616276083,2.5951178336501416e-06,0.0007797298938201469,2.5951178336501415,0.9262733409404581,0.06198939125591675
3,1994/7/18,15593.822694189477,2.7741986147935567,2.5242349475444433e-06,0.0007747863604529305,2.524234947544443,0.944894439094099,0.06129442570321383
3,1994/7/19,15813.86509880765,2.8778578532439507,2.4966955916351607e-06,0.0007769464828170933,2.4966955916351607,0.9566829850885313,0.060637906487073116
3,1994/7/20,16052.640031492823,2.827357900710082,2.541373313912199e-06,0.0007921382224578896,2.541373313912199,0.9568491017492041,0.05993571339690691
3,1994/7/21,16289.84939757635,3.1331882328777314,2.4305297290511633e-06,0.0007807626641330147,2.4305297290511634,0.9847110286549554,0.059248426184636785
3,1994/7/22,16565.26735790489,2.3532368899655567,2.8382502612140476e-06,0.0008603899394434632,2.8382502612140477,0.9277352737660413,0.05846301881412815
3,1994/7/23,16838.792287773005,2.7270381135306936,2.663846119056586e-06,0.0008391844782005155,2.663846119056586,0.9625663476927048,0.05769607420009423
3,1994/7/24,17140.61167364144,2.9207346175361786,2.599996148232213e-06,0.0008381896641741942,2.5999961482322127,0.9833166556856805,0.0568645175255108
3,1994/7/25,17508.340637491376,3.451463136251612,2.417424127552251e-06,0.0008193407291954556,2.417424127552251,1.031634980500335,0.055871664055071824
3,1994/7/26,17922.97107381736,2.8273420283161586,2.7213721990670888e-06,0.0008872253129867486,2.7213721990670887,0.9900429429674549,0.05477807177069839
3,1994/7/27,18318.47251803078,3.0749598055554723,2.644298485510619e-06,0.0008877968052754218,2.6442984855106193,1.0173484886101942,0.05375964370862225
3,1994/7/28,18637.513586433146,2.695163130724595,2.86424385985038e-06,0.0009396940044328698,2.86424385985038,0.9924224553524883,0.052955123020855824
3,1994/7/29,18895.316272752163,3.0925685070324542,2.69406699067148e-06,0.0009184185091316519,2.69406699067148,1.02981065963122,0.05231582613624894
3,1994/7/30,19153.243137951464,3.1628703896453545,2.6888390111532322e-06,0.0009274314628086239,2.6888390111532323,1.0405290147080881,0.0516856580205242
3,1994/7/31,19421.70147884227,2.9232445398976923,2.8295123244854668e-06,0.0009638146026711704,2.8295123244854667,1.0261591648977118,0.05103956842473316
3,1994/8/1,19730.02009186775,3.1068147124837835,2.773822865684422e-06,0.0009658727098421629,2.773822865684422,1.0473440303411847,0.050309612605518854
3,1994/8/2,20072.884065480284,3.353225134571061,2.701459347742432e-06,0.0009666783704244731,2.701459347742432,1.0744398524232517,0.04951264216289179
3,1994/8/3,20430.6411986156,3.095166782385605,2.8545045600154833e-06,0.0010099323605463042,2.8545045600154832,1.0604514109677277,0.048697194789432095
3,1994/8/4,20781.073530697322,2.6572557506669567,3.129578186797183e-06,0.0010776521900671403,3.129578186797183,1.0303410534706754,0.04791398542522503
3,1994/8/5,21228.68339562952,2.6882181704033066,3.1652427531220297e-06,0.0011045594170907183,3.1652427531220297,1.0419368748812727,0.04693529123631437
3,1994/8/6,21615.805982905356,3.2411678251582217,2.9171089063273442e-06,0.0010739915504488344,2.917108906327344,1.0972861864822232,0.04610789554670445
3,1994/8/7,21939.160651569462,3.170008727043181,2.987959599958503e-06,0.0011025297013660422,2.987959599958503,1.0980959088406639,0.04542993610221772
3,1994/8/8,22207.965526036915,4.2813585969772765,2.6006549487991692e-06,0.0010469495111065665,2.600654948799169,1.196567749063875,0.04487523438911853
3,1994/8/9,22458.244372600013,3.404575023673976,2.9383206289894884e-06,0.0011176378531525411,2.9383206289894885,1.1292974296448044,0.044365865094491384
3,1994/8/10,22783.871031029088,3.1219507731566627,3.111939606280559e-06,0.0011672617273036747,3.111939606280559,1.1120319827303053,0.043713188677644996
3,1994/8/11,23156.707228548665,3.2587959048867603,3.0878989653117522e-06,0.0011805926848743541,3.0878989653117523,1.1320628935891064,0.04297951242178703
3,1994/8/12,23515.043802198492,3.128751573180048,3.1979193343594824e-06,0.0012203359556095226,3.1979193343594825,1.1285238699203384,0.04228773351599196
3,1994/8/13,23801.52540817202,3.1044311431262988,3.2468033769549665e-06,0.001244732838494484,3.2468033769549667,1.1326553984635561,0.04174386988618426
3,1994/8/14,24145.40840984771,2.9374969922498466,3.3860869368969284e-06,0.0012910889866046828,3.386086936896928,1.125219780829675,0.041101578509226154
3,1994/8/15,24472.99649162815,3.0729229620262317,3.350183040489198e-06,0.001300871286492372,3.350183040489198,1.1446628199935172,0.040500186242760056
3,1994/8/16,24800.686170426743,3.532715081808391,3.1576985150863348e-06,0.0012794504737708501,3.157698515086335,1.1931743447636107,0.039908590143034696
3,1994/8/17,25055.14182351913,3.8962213626873066,3.03686296261806e-06,0.0012706498031085512,3.0368629626180597,1.23111538370662,0.03945595272573106
3,1994/8/18,25270.791524328113,3.211112886758128,3.377331683670131e-06,0.0013497146234161801,3.377331683670131,1.1750878514057657,0.03907687908550743
3,1994/8/19,25517.891674664756,2.9779528474787766,3.5456351155493546e-06,0.0013989693474576682,3.545635115549355,1.159259507791671,0.038647553681983624
3,1994/8/20,25792.62638346161,2.8512133814181424,3.664881730198323e-06,0.0014401393887386042,3.664881730198323,1.1535657694601558,0.038176421815785865
3,1994/8/21,26055.086301609357,3.62291387173114,3.272308003372357e-06,0.0013728136212837747,3.272308003372357,1.23057260760484,0.03773233956060404
3,1994/8/22,26289.032916863063,3.0724575054704784,3.593734016715039e-06,0.0014533998961178748,3.593734016715039,1.185447593747443,0.03734136140131693
3,1994/8/23,26569.48923001979,2.770514647220624,3.832035109432994e-06,0.0015219552483424453,3.832035109432994,1.1631941223625963,0.03687859109441528
3,1994/8/24,26908.356304176108,3.1259737585386995,3.6471151643481616e-06,0.001501612577476176,3.6471151643481616,1.2046345013638748,0.03632791815835786
3,1994/8/25,27274.25972593318,3.433463523407581,3.5234221603894843e-06,0.001497271980959339,3.5234221603894844,1.2420035812193635,0.03574351242216398
3,1994/8/26,27604.660719089065,2.7980302693326276,3.9659992498076e-06,0.00161499685752868,3.9659992498076004,1.1890414157955038,0.035224715206259374
3,1994/8/27,27867.31211176174,3.5234283618176407,3.5562435287699706e-06,0.0015411944486176303,3.5562435287699707,1.2645125678191296,0.03481820891723839
3,1994/8/28,28182.405333621424,3.107379310798005,3.839447011017181e-06,0.001622934211173278,3.8394470110171808,1.2322808035287827,0.034337317079295625
3,1994/8/29,28518.9586982387,3.2139134518339643,3.820910310795749e-06,0.0016403905850449982,3.820910310795749,1.2504265171313194,0.03383168827987167
3,1994/8/30,28803.8159071131,2.8841519135746467,4.0846757296181625e-06,0.001718906384825,4.084675729618162,1.2247256266419333,0.0334100738860859
3,1994/8/31,29068.081820663392,2.6964273229045435,4.270071355613657e-06,0.001779422553837181,4.270071355613657,1.2119437515241906,0.03302404813230006
3,1994/9/1,29304.248270903787,2.9181991750014262,4.136230881175068e-06,0.0017640478890763632,4.136230881175068,1.2395784291437932,0.03268316689120696
3,1994/9/2,29500.54420378133,3.6876848213331317,3.6941003455034813e-06,0.00167797483215433,3.694100345503481,1.31954087787099,0.03240273784196567
3,1994/9/3,29757.901324953375,2.928014147216153,4.198791197950371e-06,0.0018093428917650557,4.198791197950371,1.2509909964005113,0.03203901563491145
3,1994/9/4,30038.831546024605,2.7112473740416587,4.413475211051555e-06,0.0018794523322528895,4.413475211051555,1.2353700328437476,0.031647006869147384
3,1994/9/5,30341.401225434165,2.5599542889307902,4.5939837474536505e-06,0.0019437894598512472,4.593983747453651,1.226522343259197,0.031230578909515656
3,1994/9/6,30607.066899227953,2.605877839939505,4.597323798480973e-06,0.001963533829677786,4.597323798480973,1.2372637077447086,0.030869800973284674
3,1994/9/7,30959.251587823404,2.905704117983138,4.4039798091161685e-06,0.0019420744827359697,4.403979809116168,1.276364412908515,0.030398410243919895
3,1994/9/8,31313.172439759597,3.58860990576145,4.000426187370487e-06,0.0018729099986667956,4.000426187370487,1.3539230750225262,0.029932454202444357
3,1994/9/9,31703.06236748774,3.208417950893451,4.296337553767943e-06,0.0019699871732364233,4.296337553767943,1.3247887698646823,0.02942796233435775
3,1994/9/10,32029.862543020925,4.096412048214374,3.8454955140828825e-06,0.0018940548134986136,3.845495514082882,1.421970305885622,0.02901208617360036
3,1994/9/11,32266.738746426567,4.132812292599302,3.861577296384427e-06,0.0019157921312134556,3.861577296384427,1.431517924385853,0.028714554961881095
3,1994/9/12,32425.257517372997,4.19315158158584,3.856884616441864e-06,0.0019274776518953074,3.8568846164418633,1.441479713579536,0.028517256887435366
3,1994/9/13,32551.03018375016,3.9471317547300897,3.98676036267739e-06,0.0019634427989803052,3.9867603626773893,1.4201359820214834,0.028361739275153154
3,1994/9/14,32770.828301583475,2.6007940961988787,4.969705304075035e-06,0.0022160973207148923,4.969705304075035,1.2852124770759523,0.028092113705283257
3,1994/9/15,33088.90173302134,2.4631944501279577,5.162759633218246e-06,0.0022894861699706667,5.162759633218246,1.2772189316294587,0.02770672839771541
3,1994/9/16,33419.44941894266,2.7054322977622784,4.981696826425501e-06,0.002269502642216352,4.981696826425502,1.3111357224437334,0.027312143638690237
3,1994/9/17,33716.20166567529,2.9085225901882747,4.848739826404585e-06,0.002258850682935189,4.848739826404586,1.339905134196807,0.026962950476932018
3,1994/9/18,33985.4420632289,2.6310674954067808,5.1510852966966504e-06,0.0023575897981422352,5.1510852966966505,1.3156340160459368,0.02665019854057892
3,1994/9/19,34212.93106353217,2.431298233102761,5.39901006932382e-06,0.002439775351379135,5.39901006932382,1.2983522654141426,0.026388919469410854
3,1994/9/20,34431.858803453804,3.7034553040880382,4.387399212587554e-06,0.0022018248628352557,4.387399212587554,1.4412308419081656,0.02614001328632857
3,1994/9/21,34616.02820823482,3.7072545568243687,4.412236485253971e-06,0.0022225786842449656,4.412236485253971,1.446073802811512,0.025932533125121653
3,1994/9/22,34783.72617759748,2.484986222737243,5.444263824407016e-06,0.002498334269117409,5.444263824407016,1.3169025953503226,0.02574511080783528
3,1994/9/23,34934.22271587226,2.9498299597682016,5.0144988129906325e-06,0.0023983913762920133,5.014498812990633,1.3721490357564674,0.025578121097722832
3,1994/9/24,35074.746734700275,2.96254453890773,5.026632506756957e-06,0.002412929232302319,5.0266325067569575,1.3767413511414324,0.025423220223401148
3,1994/9/25,35298.879559401204,2.711419775365584,5.300050216314253e-06,0.002502942623468556,5.300050216314252,1.3538166905734978,0.02517818379675623
3,1994/9/26,35550.17934846471,2.7446375511688736,5.310658656292449e-06,0.0025264869464820703,5.310658656292449,1.3631392717721933,0.024906378725536877
3,1994/9/27,35833.26178197514,2.787741828990694,5.317094127710118e-06,0.002551671269769309,5.317094127710118,1.3742948981035352,0.024603861949348476
3,1994/9/28,36115.27474786509,3.0909490450422945,5.086744064105852e-06,0.002514117417951202,5.086744064105852,1.4146113861141143,0.024306294799621375
3,1994/9/29,36346.1940358999,4.337234870756141,4.3310231315594516e-06,0.002353442303751799,4.331023131559451,1.5545754082127141,0.02406543057798262
3,1994/9/30,36543.01697966711,3.0830074976338757,5.1636655499987625e-06,0.0025701418448626796,5.163665549998762,1.4234263457355034,0.02386209133488546
3,1994/10/1,36703.49981044793,2.131797150363633,6.231304660877653e-06,0.0028698924417879107,6.231304660877653,1.3167126618303155,0.02369761723188897
3,1994/10/2,36908.79000000814,2.064437121671272,6.3622036342009095e-06,0.0029226835122522026,6.36220363420091,1.312839307167529,0.023488936126649963
3,1994/10/3,37049.13406212701,4.522929789756702,4.3467719755072585e-06,0.0024214650125192207,4.3467719755072585,1.5916052784071053,0.02334737224970624
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40213411598193116
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31770668350489245
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22582440984625266
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17530819826262645
3,1994/10/10,1239.12613330784,2.9092488190743726,4.652472740459027e-10,2.1948527917635192e-09,0.00046524727404590274,0.018191899519450522,0.15735902908610172
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.924410038241844e-08,2.2870928113891472e-06,0.04924410038241844,0.17731136707615724,0.15003740995876758
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0079721712525209e-07,7.477795042977646e-06,0.1007972171252521,0.2810062777056949,0.14562836102547985
3,1994/10/13,1739.7629490503527,4.770043593967854,1.2040356165463886e-07,1.0892551113414158e-05,0.12040356165463886,0.3412924727011822,0.14366984514700695
3,1994/10/14,1836.71966921795,4.9440071678877935,1.4866630682647044e-07,1.5063079668049772e-05,0.14866630682647045,0.38073324393577707,0.1419020287425043
3,1994/10/15,1916.5439000861834,5.920287204666831,1.6318797425551223e-07,1.88028237127316e-05,0.16318797425551224,0.4315877461235376,0.14056179625991225
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.719585909434231e-07,2.7288282577453617e-05,0.2719585909434231,0.3743239645747526,0.13894828908543053
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.1963267683399883e-07,4.186519715908128e-05,0.41963267683399885,0.370008220242628,0.13674934583243115
3,1994/10/18,2378.385045090137,1.7373345407571623,5.178235083666373e-07,5.727686439392793e-05,0.5178235083666374,0.40716838753058043,0.13410554985573445
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.643982495142316e-07,6.911286459223549e-05,0.5643982495142317,0.4479461153039884,0.13198249840619383
3,1994/10/20,2730.72303105102,2.1573267252448116,6.321472359604191e-07,8.272394370898426e-05,0.6321472359604191,0.47587474258678814,0.13002657612398572
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.479884133826378e-07,0.00010074243967809006,0.7479884133826378,0.48694667333940617,0.128144214714009
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.011730696857419e-07,0.0001168625462268006,0.8011730696857419,0.524089874085389,0.12591437121278956
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.844563930024525e-07,0.00012452833556494695,0.7844563930024525,0.5676723132929113,0.12423745179472634
