,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4425334511393957
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38712584970630814
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45043034523650916
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4225230851971644
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38925010763198387
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35853438449589187
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3376196436830695
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.311446266324019
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2709988393043616
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23267128859205544
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20371468052373684
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18322248988252535
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16767894898153676
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1601343407613486
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.1799701935416574e-09,8.934067117274885e-09,0.0011799701935416573,0.029172184448782487,0.1566454723364072
3,1993/12/28,1428.2335087263812,2.713118140709635,7.02273102993911e-09,1.5394679498699838e-07,0.007022731029939109,0.08419504260448023,0.15415049280425117
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.1644656288400897e-08,9.795432381551576e-07,0.0216446562884009,0.17290157999208944,0.15049966685387858
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.771867026131483e-08,3.385124189967609e-06,0.05771867026131483,0.2226225658352357,0.14672931768040984
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0942361124401858e-07,7.715414635414636e-06,0.10942361124401857,0.26574185429853975,0.14322014510372086
3,1994/1/1,2079.952303579913,1.9131900829074255,1.595070161404591e-07,1.297670154074634e-05,0.15950701614045912,0.3045592263889598,0.14032983642379865
3,1994/1/2,2284.5644694638504,3.136464278762328,1.7352911687390715e-07,1.8056812558220793e-05,0.17352911687390715,0.38669312811448864,0.13748544954823577
3,1994/1/3,2548.944421647864,2.376350108409819,2.623959859244672e-07,2.8761725348399082e-05,0.26239598592446717,0.40366639939352367,0.13425491005941778
3,1994/1/4,2833.7064519091564,2.661160390886113,3.1697577045661903e-07,3.9508145593449327e-05,0.316975770456619,0.4547855873347653,0.1311366572462917
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8254745399118797e-07,4.276981545387664e-05,0.28254745399118797,0.5496294726909093,0.12953365822427468
3,1994/1/6,3091.0684071591613,5.136851553959492,2.866097615981604e-07,4.6855488981721905e-05,0.28660976159816043,0.5917802174567077,0.12853672745957412
3,1994/1/7,3251.272417861698,2.9823848531671944,3.9373654775357625e-07,5.662417422387062e-05,0.39373654775357625,0.518285092410882,0.126998195840234
3,1994/1/8,3444.4965262109013,2.591456453804642,4.647540870323622e-07,6.729203658031887e-05,0.4647540870323622,0.5192019809790215,0.1252104920836024
3,1994/1/9,3548.293203668763,2.912660458008951,4.6330718831905285e-07,7.05918388982767e-05,0.4633071883190529,0.5449207495756876,0.12427758245533024
3,1994/1/10,3645.056112028514,4.184553933759013,4.1229788364575865e-07,7.111978896927086e-05,0.41229788364575864,0.6154179154347411,0.1234237576327223
3,1994/1/11,3797.079131623791,2.7717842278668434,5.284237856565364e-07,8.325310713264078e-05,0.5284237856565364,0.5599807336191339,0.12211127954388908
3,1994/1/12,3985.108211423346,4.577717720673551,4.571613245973279e-07,8.614465786443496e-05,0.4571613245973279,0.6667022402241867,0.12053346507330882
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.39591232934497e-07,0.00010002763704014941,0.539591232934497,0.6517099736934686,0.11834437042574801
3,1994/1/14,4492.277554083418,2.7831773747591066,6.703681951499532e-07,0.000117350290396658,0.6703681951499532,0.6120897307281049,0.11650033167231506
3,1994/1/15,4664.091088124607,2.3182953013265664,7.627522906383549e-07,0.00013046187511826294,0.7627522906383549,0.5957656685642057,0.11520014463746403
3,1994/1/16,4831.707459433057,2.5270921300343976,7.674056759932274e-07,0.00013653162588212546,0.7674056759932274,0.6178224001642818,0.11396101178046975
3,1994/1/17,5051.687330922654,3.0616335740051643,7.412239651572992e-07,0.00014171326124286796,0.7412239651572992,0.6616196016187826,0.11237620834581037
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.280418912746306e-07,0.00015742300187953747,0.8280418912746306,0.6552255498377867,0.11053057306675179
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0782565037457079e-06,0.00018472660504232098,1.078256503745708,0.5883662545222557,0.10894606460349723
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1241062857521786e-06,0.00019432416466098743,1.1241062857521786,0.5920836458615955,0.10773874889599595
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1286477504170895e-06,0.0002022480786056554,1.1286477504170895,0.611902201483033,0.10640448805608388
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0474459370636198e-06,0.0002038086425571489,1.0474459370636198,0.662075408798802,0.1048426119333258
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4539577439146156
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42312267580546437
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38127385733605473
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32557253447628026
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28504636811801715
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24496876939203865
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2089839230056894
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4427938571657826
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4318978323955034
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37737628775917764
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34961135331577514
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3033002639400356
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24853717993735885
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2079377094593472
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18440049712768994
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4419728173808672
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40393386748770843
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3435274832028498
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2821954696044244
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23748940418964717
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21841864083835033
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20745187012829136
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1945195520934445
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17592769321512997
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16232309677427173
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.3262708425977e-09,2.07184680398571e-07,0.0093262708425977,0.08528500322538017,0.15380947362085254
3,1994/3/4,1608.462202071292,2.1585284944229253,3.8907203541230867e-08,1.7501174000465832e-06,0.03890720354123087,0.17148180405015934,0.1491582296913353
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.1524332756245414e-08,3.1542474008464665e-06,0.05152433275624541,0.2324308346126036,0.14685180074085039
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4272036460834525
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3761872813376399
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32448153295657667
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2951328797768793
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.25874969098810485
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2104408851763642
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17721788719508377
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.15996456401079914
3,1994/3/16,1498.136304878449,2.834757592486062,1.5953092233212943e-08,5.310654286991163e-07,0.015953092233212944,0.12748297110256646,0.15205217764523402
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.425842790392484e-08,2.9373954827094256e-06,0.054258427903924836,0.20573678882877328,0.1473595923829813
3,1994/3/18,1771.1201475601847,3.35508359570834,6.209443128931407e-08,4.242293805031176e-06,0.062094431289314064,0.2587702549933708,0.14559950619207998
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43202797578944957
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3855568043418572
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35423823387527464
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32893191031224395
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4316131152394266
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3591170014744206
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.285305708121481
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2396108913791055
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2085852006403056
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18814767931857398
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1743343736312279
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16382760353550344
3,1994/4/3,1315.4465221185196,3.995367474393393,7.592771859091236e-13,2.158059006875563e-13,7.592771859091237e-07,0.0010969394238183356,0.15808892073614378
3,1994/4/4,1409.671317357013,4.4239048857962215,4.099296986916501e-09,8.842188306925108e-08,0.004099296986916501,0.08291130436259732,0.154748258171168
3,1994/4/5,1548.654088232669,3.263002569731058,2.2454040630401217e-08,9.425840551771649e-07,0.022454040630401215,0.16042324583263629,0.15066973923863433
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.700918369311509e-08,3.0280872299441406e-06,0.047009183693115096,0.24458641933379635,0.14689667761567582
3,1994/4/7,1800.335934580066,3.9212492824770884,6.332519010860925e-08,4.7165685422268095e-06,0.06332519010860925,0.2817869874502518,0.14503007812778343
3,1994/4/8,1876.0276250223271,5.124720799527548,7.01387124024901e-08,6.248271928902413e-06,0.0701387124024901,0.33605123615723215,0.14363451057275398
3,1994/4/9,1925.9214718349224,6.641978777150234,7.42830258479942e-08,7.674451367916985e-06,0.0742830258479942,0.3889882859680728,0.14277040210786668
3,1994/4/10,2005.2849505364775,4.288002962987278,9.859727799280294e-08,9.35277533906707e-06,0.09859727799280295,0.3560906357537613,0.14147408701415803
3,1994/4/11,2178.645132597198,3.1521989489030293,1.5009586054833437e-07,1.4709409903031388e-05,0.15009586054833438,0.36556006325250306,0.13891083083156092
3,1994/4/12,2442.421042867674,2.599861782883025,2.2674013034031423e-07,2.4276297884532585e-05,0.22674013034031423,0.3957118867022002,0.13550900277054467
3,1994/4/13,2697.706969471634,2.907464051115833,2.735347998847518e-07,3.3336409835807985e-05,0.27353479988475177,0.44662689295408564,0.13258863780519317
3,1994/4/14,2863.920949079795,2.8157302422082218,3.1588756001609516e-07,4.031981000831663e-05,0.31588756001609514,0.4652839068288298,0.13082207230705306
3,1994/4/15,3017.749925604581,2.2872464033457427,3.8502896375999555e-07,4.8855321996622595e-05,0.38502896375999557,0.4603387332177125,0.12926003442180514
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.1569048752265475e-07,5.792408275806972e-05,0.41569048752265475,0.5022041968821216,0.1270136695059284
3,1994/4/17,3512.7305962690684,2.986372386532637,4.503715275148485e-07,6.85870602326494e-05,0.4503715275148485,0.5451434837948157,0.12459517776632159
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.963100625036967e-07,7.997008168453028e-05,0.4963100625036967,0.5731657657992577,0.12239190466212689
3,1994/4/19,3978.515070204656,2.9195628560196254,5.538065292211091e-07,9.116987774575727e-05,0.5538065292211092,0.5825525198334931,0.12058798158973605
3,1994/4/20,4184.650927686716,2.8738568707815753,6.000098261684338e-07,0.00010152728283318305,0.6000098261684338,0.5958577349939573,0.1189098429860214
3,1994/4/21,4335.528863226455,3.3754652926287685,5.852193609189646e-07,0.00010571689522879396,0.5852193609189646,0.6339022835609481,0.11771450157454195
3,1994/4/22,4468.370851849036,3.7394630720970934,5.820583970107179e-07,0.00011029405507019897,0.5820583970107179,0.6629255687550807,0.1166837486340885
3,1994/4/23,4573.283668802145,5.776082736965875,5.149549136168446e-07,0.00011444195426281021,0.5149549136168446,0.7756563140191322,0.11588343106836564
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4417902973776716
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40365758692718334
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35041980508054094
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29814516775198685
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2600693045913296
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22896383219712985
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20469577311559178
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1859462872826646
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1769069051512075
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17251370788242748
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16896561945802013
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16458861394335697
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16012300814407507
3,1994/5/10,1420.5650025334262,2.358281610657757,6.587468699109975e-09,1.312415455124009e-07,0.006587468699109976,0.07654477775714456,0.15439524469994415
3,1994/5/11,1588.5295399587985,2.47403652950451,3.285449658630421e-08,1.44745676336707e-06,0.03285449658630421,0.16809067724757532,0.14964799884500488
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.205045775199426e-08,3.7794016765132057e-06,0.062050457751994255,0.2310035491167651,0.14627936784908807
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.529568631044833e-08,6.998208994245757e-06,0.09529568631044832,0.27693215430081247,0.1434816665833383
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.325802694546999e-07,1.1214322051796346e-05,0.1325802694546999,0.31708260040559344,0.14088834829304617
3,1994/5/15,2182.602503071134,3.877941590065473,1.3758717252017594e-07,1.4356548519281477e-05,0.13758717252017594,0.38917291314151464,0.13885588654878084
3,1994/5/16,2279.480932145639,5.070050358765644,1.4172038092694688e-07,1.7080059204249822e-05,0.1417203809269469,0.4479529840848425,0.1375518478750789
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4331031091555164
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38471720788405595
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3219429707871447
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25515352486184123
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21713641783621807
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1928657261877392
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17757953402478993
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16945488329497177
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16302973258952227
3,1994/5/27,1327.0620368073478,3.641500059668677,9.283651864961427e-11,2.7729796074962713e-10,9.283651864961427e-05,0.01152202729481986,0.15764700172500948
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.7079611278675825e-08,1.2167403873908623e-06,0.027079611278675825,0.1715312221820742,0.1500097442618215
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.746904387892719e-08,6.805543365651851e-06,0.09746904387892719,0.2634616609244776,0.14376078646139484
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3531624219533868e-07,1.3371421265318266e-05,0.1353162421953387,0.3690822706367877,0.13941705339838575
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7065339154738694e-07,1.828263520971917e-05,0.17065339154738696,0.39792339643166935,0.13729618750036135
3,1994/6/1,2531.50996686853,3.0320615358291807,2.3122700752127615e-07,2.675978569893356e-05,0.23122700752127615,0.42644407373142257,0.1344563715337483
3,1994/6/2,2813.378260461438,3.100850947090448,2.910510361818625e-07,3.751439909530535e-05,0.29105103618186245,0.4706031346235343,0.13134986421729575
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.4834433049325343e-07,5.04347618217212e-05,0.3483443304932534,0.523357911159788,0.12808007785907366
3,1994/6/4,3399.15326580261,3.803945754080794,3.817149772751742e-07,6.082829209552118e-05,0.3817149772751742,0.5720953728327359,0.125623843535068
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.191378084911777e-07,7.042154299607627e-05,0.4191378084911777,0.5998257832421483,0.12365401339087734
3,1994/6/6,3773.2136875277715,4.14130163357189,4.373973886788351e-07,7.698261627034957e-05,0.4373973886788351,0.6259307255350449,0.12231506850798213
3,1994/6/7,3973.992909908611,3.1264787248600427,5.357125500246371e-07,8.976472274021323e-05,0.5357125500246371,0.5930111179145866,0.12062540695929942
3,1994/6/8,4207.331764329861,2.6098250968974392,6.316672547282485e-07,0.00010463850173782344,0.6316672547282485,0.5830299313546542,0.11872842548190946
3,1994/6/9,4483.370885875835,2.3503222726428246,7.208152785573502e-07,0.00012092345567305496,0.7208152785573502,0.5867030268581586,0.11656859244886844
3,1994/6/10,4764.369388703533,3.0501639025982286,6.924773868335268e-07,0.00012835189177274906,0.6924773868335268,0.6443470072340185,0.11445544219368334
3,1994/6/11,5019.104927026823,2.9277893554872536,7.509925115311884e-07,0.00014141465305364163,0.7509925115311884,0.6519699705101613,0.11260807882606795
3,1994/6/12,5272.076504698443,3.2035991605846386,7.617477209514587e-07,0.00015058292394756783,0.7617477209514587,0.681759112570843,0.11083287948146883
3,1994/6/13,5485.287798849457,3.2185181091442856,7.933244791901842e-07,0.00016001057201956811,0.7933244791901841,0.6933606944624372,0.10937959763711577
3,1994/6/14,5677.073607018522,3.823457921633064,7.610630455546275e-07,0.00016397916822936682,0.7610630455546276,0.7385642494420113,0.10810393444083223
3,1994/6/15,5819.645955363975,4.061303098567453,7.605713649715048e-07,0.00016883459253110627,0.7605713649715048,0.7593335719536908,0.10717408591203176
3,1994/6/16,6000.143736054486,3.151706772068529,8.764889445338921e-07,0.00018301102950196233,0.876488944533892,0.7123726965628454,0.10601851770630283
3,1994/6/17,6238.590652253722,3.1211703349491446,9.130326962062031e-07,0.0001933310850941569,0.9130326962062031,0.7199792135595398,0.10452733067064476
3,1994/6/18,6536.579393429304,2.853089819015706,9.91850499844547e-07,0.0002090439591951295,0.9918504998445471,0.7136721645292022,0.10271726293852763
3,1994/6/19,6844.856941020644,2.721187011720349,1.0536668469535867e-06,0.00022346795347902401,1.0536668469535868,0.715167074293552,0.10090332159062053
3,1994/6/20,7143.505440265179,2.7703248989044393,1.081470286227426e-06,0.00023425692165114919,1.081470286227426,0.7275495958554171,0.09919925551394206
3,1994/6/21,7447.835237164731,2.498114974548081,1.1696095789613411e-06,0.00025081498866520827,1.1696095789613412,0.7174592424591546,0.09751333285516446
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1585711061558304e-06,0.0002578694400961043,1.1585711061558304,0.7417147902787972,0.09580950792962359
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1598608474808478e-06,0.0002669420224349933,1.1598608474808478,0.7635776588252748,0.0939222418904132
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1490595621113884e-06,0.0002750378747100978,1.1490595621113884,0.7905441959556166,0.09199383589006428
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1303145835081923e-06,0.00028265749752398757,1.1303145835081922,0.8221448594062781,0.0900484089150758
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2196411885949477e-06,0.0003018644295296749,1.2196411885949476,0.8093669174934879,0.0877835659092105
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3410897956598316e-06,0.00032426763993177347,1.3410897956598316,0.7867944305999051,0.08569053666385652
3,1994/6/28,10220.8995137654,2.363511130763144,1.4640037845109697e-06,0.00034515624080857295,1.4640037845109697,0.7642394131174352,0.08407727713821977
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3880121202437702e-06,0.000344546244094724,1.38801212024377,0.8016283026022529,0.08248747414267187
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3653219307181368e-06,0.00034837912077908227,1.3653219307181368,0.8214705452773193,0.08118341604389759
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3448709235015707e-06,0.0003513862053166802,1.3448709235015708,0.8390476856054929,0.08012384866913387
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3208590732809862e-06,0.0003538122998611913,1.3208590732809862,0.8581973784857699,0.07914278572392665
3,1994/7/3,11673.898807566908,4.124465477073493,1.2244128729360838e-06,0.00035087650289091085,1.224412872936084,0.9159176010788304,0.0781339250120853
3,1994/7/4,11889.789864374141,4.045721981205997,1.2457061561736709e-06,0.00035690493315617815,1.2457061561736709,0.9139232298766982,0.07730310378288055
3,1994/7/5,12068.544069515754,4.401689898387148,1.2135838963934226e-06,0.00035893491138152937,1.2135838963934227,0.9419299599578073,0.07662468830088619
3,1994/7/6,12277.956101648053,3.108964204574172,1.423119653822814e-06,0.0003813631875777442,1.423119653822814,0.8518456210398544,0.07584060356431402
3,1994/7/7,12526.580113588261,2.794965401150504,1.5097131351031373e-06,0.0003958619214028841,1.5097131351031372,0.83170089423368,0.07492431289197245
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5873831629314605e-06,0.00041040334715246383,1.5873831629314605,0.8180321270175384,0.07388115731316904
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4902476459635888e-06,0.0004043385648216724,1.4902476459635887,0.8565411016248717,0.07293187123389977
3,1994/7/10,13365.074905365758,3.0102529771063904,1.5076773498489221e-06,0.0004117884791746483,1.5076773498489222,0.8602197579444576,0.07194561913657728
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5082240548285389e-06,0.00041880454959641124,1.5082240548285388,0.8720266674933331,0.07072521302231831
3,1994/7/12,14037.072736531154,3.0718757974812245,1.531644769782897e-06,0.0004276392863135229,1.531644769782897,0.8746216700185323,0.0696750613236072
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6751962401729374e-06,0.0004501210778171683,1.6751962401729374,0.8399076297193506,0.0687708511014204
3,1994/7/14,14572.216978145589,2.3911909839097856,1.748820316165457e-06,0.0004641467520658303,1.748820316165457,0.8281063409762249,0.06793608810613422
3,1994/7/15,14798.931753783503,2.719939280483457,1.6650193646289803e-06,0.00045840133455448014,1.6650193646289804,0.8577872424922144,0.06721699938401068
3,1994/7/16,15064.99493771382,3.16582205486678,1.5677693068812381e-06,0.0004520323893472808,1.5677693068812382,0.8968451612530193,0.06638604656311643
3,1994/7/17,15364.193062613564,2.584786616276083,1.738443005063646e-06,0.0004786246032694907,1.7384430050636461,0.8547952355037454,0.06546788229621704
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6974433877883367e-06,0.0004781819332304726,1.6974433877883368,0.8734073310407373,0.0647746002470837
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6821702973776508e-06,0.000480772726918887,1.682170297377651,0.8849354851418393,0.06411933183824917
