,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/24,620.0411211604297,2.8672299504402163,0.0,0.0,0.0,0.0,0.17021245223596035
3,1992/12/25,792.9702867010477,3.3576227540631,5.3495298131504534e-09,1.05566255633066e-07,0.005349529813150454,0.07599440271899098,0.15622869181259236
3,1992/12/26,944.293128500896,2.452218939193385,1.597957017821353e-07,1.4005595295106148e-05,0.1597957017821353,0.33388477278096956,0.14872148214240208
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.42597651521706653
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.35243294711279033
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.42645469277769144
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3582383872105045
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.3065204949994832
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4433228908239158
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.42400850412273805
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.37110373472314223
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3203625395304176
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.27081003411528654
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.22636141533966864
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.18704948897573506
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.1631085164253132
3,1993/1/26,906.3341889090161,3.2285643856065085,9.108374713810324e-08,6.9737740209522135e-06,0.09108374713810323,0.29244415709993415,0.15033905450236337
3,1993/1/27,1092.6694948404734,1.6519831535770808,4.833146822060039e-07,6.032211405012859e-05,0.4833146822060039,0.47070157332882917,0.1435234538280476
3,1993/1/28,1246.540296837431,1.6092735298026557,8.145142222268246e-07,0.00012642013906815906,0.8145142222268247,0.5796142758293977,0.13935001910467884
3,1993/1/29,1374.4527549235117,1.9864494940426909,9.813402613684685e-07,0.00017637788835204155,0.9813402613684684,0.6659828173413044,0.13642470035966428
3,1993/1/30,1434.0534039121903,3.6732327817797743,7.348940609426351e-07,0.00015136671963930212,0.7348940609426351,0.7605325125966829,0.13517406132230816
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.39212841675344234
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3035883612879654
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.23725581704645676
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.1964615806755687
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.17675902077739744
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4213950886069528
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.36880780245728895
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3319410568378381
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2874444513315502
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2496950344824455
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.23120106039973512
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.21888544943413002
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4386120301819141
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4004070373713454
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4361651098157299
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3982366814656807
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.43648518484691945
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.39913879506999334
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.35991813410552614
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3074485653290694
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.26882729783676246
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.23052271805678606
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.18868585635533758
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.166255761281403
3,1993/3/7,853.5936953105181,2.4004176646353064,5.1137581264899654e-08,2.5888958654898845e-06,0.05113758126489965,0.19409973999687058,0.1528555358570415
3,1993/3/8,1052.413636483163,1.68822471499746,3.983779016382453e-07,4.594882908000888e-05,0.3983779016382453,0.4361517084044816,0.144789583185048
3,1993/3/9,1249.5438970168996,1.6248774338320393,8.17341092285444e-07,0.00012741060961409716,0.817341092285444,0.582026237102886,0.13927671175514833
3,1993/3/10,1414.9583033629222,3.1409378386064213,7.90490743828917e-07,0.00015630800648111477,0.790490743828917,0.7309408770223148,0.1355682901281012
3,1993/3/11,1546.5596949139172,3.3078315647203436,9.512964683277576e-07,0.00020781565547129302,0.9512964683277576,0.8014465222924798,0.13295613378458493
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.162847202375788e-06,0.00027950133340860344,1.162847202375788,0.8739690071843694,0.12999278254474944
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.9989612784797355e-06,0.0004895177756258853,1.9989612784797355,0.8816416606812608,0.12663087207863608
3,1993/3/14,2012.2048463865526,4.158498061326857,1.3881543775437578e-06,0.0003928132625866265,1.3881543775437577,1.0141476630397226,0.12501244018330712
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.7278973381336113e-06,0.00048372284772507857,1.7278973381336113,0.9996974474242505,0.12374558532815814
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.1441633529238938e-06,0.0006068181497162036,2.144163352923894,1.0053390623221252,0.12191703525989495
3,1993/3/17,2343.7041875113014,3.994966322415314,1.831090319955334e-06,0.0005698829613446933,1.8310903199553341,1.0997789965313238,0.12010287225890594
3,1993/3/18,2429.7487061630386,4.057505908422828,1.9126400286244188e-06,0.0006105354033411405,1.912640028624419,1.124049912610188,0.11890181412814012
3,1993/3/19,2551.6203389823586,2.38742694362402,2.9384698928292156e-06,0.0008878942084676243,2.9384698928292154,1.0588594771012163,0.1172459598276513
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.7977739150579796e-06,0.0011481549109274758,3.7977739150579795,1.052432807100831,0.11509163207898962
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.1366662713102048e-06,0.0010223275797350611,3.136666271310205,1.130723904216282,0.11351762171311702
3,1993/3/22,3003.562378627821,2.046424917613182,3.983485513969785e-06,0.0012886007931944127,3.983485513969785,1.1173158686978621,0.11151336408414757
3,1993/3/23,3171.918691144885,2.2055937003635,4.0568783582716525e-06,0.0013594766710636427,4.0568783582716526,1.1523360769455848,0.10952188385329652
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4157935043650903
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.34810109786564464
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.272843054504044
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.23470443060509863
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.20700024468769265
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.17475485655228445
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.15944991283069548
3,1993/4/5,817.1153376574861,5.597972552671765,1.169299908045174e-08,4.39367409897384e-07,0.011692999080451742,0.1444452063015112,0.15481546440507793
3,1993/4/6,895.5785326060271,4.208658022983223,6.688594496291622e-08,5.051517001404452e-06,0.06688594496291622,0.2886911918864706,0.15082509552629758
3,1993/4/7,1011.9169794046254,2.637512255331824,2.466284846553302e-07,2.7232178897607428e-05,0.2466284846553302,0.41867924861564143,0.14616147003412874
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.418919865089355e-07,8.073313012491234e-05,0.5418919865089356,0.5587663006054515,0.141092367036313
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.46721592491131e-07,0.00012504753509102277,0.646721592491131,0.7170795602478501,0.136734298774753
3,1993/4/10,1511.515108634514,3.866739018496801,8.093454015155595e-07,0.00017763096716220895,0.8093454015155594,0.8067853657061397,0.13362944474920044
3,1993/4/11,1680.370915353556,3.6940504305616617,1.060663490424181e-06,0.0002547401373034794,1.060663490424181,0.8746455627503974,0.13050412210976078
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.3543264091272219e-06,0.0003418366580062128,1.3543264091272218,0.9122284447313727,0.12802608893131068
3,1993/4/13,1992.3342943910131,3.976272662676728,1.4051854384688372e-06,0.000391479548299575,1.4051854384688371,0.9993302849114183,0.1253228415717442
3,1993/4/14,2161.5157191628737,3.004967391610557,1.958402865342555e-06,0.0005508117362943477,1.958402865342555,1.0014822612410614,0.12274157580091093
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.947902756693296e-06,0.0005781329903451117,1.9479027566932958,1.051827825316641,0.12109815373278321
3,1993/4/16,2373.417742769558,2.75636644029464,2.4067335381960865e-06,0.0007100292699993916,2.4067335381960864,1.041236249090469,0.11968500339070977
3,1993/4/17,2498.023004805061,3.384213389972514,2.2532009770453213e-06,0.00070825939613773,2.253200977045321,1.1038551408429216,0.11796785155856918
3,1993/4/18,2595.581173246828,4.2057873112448165,2.0517467373028624e-06,0.0006859263738377196,2.0517467373028624,1.16950986066136,0.11666103060302206
3,1993/4/19,2753.408664387558,4.075370609845407,2.266796524114563e-06,0.0007788705587215692,2.266796524114563,1.1948776806322883,0.1146117189573765
3,1993/4/20,3046.751522258977,2.6603397339564414,3.43609907817455e-06,0.0011582921675145391,3.43609907817455,1.1629888545125684,0.11099562922501409
3,1993/4/21,3331.614172461839,2.8537612486282007,3.619609104307466e-06,0.0012852585270090094,3.619609104307466,1.2160489850927205,0.10769640577480927
3,1993/4/22,3512.6398590349886,4.210019200916112,2.9307632845416854e-06,0.001138106376758941,2.9307632845416856,1.323918813229418,0.10569642789550057
3,1993/4/23,3624.4721157978547,4.514400939927713,2.8892286249574973e-06,0.0011527779595452258,2.8892286249574974,1.356552934337999,0.1044953957716504
3,1993/4/24,3723.633693459328,3.9923955349276317,3.2117146999639084e-06,0.0012655351454337817,3.2117146999639083,1.3365179682734194,0.10345131478947206
3,1993/4/25,3876.438757244683,2.8915117539854878,4.157439740806138e-06,0.0015773826862348847,4.157439740806138,1.2822788464123278,0.10187901854737778
3,1993/4/26,4095.111613693383,3.4935509601717483,3.826485352854238e-06,0.001529186905117435,3.8264853528542377,1.3438492398409654,0.09970170755374377
3,1993/4/27,4280.907843771377,3.038266480105009,4.369576011107477e-06,0.0017358295227534032,4.369576011107476,1.3303249020323145,0.09791460965881352
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.95536175304259e-06,0.001961272860100505,4.95536175304259,1.3198337877228803,0.09610226895337595
3,1993/4/29,4698.470235899201,3.2978601363721816,4.4296958289972574e-06,0.0018441362264627085,4.429695828997257,1.3817584149533724,0.09409014072224288
3,1993/4/30,4976.303895336622,3.5068719965759128,4.418197704732752e-06,0.0018958050829597142,4.418197704732751,1.4161316353064628,0.09167941422051996
3,1993/5/1,5207.32854676665,3.1811424698626802,4.869007714145971e-06,0.00208749601435076,4.869007714145971,1.408529427525605,0.08974912937302285
3,1993/5/2,5481.053893062772,2.926210051332782,5.324898685350327e-06,0.0022918720423551896,5.324898685350327,1.4066885509253992,0.08754325413972347
3,1993/5/3,5639.974318842493,4.763100038762348,3.907025849979693e-06,0.001851765517163244,3.907025849979693,1.5444803385922625,0.0863006653688355
3,1993/5/4,5724.068043551013,5.13846089010801,3.767438097576766e-06,0.0018233242214696203,3.767438097576766,1.5746923437473435,0.08565398160059846
3,1993/5/5,5845.855100118063,2.8507036211145955,5.63127982665882e-06,0.002465248079414185,5.63127982665882,1.4212859946948473,0.08473034286715946
3,1993/5/6,5988.734729770457,3.482482160477747,4.973648221010305e-06,0.0022655931213696676,4.973648221010305,1.4751596900344004,0.08366567072713622
3,1993/5/7,6132.782822287045,4.603078291785777,4.186541054450935e-06,0.0020242037322599268,4.1865410544509345,1.5618750104627912,0.08261233647001026
3,1993/5/8,6344.138764105223,3.9368250787206542,4.722241693370291e-06,0.002239205005921018,4.722241693370291,1.52628825635904,0.08110190139679771
3,1993/5/9,6654.5370252177145,3.6397078992094034,5.109842146302897e-06,0.0024257144078981157,5.109842146302897,1.5202322979062468,0.0789557082508893
3,1993/5/10,7008.230297658278,3.3502277791135464,5.558846222372936e-06,0.0026452950922083813,5.558846222372936,1.5154631396472575,0.07660840586518732
3,1993/5/11,7228.971110011871,3.7892405301187337,5.190419763908236e-06,0.0025485248052466024,5.190419763908237,1.5584108955614526,0.0751933995095428
3,1993/5/12,7340.614469282721,3.444985989834752,5.584844819153875e-06,0.0027104519508498993,5.584844819153875,1.537807556426005,0.07449171058228474
3,1993/5/13,7507.2057707409,3.01395400746448,6.196281524675855e-06,0.0029644358605540357,6.196281524675855,1.512234372422779,0.07346157747417993
3,1993/5/14,7741.832668545419,2.881217307679317,6.4926668305660355e-06,0.0031164622722752375,6.492666830566035,1.512111863277676,0.07204400259068175
3,1993/5/15,7978.964521059898,2.736660912583579,6.829156237518605e-06,0.0032861588154835704,6.829156237518605,1.5108711196563707,0.07064931339391914
3,1993/5/16,8139.896871316838,3.090144967780016,6.351172676201091e-06,0.003134051041170434,6.351172676201092,1.545977156484851,0.0697237547509198
3,1993/5/17,8277.067873585907,3.05093266236336,6.463729352484735e-06,0.0032014974050375406,6.4637293524847355,1.5488894254280474,0.06894782073384091
3,1993/5/18,8430.696029845867,3.284228849142317,6.2029018331262805e-06,0.003128335951627524,6.202901833126281,1.5740906188199602,0.068092597204513
3,1993/5/19,8613.154299198623,3.774204232262624,5.701690520126661e-06,0.002966105161081667,5.701690520126661,1.6204299028369409,0.06709532579921573
3,1993/5/20,8736.733021780286,4.094394676051252,5.4394009286497835e-06,0.0028862680165190027,5.439400928649784,1.6506493184691515,0.06643096147032557
3,1993/5/21,8839.01661365526,3.945663626170679,5.610857359960315e-06,0.0029685215851736413,5.610857359960315,1.6440156635751138,0.06588770098313401
3,1993/5/22,8973.556336862404,2.9305650419430203,6.93974791901085e-06,0.0035109392461171868,6.93974791901085,1.5698441255851996,0.06518207028486467
3,1993/5/23,9094.143726855387,3.5101294734583885,6.172696926500362e-06,0.0032303028640036703,6.172696926500362,1.6217979820850401,0.06455809460429547
3,1993/5/24,9208.388010484337,3.1219357218786272,6.740348247057826e-06,0.0034751520731752046,6.740348247057826,1.5958979091773164,0.06397418902563644
3,1993/5/25,9326.126243159073,3.39862071355616,6.401699880631893e-06,0.0033618354517839896,6.4016998806318925,1.6235623664229744,0.06337966751823357
3,1993/5/26,9442.963277756102,3.500231648897369,6.317499145720815e-06,0.003349253609304249,6.317499145720815,1.637094184630538,0.06279683075315094
3,1993/5/27,9603.331073430129,3.2723101036582816,6.6830624965059115e-06,0.003525070268891447,6.6830624965059116,1.6261517649279784,0.062008177968614964
3,1993/5/28,9729.436784129579,3.648459393029755,6.247368076089367e-06,0.0033729348369963496,6.2473680760893675,1.6623932997269792,0.061397039774190705
3,1993/5/29,9894.207289210097,2.699420425748899,7.759612561034296e-06,0.00401832495190313,7.759612561034296,1.5919253261544561,0.06061021775554952
3,1993/5/30,10109.970533892667,2.925061252881456,7.4449069046115825e-06,0.003933895224228452,7.4449069046115826,1.620956013199118,0.0595994197504899
3,1993/5/31,10262.393500324348,4.0611530077328775,6.000658900165332e-06,0.0033717812664729443,6.000658900165332,1.721212332784465,0.05889835124883652
3,1993/6/1,10366.3114997767,3.844393120128328,6.265083858125288e-06,0.00349880711975336,6.265083858125288,1.708989229694359,0.05842640694512087
3,1993/6/2,10469.808711098998,4.604850182849002,5.601999879525838e-06,0.00325185909626236,5.601999879525838,1.774647854065279,0.057961144653613315
3,1993/6/3,10596.781131713802,3.3610988361484213,6.9665139614804035e-06,0.0038344553470503885,6.966513961480404,1.6807294824333912,0.0573967504614645
3,1993/6/4,10726.407040872253,4.198605626416997,6.0371527452039846e-06,0.0034751899510827074,6.037152745203985,1.7556443329094078,0.05682770916780879
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40309462903608606
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3350068429142415
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.26820679231840155
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20608153443082802
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1644102905437955
3,1993/6/11,912.8708259839193,3.7170742433220862,8.888266220380556e-08,7.212297487595965e-06,0.08888266220380556,0.30979349438154713,0.1500499102933253
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.346228611392648e-07,6.152870002577659e-05,0.4346228611392648,0.5324752043480356,0.14231724781571073
3,1993/6/13,1368.1387756074657,2.534852738841121,8.342362720773524e-07,0.00015383513313741394,0.8342362720773524,0.6835471541859245,0.13656083680947967
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2268837253199474e-06,0.0002651428190740481,1.2268837253199474,0.7906618685476439,0.1320299789465445
3,1993/6/15,1902.9219948855382,3.0161916606972,1.562277284974404e-06,0.00040138875271435214,1.562277284974404,0.9252822833633848,0.12674571696905754
3,1993/6/16,2196.087280387582,3.727814979985099,1.7323256365732678e-06,0.000510398176319777,1.7323256365732678,1.0475708193429851,0.12223027801569379
3,1993/6/17,2407.793871660091,2.7767565792498736,2.44676603765032e-06,0.0007291023144818553,2.44676603765032,1.0502427424318264,0.11920567768636388
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.187864354636361e-06,0.000985005992843038,3.187864354636361,1.0777839413272978,0.11568045448072947
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.537193450022501e-06,0.0011571909867560508,3.537193450022501,1.1315829793801244,0.11215958674295873
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.0181972578730397e-06,0.0010909872518273646,3.0181972578730396,1.2415062133839674,0.10898356337412941
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.31074214885122e-06,0.001220036600394277,3.31074214885122,1.2594327063030633,0.10678274753425804
3,1993/6/22,3584.395135756516,3.4646205156664016,3.4112398458484205e-06,0.0012899406679593435,3.4112398458484203,1.2869251936859805,0.10492288265389955
3,1993/6/23,3827.075724572879,3.0925758150789906,3.9243775083665325e-06,0.0014967348334379725,3.9243775083665327,1.2904689667042841,0.10238221476892677
3,1993/6/24,4103.969483945197,2.764098727383234,4.50322781073851e-06,0.001735579371920753,4.50322781073851,1.2957573586611413,0.09961523172178088
3,1993/6/25,4432.040353828708,2.6236908419594243,4.959240487876424e-06,0.001952473756415801,4.959240487876424,1.3141061670429277,0.096500846899585
3,1993/6/26,4719.067049318974,2.9623139212521536,4.785020359774308e-06,0.0019614199279708033,4.785020359774308,1.3599231484288976,0.09390791551854255
3,1993/6/27,5016.688138923635,3.136030033871726,4.79892254161344e-06,0.002027100071947296,4.7989225416134405,1.3929545834258175,0.09133727288032631
3,1993/6/28,5301.675174593177,3.5220240736387662,4.590263377074634e-06,0.0020135538584489586,4.590263377074634,1.4385252972440854,0.0889791602269907
3,1993/6/29,5594.92848675882,2.9881275836307792,5.314478896836775e-06,0.0023101986985297695,5.314478896836775,1.417719766055242,0.08665012587162772
3,1993/6/30,5920.708666733313,2.751799596442904,5.809791487585743e-06,0.0025405450275493486,5.809791487585743,1.417809062009984,0.08417005897099007
3,1993/7/1,6187.632517970904,3.112486172050386,5.473924174396198e-06,0.0024735909109335637,5.473924174396198,1.4583729851701184,0.08221640894671728
3,1993/7/2,6362.796156483518,3.602035491248924,5.024626063793602e-06,0.002347143518516246,5.024626063793602,1.5031121301643533,0.08097051725325698
3,1993/7/3,6522.409540382312,3.7773666097823417,4.929117959685992e-06,0.0023403670827985396,4.929117959685992,1.523787084585479,0.07985909324624374
3,1993/7/4,6671.354419113333,3.5818802635815894,5.173228042036132e-06,0.002450928116308617,5.173228042036132,1.51680308793249,0.07884178261041984
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.474717930773403e-06,0.0029393695029392613,6.474717930773403,1.45032609980328,0.07794232965552966
3,1993/7/6,6959.743354564722,2.619138647332353,6.553332532467365e-06,0.0029962923863728354,6.5533325324673655,1.4571485737241572,0.07692425829497167
3,1993/7/7,7136.825475794148,3.4359351121233392,5.514320033497754e-06,0.0026507230782720475,5.514320033497754,1.5278226053213053,0.07577955619016487
3,1993/7/8,7323.513561216716,3.8748998609839234,5.146721122408432e-06,0.0025480532610484643,5.146721122408432,1.5691323211679635,0.07459859475756801
3,1993/7/9,7531.8815427701065,3.348159651124372,5.771917360402462e-06,0.002811444442786662,5.771917360402462,1.5390823282939199,0.07331068179026091
3,1993/7/10,7765.4922920532745,2.589111251029489,6.987705827017201e-06,0.003305781822426682,6.9877058270172006,1.4898391634278225,0.07190315886431622
3,1993/7/11,7997.567270048376,3.0221545314963856,6.390239887733631e-06,0.0031236088348192024,6.390239887733631,1.5343842179034992,0.07054147133403332
3,1993/7/12,8187.707171247156,3.106530895908547,6.347463928934946e-06,0.0031411177232892086,6.347463928934946,1.5493676899070197,0.06945196811114594
3,1993/7/13,8346.805932685873,3.313692899772527,6.132148870718244e-06,0.0030867642474927226,6.132148870718244,1.5726746286629492,0.06855781373606776
3,1993/7/14,8521.488810771041,3.126923337371537,6.453685271860976e-06,0.0032406299998605486,6.4536852718609765,1.5656745005843709,0.06759387752427562
3,1993/7/15,8710.539988084058,3.644449161888824,5.875038816584869e-06,0.003048918376808081,5.875038816584869,1.614828306359351,0.06657104013897544
3,1993/7/16,8901.172433882359,3.3666799132553216,6.278388373933508e-06,0.0032382477096838213,6.278388373933508,1.60166067456563,0.06556045482294394
3,1993/7/17,9092.19814182877,2.7235123906979593,7.346984464524008e-06,0.003693659877950321,7.3469844645240086,1.5580631475288025,0.06456809922542252
3,1993/7/18,9307.439098273699,2.4000016185058035,8.089012796849678e-06,0.004029269365647647,8.089012796849678,1.540287329321204,0.06347354337318183
3,1993/7/19,9540.30355732085,2.6847061749041825,7.62310249706854e-06,0.0038912176975461773,7.62310249706854,1.5746986037990849,0.062316586100302385
3,1993/7/20,9754.229555727004,3.30796851800612,6.6939881618191075e-06,0.003557708844365691,6.6939881618191075,1.636069280943498,0.061277807523797724
3,1993/7/21,9927.83986355707,3.623819121395287,6.352198082872957e-06,0.0034516832320846645,6.352198082872957,1.6698664096113967,0.06045121505009347
3,1993/7/22,10114.621242710458,2.577932921673843,8.108338077333993e-06,0.004207056067078719,8.108338077333993,1.591602883893194,0.05957787144068922
3,1993/7/23,10318.780738930196,3.147768454489935,7.16818693312688e-06,0.0038620534578144928,7.16818693312688,1.6494927351632638,0.05864166815695452
3,1993/7/24,10457.856329263665,3.10572610365819,7.29613766277769e-06,0.003943612933759575,7.2961376627776895,1.652621748996945,0.058014634628939556
3,1993/7/25,10596.690218317472,3.1779429595872224,7.241778759925856e-06,0.0039495983892492295,7.241778759925856,1.6653966852270998,0.0573971520784828
3,1993/7/26,10743.18487065829,2.6341355784254517,8.303001137006049e-06,0.004426739536686164,8.30300113700605,1.6258188964815445,0.05675457757830273
3,1993/7/27,10906.132578744588,2.2389411817238623,9.307692869134509e-06,0.004885880518621504,9.30769286913451,1.5983769755178832,0.056050437576704575
3,1993/7/28,11105.59116963986,2.648688606114589,8.456592106276171e-06,0.004575438212988088,8.45659210627617,1.6445128896785672,0.05520336272867092
3,1993/7/29,11344.63799032488,2.533779568101432,8.835887527823962e-06,0.004794919143142601,8.835887527823962,1.6459388720228678,0.054209082122345105
