,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.41124052449068205
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3515121664765075
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.28929607824665066
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42621813596431324
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4420354013003372
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40387119651111403
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.355528037537626
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.29073520172905337
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24047001723470618
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19890852575409812
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17253776415694957
3,1995/2/2,905.1385928942166,2.8640267336986183,1.1169171557029205e-09,1.2355599722569679e-08,0.0011169171557029204,0.04263119249435398,0.15682656098591718
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.678495839629537e-08,5.383278201316992e-06,0.06678495839629536,0.30664714296590495,0.14794154729139747
3,1995/2/4,1344.3014897788717,2.203929740347229,2.2141586913747724e-07,2.6906364820929972e-05,0.22141586913747724,0.4561977391300225,0.14149545072074274
3,1995/2/5,1556.8971624229962,2.112136685635284,3.733422407658091e-07,5.5519653456738706e-05,0.37334224076580913,0.5519317998952357,0.13701692642200541
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.149592447990048e-07,8.508297969281862e-05,0.5149592447990048,0.6080320125271181,0.13401057952297715
3,1995/2/7,1815.313705665051,3.1341345797984017,4.2211075290731526e-07,7.713668357773312e-05,0.42211075290731526,0.66950757764403,0.13249759592501775
3,1995/2/8,1859.581225602288,3.733808126751542,3.912199714528577e-07,7.485996524580329e-05,0.3912199714528577,0.699562862302592,0.13178730283658083
3,1995/2/9,1894.5155462716716,2.247997716077568,5.921494948963117e-07,0.00010837761809368829,0.5921494948963117,0.6680147826298058,0.1312369485348162
3,1995/2/10,1944.6516614326592,2.584512439843764,5.696808019493167e-07,0.00010828199741941795,0.5696808019493167,0.6921189382137615,0.1304615607538546
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.700305189068477e-07,0.00011195389896847997,0.5700305189068476,0.7133624415790786,0.12964257882058375
3,1995/2/12,2041.0389088483853,3.909154845572741,4.638458049434595e-07,9.687627649771527e-05,0.4638458049434595,0.7571361406823892,0.1290139418205158
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43411735100819604
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3744593894533425
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.31698995910419747
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24986586496975663
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19341596140046416
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16447063901441383
3,1995/2/21,973.7979879935032,2.4991878935110017,1.5952848700194745e-08,6.094805424602022e-07,0.015952848700194745,0.14659367445786792,0.15342231061220216
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.775926204639377e-08,3.7005264782330896e-06,0.05775926204639377,0.24450958007440818,0.14981921780023064
3,1995/2/23,1151.833881122365,1.9771982631001923,1.1018308789988486e-07,9.465018077858897e-06,0.11018308789988486,0.3260601056122468,0.14670509540843324
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.8770091691512453e-07,1.9870136376724778e-05,0.18770091691512453,0.39932006529285924,0.14361670591884623
3,1995/2/25,1339.0708355401289,1.999999132183378,2.3200637927019064e-07,2.774991624745759e-05,0.23200637927019063,0.44915350043389035,0.1416190704276566
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.231455247726313e-07,4.154554975444116e-05,0.3231455247726313,0.4806918283726829,0.13982291747356707
3,1995/2/27,1482.796133882254,1.962779815021213,3.367997784070208e-07,4.679348318582841e-05,0.3367997784070208,0.5176691977258635,0.13847403597855884
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.194295068483249e-07,4.740099805789917e-05,0.3194295068483249,0.5514422513944863,0.13747679009337463
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.3037293298770205e-07,5.1457822543641786e-05,0.33037293298770204,0.5772820171278575,0.13651005264291366
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3814423730663323
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2947412205634076
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43270673878233024
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.37206123293627424
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2965433714954
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2341365221454273
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19521471556235387
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17406874561796282
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16114155491143986
3,1995/3/19,976.1917110466336,3.3027159790299807,1.3585972161720337e-08,5.485943647119305e-07,0.013585972161720337,0.15491345222894562,0.1533136182397712
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4330530344815064
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3747066795531208
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.30530351564016783
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.24496389983199254
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20763664471584814
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18535146802958186
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16768733077999687
3,1995/3/31,942.1375712184254,2.649670452942273,7.126081176648413e-09,1.8913728528041053e-07,0.007126081176648413,0.10204374912782226,0.15492031325696676
3,1995/4/1,1137.593826705912,3.104084720769676,7.41158862369762e-08,6.442284498281081e-06,0.07411588623697621,0.3302065535467652,0.14715866749943501
3,1995/4/2,1236.5825277994234,3.915855881340808,1.0065086058654611e-07,1.11942239724081e-05,0.10065086058654611,0.4200728338183367,0.14422354829593567
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.9171613027128124e-07,2.6519051656836626e-05,0.19171613027128123,0.5173559515156728,0.13996082267421608
3,1995/4/4,1662.1801925913471,2.399802209854077,4.112884686645788e-07,6.670437011218094e-05,0.4112884686645788,0.5987026564140284,0.1350862754529943
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.892512469563648e-07,8.948621577453498e-05,0.48925124695636474,0.6689908409150864,0.13193905512752233
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.967671519613294e-07,9.783389286428619e-05,0.4967671519613293,0.7164090154742322,0.13013578486681168
3,1995/4/7,2059.440841006208,4.164247783477911,4.510259978838554e-07,9.58052983435242e-05,0.4510259978838554,0.7694068409316485,0.12874345584518745
3,1995/4/8,2139.98045652839,5.527168448882437,4.0187828573941436e-07,9.233936536873545e-05,0.40187828573941436,0.8294031236740781,0.12757979678070352
3,1995/4/9,2253.526753200755,6.395178505637167,4.0866079609406686e-07,0.00010044984275325543,0.40866079609406686,0.8833553978178184,0.1259901678358023
3,1995/4/10,2416.9293111426623,4.681626731949301,5.646128793521541e-07,0.0001377799942238366,0.5646128793521541,0.8715360139052437,0.12379405198980918
3,1995/4/11,2644.473846362892,2.579124118060496,1.02478024071119e-06,0.00024472677006318944,1.0247802407111901,0.8458110319329817,0.12089027262410389
3,1995/4/12,2891.137482417273,2.751137836010931,1.1263984737913208e-06,0.00028639910503679356,1.1263984737913209,0.8927584156966833,0.11791660800847203
3,1995/4/13,3060.243076109006,5.6025072583204345,7.339879227186238e-07,0.00021454048949293042,0.7339879227186238,1.0204334659370708,0.11596997535200661
3,1995/4/14,3139.2453015024607,4.241559457894174,9.190911386278115e-07,0.0002599505692425662,0.9190911386278114,0.9845733440478478,0.11508406943110623
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.938260406578789e-07,0.00023742833560498977,0.7938260406578789,1.039425215111094,0.1143103768960037
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41948037104070945
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3673268889633811
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.32097835194879354
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.24319125271845607
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.1849852499596253
3,1995/4/24,903.1778353910902,3.0092968625205216,9.089038815036113e-10,9.301805257284807e-09,0.0009089038815036113,0.039444691607599,0.15693269215749517
3,1995/4/25,1164.7366557801756,3.433894842868727,7.991840936396458e-08,7.537638438812469e-06,0.07991840936396458,0.3577251928513242,0.14630399176427458
3,1995/4/26,1348.74189732267,3.069911124909304,1.7694260710393253e-07,2.2436543685473764e-05,0.17694260710393253,0.4759084481545987,0.14139113123709104
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.0616185668883718e-07,3.126421747853746e-05,0.2061618566888372,0.5648780708646305,0.13836582951729462
3,1995/4/28,1589.2413902953504,4.246223683316227,2.382980349900644e-07,3.959057762212345e-05,0.2382980349900644,0.6155875879171769,0.13640805922925378
3,1995/4/29,1688.6335303335436,4.754593876434046,2.5922217528839615e-07,4.687581136034732e-05,0.25922217528839614,0.6666574544695739,0.13462251791272958
3,1995/4/30,1786.7431080341685,4.297451498122228,3.207935212025541e-07,6.038537647423441e-05,0.32079352120255406,0.6906035503059866,0.13296426122831115
3,1995/5/1,1901.500096189559,4.544069505942378,3.5641504726165636e-07,7.171115274129684e-05,0.35641504726165635,0.7341170680403837,0.13112793284041135
3,1995/5/2,1992.129285460212,4.468969020467036,3.995382781444636e-07,8.347932886122848e-05,0.3995382781444636,0.759139779261008,0.12974180223273077
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.148474145793846e-07,0.0001266956970965169,0.6148474145793846,0.7448407954304063,0.12807366514193938
3,1995/5/4,2203.46797852881,4.803256103663882,4.6676676989448286e-07,0.00010698452773240264,0.46676676989448285,0.8253031942960466,0.12668406228429036
3,1995/5/5,2251.322254821825,7.854089733431665,3.713311687541604e-07,9.53451634858428e-05,0.37133116875416045,0.9228336437978351,0.1260205054820531
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4248482459490953
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3742879235460276
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.31401249260831743
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.26132760268103483
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22306453199621892
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.19971281626683446
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18885039212939142
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1818565680447924
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40685550199935916
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.34754679603130306
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2820219543283964
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2143603426704104
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1857943519133229
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1700837121020643
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16159310717341968
3,1995/5/23,888.1938885175466,4.758664310480632,6.216458824821697e-11,2.1191717064915406e-10,6.216458824821697e-05,0.013151684240844824,0.1577619050381801
3,1995/5/24,954.0887460592369,3.8899003010061066,7.439329306986202e-09,2.437868730902737e-07,0.007439329306986203,0.12589497542867206,0.1543412866034292
3,1995/5/25,1026.916628496816,3.7038289803946935,2.6170646579067136e-08,1.529768647132104e-06,0.026170646579067137,0.22354877464826609,0.15114624853899766
3,1995/5/26,1135.3186229012072,3.293456951518737,6.99147372280081e-08,6.086067540635432e-06,0.0699147372280081,0.33073774361336494,0.1472322340011001
3,1995/5/27,1312.772553073277,3.028245027087725,1.6031815708358577e-07,1.937159422945625e-05,0.16031815708358577,0.45441566459095356,0.14225312957905767
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.6887069987282843e-07,3.902708654650101e-05,0.2688706998728284,0.54060633609773,0.13831592555811378
3,1995/5/29,1679.8957860051335,2.337549303304622,4.3067379675019303e-07,7.044409589876027e-05,0.430673796750193,0.6032710094599772,0.13477485031292727
3,1995/5/30,1906.1642254433432,2.02528079030702,6.423078569785358e-07,0.0001170132314434667,0.6423078569785358,0.6645549898447872,0.13105531812783078
3,1995/5/31,2142.2271911437592,2.31289826453437,7.542087574187041e-07,0.0001534267897642998,0.7542087574187041,0.7342508908311014,0.12754778507669826
3,1995/6/1,2294.2079245930245,3.692197651247332,6.103763216746147e-07,0.00013837512560503426,0.6103763216746148,0.8134482508655967,0.12543385234431295
3,1995/6/2,2386.7735965841484,4.876545490787012,5.367087487790353e-07,0.0001307228900626952,0.5367087487790353,0.8708733381726708,0.12419186307992398
3,1995/6/3,2491.407789704033,3.259606183434244,7.785179748944212e-07,0.0001838582766193463,0.7785179748944212,0.841125324129906,0.1228250698357285
3,1995/6/4,2629.2311416378357,2.8972318196763736,9.321825499526173e-07,0.00022478683766186217,0.9321825499526173,0.8545370052965557,0.12107969906858847
3,1995/6/5,2780.077528377711,4.217869140924911,7.696790856918293e-07,0.00020243835030955295,0.7696790856918293,0.9270723716082584,0.11923475375661347
3,1995/6/6,2935.7988648454184,4.843540632384558,7.589448703602211e-07,0.00021099526158330535,0.7589448703602211,0.9746574200202114,0.11739559810100285
3,1995/6/7,3032.6792721521037,5.306355086602442,7.495256783372082e-07,0.00021578571190688167,0.7495256783372082,1.0060078138307418,0.11628250880133742
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.0266497865068918e-06,0.0002812425044352118,1.0266497865068918,0.9550016258575486,0.11548803504521837
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.3933327977958094e-06,0.0003746776663613312,1.3933327977958094,0.9339414119100231,0.11402571972781869
3,1995/6/10,3442.871339821826,2.5851969849483627,1.5066112552080503e-06,0.000418398365129763,1.5066112552080504,0.9598234693949751,0.11180709366557093
3,1995/6/11,3742.678169076459,2.650254521594442,1.6417835976086063e-06,0.0004757730816832242,1.6417835976086064,0.9947986814550329,0.10875156757912771
3,1995/6/12,4071.853043609238,2.9120211988875777,1.6872063908707772e-06,0.0005132646247388382,1.6872063908707773,1.0368503736530603,0.10557846633376208
3,1995/6/13,4350.821610377325,3.193340467041492,1.689158589043605e-06,0.0005344690614198582,1.689158589043605,1.072168510557765,0.10302219767521309
3,1995/6/14,4562.867884152426,3.822618310494729,1.5466416224145343e-06,0.0005112753562636434,1.5466416224145343,1.1153493515579376,0.10115320191334704
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4004548165052272
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.29620404710384474
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2306009132488136
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.19017269675387485
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.16676650818336028
3,1995/6/22,978.8280171949509,2.2404549938801783,1.890008457482638e-08,7.470385155350878e-07,0.018900084574826382,0.1516128800504536,0.15319462011382703
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.6784941876387405e-07,1.810263431377651e-05,0.16784941876387405,0.40680630533885154,0.1435943784532738
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.705813347176788e-07,5.5546175181886616e-05,0.3705813347176788,0.5561212989044065,0.13689320251909312
3,1995/6/25,1850.172277759341,2.3050682305674117,5.514583059754743e-07,9.903378027899533e-05,0.5514583059754743,0.6568466797318395,0.1319370312673243
3,1995/6/26,2122.8489926720185,2.4872322908764533,7.041619876886476e-07,0.00014332857406804556,0.7041619876886476,0.7352370295217012,0.12782466810187312
3,1995/6/27,2378.7671668103894,2.561646304703043,8.572949909576231e-07,0.0001904943382041798,0.8572949909576231,0.7947397177801181,0.12429803038923004
3,1995/6/28,2653.0456992098693,3.22572534673709,8.728047436029252e-07,0.00021455590140221473,0.8728047436029253,0.870386651189391,0.12078405125988703
3,1995/6/29,2890.106318962078,3.1690030314902216,1.013002757099508e-06,0.00026199355556473703,1.013002757099508,0.9081335968538864,0.11792869754223771
3,1995/6/30,3097.42481097254,4.097112266131571,9.249172991257186e-07,0.0002581800539987592,0.9249172991257186,0.9732994043543303,0.11555122818175995
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.1532145222208678e-06,0.0003256149919847001,1.1532145222208678,0.978836392551449,0.11318206847574024
3,1995/7/2,3525.737602897737,3.5056473550940632,1.2375106977293406e-06,0.0003610442492659562,1.2375106977293406,1.0064366071593807,0.11094560680803303
3,1995/7/3,3719.632520706153,4.346368210861556,1.1266772132393416e-06,0.0003480165664398706,1.1266772132393417,1.060899765889884,0.10898058452202855
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.6769495894003266e-06,0.0004972218505448389,1.6769495894003266,1.014328809409092,0.10721229243480036
3,1995/7/5,4092.386692570931,2.6586860604671982,1.8141075922369606e-06,0.0005472033470582567,1.8141075922369605,1.0276356787560454,0.10538632906115467
3,1995/7/6,4312.499527484327,2.6760527320128964,1.9091569641260334e-06,0.0005891342223572502,1.9091569641260335,1.0464681074195619,0.10336660946646979
3,1995/7/7,4573.654439309003,2.5996996226752582,2.068496498878935e-06,0.0006514832177762854,2.068496498878935,1.0624307883677757,0.1010597439112277
3,1995/7/8,4909.926403755504,2.5184446052638547,2.262443238274718e-06,0.0007297193468794088,2.262443238274718,1.0808773733102282,0.09822012641450877
3,1995/7/9,5222.991787980678,2.889743271083687,2.1614074592861563e-06,0.0007244826262883772,2.1614074592861563,1.116701237283632,0.09569703237768266
3,1995/7/10,5496.429751116639,3.587317339299898,1.915961827614283e-06,0.0006725386369376469,1.9159618276142834,1.1636555634645633,0.09358035382241962
3,1995/7/11,5826.364129094324,3.755106037538321,1.9384197029975613e-06,0.0006987294833094447,1.9384197029975614,1.1880937051195433,0.09112588579666223
3,1995/7/12,6126.249136700149,3.6494845365518698,2.0566957337098956e-06,0.0007508955399373118,2.0566957337098954,1.1973049555984774,0.08898252074276661
3,1995/7/13,6395.649824112168,2.5255253316594874,2.7911301247600277e-06,0.000987227513157397,2.7911301247600275,1.1548481172361227,0.08712324612189741
3,1995/7/14,6688.08661927032,2.1290312147683013,3.2342777945490648e-06,0.001140469446053124,3.234277794549065,1.1460091998136057,0.08517149366620246
3,1995/7/15,7001.079979683079,2.8687070514237663,2.7062752465774973e-06,0.0010000482429244576,2.7062752465774973,1.1952395625559213,0.08315463699326217
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.6576258629622283e-06,0.0009969032596201586,2.6576258629622282,1.2096861728965098,0.08190005838962927
3,1995/7/17,7364.563973402989,3.387362088777819,2.468154236947488e-06,0.0009466341591772197,2.468154236947488,1.2339362796517626,0.08090006969504925
3,1995/7/18,7637.999440009899,3.3141716361400513,2.5682351128227944e-06,0.0009936390396707336,2.5682351128227943,1.23990388991659,0.07926243679580475
3,1995/7/19,7865.6670999919,2.931670325226864,2.869144028298167e-06,0.0011032500059774783,2.869144028298167,1.2284190387453227,0.0779351751635777
3,1995/7/20,8118.970695016061,3.1145093157666945,2.7961663612976455e-06,0.0010943530396224812,2.7961663612976455,1.2460452866612617,0.07649548835047147
3,1995/7/21,8384.669324268496,3.411421716230693,2.662127017287576e-06,0.0010653851660780327,2.662127017287576,1.269697252673683,0.07502549994820597
3,1995/7/22,8662.753982910468,3.2495752679066934,2.817543820135521e-06,0.001132331754815595,2.817543820135521,1.2705181566822328,0.07352909061489163
3,1995/7/23,8950.350070050094,2.793676473625601,3.218817000110083e-06,0.0012833932767925174,3.218817000110083,1.2559976208237162,0.0720247960480251
3,1995/7/24,9262.385889213843,2.6197811832591382,3.444626611815816e-06,0.0013790944138266311,3.444626611815816,1.2564407069962116,0.07044020568531813
3,1995/7/25,9600.515476467415,2.4487719420401093,3.6944491161518773e-06,0.001486315891060812,3.694449116151877,1.2575780557192,0.06877633099391307
3,1995/7/26,9979.245773533517,2.401709041337902,3.835510221247539e-06,0.0015600430869821755,3.835510221247539,1.2666491419354118,0.0669751042810964
3,1995/7/27,10406.093491888647,2.8516447644687872,3.479562051444343e-06,0.0014636321086398932,3.479562051444343,1.304793643643622,0.06501983716153041
3,1995/7/28,10817.721995365551,3.032283686768224,3.4072114164550694e-06,0.001463945264405583,3.4072114164550693,1.327880404473453,0.06320517077348968
3,1995/7/29,11246.791946065725,2.7436643847872806,3.7649017918149134e-06,0.0016213316937735847,3.7649017918149132,1.3259557625732656,0.06138350550725116
3,1995/7/30,11529.028717034966,2.767850931252721,3.8033212933959427e-06,0.0016550097512444165,3.8033212933959426,1.3366153729714383,0.06022222274240752
3,1995/7/31,11815.008291191145,2.767160230279984,3.8681202770163605e-06,0.0016992333827546833,3.8681202770163603,1.3461275249065976,0.059074193557522435
3,1995/8/1,12135.384125197128,2.570270125294362,4.157842835723669e-06,0.0018306429003005576,4.157842835723669,1.34564869292401,0.05782105515191288
3,1995/8/2,12448.85943669476,3.056967418437279,3.7260699752007475e-06,0.0016919046679636982,3.7260699752007476,1.3843050474190215,0.0566273448373106
3,1995/8/3,12797.80372092694,3.242597123899563,3.6363039045875008e-06,0.0016830222419968862,3.6363039045875007,1.407183149584966,0.05533479470615727
3,1995/8/4,13165.359940809669,3.1451210208213087,3.8005785542169827e-06,0.0017737152312012872,3.8005785542169828,1.4149310868630434,0.05401287947134864
3,1995/8/5,13523.810998326057,3.0821265953846706,3.939078684335493e-06,0.0018556639783486712,3.9390786843354935,1.424440980357191,0.052761173107520494
3,1995/8/6,13901.38478220481,2.9351785337606686,4.175253576348295e-06,0.00197982402326678,4.175253576348295,1.4298472068299237,0.051481000118229474
3,1995/8/7,14250.28609886747,3.4269123419530736,3.7895619105203304e-06,0.0018543990637036763,3.7895619105203306,1.4719158734875926,0.05033155328929639
3,1995/8/8,14626.173088577829,2.895517730985385,4.3958428722661555e-06,0.0021318230092611796,4.395842872266155,1.4549387092471142,0.049127752978533015
3,1995/8/9,14980.89469617597,3.3244181859653263,4.042529359048838e-06,0.002018649780957298,4.042529359048839,1.4945125092899993,0.048023312948756766
3,1995/8/10,15291.036961083351,3.5879539865591266,3.883444280438847e-06,0.001979709301458989,3.883444280438847,1.522590084223943,0.04708186120377335
3,1995/8/11,15625.935624670914,3.102524046968973,4.418126311905995e-06,0.0022339128512020006,4.418126311905995,1.5068931284452385,0.04608970963506356
3,1995/8/12,15931.898118528092,3.0028686463182552,4.607024142898012e-06,0.002343569377937432,4.6070241428980125,1.5130971220274223,0.04520474360053306
3,1995/8/13,16297.959345725096,2.6404193367941406,5.171844213140736e-06,0.002622760699215044,5.171844213140735,1.5049903820119075,0.04417194950253058
3,1995/8/14,16622.780247413768,3.3429603762514923,4.417469778889295e-06,0.002330195594734337,4.417469778889295,1.5627266372236717,0.043278436527576965
3,1995/8/15,16885.08115614707,3.2505307895259725,4.579279178178983e-06,0.0024267118174616216,4.579279178178983,1.5679777817841674,0.042572140020797976
3,1995/8/16,17120.99043531221,3.3717397221958407,4.513320462207894e-06,0.0024213130739951585,4.5133204622078935,1.5855895242639726,0.04194822413421175
3,1995/8/17,17343.07507214498,3.190122097885524,4.765366486516842e-06,0.002555850078126811,4.765366486516841,1.5835328654786867,0.041370435529997585
3,1995/8/18,17587.86524778621,2.3421100994379818,6.050647250180425e-06,0.0031553320999005425,6.050647250180425,1.5379588723306739,0.040744080562703885
3,1995/8/19,17906.506378603015,2.8096952541677416,5.407638240674897e-06,0.0029062027472426975,5.407638240674896,1.5826964621625603,0.039944854657922316
3,1995/8/20,18169.965190594274,2.9108383611980377,5.344994219106058e-06,0.0029084797115967224,5.3449942191060575,1.6006380745023112,0.039297432857641416
