,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.24999204730961733
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.2981235016304269
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.19614921617392575
3,1996/12/14,288.70114314882363,6.187185688625593,3.516893539362094e-09,1.711286189692452e-07,0.0035168935393620937,0.18593829434296627,0.1506162287568571
3,1996/12/15,500.3254289345483,6.753822758298277,4.680177191075229e-08,6.999778127165562e-06,0.04680177191075229,0.5482849910834867,0.13270154951935934
3,1996/12/16,738.2769226088985,3.3983401088234086,1.362740747373166e-07,2.1478558544034588e-05,0.13627407473731662,0.557917278374376,0.12069599420196188
3,1996/12/17,961.9114249278466,5.327700563228603,1.8725982496989925e-07,4.000695532352835e-05,0.18725982496989926,0.738009385001387,0.1115656415461452
3,1996/12/18,1136.008645605065,5.414130488135378,2.4164507258324636e-07,5.606251962848144e-05,0.24164507258324638,0.7903872967630787,0.1053780311439863
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.7315416178907137e-07,7.621745969270208e-05,0.37315416178907135,0.6856915229775038,0.09897854161241647
3,1996/12/20,1550.6349550879859,2.473851207634999,4.911840615329852e-07,0.00010003475151737405,0.49118406153298516,0.6740644255954443,0.09289412486986129
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.30488514875964956
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.17277631942231458
3,1996/12/25,375.9660432370516,2.4226240076916583,2.6264353802230307e-08,1.964897919031368e-06,0.026264353802230307,0.28069214026758665,0.14125241933508315
3,1996/12/26,501.06014329618034,3.699372987503325,5.5111163881264294e-08,6.609970970287453e-06,0.055111163881264295,0.4396313420020814,0.1326583770604858
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3447330158356952
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.22177759796124652
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.17200476505076662
3,1996/12/31,252.63363129334084,3.1096255344351147,1.9175984961342856e-10,1.6219253982180207e-09,0.00019175984961342855,0.032584744439810305,0.15655020029283911
3,1997/1/1,310.4104158796848,2.8152592559011995,8.799131758451357e-09,4.4113103096407015e-07,0.008799131758451357,0.19066849898153315,0.14778670176290765
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.2769656073676699
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3310967720276367
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.18303414826128278
3,1997/1/8,310.8874086978433,2.8863403432522303,8.807272269483494e-09,4.46895081892119e-07,0.008807272269483494,0.19296154801253443,0.14772932396190094
3,1997/1/9,445.6694064702947,1.7218276700828048,5.326182747217063e-08,4.630000101467706e-06,0.05326182747217063,0.3218198736736686,0.1361013045388492
3,1997/1/10,577.0649831698174,2.477155236432586,9.21581742150717e-08,1.113933373525688e-05,0.0921581742150717,0.4374263670376774,0.12845374708845766
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.35698135939783127
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.21965073335789156
3,1997/1/18,268.6811721411809,2.798158053588417,1.5920367048467444e-09,3.589661997573913e-08,0.0015920367048467444,0.08654639023874938,0.153682890896834
3,1997/1/19,442.37007656622427,3.0121121738716807,4.224738092461803e-08,4.181991445550787e-06,0.04224738092461803,0.36668782858605237,0.1363206350221892
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.34025950086967255
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3176691016756149
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.1962263749033207
3,1997/1/29,292.87554484927443,5.3265747701845925,4.2115153966529825e-09,2.0721314051656465e-07,0.004211515396652983,0.1878387215371333,0.15003630081086347
3,1997/1/30,494.9761369644748,4.012928646932847,5.170485499376257e-08,6.294215769239273e-06,0.051704854993762574,0.44668511723544035,0.13301763412740963
3,1997/1/31,691.9147605725188,2.7242290128376228,1.314112018166496e-07,1.861588281925677e-05,0.13141120181664961,0.504510319149527,0.12280310939060021
3,1997/2/1,837.7750895552189,2.618444478903199,1.9252271605481572e-07,3.0413291331972132e-05,0.19252271605481572,0.5522694079676866,0.11644196247785177
3,1997/2/2,920.4655344343424,3.316508302918103,2.0538677568153022e-07,3.6524760997346815e-05,0.20538677568153021,0.6164478249611701,0.11314592078665286
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.703727534825364e-07,4.646691673903725e-05,0.27037275348253637,0.5912429559677544,0.1097134769625288
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.8251878788841666e-07,5.4469151572206334e-05,0.28251878788841667,0.6578492964658162,0.10606596514081408
3,1997/2/5,1180.6039943521473,3.457467288818188,2.976233954342491e-07,6.011423407639866e-05,0.2976233954342491,0.6857882384710481,0.10389676886116493
3,1997/2/6,1258.5277318904032,2.47951649548711,3.741127072233421e-07,7.057128338543208e-05,0.37411270722334206,0.6368188019074668,0.10139765974719034
3,1997/2/7,1379.626128310906,2.2884908993273774,4.3692230852380785e-07,8.366468427462611e-05,0.43692230852380787,0.6409584537614308,0.09771849469644421
3,1997/2/8,1481.7289106045273,2.758248638540201,4.4396001116825494e-07,9.160450178148565e-05,0.44396001116825495,0.6859577002443178,0.09478966766713305
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.418289609453193e-07,0.00010309661540255023,0.5418289609453193,0.6299709911261197,0.09303496294822232
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3161157647390387
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.21760109547376064
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.17083707259750913
3,1997/2/14,380.1305003940886,3.6856743055118453,2.306868674631234e-08,1.9814864355154175e-06,0.02306868674631234,0.3220071426642527,0.1409064846981282
3,1997/2/15,602.4090717884256,3.85498856810492,8.469193617322466e-08,1.2048353208259751e-05,0.08469193617322467,0.5129038920408132,0.12714545807181676
3,1997/2/16,851.6771241171414,2.7666851462928763,1.9377336427426918e-07,3.136618990346776e-05,0.1937733642742692,0.5649479311109835,0.11587366228525592
3,1997/2/17,974.0685408999518,4.97337311039705,1.9462995808205398e-07,4.077493450914147e-05,0.194629958082054,0.7229650237650159,0.11111055592783572
3,1997/2/18,1041.9448164698542,4.87536539753417,2.1791019545504517e-07,4.678554496350107e-05,0.21791019545504517,0.7368395360226873,0.10863599900505695
3,1997/2/19,1232.5601022095875,4.12755504872014,2.9519323881704484e-07,6.426109538606287e-05,0.29519323881704485,0.7362948844951679,0.10221836018462065
3,1997/2/20,1382.737728268749,4.847126674002744,3.268800136173031e-07,7.870637132373191e-05,0.32688001361730307,0.805788430724484,0.09762699916867726
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.328235138257071e-07,9.41554995364983e-05,0.4328235138257071,0.721107638208382,0.09355206365191177
3,1997/2/22,1679.456225750998,2.4735959275601616,5.404905505970635e-07,0.000113099653634095,0.5404905505970635,0.6870823413565672,0.08950981504643489
3,1997/2/23,1778.5791624060705,2.876597372073304,5.426363302834204e-07,0.00012052430661802745,0.5426363302834204,0.7250422483202806,0.08703544766306893
3,1997/2/24,1872.028241324609,5.310963685354121,4.592335641297996e-07,0.0001268938282671722,0.4592335641297996,0.897229968724294,0.08479734811155346
3,1997/2/25,1991.7372619058992,5.208438594464858,4.942031006559801e-07,0.0001382746734114154,0.49420310065598005,0.9026297591230885,0.08205429308328825
3,1997/2/26,2079.203410111299,3.0381110774955924,6.304629158986948e-07,0.00014954449129792662,0.6304629158986949,0.7617312991690762,0.08013198260452703
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.34204314471955877
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.21657439676259418
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.16037164399897724
3,1997/3/3,322.4315698347548,3.776668441860608,1.011891711966267e-08,6.219141170198881e-07,0.01011891711966267,0.23314856653139537,0.14639485456207899
3,1997/3/4,425.7768797769514,3.84262057597026,3.3925559039249486e-08,3.4582889303553475e-06,0.03392555903924949,0.3787873655396143,0.13745428289194506
3,1997/3/5,617.9334495766105,3.0221443911416834,9.902975521038173e-08,1.3327114002287555e-05,0.09902975521038174,0.4841424913923651,0.12636290052583793
3,1997/3/6,878.3514422616115,2.3872608637848374,2.1726704797052897e-07,3.441911368946124e-05,0.21726704797052898,0.5511296760422629,0.11479965784695347
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.0397988740701904e-07,5.434678923272205e-05,0.30397988740701903,0.6109944639117242,0.106763147759558
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.792922102999283e-07,7.252292772817951e-05,0.3792922102999283,0.6444635066219899,0.10070503717638425
3,1997/3/9,1500.421844919549,2.8204521155039286,4.4678003237540547e-07,9.316913645809358e-05,0.4467800323754055,0.6924262922008233,0.09426923853159731
3,1997/3/10,1837.575272245898,2.7853488642194986,5.707772821275088e-07,0.00012698122413388544,0.5707772821275088,0.723782121912103,0.08561223964238134
3,1997/3/11,2179.3800744730693,2.7783506694147424,6.885287098852686e-07,0.00016165657077761954,0.6885287098852686,0.7501930144472168,0.07800957146135813
3,1997/3/12,2408.1916430956853,3.0857923332775754,7.321773744643062e-07,0.00018290907477948928,0.7321773744643062,0.7896191713766303,0.07345241855912092
3,1997/3/13,2639.250098249339,3.371034313793974,7.769435251425303e-07,0.00020549608609773726,0.7769435251425303,0.8276426181608532,0.06921760874136758
3,1997/3/14,2908.71000228616,2.4570735701928466,9.826203867108027e-07,0.00024579450239979296,0.9826203867108028,0.7754028410943732,0.06468595167961483
3,1997/3/15,3090.4708934668424,2.9259224760972447,9.758412834331426e-07,0.00026155659929300544,0.9758412834331425,0.82606309283166,0.06184892267487334
3,1997/3/16,3207.551572555722,3.7500509465621747,9.171776615066254e-07,0.0002687473879159223,0.9171776615066254,0.8998202760812543,0.06010675667895296
3,1997/3/17,3329.854449813454,3.0221622936401524,1.045080722974085e-06,0.00029094398793805607,1.045080722974085,0.8518040769532185,0.05835363282523352
3,1997/3/18,3561.831628554963,2.7872699406007206,1.1670033902984078e-06,0.0003265003220882296,1.1670033902984078,0.85037585749383,0.05520277113884618
3,1997/3/19,3916.866864623657,2.780487462000252,1.3061660554911835e-06,0.0003810777425128341,1.3061660554911836,0.8784235670563457,0.05077914829878209
3,1997/3/20,4305.014938191702,3.4266380658128988,1.3439844191456713e-06,0.0004365882092933283,1.3439844191456713,0.9688386467885144,0.04642485744403891
3,1997/3/21,4571.988428063907,2.7850345732974096,1.5831326385934344e-06,0.0004996973021448848,1.5831326385934343,0.9357670009581806,0.04368555646729385
3,1997/3/22,4776.661002002477,3.095029296469316,1.6035085039512366e-06,0.0005338311781229754,1.6035085039512367,0.9835257310555351,0.04171215811279925
3,1997/3/23,4863.61557116303,4.2551853643015765,1.447058368373715e-06,0.0005381701638599954,1.447058368373715,1.0971349138961874,0.04090487487070369
3,1997/3/24,4969.548251618202,1.9806268672026632,2.0166803128748756e-06,0.0006112407354547905,2.016680312874876,0.8925960388748404,0.03994533090363472
3,1997/3/25,5157.805593294546,2.9471788044758487,1.8143359661765271e-06,0.0006216606006324247,1.814335966176527,1.0060786189020836,0.0383022128469271
3,1997/3/26,5409.695482226946,2.22339192236026,2.1715115305616146e-06,0.0007102544643684072,2.1715115305616144,0.9567851849720881,0.036220812316647394
3,1997/3/27,5566.253763521737,3.502485489220553,1.8747915806917595e-06,0.0007073211590461272,1.8747915806917594,1.1011762083161813,0.034990488077639784
3,1997/3/28,5684.019227954476,3.371561982991616,1.960951289816617e-06,0.0007405312802924269,1.9609512898166168,1.100430917319207,0.034095297399286816
3,1997/3/29,5797.645031479082,2.837457098740836,2.1676838983742016e-06,0.000787901510530065,2.1676838983742015,1.0575419080903332,0.03325525609693006
3,1997/3/30,5916.099663440797,3.1971507402167125,2.1210014935671363e-06,0.0008079267378728666,2.121001493567136,1.1065668196617482,0.03240342207495692
3,1997/3/31,5993.456557920347,4.7652511692217265,1.858731691387494e-06,0.0008138082941789173,1.858731691387494,1.2706351169604653,0.03185990629068834
3,1997/4/1,6077.675187897655,5.5680722128166,1.8201663612192797e-06,0.0008520992410341083,1.8201663612192798,1.3571677600877508,0.03127934619476685
3,1997/4/2,6172.162750078026,4.698227361073847,1.9463129951632395e-06,0.0008636228703387409,1.9463129951632396,1.2848692309868628,0.030641516191954835
3,1997/4/3,6277.136019441629,3.166384169198577,2.3163345318559274e-06,0.0009131972641998002,2.316334531855927,1.1401447941888156,0.029949219728622967
3,1997/4/4,6352.109062911916,4.622121197845079,2.0380569960297134e-06,0.000915625657339393,2.0380569960297135,1.2981138372902579,0.0294650187421672
3,1997/4/5,6409.600361367537,3.7443299382349338,2.2276408919000647e-06,0.0009372560903389205,2.2276408919000645,1.2148787741815272,0.029099376807849617
3,1997/4/6,6469.425166276532,2.5127547789438305,2.663226201271343e-06,0.0010037339723006386,2.663226201271343,1.0875049629959055,0.028724014573406124
3,1997/4/7,6566.016315434015,3.0867140834352176,2.4964605205665203e-06,0.0010053936328360063,2.4964605205665205,1.1608000467963626,0.02812877638931256
3,1997/4/8,6690.323226369272,3.9676501313051387,2.3155966341048243e-06,0.0010205947592998828,2.3155966341048244,1.2686457290101036,0.027381892811499213
3,1997/4/9,6774.93812177486,6.0821965352040825,2.090369393696264e-06,0.0010860601519503156,2.090369393696264,1.4941162294897874,0.02688548943168761
3,1997/4/10,6871.231025957406,4.6756504822658425,2.271479696187355e-06,0.0010778408738800257,2.271479696187355,1.363192563661735,0.02633207918919411
3,1997/4/11,6959.232131985947,3.777515636403291,2.496371989682923e-06,0.0011107182161124,2.496371989682923,1.2770566080520978,0.02583678231223433
3,1997/4/12,7088.833994171621,3.0550932801127235,2.796713774506559e-06,0.0011800320865657107,2.7967137745065593,1.2094620536563703,0.025125040445916465
3,1997/4/13,7258.372495087011,2.8176333041290405,2.992410645003678e-06,0.0012530394301899438,2.992410645003678,1.1983116533023632,0.024224757703290477
3,1997/4/14,7439.228307267182,2.1095357283365748,3.475457868825028e-06,0.0013729056771884282,3.475457868825028,1.1285370586872883,0.023301302016114758
3,1997/4/15,7627.940485224866,1.8524238787374037,3.7626150454043083e-06,0.0014667084538877088,3.762615045404308,1.111733803502877,0.022376571381971938
3,1997/4/16,7859.000503676036,2.368819464712753,3.5919520266759585e-06,0.0015125137965048407,3.5919520266759584,1.1985332883731485,0.02129573030810075
3,1997/4/17,8095.589107487128,3.1011193422226837,3.34784090042104e-06,0.0015461484575312906,3.3478409004210397,1.3119759825060329,0.020244617133478426
3,1997/4/18,8292.66453478388,3.6878100600014583,3.2209430702277618e-06,0.0015927595696974732,3.220943070227762,1.4026138670016457,0.019409761537455064
3,1997/4/19,8404.631990950686,4.1841378118250665,3.125820179257219e-06,0.0016251683353927695,3.1258201792572193,1.4734593574661,0.018951225199052846
3,1997/4/20,8547.37471876102,4.294756558947631,3.1679153852162187e-06,0.0016795790579156756,3.1679153852162187,1.500981993415828,0.018382661103290034
3,1997/4/21,8781.054861266126,4.958400232006365,3.1364313878383278e-06,0.001779876773640554,3.1364313878383276,1.6039380322956507,0.0174891623558378
3,1997/4/22,9015.64601565978,4.864941847534474,3.264633335362771e-06,0.0018700094790785697,3.2646333353627712,1.6164441375530418,0.016636600202088243
3,1997/4/23,9201.65452032027,6.858477343073742,3.1440246445760242e-06,0.0020869278642498376,3.144024644576024,1.8709242847256886,0.015990689713717515
3,1997/4/24,9366.184153650403,6.050171314087968,3.261073259049411e-06,0.002078000700686256,3.261073259049411,1.7942379903579029,0.01544058240330209
3,1997/4/25,9594.567729136783,4.1311043076301015,3.731081551729632e-06,0.0020951901677801997,3.731081551729632,1.5790601006028813,0.01470858536057758
3,1997/4/26,9922.797395171288,2.7999762320102226,4.554272578138847e-06,0.002314801544008389,4.554272578138847,1.4266363075799509,0.013717553984311216
3,1997/4/27,10197.57590805849,4.1606863898857815,4.006910909820112e-06,0.00233637283722075,4.006910909820112,1.634295025743031,0.012939911692159335
3,1997/4/28,10349.292085630426,4.473450901142008,3.974948311040862e-06,0.0023961028694598078,3.974948311040862,1.6882814986322383,0.01252974958108626
3,1997/4/29,10481.118607787213,4.318092045082578,4.082594528566143e-06,0.0024480181201835417,4.082594528566143,1.6783156251576932,0.0121840065993016
3,1997/4/30,10613.404847411733,4.031476046978589,4.24575573631329e-06,0.002504343249196731,4.24575573631329,1.6499292092415363,0.01184671252456981
3,1997/5/1,10773.785007344635,4.515912253227358,4.148339816075687e-06,0.002564626716826309,4.148339816075687,1.7280669562681512,0.0114503619060926
3,1997/5/2,10997.05737161839,3.0186274697356534,4.967093505821135e-06,0.0027291916131026443,4.9670935058211345,1.5343368082348599,0.01092069024707655
3,1997/5/3,11253.287820011414,2.5909415060732788,5.427794289336761e-06,0.002893171787659161,5.42779428933676,1.4868949518540633,0.010343103809475668
3,1997/5/4,11518.540565395346,2.8600192705331917,5.337619531468121e-06,0.0029573276368946933,5.337619531468121,1.5439439835158701,0.00977747673858373
3,1997/5/5,11793.596436567248,3.4511723519625264,5.053116438503458e-06,0.002993321156055531,5.053116438503459,1.6490496575657447,0.00922371065726863
3,1997/5/6,12074.394515276392,3.661476247063941,5.04881743717306e-06,0.0030810561137160396,5.04881743717306,1.6971747989199744,0.008690825000047916
3,1997/5/7,12359.437709453176,3.440860952877194,5.2943923786890475e-06,0.0032028709748971734,5.294392378689047,1.6808765393061886,0.008181446532640272
3,1997/5/8,12588.576990769174,2.916889899445709,5.7711126083464785e-06,0.003352294015141434,5.7711126083464785,1.6128264977742792,0.007793750994905903
3,1997/5/9,12827.69083798699,2.414723411321776,6.345260529666212e-06,0.0035320169537893017,6.345260529666212,1.544448247242545,0.007408793690446363
3,1997/5/10,13105.697258178681,2.482187545348527,6.393769718961496e-06,0.0036169130054268727,6.393769718961496,1.5683592917167961,0.00698510385452661
3,1997/5/11,13355.829894044138,2.413606571279301,6.569659340937889e-06,0.003718362081506683,6.569659340937889,1.5681515570826934,0.0066246737271528355
3,1997/5/12,13571.935281915772,2.763209354882384,6.297735451400252e-06,0.0037181189347042956,6.297735451400252,1.6348714612268438,0.006328306091389912
3,1997/5/13,13797.33241446423,3.071498061534619,6.102783671007725e-06,0.003736116315818285,6.102783671007725,1.6943530558442468,0.0060333290453263265
3,1997/5/14,14041.952491894162,3.213733145864053,6.069210765743898e-06,0.003790272824837901,6.069210765743898,1.7274640502309597,0.005728748571690143
3,1997/5/15,14302.860082881698,2.9571543802113687,6.372412392536049e-06,0.003910306104843054,6.37241239253605,1.6964239590612853,0.005420830036330472
3,1997/5/16,14603.328119387836,2.39687052465378,7.053627919863714e-06,0.004119982603780795,7.053627919863715,1.613788139817999,0.005086687230519944
3,1997/5/17,14886.292630198328,2.395016145408165,7.1496460037248605e-06,0.0042022538126041545,7.14964600372486,1.6230353522900416,0.004790876758833092
3,1997/5/18,15114.899286713242,3.0084517958240133,6.572951681094283e-06,0.004129607198732536,6.572951681094283,1.7342031791978643,0.004564509587162278
3,1997/5/19,15326.600308500972,3.124917511384899,6.526768217011875e-06,0.00416429244191828,6.526768217011875,1.7605036771114535,0.004364436997485783
3,1997/5/20,15489.821250474144,3.1447348161725968,6.552838061099401e-06,0.004202334333321479,6.5528380610994015,1.7690422555278034,0.0042161917092551895
3,1997/5/21,15673.46545335011,3.377442023737129,6.406227692448759e-06,0.004212076980642635,6.406227692448759,1.81319392596762,0.004055410740955597
3,1997/5/22,15861.950332178714,3.699658330236308,6.217154856731972e-06,0.004220597595511301,6.217154856731972,1.8715765394485795,0.0038967677046457976
3,1997/5/23,16063.601588858653,4.135082162284147,6.001627885278142e-06,0.004241271951229601,6.0016278852781415,1.9477091497326378,0.0037339101095475295
3,1997/5/24,16181.526630479906,5.077920814993269,5.641154282894661e-06,0.0042963575278835795,5.641154282894661,2.0987319907282895,0.003641844940025436
3,1997/5/25,16322.580643277313,4.427999423979141,5.911302707406889e-06,0.004295574127106343,5.911302707406889,2.002065120814554,0.0035347002577490725
3,1997/5/26,16520.947816485164,2.9848536166303274,6.95227631122008e-06,0.004472065481228787,6.95227631122008,1.7717680912535378,0.0033893341468349244
3,1997/5/27,16816.003287116608,3.4017724013706983,6.642649149072775e-06,0.0044619898636123305,6.642649149072775,1.8494879101679806,0.0031841009505862113
3,1997/5/28,17124.6935638493,3.252054332063212,6.830040591328192e-06,0.004545912559856943,6.830040591328191,1.831907593976679,0.0029826757203392697
3,1997/5/29,17422.98377032012,3.4866693997993004,6.690565723988619e-06,0.004567166425799071,6.690565723988619,1.8782189681101564,0.002800152739358573
3,1997/5/30,17694.18652759616,3.1187325831351225,7.058392475671455e-06,0.004674963157048082,7.058392475671455,1.8218464975877464,0.002643918075606179
3,1997/5/31,17924.924299428956,3.6349699570642833,6.662884432319334e-06,0.0046370874781602595,6.662884432319333,1.9139180197382297,0.0025178778534400764
3,1997/6/1,18146.539913653436,4.4795205211033915,6.1971997192370134e-06,0.004636430637065515,6.197199719237013,2.057017153388047,0.002402481709266585
3,1997/6/2,18332.087249926528,3.6657508616357797,6.703195689461608e-06,0.004699349456104081,6.703195689461608,1.9272265733348632,0.0023099447035507896
3,1997/6/3,18525.659707134382,3.5059751221178006,6.853899080403703e-06,0.0047478388121918085,6.853899080403703,1.9039797995495107,0.0022172023965766246
3,1997/6/4,18691.814883852236,3.574142964105627,6.824037171725509e-06,0.004763852155116154,6.824037171725509,1.9184954602562647,0.00214057165343843
3,1997/6/5,18809.86212101038,5.218724415347288,6.008051831179306e-06,0.004784851405970923,6.008051831179306,2.1884527754062795,0.002087743084887131
3,1997/6/6,18918.516612258554,3.826834626873028,6.671322644353476e-06,0.0047707814416382,6.671322644353475,1.9649101280388586,0.002040271104598011
3,1997/6/7,19040.788703160306,3.087998446500329,7.301573104836148e-06,0.00489296687265455,7.301573104836148,1.8411111865722931,0.0019881391782653472
3,1997/6/8,19162.953449165525,3.008706132930168,7.399132945846233e-06,0.004926702184058791,7.399132945846233,1.8291941644074912,0.001937383397180781
3,1997/6/9,19309.31005957686,2.6104211009631,7.873273344286763e-06,0.005046867134827161,7.873273344286762,1.760777452641863,0.001878279878607133
3,1997/6/10,19475.85635396616,2.7222470662917817,7.760466798113032e-06,0.005038437718276416,7.760466798113033,1.7831788255429484,0.0018132134357711593
3,1997/6/11,19644.14401464244,3.2651190091999838,7.2100617125084635e-06,0.004938285827106074,7.210061712508463,1.8809371405272983,0.0017497559680246075
3,1997/6/12,19775.795844649623,4.732008879047958,6.2855837303953845e-06,0.004870625654556339,6.285583730395384,2.127837378374886,0.0017016653341551948
3,1997/6/13,19862.0107665838,5.460283538759921,6.056275853253332e-06,0.004952749030565624,6.056275853253331,2.2455142722205,0.001670890699125942
3,1997/6/14,19939.00397052871,3.452266909563239,7.079162214406535e-06,0.0049433424609945055,7.0791622144065345,1.917311968009649,0.0016438785485506464
3,1997/6/15,20045.861389801237,2.7769688255802323,7.768558675835251e-06,0.005094715138770134,7.7685586758352505,1.800547378986457,0.001607111012134026
3,1997/6/16,20220.01259708592,2.33173656279139,8.362720614650893e-06,0.005245064932769099,8.362720614650893,1.7218001396955924,0.0015489430143139269
3,1997/6/17,20450.709768264947,2.427856309525199,8.258138176358394e-06,0.005241343906840256,8.258138176358393,1.742135979020942,0.0014751172009074473
3,1997/6/18,20706.147853553117,2.824206389571778,7.787630250756113e-06,0.00515528276515491,7.787630250756114,1.8168028368172358,0.0013974719969084277
3,1997/6/19,20943.55259638172,3.344028196997323,7.276404674205008e-06,0.005067339362840463,7.276404674205009,1.9110412243607426,0.0013289774184353572
3,1997/6/20,21144.112721360845,3.841916602243831,6.89705711240209e-06,0.005023966526373363,6.89705711240209,1.9986948884896376,0.0012737358444624835
3,1997/6/21,21342.894250731246,4.112375922627094,6.737839001648716e-06,0.0050258075630405805,6.737839001648716,2.0464807116036847,0.0012212502506868598
3,1997/6/22,21518.706609869194,4.131134688271594,6.740267144983145e-06,0.005040387700084018,6.740267144983145,2.051513031303925,0.0011766345866760172
3,1997/6/23,21719.089693792655,3.6065617107805625,7.119171214483556e-06,0.005098308438689586,7.119171214483556,1.964471813335672,0.0011277678003964026
3,1997/6/24,21975.077128316563,2.50663779177582,8.30496150494885e-06,0.005363448990708408,8.30496150494885,1.771368960237617,0.0010682819302007983
3,1997/6/25,22248.21028799998,2.41584472054912,8.45199434278175e-06,0.005414021839842617,8.45199434278175,1.7567754817535863,0.0010082676286653188
3,1997/6/26,22487.90299066182,2.9938552468470387,7.751871845522096e-06,0.005268575547244668,7.751871845522097,1.863815786844032,0.0009583851408181932
3,1997/6/27,22687.121196159947,3.5242440252038496,7.2548193197350474e-06,0.005182204167456056,7.254819319735048,1.9587240681246771,0.0009188090882508542
3,1997/6/28,22891.20506673942,4.1387742057048165,6.827240365425829e-06,0.005142797985918768,6.827240365425829,2.0654237598576968,0.0008799605088088086
3,1997/6/29,23117.86685270238,3.9450473783291033,6.963551891503842e-06,0.005166942959382821,6.963551891503842,2.0343489241758395,0.000838736274767111
