,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/26,17922.97107381736,2.8273420283161586,4.21853082032819e-06,0.0014794353793515427,4.21853082032819,1.1478103662188823,0.08814393915116712
3,1994/7/27,18318.47251803078,3.0749598055554723,4.0469917069366835e-06,0.0014523187045366926,4.046991706936684,1.1719120674158123,0.08719891738154725
3,1994/7/28,18637.513586433146,2.695163130724595,4.420256483454069e-06,0.0015565839912493416,4.420256483454069,1.1479395671623296,0.08644786420027108
3,1994/7/29,18895.316272752163,3.0925685070324542,4.089233401592602e-06,0.0014840018732944233,4.089233401592602,1.181326946480804,0.08584814680968834
3,1994/7/30,19153.243137951464,3.1628703896453545,4.057236056844559e-06,0.0014853852090523703,4.057236056844559,1.1900792547685601,0.085254426893886
3,1994/7/31,19421.70147884227,2.9232445398976923,4.284857745786497e-06,0.0015520573695629748,4.284857745786497,1.1757350603310006,0.08464301647964578
3,1994/8/1,19730.02009186775,3.1068147124837835,4.155855404911472e-06,0.0015307081255664838,4.155855404911471,1.1935915153862036,0.08394890641786047
3,1994/8/2,20072.884065480284,3.353225134571061,3.994623132550872e-06,0.0015021944419910827,3.9946231325508714,1.2164369212609163,0.08318695407392446
3,1994/8/3,20430.6411986156,3.095166782385605,4.228775532042695e-06,0.0015739048448576939,4.228775532042695,1.2016981160557874,0.08240279352828578
3,1994/8/4,20781.073530697322,2.6572557506669567,4.674808423604238e-06,0.0017005535597842097,4.674808423604238,1.172404327550074,0.08164521462519962
3,1994/8/5,21228.68339562952,2.6882181704033066,4.684858526125637e-06,0.0017193550357401982,4.6848585261256375,1.1801515013246622,0.08069231924742067
3,1994/8/6,21615.805982905356,3.2411678251582217,4.210466732335081e-06,0.001610104225941254,4.210466732335081,1.2273150904145675,0.07988120788935456
3,1994/8/7,21939.160651569462,3.170008727043181,4.295526842927792e-06,0.0016431565274951903,4.295526842927792,1.225759831670399,0.07921273063094128
3,1994/8/8,22207.965526036915,4.2813585969772765,3.6052708887826897e-06,0.0014776403486561863,3.6052708887826896,1.311616349049856,0.0786631504264329
3,1994/8/9,22458.244372600013,3.404575023673976,4.151839841227869e-06,0.0016233287530715821,4.1518398412278685,1.249738188256223,0.07815635947472414
3,1994/8/10,22783.871031029088,3.1219507731566627,4.40641946370546e-06,0.0017009366813057303,4.4064194637054594,1.231919537575567,0.07750396476672859
3,1994/8/11,23156.707228548665,3.2587959048867603,4.321216144134964e-06,0.001691081029696945,4.321216144134964,1.2467444981597011,0.07676647746684788
3,1994/8/12,23515.043802198492,3.128751573180048,4.460316162038621e-06,0.0017400502974426544,4.4603161620386205,1.2407759546123325,0.07606702094893482
3,1994/8/13,23801.52540817202,3.1044311431262988,4.50520099387427e-06,0.0017617590155373712,4.50520099387427,1.2421072497342518,0.07551428274027557
3,1994/8/14,24145.40840984771,2.9374969922498466,4.689903731673071e-06,0.0018231202057239712,4.689903731673071,1.2328239060086181,0.07485823060651833
3,1994/8/15,24472.99649162815,3.0729229620262317,4.588499905950155e-06,0.0018070355108367993,4.5884999059501554,1.247120025150456,0.07424067348996832
3,1994/8/16,24800.686170426743,3.532715081808391,4.235885409499199e-06,0.001723381266195309,4.2358854094992,1.2865278791178452,0.07363001996339336
3,1994/8/17,25055.14182351913,3.8962213626873066,4.010974629275745e-06,0.0016725966431979905,4.010974629275745,1.3171611442704416,0.07316065023061324
3,1994/8/18,25270.791524328113,3.211112886758128,4.528979898202631e-06,0.001818113068363704,4.528979898202631,1.2668083032989186,0.07276610619438792
3,1994/8/19,25517.891674664756,2.9779528474787766,4.764717107907409e-06,0.0018909863797605486,4.764717107907409,1.2510620146982827,0.07231763251225666
3,1994/8/20,25792.62638346161,2.8512133814181424,4.916704718499235e-06,0.001942370298235996,4.9167047184992345,1.243871380052998,0.07182346998061612
3,1994/8/21,26055.086301609357,3.62291387173114,4.263676791782888e-06,0.0017727489002307968,4.2636767917828875,1.3076689534505619,0.07135571617274265
3,1994/8/22,26289.032916863063,3.0724575054704784,4.736874806799175e-06,0.0019101352190939779,4.736874806799175,1.267011187379968,0.07094229588564663
3,1994/8/23,26569.48923001979,2.770514647220624,5.07082941626661e-06,0.0020127012956868092,5.07082941626661,1.245665996280111,0.07045099479262673
3,1994/8/24,26908.356304176108,3.1259737585386995,4.736874529998552e-06,0.0019317342969571278,4.736874529998552,1.2780582968200702,0.0698635444799584
3,1994/8/25,27274.25972593318,3.433463523407581,4.499035859643281e-06,0.0018784298374952613,4.499035859643281,1.306543705969843,0.06923668102501325
3,1994/8/26,27604.660719089065,2.7980302693326276,5.130606857986045e-06,0.002066930571825234,5.130606857986045,1.259007692234228,0.06867717305442884
3,1994/8/27,27867.31211176174,3.5234283618176407,4.4733915038719175e-06,0.001891777792116477,4.473391503871918,1.3202888299925057,0.0682367441948653
3,1994/8/28,28182.405333621424,3.107379310798005,4.858832343438638e-06,0.00201054004652486,4.858832343438638,1.2905181540895623,0.06771338382383266
3,1994/8/29,28518.9586982387,3.2139134518339643,4.78621071798305e-06,0.0020016182293053604,4.78621071798305,1.30284640866434,0.0671603167044835
3,1994/8/30,28803.8159071131,2.8841519135746467,5.140555781744871e-06,0.0021124993436157573,5.1405557817448715,1.279049690554885,0.06669692080443484
3,1994/8/31,29068.081820663392,2.6964273229045435,5.378933111886152e-06,0.002190290581904632,5.378933111886152,1.2662958231191244,0.06627083264663912
3,1994/9/1,29304.248270903787,2.9181991750014262,5.147385827969854e-06,0.002132426551771144,5.147385827969854,1.287321607961867,0.06589311373608027
3,1994/9/2,29500.54420378133,3.6876848213331317,4.473789518676223e-06,0.0019474974147972264,4.473789518676224,1.3518492129865756,0.0655813378337784
3,1994/9/3,29757.901324953375,2.928014147216153,5.176598000962475e-06,0.002157294221566193,5.176598000962475,1.293111932626469,0.0651755364527921
3,1994/9/4,30038.831546024605,2.7112473740416587,5.450478938829788e-06,0.0022469588722233177,5.4504789388297885,1.2780439405905524,0.06473635029611148
3,1994/9/5,30341.401225434165,2.5599542889307902,5.66968112110239e-06,0.0023220293244429918,5.66968112110239,1.2684743119678128,0.06426769408635509
3,1994/9/6,30607.066899227953,2.605877839939505,5.63570229889335e-06,0.0023224195237105216,5.63570229889335,1.2752792209677173,0.06385987623610288
3,1994/9/7,30959.251587823404,2.905704117983138,5.308504955620668e-06,0.0022402313159174555,5.308504955620668,1.304546518590601,0.06332446749109072
3,1994/9/8,31313.172439759597,3.58860990576145,4.6910671154813876e-06,0.002073494297606036,4.691067115481387,1.3648911574010911,0.0627923255856157
3,1994/9/9,31703.06236748774,3.208417950893451,5.058511613766604e-06,0.0021948333851220287,5.058511613766604,1.3382278575833373,0.062212838501868914
3,1994/9/10,32029.862543020925,4.096412048214374,4.388881350845789e-06,0.0020143900632031177,4.3888813508457885,1.414205362629013,0.061732470942812895
3,1994/9/11,32266.738746426567,4.132812292599302,4.384288401786268e-06,0.00202194827750172,4.384288401786268,1.4199894798356216,0.06138728894609266
3,1994/9/12,32425.257517372997,4.19315158158584,4.359765402038504e-06,0.0020211443878936524,4.359765402038504,1.4267336085292552,0.06115768643923899
3,1994/9/13,32551.03018375016,3.9471317547300897,4.525693780911622e-06,0.002072156580016244,4.525693780911622,1.4085865875774937,0.06097630369639545
3,1994/9/14,32770.828301583475,2.6007940961988787,5.855615095416207e-06,0.002473581387181443,5.855615095416207,1.2987242358861342,0.060660986598909984
3,1994/9/15,33088.90173302134,2.4631944501279577,6.079154503990867e-06,0.0025536050303579146,6.079154503990867,1.2902296371689603,0.06020839688371065
3,1994/9/16,33419.44941894266,2.7054322977622784,5.783589016105072e-06,0.002478787002325198,5.783589016105072,1.3151603480435308,0.05974264696490392
3,1994/9/17,33716.20166567529,2.9085225901882747,5.5633555565919525e-06,0.002424503290954778,5.563355556591953,1.3361308159262797,0.059328444129771396
3,1994/9/18,33985.4420632289,2.6310674954067808,5.9391902371532375e-06,0.0025495967475559268,5.9391902371532375,1.315134826654442,0.0589558149737223
3,1994/9/19,34212.93106353217,2.431298233102761,6.246065892675537e-06,0.0026523040543114974,6.246065892675538,1.3000488489003965,0.05864329505026977
3,1994/9/20,34431.858803453804,3.7034553040880382,4.857262454760383e-06,0.0022411262984946096,4.857262454760383,1.4117137958701065,0.058344526266229706
3,1994/9/21,34616.02820823482,3.7072545568243687,4.869921648682724e-06,0.002252267386765708,4.869921648682724,1.4143045702929686,0.05809468937299337
3,1994/9/22,34783.72617759748,2.484986222737243,6.2292164298749035e-06,0.002672488822948607,6.229216429874904,1.3113591830457307,0.05786837729712317
3,1994/9/23,34934.22271587226,2.9498299597682016,5.6340818516300615e-06,0.0024968239786182407,5.634081851630062,1.354004054028412,0.05766622979182098
3,1994/9/24,35074.746734700275,2.96254453890773,5.633114907922209e-06,0.0025024971853498247,5.633114907922209,1.3567785113452269,0.05747828402369261
3,1994/9/25,35298.879559401204,2.711419775365584,5.968699043825838e-06,0.002615460782977189,5.968699043825838,1.3374592627714084,0.057180114540025494
3,1994/9/26,35550.17934846471,2.7446375511688736,5.951286381131108e-06,0.0026211648439839787,5.951286381131108,1.3433596485872144,0.056848122318661716
3,1994/9/27,35833.26178197514,2.787741828990694,5.924912629425938e-06,0.0026255309948872633,5.924912629425938,1.3505310117762754,0.056477045209403866
3,1994/9/28,36115.27474786509,3.0909490450422945,5.5896575000601635e-06,0.002533858816464639,5.589657500060164,1.3804815917893687,0.05611039279786116
3,1994/9/29,36346.1940358999,4.337234870756141,4.580353930713286e-06,0.002239886220840769,4.580353930713287,1.4882876145799053,0.055812389859846954
3,1994/9/30,36543.01697966711,3.0830074976338757,5.641173212020536e-06,0.00256863785936892,5.641173212020536,1.3850372866041392,0.05555995146027207
3,1994/10/1,36703.49981044793,2.131797150363633,7.022247625849842e-06,0.0030053622547926936,7.022247625849842,1.3012489287201927,0.05535517735714204
3,1994/10/2,36908.79000000814,2.064437121671272,7.168488889024667e-06,0.0030603436128774403,7.168488889024667,1.2973058809035596,0.05509460115604951
3,1994/10/3,37049.13406212701,4.522929789756702,4.531537635023643e-06,0.0022568601203448754,4.531537635023644,1.5128487945356022,0.054917341231860844
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4370652991916592
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.38561156497549787
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3104103795946379
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2469917707174677
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.21398129026832294
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.19766292655380172
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.18714970346297743
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1824290994860304
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.17820867347090408
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.1750678424877042
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.1713910492516018
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1666307037207509
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1613884928832964
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.612262043507455e-10,3.212171711219472e-09,0.0007612262043507456,0.016276632797319345,0.15760390966784882
3,1994/10/20,2730.72303105102,2.1573267252448116,3.505406549526366e-08,1.0079041021419631e-06,0.03505406549526366,0.1104783545955744,0.15445397406750724
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1142804958745281e-07,5.375867351464972e-06,0.11142804958745281,0.18466428516109923,0.15170862792549847
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.163302875451611e-07,1.5134227275303887e-05,0.21633028754516112,0.26653025544106623,0.1487801363509867
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.7712734248212e-07,2.4036898538000567e-05,0.27712734248212,0.3292677665766585,0.14677758989720643
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.699041317298545e-07,3.7149386510587736e-05,0.36990413172985454,0.3798081006928864,0.14483838281407932
3,1994/10/25,3628.191060787217,2.7473850047783968,4.460260559026549e-07,4.885241691623149e-05,0.4460260559026549,0.4130284709916588,0.14347577779163573
3,1994/10/26,3757.079589699151,2.2464061916387257,5.776035046992345e-07,6.534693165716474e-05,0.5776035046992345,0.42554643320899554,0.1423347840848312
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.925924940825632e-07,8.550398495965383e-05,0.6925924940825632,0.46258137606147287,0.14069928522075897
3,1994/10/28,4174.72106382376,2.471797629468208,7.779593801927116e-07,0.00010545296745081726,0.7779593801927116,0.5058074742786002,0.13904584042679013
3,1994/10/29,4323.544852503502,2.9081589875331315,7.789060524267277e-07,0.00011382392573399,0.7789060524267277,0.5437920860240748,0.13799020036321544
3,1994/10/30,4460.351646454334,2.6435013922634405,8.956795515608884e-07,0.00013368419709592358,0.8956795515608884,0.5540207467978664,0.13706150981988127
3,1994/10/31,4720.768157724233,2.186316512096929,1.1456328696863398e-06,0.00017676509527597041,1.1456328696863398,0.5700654109434131,0.13538592952530598
3,1994/11/1,5027.747866580573,3.236411205502897,1.0418647224488636e-06,0.00018394178301551567,1.0418647224488635,0.6488184107797306,0.1335358756713236
3,1994/11/2,5123.893701631506,5.78738868945645,7.8813095915317e-07,0.00016283856774254682,0.78813095915317,0.7580553921392404,0.13297938853138655
3,1994/11/3,5178.582378198256,5.156301811792248,8.480678091523449e-07,0.0001715509718108762,0.8480678091523449,0.7414854354746395,0.13266716714841023
3,1994/11/4,5287.353686477066,2.3509412558500262,1.3961725831587554e-06,0.00024409817550551753,1.3961725831587555,0.6396938507023218,0.13205489935044548
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6704291209445843e-06,0.0002928720237295482,1.6704291209445843,0.6393518220788095,0.13094200074576137
3,1994/11/6,5668.620767183211,2.634072692684604,1.484764290496823e-06,0.00028153176930773363,1.484764290496823,0.6894465376737533,0.12998969424761028
3,1994/11/7,5761.440485574488,4.037881804449467,1.1779755087665717e-06,0.00024679938855780433,1.1779755087665718,0.760662473572287,0.12950374915197574
3,1994/11/8,5823.234219623502,2.6664423507513675,1.5438412792701492e-06,0.00030008760837980025,1.5438412792701492,0.7050213405972694,0.12918352166062436
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4062511969948353e-06,0.0002858849839585279,1.4062511969948353,0.7365468701774385,0.12882099273352016
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4550941342815523
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.43586598817981986
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4156777642689559
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3772715925792673
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3294978782072576
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3130924544072302
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.303680525300411
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.29868499672309284
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.28986179433048986
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.27208667658160784
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.25695445477043455
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.24099890255769998
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2230483540240915
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.20675956111447102
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.20040452924241703
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4530974507164638
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.41564642957518677
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3622017890755062
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3075071766897231
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.26502815695775256
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2440036168021683
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.23093443957025223
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.22272055259988577
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.21708984800411252
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.21254189374884422
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2089375203122499
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.20289235407722436
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.19291483606068657
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.18347230452421381
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.1796124177007265
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.1767528381334364
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.17519968571895514
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.1738187043496989
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.17223533573308064
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.1692428222307213
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.1639797224318772
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1598787769959594
3,1994/12/19,2602.6261846713396,2.922807693483436,4.4033469368434305e-09,5.211124077021995e-08,0.004403346936843431,0.045601460888090674,0.15672147695511937
3,1994/12/20,2824.060820694891,2.4496196617534682,6.400508770127557e-08,2.6139165409687443e-06,0.06400508770127557,0.1565980892632292,0.15295146961131417
3,1994/12/21,3025.887033703589,2.8292492624031307,1.3943571652366854e-07,8.892019897512278e-06,0.13943571652366854,0.24347293995522554,0.15006223562640728
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.3924219527282464e-07,1.902287457858597e-05,0.23924219527282461,0.30237629199181026,0.14773286179430245
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.447988660364016
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.409203961602095
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3908185441996723
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3808782027488783
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3677893882497929
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3512133257013131
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3366499012173266
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.32031489515097156
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4550912013530607
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4351597963724524
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46444557345824977
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4505762430863195
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.42446608817129383
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.39109147561156044
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4564882644733866
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4625050573522999
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.44758460106760256
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.42637122014183493
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3919640209768099
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.35718634680852074
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.31747849622969193
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2807010388144891
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2490587321217825
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.22542671960210675
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.20566632472757568
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.19181572267345365
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.18315139791064972
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.17910043925337768
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.17727998293280584
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.17590652460005096
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.17402728546385396
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.17211386068044612
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.17069499925354975
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4595208803824059
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4350356257797268
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4069517479754094
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3644895678400765
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3108897907539814
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.26579419017620093
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.24057688605733374
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.230823820062085
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2217642155965126
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2123112374700616
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.20605467648206569
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.20042378563941507
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.19624217578515096
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.1932000106803656
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.1903056410694391
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.43810928543602984
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.39436269010570013
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.45898346952723296
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.43396546178265
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3954276557372958
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3519898080762724
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3130960260306866
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2832765447396359
