,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20408246457709206
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17405045511873757
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1613592090053927
3,1993/12/6,1024.268725740889,3.0312840285753118,4.79798044452302e-09,5.96520173447417e-08,0.00479798044452302,0.04788971832773473,0.15642508781181447
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.627213102833575e-08,2.589626223071896e-06,0.06627213102833575,0.14968594307903305,0.15225102961617773
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.7833684474202665e-07,1.1089862294807708e-05,0.17833684474202666,0.23677942688979728,0.14845195206676223
3,1993/12/9,1329.3211900729348,2.120923265693667,2.9359823105883726e-07,2.2856051172142867e-05,0.29359823105883726,0.29492189731606794,0.1457081517055764
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43288460185165445
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3641108932841456
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4430661435559883
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40749773342226275
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3666574374398415
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33058612295662215
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30699077543773456
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2786536866646195
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.237734408800911
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2026337244061981
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17885468527199846
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16357105855386772
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.404190222529631e-08,1.7316135566210805e-06,0.04404190222529631,0.1507115973857585,0.15271116925349829
3,1993/12/26,1264.6383205486068,2.635808790032308,1.92195644331043e-07,1.3474564681751203e-05,0.192195644331043,0.26650555058016984,0.14750972741657817
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.5529878051679813e-07,2.8108240262527873e-05,0.35529878051679814,0.2993206435537148,0.14505899279133191
3,1993/12/28,1428.2335087263812,2.713118140709635,3.633539056053102e-07,3.4711654481715914e-05,0.36335390560531017,0.36008137015183683,0.1432657422588643
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.0529653319422553e-07,4.8583008959229204e-05,0.40529653319422554,0.4489807613176965,0.14054484997295874
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.924249332140272e-07,8.71802504015375e-05,0.6924249332140272,0.46797946031832566,0.1375569874049977
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0206337756373049e-06,0.00013809561383327276,1.020633775637305,0.49871107536533904,0.13455296666105845
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2759998279742455e-06,0.00018684296698510893,1.2759998279742455,0.5354942851227971,0.1318874231735877
3,1994/1/2,2284.5644694638504,3.136464278762328,1.1616650885641244e-06,0.0002017659625908604,1.1616650885641244,0.6298026872331288,0.12909424330766198
3,1994/1/3,2548.944421647864,2.376350108409819,1.6344519802487692e-06,0.00029303959801498284,1.6344519802487691,0.6438845379376515,0.12574811008885606
3,1994/1/4,2833.7064519091564,2.661160390886113,1.789947320282214e-06,0.00035286113781981014,1.789947320282214,0.7012514125474204,0.12239541510404116
3,1994/1/5,2990.3540259147494,4.43977756445944,1.4332428118040643e-06,0.00032783355591892014,1.4332428118040643,0.8095515016105841,0.12064277253063407
3,1994/1/6,3091.0684071591613,5.136851553959492,1.3910641067288949e-06,0.00033781329537076784,1.391064106728895,0.8567522742213314,0.11954651123567941
3,1994/1/7,3251.272417861698,2.9823848531671944,1.9927948565797434e-06,0.00043821265205552047,1.9927948565797433,0.7719509839051257,0.11784841698739958
3,1994/1/8,3444.4965262109013,2.591456453804642,2.307069730601024e-06,0.0005105829041778413,2.307069730601024,0.7723979815546528,0.1158696481326033
3,1994/1/9,3548.293203668763,2.912660458008951,2.2252581664364204e-06,0.0005122375879391597,2.2252581664364204,0.8008905300992607,0.11483587579341556
3,1994/1/10,3645.056112028514,4.184553933759013,1.855203930180853e-06,0.00046964053272875603,1.8552039301808532,0.8789447355117121,0.113889520689572
3,1994/1/11,3797.079131623791,2.7717842278668434,2.4515799454756445e-06,0.0005786913747015819,2.4515799454756446,0.8169668304475458,0.11243497128610812
3,1994/1/12,3985.108211423346,4.577717720673551,1.9266537403758573e-06,0.0005217085297702327,1.9266537403758572,0.9335777568139114,0.1106874393377814
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.247824008933524e-06,0.0006003874344277692,2.247824008933524,0.9158993077766725,0.10826613261854774
3,1994/1/14,4492.277554083418,2.7831773747591066,2.828148673177715e-06,0.0007227414242457511,2.828148673177715,0.8722990356260019,0.10623018317096955
3,1994/1/15,4664.091088124607,2.3182953013265664,3.2253791641580643e-06,0.0008100187409783166,3.2253791641580642,0.8544479381778087,0.10479693426372651
3,1994/1/16,4831.707459433057,2.5270921300343976,3.15449767846969e-06,0.0008164427980204489,3.15449767846969,0.877838650807994,0.10343279308667765
3,1994/1/17,5051.687330922654,3.0616335740051643,2.9096246447259874e-06,0.0007959432082419632,2.9096246447259873,0.9241200854183147,0.10169073679008428
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.219401277808805e-06,0.0008778500468375449,3.219401277808805,0.9168517806264165,0.09966576015052907
3,1994/1/19,5549.975820022646,1.5286771095175733,4.380564085583037e-06,0.0011068091618818823,4.380564085583036,0.8461528267088269,0.09793061159263691
3,1994/1/20,5732.785566700668,1.4796048273230735,4.516050362818951e-06,0.0011499063025728234,4.516050362818952,0.8501102734404579,0.0966106302870989
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.418575767566379e-06,0.0011565826835086995,4.418575767566379,0.8709413637023404,0.09515404329341783
3,1994/1/22,6187.650876023834,2.2576058026798997,3.900049920711493e-06,0.001086609683410605,3.900049920711493,0.9233507722447555,0.0934519846068012
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44764316473156945
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4082496499187652
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.35713465517516974
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2937775632722404
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.25152522602856286
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21347033982160568
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1829926624848674
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43321889784753254
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41931665510192767
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.35252046075912064
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3204200598649118
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2701208863194457
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21669246798565944
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18216423150444175
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16441614483020534
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.432165225986717
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38446294277820253
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3135729677362943
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.24868888047577833
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20682930580913167
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19061485065669098
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1817806746415259
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17183966246570995
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.15841643582592438
3,1994/3/2,1215.0877429464958,2.293854254831497,1.536722100881192e-07,9.114079994763935e-06,0.15367221008811918,0.22604880836526062,0.14902635780273019
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.3747362228895367e-07,4.0362628040392916e-05,0.43747362228895365,0.34757201769484497,0.1430170574155661
3,1994/3/4,1608.462202071292,2.1585284944229253,6.359362097689239e-07,7.108833204649949e-05,0.6359362097689238,0.41761729511036333,0.13950613902985468
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.099889472288292e-07,7.960272293006483e-05,0.6099889472288292,0.48518206008033626,0.1376576190102304
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41338195849541676
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.35111800468738813
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2925950890927284
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.26170906502898383
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.22609998248278937
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.184151958709674
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.15931903191333013
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.9457337924105475e-07,1.382261445506043e-05,0.19457337924105475,0.26999068289601813,0.1473915618468424
3,1994/3/16,1498.136304878449,2.834757592486062,4.288035871250111e-07,4.509330832893322e-05,0.4288035871250111,0.39499184957424893,0.1417188469930901
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.044931787058328e-07,8.498906346089313e-05,0.7044931787058328,0.4490192683467522,0.13807203897561113
3,1994/3/18,1771.1201475601847,3.35508359570834,6.501824334232578e-07,8.946347760920385e-05,0.6501824334232578,0.5101273171524937,0.13661593150681045
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4194816631837328
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36223476822354994
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.32567333148849176
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.29743347468054926
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41895575237472366
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.33125493815183127
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2517841734932505
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20869733113526662
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18267654098782346
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16713012407889147
3,1994/4/1,1005.9805039513238,2.475924304451036,1.271021248629127e-09,7.411135160094099e-09,0.001271021248629127,0.022483391135845097,0.15730642489943933
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.2000934000588406e-07,6.379400376199613e-06,0.12000934000588405,0.20295046903101002,0.15006358487839694
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9300793000591363e-07,1.65997792587871e-05,0.19300793000591362,0.3260623374931361,0.14607934166642664
3,1994/4/4,1409.671317357013,4.4239048857962215,2.5915275111927247e-07,2.688644417948451e-05,0.2591527511192725,0.39141873028779334,0.1436993962079056
3,1994/4/5,1548.654088232669,3.263002569731058,4.443922831695605e-07,5.0772850220145225e-05,0.4443922831695605,0.4280739704587324,0.14067485195085452
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.451132430909682e-07,7.406660255145306e-05,0.5451132430909682,0.5052162624648653,0.13769442370072627
3,1994/4/7,1800.335934580066,3.9212492824770884,6.19327000998292e-07,8.998288071154539e-05,0.619327000998292,0.53792985275147,0.1361325326059687
3,1994/4/8,1876.0276250223271,5.124720799527548,5.958044534486239e-07,9.703229347917952e-05,0.595804453448624,0.600911134137527,0.1349205368755373
3,1994/4/9,1925.9214718349224,6.641978777150234,5.739123603653455e-07,0.00010374942856551067,0.5739123603653455,0.6655377585774301,0.13414992251204466
3,1994/4/10,2005.2849505364775,4.288002962987278,7.549443027025672e-07,0.00012544917566714373,0.7549443027025672,0.6096425486307943,0.13296406908780747
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0620329672056386e-06,0.00017736278905955814,1.0620329672056386,0.6082050322658998,0.13051407589661507
3,1994/4/12,2442.421042867674,2.599861782883025,1.4520972292052954e-06,0.00025629045389376947,1.4520972292052954,0.6361960596189074,0.1270658188177697
3,1994/4/13,2697.706969471634,2.907464051115833,1.586205480532119e-06,0.00030760593317181664,1.5862054805321188,0.6929476914802438,0.12396792751117738
3,1994/4/14,2863.920949079795,2.8157302422082218,1.7575494850094556e-06,0.0003527436738554396,1.7575494850094555,0.7132360872243393,0.12205265149619358
3,1994/4/15,3017.749925604581,2.2872464033457427,2.1162911540077045e-06,0.0004229621061550146,2.1162911540077043,0.7067371143387743,0.12034228499751266
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.1366989247625543e-06,0.00045875561855933237,2.136698924762554,0.7537499286166066,0.11786552356229277
3,1994/4/17,3512.7305962690684,2.986372386532637,2.1697017138782693e-06,0.0004991214999198224,2.1697017138782693,0.8012458909510497,0.11518785347525312
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.283194779987525e-06,0.0005482342162181138,2.283194779987525,0.8316172541724587,0.11274592714578206
3,1994/4/19,3978.515070204656,2.9195628560196254,2.4840341701336647e-06,0.0006061155213154705,2.484034170133665,0.8413607386740959,0.11074779173781334
3,1994/4/20,4184.650927686716,2.8738568707815753,2.6205871086116867e-06,0.0006527968536502995,2.6205871086116868,0.8553945332544572,0.10889116196340101
3,1994/4/21,4335.528863226455,3.3754652926287685,2.4546634314572953e-06,0.0006426020303997476,2.4546634314572953,0.8962911305994994,0.10757030616023333
3,1994/4/22,4468.370851849036,3.7394630720970934,2.3688265353316467e-06,0.0006431764716326746,2.368826535331647,0.9272150464895655,0.1064325239103343
3,1994/4/23,4573.283668802145,5.776082736965875,1.943615506194841e-06,0.0005977503840890284,1.9436155061948408,1.0481521296707936,0.10554991016780052
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4319311253198397
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3841247006133767
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32133511776057844
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.264794529924033
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22733527419688543
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19945027926653558
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17961863150579405
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16553088860190812
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.15910115012815243
3,1994/5/6,1032.4285256134149,3.903144529717322,6.181765696022211e-09,9.912251419087083e-08,0.006181765696022211,0.06173529615088031,0.1560436251326988
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.1686560506445026e-08,1.041241136124628e-06,0.03168656050644503,0.12611688477007174,0.1535959570180204
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.604834916899993e-08,4.5966317007105865e-06,0.08604834916899994,0.20411874115532636,0.1505872361750147
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.7455443051880653e-07,1.2658715058489728e-05,0.17455443051880654,0.27566879696225066,0.14750184260383561
3,1994/5/10,1420.5650025334262,2.358281610657757,3.8416099323133573e-07,3.538816307651667e-05,0.38416099323133573,0.3473510256926898,0.1434436385214763
3,1994/5/11,1588.5295399587985,2.47403652950451,5.679041943337216e-07,6.3841269067261e-05,0.5679041943337216,0.42037589456543023,0.13988821832764484
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.119943432476858e-07,9.119906685405603e-05,0.7119943432476858,0.47561818832109526,0.13718501450965512
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.788702928382799e-07,0.00012301979288447735,0.8788702928382799,0.5162732573941543,0.13478537217300707
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0537912133276656e-06,0.00015950784819830958,1.0537912133276655,0.5544257515125819,0.13241642585462773
3,1994/5/15,2182.602503071134,3.877941590065473,9.445368288974042e-07,0.0001654777798826626,0.9445368288974042,0.6379327258651963,0.13046007438623897
3,1994/5/16,2279.480932145639,5.070050358765644,8.893486603534418e-07,0.00017316079165512752,0.8893486603534417,0.7061623778888017,0.12916123104047494
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4208457892986471
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36123254708598634
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.28985292438490906
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22275627668170106
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18956307738587924
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17060555776602643
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.15957267764527738
3,1994/5/25,1080.484963164229,3.488653042824516,2.632769903606691e-08,8.130218747220485e-07,0.02632769903606691,0.11857266276007394,0.15393268902950527
3,1994/5/26,1200.037015541027,3.196075180559895,1.1409265408228446e-07,6.8500863161681544e-06,0.11409265408228446,0.229021180410664,0.14951391645043163
3,1994/5/27,1327.0620368073478,3.641500059668677,2.1382316458235768e-07,1.8414269032198293e-05,0.21382316458235767,0.32629473235836254,0.14576805989717986
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.811363707476791e-07,5.5862338892317164e-05,0.48113637074767907,0.43447516471337594,0.14016829374855572
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.313505434070651e-07,0.0001260217123215312,0.9313505434070651,0.49942253946622883,0.13503183974390714
3,1994/5/30,2142.6608293034533,3.520583035338112,9.641365420983113e-07,0.00016252615513975976,0.9641365420983112,0.6148407642129915,0.1310087569791389
3,1994/5/31,2299.1340461923983,3.384966648881897,1.1231364301065378e-06,0.00019932825427141726,1.1231364301065379,0.6431583413457866,0.12890286505524073
3,1994/6/1,2531.50996686853,3.0320615358291807,1.4060664900271186e-06,0.0002627213464803277,1.4060664900271185,0.6714340615380971,0.12596119650102336
3,1994/6/2,2813.378260461438,3.100850947090448,1.6207559796623955e-06,0.00032775887250881,1.6207559796623956,0.7198408442354737,0.12262733941288757
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.7758622021204294e-06,0.00039232747824735544,1.7758622021204293,0.7782639653060048,0.11904317239400343
3,1994/6/4,3399.15326580261,3.803945754080794,1.8175981260663434e-06,0.0004326741853216158,1.8175981260663434,0.8319284779655125,0.11632751185857221
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.9124787837484448e-06,0.0004744084336733611,1.912478783748445,0.8617576193313708,0.11414473424434844
3,1994/6/6,3773.2136875277715,4.14130163357189,1.930618708756779e-06,0.0004961503719842567,1.930618708756779,0.8898891218633431,0.11266078302845398
3,1994/6/7,3973.992909908611,3.1264787248600427,2.383359228483677e-06,0.0005894307069399351,2.383359228483677,0.8528400385727636,0.11078922473585312
3,1994/6/8,4207.331764329861,2.6098250968974392,2.78368839833373e-06,0.000682377438467741,2.7836883983337297,0.8413873229206638,0.1086906027593914
3,1994/6/9,4483.370885875835,2.3503222726428246,3.1071204914525953e-06,0.0007689894636682039,3.107120491452595,0.8449305495681398,0.1063054823006379
3,1994/6/10,4764.369388703533,3.0501639025982286,2.8003342864939263e-06,0.000747387358297362,2.8003342864939262,0.9063482897923574,0.10397688942669295
3,1994/6/11,5019.104927026823,2.9277893554872536,2.974323835458793e-06,0.0008041926195396095,2.974323835458793,0.9139228049193152,0.10194542839168516
3,1994/6/12,5272.076504698443,3.2035991605846386,2.9123648366841106e-06,0.0008178877495448541,2.9123648366841106,0.94500640141919,0.09999715872807625
3,1994/6/13,5485.287798849457,3.2185181091442856,2.9762263698557064e-06,0.0008494006088288945,2.9762263698557065,0.9568224741208639,0.0984050508239609
3,1994/6/14,5677.073607018522,3.823457921633064,2.74716736999257e-06,0.0008253403882679609,2.74716736999257,1.0039762703204909,0.09700969877954368
3,1994/6/15,5819.645955363975,4.061303098567453,2.6933253992779674e-06,0.0008284162389660233,2.6933253992779673,1.025431193550815,0.09599391475971222
3,1994/6/16,6000.143736054486,3.151706772068529,3.171606553482705e-06,0.0009312064287156603,3.1716065534827047,0.9759634793945227,0.09473312446192975
3,1994/6/17,6238.590652253722,3.1211703349491446,3.256522345242967e-06,0.0009673522352769745,3.256522345242967,0.9836581836973401,0.09310881133917388
3,1994/6/18,6536.579393429304,2.853089819015706,3.5154688852790264e-06,0.0010419682649137868,3.5154688852790263,0.9769593125542574,0.09114134359915416
3,1994/6/19,6844.856941020644,2.721187011720349,3.6954048845026176e-06,0.0011021856191403717,3.6954048845026177,0.9785540164624013,0.08917453145579814
3,1994/6/20,7143.505440265179,2.7703248989044393,3.7310308055593227e-06,0.0011324964033926773,3.731030805559323,0.9915385499251137,0.08733156166397708
3,1994/6/21,7447.835237164731,2.498114974548081,4.034099289983684e-06,0.0012173465920289049,4.0340992899836845,0.9815233031073705,0.08551297623621082
3,1994/6/22,7764.601443176673,2.7297431955037004,3.906362478662802e-06,0.0012146669295041992,3.906362478662802,1.0070053763147218,0.08368017960222174
3,1994/6/23,8126.597464194248,2.9176123489501524,3.83268006827874e-06,0.0012251278871834746,3.83268006827874,1.0302468680683348,0.08165640188410242
3,1994/6/24,8508.95705588827,3.1802052252447033,3.7154278985909264e-06,0.0012267247270447586,3.7154278985909266,1.0589520079967436,0.07959581290889992
3,1994/6/25,8907.91867188471,3.5127112747576006,3.57370629981013e-06,0.001223509891488647,3.57370629981013,1.0926732723042585,0.07752495679690631
3,1994/6/26,9389.783160500065,3.1853108001725805,3.872063891139123e-06,0.0013199450538076514,3.872063891139123,1.0817776713822598,0.07512468571831073
3,1994/6/27,9852.442253232828,2.7506792280791466,4.310098037432367e-06,0.001448957849502483,4.310098037432367,1.0612431916311613,0.07291716971065501
3,1994/6/28,10220.8995137654,2.363511130763144,4.773596753612483e-06,0.0015797480639810917,4.773596753612483,1.0404949512170063,0.07122296769262938
3,1994/6/29,10594.481623169228,2.7824978298027143,4.4243175460967736e-06,0.001527432816422442,4.424317546096773,1.0811790772935732,0.06955983173712237
3,1994/6/30,10908.949191231219,2.9828712963133084,4.306501427624553e-06,0.001522636195844673,4.3065014276245535,1.103763451884587,0.06820051279563999
3,1994/7/1,11169.951657863703,3.1657793002861974,4.205463578236576e-06,0.001517213027846045,4.205463578236576,1.1237857866491934,0.06709935842439374
3,1994/7/2,11416.122739374221,3.3748476093803217,4.093465124243784e-06,0.0015083158226386311,4.093465124243783,1.1454242133614578,0.06608248048793544
3,1994/7/3,11673.898807566908,4.124465477073493,3.690640964531362e-06,0.0014357434951835601,3.6906409645313616,1.2067764847050175,0.06503952437883645
3,1994/7/4,11889.789864374141,4.045721981205997,3.7653686477618497e-06,0.001467336822633449,3.7653686477618495,1.2067574663544798,0.06418273054913813
3,1994/7/5,12068.544069515754,4.401689898387148,3.6254683451633237e-06,0.0014505178448092036,3.625468345163324,1.2371992534225429,0.06348453110196686
3,1994/7/6,12277.956101648053,3.108964204574172,4.460935288144135e-06,0.0016572006803938406,4.460935288144135,1.1468733554054267,0.06267918913741016
3,1994/7/7,12526.580113588261,2.794965401150504,4.800887871679609e-06,0.0017585582428168505,4.800887871679609,1.1286645889839821,0.06174025986725614
3,1994/7/8,12814.868915739418,2.5658218675330864,5.10759657111789e-06,0.001856566503321748,5.10759657111789,1.117555476685583,0.06067424677588514
3,1994/7/9,13082.190047009944,3.0153931070402002,4.705900986049031e-06,0.0017791337138037472,4.705900986049031,1.1600333328196866,0.05970688179199991
3,1994/7/10,13365.074905365758,3.0102529771063904,4.770283360028854e-06,0.0018180123685278139,4.770283360028854,1.1669470782111673,0.058704617408134326
