,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/30,4820.934054574613,2.9335050087847203,3.219260309965056e-06,0.001194707565276346,3.219260309965056,1.0419706686786758,0.013882209653536513
3,1993/10/31,5037.718284319156,2.17534556236032,3.829840627110037e-06,0.0013493493834173373,3.8298406271100363,0.986955611862743,0.012633864418738034
3,1993/11/1,5232.004936997138,2.4609636359146974,3.802527038344945e-06,0.0014097783649331997,3.802527038344945,1.0366151585746695,0.0116114371336865
3,1993/11/2,5525.725107185501,5.048880988327149,3.0340574450381275e-06,0.0014444341164180391,3.0340574450381275,1.3277204489223764,0.010221469030085185
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.107200623156487e-06,0.0016809428013980106,4.107200623156487,1.1377258011704154,0.008456377179056713
3,1993/11/4,6349.747052504683,2.7876294016237995,4.342037673977697e-06,0.0018259699409654156,4.342037673977697,1.1662592332383228,0.007150002554955593
3,1993/11/5,6620.793226512274,2.216548860910214,4.932070497476492e-06,0.00198984937362536,4.932070497476492,1.1172714316480412,0.006357409113396229
3,1993/11/6,6872.938185942302,2.5160079166586176,4.819686418333873e-06,0.0020352277851015984,4.819686418333872,1.1679969611205259,0.005699269310228589
3,1993/11/7,7078.180318362378,1.8726316457231544,5.4980309063416116e-06,0.0021882078728412014,5.4980309063416115,1.0998811838115303,0.00521423161114984
3,1993/11/8,7230.537465435624,1.7040947823273274,5.74137958338377e-06,0.0022565251861018415,5.74137958338377,1.0854887931625252,0.004881088422296821
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.6291898295297425e-06,0.0022763378910682633,5.629189829529743,1.116235641262035,0.0045814726147654925
3,1993/11/10,7489.647105652521,3.1974496661625507,4.60429407243067e-06,0.0021377443380932704,4.604294072430671,1.281106523958916,0.004362694291270158
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.23220091371243004
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.21876137810479335
3,1993/11/15,188.52739269040143,3.7117971348918815,1.82879165113833e-08,1.163834905052659e-06,0.018287916511383298,0.23830523658103994,0.14044156041164738
3,1993/11/16,327.4807867046954,2.221276698588156,1.0068296760379328e-07,9.584223526385923e-06,0.10068296760379328,0.3400029253769493,0.12381970587073848
3,1993/11/17,457.6026263067822,2.0923609627463797,1.9216481241877736e-07,2.206212453710362e-05,0.19216481241877736,0.39743438502240624,0.11252762262273197
3,1993/11/18,597.4943983166706,2.0900032066461844,2.894191652209503e-07,3.746514016658381e-05,0.2894191652209503,0.43814645470441294,0.1025284317898793
3,1993/11/19,745.1852819333369,3.301292639728376,3.2049165217283145e-07,5.084284094548772e-05,0.32049165217283143,0.5259154003604729,0.09358893328352598
3,1993/11/20,1003.6100089272004,2.906185455632201,4.763803531832157e-07,8.036177482237745e-05,0.4763803531832157,0.5424384442809959,0.0806788420422865
3,1993/11/21,1254.9083804933175,2.450659571564984,6.481460439976425e-07,0.00011237395397307545,0.6481460439976425,0.5441581788787117,0.0704811247648973
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.244059848844571e-07,0.00012291204088266848,0.6244059848844571,0.611592347053202,0.06581874249598664
3,1993/11/23,1463.5399757922485,3.755083486403577,6.363241892514605e-07,0.00013132938167802064,0.6363241892514605,0.6379881025168135,0.06331338398844417
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.07421115595587e-07,0.00014667005306765824,0.7074211155955871,0.636518555967546,0.05997643905548301
3,1993/11/25,1732.1451031378726,4.304066818260197,7.266045423276611e-07,0.00016751420096501937,0.726604542327661,0.7010613449652129,0.05542344587483113
3,1993/11/26,1964.342285546541,3.523266430864618,9.10209888855954e-07,0.0002082318546136735,0.910209888855954,0.6870067679959836,0.04957300232300628
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1481679899108513e-06,0.0002685682904843807,1.1481679899108512,0.6931917476280101,0.043459819419946595
3,1993/11/28,2489.848671368139,2.8598624447471024,1.3437354041171453e-06,0.00032784546741331417,1.3437354041171454,0.7170814665658451,0.0388349973690238
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.1678258694092174
3,1993/12/2,289.5246272761595,4.948788708019478,5.605510750104106e-08,6.1922190072136435e-06,0.056055107501041056,0.3988306439170254,0.12764980081727217
3,1993/12/3,534.3153839338593,4.078939566227944,1.8676542266308102e-07,2.7794553254265062e-05,0.18676542266308102,0.5086659974077092,0.10682557517262929
3,1993/12/4,760.4129718357848,2.385894569878765,3.770453291951887e-07,5.5129377662749774e-05,0.3770453291951887,0.4837586717149618,0.09274159648136447
3,1993/12/5,930.8146075487696,2.5099142891169164,4.6689290852793407e-07,7.393756620171792e-05,0.4668929085279341,0.5132781501854164,0.08402773280913182
3,1993/12/6,1024.268725740889,3.0312840285753118,4.781764933225384e-07,8.215765092883117e-05,0.4781764933225384,0.5512788379412975,0.07976407753456667
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.998410325115533e-07,9.785381680192364e-05,0.5998410325115533,0.5182770955296372,0.0756050258010608
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.67809664018171e-07,0.00011174450085368045,0.667809664018171,0.526178496392291,0.07128281643745356
3,1993/12/9,1329.3211900729348,2.120923265693667,7.285728347803037e-07,0.0001243768902986896,0.7285728347803038,0.5325124634357253,0.06780553116002719
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.2562442787220892
3,1993/12/13,123.07451958610613,2.166390120842165,1.3833218232639653e-10,7.004321452873957e-10,0.00013833218232639654,0.019510070055390308,0.15669399217920962
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.29184290596685464
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.1988554125528642
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.1581369477451328
3,1993/12/18,173.92642367411997,3.0274924906547875,1.4211656661329078e-08,7.412718212692773e-07,0.014211656661329078,0.19649042285168036,0.14300807759207076
3,1993/12/19,215.8429986641739,1.9079205344645989,3.7918910137956046e-08,2.4167796520299195e-06,0.03791891013795604,0.2361262982184535,0.13636211477761992
3,1993/12/20,275.5542121140094,3.4970988631619937,5.679460488945391e-08,5.368763032716723e-06,0.05679460488945391,0.3428268651795236,0.12914673182251016
3,1993/12/21,390.46530295754746,3.2212496536483965,1.2169718722396454e-07,1.4327246285001674e-05,0.12169718722396453,0.4135341404022654,0.11805378508974249
3,1993/12/22,542.2797405234967,3.1287050770435885,2.1299688774646989e-07,2.938946088068422e-05,0.21299688774646988,0.4710183507229594,0.10626555750562987
3,1993/12/23,712.3573873991988,5.033417921240762,2.589475144688533e-07,4.648110720999189e-05,0.2589475144688533,0.597680483108853,0.09545921356699023
3,1993/12/24,895.0186331971455,4.944342339228872,3.415833824495333e-07,6.58176906976962e-05,0.3415833824495333,0.6270806413960865,0.08575080557044325
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.945902833275051e-07,9.040425445426679e-05,0.49459028332750504,0.5813883422806008,0.07609203980159535
3,1993/12/26,1264.6383205486068,2.635808790032308,6.338928031278423e-07,0.0001122822219285891,0.6338928031278422,0.5554669972809384,0.07012322257784365
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.935242273783452e-07,0.00013059273528301515,0.7935242273783452,0.5124713399057192,0.06693814293721051
3,1993/12/28,1428.2335087263812,2.713118140709635,7.116703148830687e-07,0.00013241433676745618,0.7116703148830686,0.5764937874387444,0.06445590005001146
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.67836713029812e-07,0.0001429220717373419,0.6678367130298121,0.6576892896596535,0.060470051358613316
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.83967841944167e-07,0.0001746981257202013,0.883967841944167,0.60153319474124,0.055864529784874134
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0967683667237222e-06,0.0002133412697514908,1.0967683667237222,0.5860996268568809,0.05112357786858686
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2498263489463198e-06,0.000250676279384769,1.2498263489463197,0.5988628303953751,0.046939967958832964
3,1994/1/2,2284.5644694638504,3.136464278762328,1.1538796953567413e-06,0.000275565949382291,1.1538796953567412,0.7067434876684856,0.04267301525482875
3,1994/1/3,2548.944421647864,2.376350108409819,1.4983569823940195e-06,0.0003529875467932804,1.4983569823940195,0.6911141961114887,0.03780363217548609
3,1994/1/4,2833.7064519091564,2.661160390886113,1.6512800899243957e-06,0.00042668129510904396,1.6512800899243958,0.7517848755865801,0.03324151349585213
3,1994/1/5,2990.3540259147494,4.43977756445944,1.4426488612198479e-06,0.0004503598352512252,1.4426488612198478,0.9045328582871158,0.030991022497284828
3,1994/1/6,3091.0684071591613,5.136851553959492,1.4433238532458046e-06,0.00048466993772582415,1.4433238532458046,0.9705673499086042,0.02963105674492509
3,1994/1/7,3251.272417861698,2.9823848531671944,1.9033979778541245e-06,0.0005534589058616195,1.9033979778541246,0.8372931935462542,0.027597167899369838
3,1994/1/8,3444.4965262109013,2.591456453804642,2.1899691587746243e-06,0.0006363245360194338,2.189969158774624,0.8332162653914571,0.02533838426285525
3,1994/1/9,3548.293203668763,2.912660458008951,2.170914632511872e-06,0.0006636560212956467,2.170914632511872,0.8748051494791154,0.024205763760180462
3,1994/1/10,3645.056112028514,4.184553933759013,1.93971208917088e-06,0.0006742295896127905,1.9397120891708801,0.9928289934677463,0.02319732241346646
3,1994/1/11,3797.079131623791,2.7717842278668434,2.432987366521239e-06,0.0007667051334286975,2.432987366521239,0.897622117694488,0.02169999540057702
3,1994/1/12,3985.108211423346,4.577717720673551,2.11996120874561e-06,0.0008049089642709929,2.11996120874561,1.0780782469267964,0.019984796739213776
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.4682558204739573e-06,0.0009200087802744755,2.4682558204739573,1.0540228088990409,0.017757515285004227
3,1994/1/14,4492.277554083418,2.7831773747591066,3.0238285963325436e-06,0.001060627191600906,3.0238285963325437,0.9886922968821171,0.016016760607548464
3,1994/1/15,4664.091088124607,2.3182953013265664,3.4153334925629687e-06,0.0011687952969278409,3.4153334925629686,0.9625829888987448,0.014862398192543117
3,1994/1/16,4831.707459433057,2.5270921300343976,3.4388226329310022e-06,0.001227734394247277,3.4388226329310023,1.0022886766741028,0.01381732859228154
3,1994/1/17,5051.687330922654,3.0616335740051643,3.3345387178620082e-06,0.001286249741475157,3.3345387178620083,1.0803948007742952,0.01255741835756121
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.706349902817909e-06,0.001423165054178314,3.7063499028179088,1.0727952099299125,0.011195742016428666
3,1994/1/19,5549.975820022646,1.5286771095175733,4.747326472263511e-06,0.0016336370308082059,4.747326472263511,0.9595201236435198,0.010114468343901185
3,1994/1/20,5732.785566700668,1.4796048273230735,4.9395307410476e-06,0.0017166991554270657,4.939530741047601,0.9677053958421219,0.009343232675668616
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.964754860930516e-06,0.0017928816494258678,4.964754860930516,1.00404339919355,0.008542183660441944
3,1994/1/22,6187.650876023834,2.2576058026798997,4.634318269120643e-06,0.0018259440986203397,4.634318269120643,1.0937273399498646,0.007670548921888617
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3110150360677038
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2000721132211256
3,1994/1/29,132.95470997449723,3.2271984284177386,1.430377759258736e-09,2.7227918520790433e-08,0.001430377759258736,0.07300895843883001,0.15312121715135546
3,1994/1/30,242.2014268679535,2.3600135445482007,4.858714536818681e-08,3.672020055694439e-06,0.04858714536818681,0.27728095295083527,0.1329749694598222
3,1994/1/31,346.66710158408637,4.090639845689156,8.778645701925158e-08,1.0330273917691092e-05,0.08778645701925158,0.41811159575594103,0.12199373471294406
3,1994/2/1,487.0694639768028,4.534905728658738,1.5565189898191918e-07,2.301337189752967e-05,0.1556518989819192,0.5092687934557919,0.11026777401875654
3,1994/2/2,675.7609668488661,2.347136010580397,3.2704268897956873e-07,4.565325358069221e-05,0.32704268897956873,0.4671519583029758,0.09761846614648524
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.25727488407964044
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.22100204195102185
3,1994/2/10,139.6775386426607,3.657766954172637,2.7523056682312433e-09,7.595609959647901e-08,0.0027523056682312434,0.1055221336537162,0.1510207351830337
3,1994/2/11,191.261555852835,5.658963966064673,1.6829954781248495e-08,1.2683727921508189e-06,0.016829954781248494,0.281898487938821,0.13999653872489617
3,1994/2/12,296.15970221834795,5.83102194980966,5.665231329261161e-08,6.773225399685336e-06,0.05665231329261161,0.4308245011310794,0.12695677759919233
3,1994/2/13,472.36671004317674,3.748069568196725,1.5907890742215195e-07,2.1752322289416825e-05,0.15907890742215194,0.47216025930008293,0.11138381500864743
3,1994/2/14,682.7774687601766,1.9975190159617309,3.52276857363641e-07,4.752316154599704e-05,0.352276857363641,0.4510111531350343,0.0971981503045512
3,1994/2/15,882.1660564761189,1.922356392146708,4.865955837937054e-07,7.108142886308165e-05,0.48659558379370543,0.47611818394694816,0.08638251131164464
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2540557170304391
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.17100302938624365
3,1994/2/23,203.5391207528496,2.6857929584833817,2.7563628453622693e-08,1.7772179450631157e-06,0.027563628453622695,0.2400071098004072,0.1381077403131743
3,1994/2/24,355.17290160656063,2.0623817533332365,1.219989842445486e-07,1.2053019219025449e-05,0.1219989842445486,0.35023373098110316,0.1212048620277276
3,1994/2/25,519.7432597774168,2.082208885332512,2.360728095489803e-07,2.8764788522649344e-05,0.2360728095489803,0.4174477032876617,0.10786487563244786
3,1994/2/26,617.3197821991524,2.0668958698687767,3.0411774456821466e-07,3.9784093558243174e-05,0.30411774456821467,0.4414734985025811,0.10124431853874985
3,1994/2/27,686.0762351335734,3.3030826434299008,2.886627413581162e-07,4.44635522734156e-05,0.2886627413581162,0.5147314442322716,0.09700159829002916
3,1994/2/28,784.9581951914979,3.234270228265096,3.4441427533519613e-07,5.5290620728173574e-05,0.34441427533519614,0.5294701904648872,0.09140154718893183
3,1994/3/1,984.0047322106575,2.7628956942274128,4.7654169524593534e-07,7.87855757890256e-05,0.4765416952459353,0.5327336127773089,0.08156116325379219
3,1994/3/2,1215.0877429464958,2.293854254831497,6.435592633929206e-07,0.00010858148789904333,0.6435592633929206,0.5314205133160127,0.07197220818263098
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.029538118582984e-07,0.0001396707382527682,0.8029538118582984,0.5385690100481204,0.06410204783234996
3,1994/3/4,1608.462202071292,2.1585284944229253,8.876665261982463e-07,0.00016299552932212954,0.8876665261982463,0.562461274709878,0.05889037809117801
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.079137642314564e-07,0.00016857279039192462,0.8079137642314564,0.635294400034632,0.05602224895332784
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.20903927294174868
3,1994/3/9,141.75181978567957,1.6807305044416698,4.397163072645298e-09,1.0738720113735434e-07,0.004397163072645298,0.09329323841604324,0.15041806026083343
3,1994/3/10,244.67856857986766,2.6677017355062365,4.744440441029163e-08,3.736300134238389e-06,0.04744440441029163,0.28867409591724164,0.13267572058244884
3,1994/3/11,317.96292738455674,5.112195986078231,6.822042555807037e-08,8.177276493062508e-06,0.06822042555807037,0.42926543756915464,0.12475120403545657
3,1994/3/12,433.0395929931727,4.905948600710702,1.2479912242893746e-07,1.7889374278746343e-05,0.12479912242893747,0.4983501475348208,0.1144849099118097
3,1994/3/13,666.1820544783254,5.040844472876395,2.3739390932105109e-07,4.159939485001716e-05,0.2373939093210511,0.5872089404800723,0.09819728887662492
3,1994/3/14,966.9452380677808,2.8590522508022924,4.607466518687997e-07,7.646084360504487e-05,0.4607466518687997,0.5357278558903993,0.08234046947782778
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.316753363343738e-07,0.00011249127299666517,0.6316753363343738,0.5582584761430892,0.06997525616367962
3,1994/3/16,1498.136304878449,2.834757592486062,7.350466601299996e-07,0.0001407991836058336,0.7350466601299995,0.5908025581568498,0.06221943689983807
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.095902811725521e-07,0.00017325790696604283,0.9095902811725521,0.580755712175632,0.05667032261547509
3,1994/3/18,1771.1201475601847,3.35508359570834,8.22968588949153e-07,0.00017690359297095387,0.822968588949153,0.6522257574707699,0.05438431068300164
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2213614515962267
3,1994/3/21,125.69902042957284,2.5581461864994037,3.761510888112072e-10,3.3535043777588134e-09,0.00037615108881120717,0.03430957952384381,0.15568099348986678
3,1994/3/22,182.17648361637148,5.261694650105225,1.4155368414826486e-08,9.614972505211925e-07,0.014155368414826485,0.2550083444504946,0.14151566417596648
3,1994/3/23,234.67089501122203,3.9150384882524287,3.6077720790631357e-08,3.0533319289108343e-06,0.03607772079063136,0.3113543524557765,0.13390262968555497
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.22022123588095993
3,1994/3/27,172.82094438794508,2.7083634880396508,1.4470422787803613e-08,7.229342962819218e-07,0.014470422787803612,0.18828982095142588,0.1432175238276023
3,1994/3/28,345.9023445097341,2.53573224122637,1.0674629569450236e-07,1.0898870439258294e-05,0.10674629569450236,0.3628491373885527,0.12206526291309354
3,1994/3/29,510.20403004856007,2.6018309502714327,2.1001672827250118e-07,2.6802883256047337e-05,0.21001672827250117,0.4379134860710462,0.10855579776008158
3,1994/3/30,678.4211563314218,2.3986212092471164,3.2586307373895833e-07,4.580108284084924e-05,0.32586307373895834,0.4701864421849434,0.0974587484919364
3,1994/3/31,843.6024919391921,2.4804847843047098,4.197761226780775e-07,6.419112395798599e-05,0.4197761226780775,0.5006963618980301,0.08832118164224302
3,1994/4/1,1005.9805039513238,2.475924304451036,5.110954271951814e-07,8.26820770108776e-05,0.5110954271951814,0.5200620349457282,0.08057310476103868
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.213425061889874e-07,0.00010441583556845287,0.6213425061889873,0.5308318946833611,0.07318400210910271
3,1994/4/3,1315.4465221185196,3.995367474393393,5.546783531952451e-07,0.00011258262952889857,0.5546783531952452,0.6337459603636656,0.06829386268083346
3,1994/4/4,1409.671317357013,4.4239048857962215,5.746049803438352e-07,0.0001235432267958432,0.5746049803438351,0.6670000631767906,0.06506747192982744
3,1994/4/5,1548.654088232669,3.263002569731058,7.171351289272627e-07,0.00014476664213481567,0.7171351289272627,0.6206332758364128,0.06066576535498754
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.462319508164891e-07,0.00016481832826155255,0.7462319508164891,0.6725694014466405,0.056079900218522584
3,1994/4/7,1800.335934580066,3.9212492824770884,7.865518579730362e-07,0.00017878216929286285,0.7865518579730362,0.6885495508210064,0.05362120179761007
3,1994/4/8,1876.0276250223271,5.124720799527548,7.53348115803685e-07,0.00019137601449017451,0.753348115803685,0.7663845228411704,0.05170466486474834
3,1994/4/9,1925.9214718349224,6.641978777150234,7.394502650367247e-07,0.00021037187303355148,0.7394502650367247,0.8560388299554943,0.050487023517316064
3,1994/4/10,2005.2849505364775,4.288002962987278,8.637884293821835e-07,0.00021268153396986924,0.8637884293821836,0.7378693287360819,0.04862082025103232
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0838925188167325e-06,0.0002527727299680449,1.0838925188167325,0.6930871487143044,0.04482253096638019
3,1994/4/12,2442.421042867674,2.599861782883025,1.3641604891483639e-06,0.00032090966611785714,1.3641604891483639,0.6924598398840619,0.039685627878188724
3,1994/4/13,2697.706969471634,2.907464051115833,1.4863484774745594e-06,0.000381808207559276,1.4863484774745594,0.7502280902984282,0.03533983596230641
3,1994/4/14,2863.920949079795,2.8157302422082218,1.6357616175853873e-06,0.0004319583237385775,1.6357616175853873,0.7676762556620387,0.032794033741409365
3,1994/4/15,3017.749925604581,2.2872464033457427,1.916968604423039e-06,0.000495748632017413,1.9169686044230387,0.7488116476160367,0.03061459295115753
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.0029146368410805e-06,0.0005633455271156399,2.0029146368410804,0.8099350563596123,0.027617216901727876
3,1994/4/17,3512.7305962690684,2.986372386532637,2.118006448023412e-06,0.0006477735020113168,2.118006448023412,0.8758153897361248,0.024587753064530187
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.296345568422357e-06,0.0007413787204282958,2.296345568422357,0.9201528066353575,0.02201475443029151
3,1994/4/19,3978.515070204656,2.9195628560196254,2.533242382969149e-06,0.0008344603941292452,2.533242382969149,0.9354199780098508,0.0200425185384111
3,1994/4/20,4184.650927686716,2.8738568707815753,2.7255899459353205e-06,0.0009230269385474393,2.7255899459353206,0.9586257705014747,0.018316002495930694
3,1994/4/21,4335.528863226455,3.3754652926287685,2.662094247001576e-06,0.0009654470279379519,2.6620942470015763,1.024392447166337,0.017149128318460233
3,1994/4/22,4468.370851849036,3.7394630720970934,2.6499238102695183e-06,0.0010104653975859764,2.6499238102695184,1.0751714044083058,0.016184431498535903
3,1994/4/23,4573.283668802145,5.776082736965875,2.373984632351389e-06,0.0010698716563924157,2.3739846323513887,1.2690113138001367,0.015461601737521048
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.2533520270517547
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.1707034066624207
3,1994/4/29,189.65877787974694,2.6622296835006134,2.1547445629303963e-08,1.2566582733372084e-06,0.02154744562930396,0.2182879817565127,0.14025621630566737
3,1994/4/30,309.78034571615154,3.1464725469205965,7.738531846908211e-08,7.762411392458273e-06,0.07738531846908211,0.36005617149490077,0.1255667305791825
3,1994/5/1,428.2284899998177,3.4953476730287703,1.3874033621696496e-07,1.7658992268480828e-05,0.13874033621696497,0.4428775744747505,0.11487661908468524
3,1994/5/2,560.5137098484768,2.9342446405958134,2.2995783245386328e-07,3.160394046175695e-05,0.22995783245386328,0.4678094415647258,0.10500397043501689
3,1994/5/3,705.2973758227695,3.1159414797399454,3.0665167733013575e-07,4.690462220598044e-05,0.30665167733013576,0.5097895156604819,0.09586950544900759
3,1994/5/4,865.8469493071318,2.917095636193719,4.0382313888813e-07,6.503130689062398e-05,0.40382313888813,0.5258871112802945,0.08719486165548317
3,1994/5/5,970.9996416098545,3.9517049842221184,4.040838039333142e-07,7.399922898516902e-05,0.40408380393331417,0.5909234656805535,0.0821542683968907
3,1994/5/6,1032.4285256134149,3.903144529717322,4.3386336303746286e-07,8.069723989066353e-05,0.43386336303746287,0.5962781033938781,0.07940690161526734
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.920516224600461e-07,8.834902474045078e-05,0.49205162246004613,0.5723466250656707,0.07700777745965048
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.289578528627668e-07,9.730733622663586e-05,0.5289578528627669,0.5819172834888277,0.07377991295974716
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.901608936177209e-07,0.0001094809263059327,0.590160893617721,0.5817293151586892,0.07011336693462872
3,1994/5/10,1420.5650025334262,2.358281610657757,7.499742045608775e-07,0.0001343402365685868,0.7499742045608775,0.5552899955397109,0.06470763171127877
3,1994/5/11,1588.5295399587985,2.47403652950451,8.295880605006118e-07,0.0001567336653109316,0.8295880605006117,0.5794217875901392,0.05947458476558765
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.926915372207638e-07,0.00017783773241243167,0.8926915372207639,0.6056105980444759,0.05528049443407802
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.86883937540524e-07,0.00020304008682645212,0.9868839375405241,0.6203987315326234,0.05149093952719254
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0917559119072887e-06,0.000232900369103904,1.0917559119072886,0.6381026840031835,0.047763888806407494
3,1994/5/15,2182.602503071134,3.877941590065473,9.964973675562836e-07,0.00024785544478934436,0.9964973675562836,0.7390726594447827,0.04473999030946094
3,1994/5/16,2279.480932145639,5.070050358765644,9.60125377946623e-07,0.00026800405539678814,0.9601253779466231,0.8262049457516343,0.042773413917989486
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.22439172869086896
3,1994/5/19,127.11071875297553,4.043800226423359,4.5791166840825833e-10,5.6451059867863325e-09,0.00045791166840825835,0.04741129267168725,0.15515627846135888
3,1994/5/20,250.50381358847653,2.6720318516696637,5.040003577011369e-08,4.059268496168495e-06,0.05040003577011369,0.29462499667270925,0.13198258928927956
3,1994/5/21,446.45220572278913,2.540560848785607,1.7076818091756152e-07,2.030258301008717e-05,0.17076818091756152,0.4123580905592394,0.1134074872001048
