,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/13,2697.706969471634,2.907464051115833,3.2547181138149905e-07,4.320380921350808e-05,0.32547181138149905,0.47207379868313076,0.12230822489162747
3,1994/4/14,2863.920949079795,2.8157302422082218,3.5507115588210797e-07,4.8623505478423406e-05,0.35507115588210797,0.4842624906693784,0.12035662923550115
3,1994/4/15,3017.749925604581,2.2872464033457427,4.156011314805345e-07,5.6082460422942485e-05,0.4156011314805345,0.47477944057005395,0.11861346522370748
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.193079262524161e-07,6.104991684144903e-05,0.4193079262524161,0.508474866203511,0.11608934557197452
3,1994/4/17,3512.7305962690684,2.986372386532637,4.2526868318924366e-07,6.651450122487097e-05,0.42526868318924366,0.5424243712110901,0.11336127879840653
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.445684557912789e-07,7.255397893656215e-05,0.4445684557912789,0.5628970843362072,0.11087442564356845
3,1994/4/19,3978.515070204656,2.9195628560196254,4.779078900500148e-07,7.89650521355861e-05,0.47790789005001477,0.5673203045432204,0.10884034370687001
3,1994/4/20,4184.650927686716,2.8738568707815753,5.006143481136248e-07,8.430148420683091e-05,0.5006143481136248,0.5757373690604339,0.10695099242265785
3,1994/4/21,4335.528863226455,3.3754652926287685,4.743646021823032e-07,8.453265512518039e-05,0.4743646021823032,0.6074123124041202,0.10560726111344028
3,1994/4/22,4468.370851849036,3.7394630720970934,4.610941151249479e-07,8.560660330889353e-05,0.4610941151249479,0.631169174759275,0.10445004560705633
3,1994/4/23,4573.283668802145,5.776082736965875,3.953446368453509e-07,8.504309717979734e-05,0.3953446368453509,0.7297957194323184,0.10355253186615698
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42985136217640335
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38012019098247385
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.31565084370251506
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2586586408818586
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22164700043058208
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19461443081827917
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1757288873285588
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16249926062037715
3,1994/5/5,970.9996416098545,3.9517049842221184,9.04560473583747e-10,7.65873442990532e-09,0.000904560473583747,0.0326162209710961,0.15649876501912732
3,1994/5/6,1032.4285256134149,3.903144529717322,6.65470794895656e-09,1.506240105607327e-07,0.00665470794895656,0.08687444654165577,0.1536463040779697
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.6059990384031708e-08,5.144257081130749e-07,0.01605999038403171,0.12254032326611017,0.1513595316721441
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.121400534909766e-08,1.3868581616477625e-06,0.03121400534909766,0.16920267242000012,0.14853968085561167
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.30096787527726e-08,2.9539546695443616e-06,0.0530096787527726,0.21107718666768044,0.14563027062962391
3,1994/5/10,1420.5650025334262,2.358281610657757,9.975111488232963e-08,6.621377765774315e-06,0.09975111488232963,0.2493482998999846,0.1417596540422983
3,1994/5/11,1588.5295399587985,2.47403652950451,1.3727532851742203e-07,1.0872654692065506e-05,0.13727532851742202,0.2949832203168639,0.13831219064680064
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6560555501696804e-07,1.4812917447513283e-05,0.16560555501696803,0.33072360212439994,0.13565123580203908
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.975950222329841e-07,1.916182416634746e-05,0.1975950222329841,0.35609461991441965,0.13326211442220445
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.3023818757424354e-07,2.4006340549857638e-05,0.23023818757424355,0.38015529900343936,0.13088305827077565
3,1994/5/15,2182.602503071134,3.877941590065473,2.1025860680788587e-07,2.5784191996439817e-05,0.21025860680788586,0.44441275883902015,0.1289067631244337
3,1994/5/16,2279.480932145639,5.070050358765644,2.011384136897576e-07,2.774280748686628e-05,0.2011384136897576,0.4978992763875894,0.1275904385922469
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4182760170186147
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3564933046883029
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2837717037194509
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21717398099657395
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1851603045317419
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16724856592736387
3,1994/5/24,962.2749666780622,3.0108219354463563,5.540180745487286e-10,3.197108240772496e-09,0.0005540180745487286,0.02224209488299364,0.15693853486722076
3,1994/5/25,1080.484963164229,3.488653042824516,1.4252493620588584e-08,4.429873464201781e-07,0.014252493620588584,0.11896172434481618,0.15167441878370128
3,1994/5/26,1200.037015541027,3.196075180559895,3.8410081482801594e-08,1.8538462797398903e-06,0.038410081482801596,0.1834761098838245,0.14753008088142644
3,1994/5/27,1327.0620368073478,3.641500059668677,6.179254892274416e-08,4.012226438838159e-06,0.061792548922744155,0.24511927911663595,0.143983874816065
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.1941086269042766e-07,9.887279165804265e-06,0.11941086269042767,0.30860200316051883,0.13858591404222914
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.0754123657152434e-07,1.935170221663692e-05,0.20754123657152435,0.3426368405510435,0.13350855138050335
3,1994/5/30,2142.6608293034533,3.520583035338112,2.1372218493512378e-07,2.5119192459821722e-05,0.2137221849351238,0.4266624814745713,0.12946190248244177
3,1994/5/31,2299.1340461923983,3.384966648881897,2.4309432772240345e-07,2.9920057879665814e-05,0.24309432772240344,0.4439748355032064,0.12732827572825356
3,1994/6/1,2531.50996686853,3.0320615358291807,2.938783161646057e-07,3.773609202616355e-05,0.2938783161646057,0.4593162993683136,0.1243380105553489
3,1994/6/2,2813.378260461438,3.100850947090448,3.315774795234992e-07,4.597887451209936e-05,0.3315774795234992,0.4912034320241423,0.12094228741283852
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.5866680473184914e-07,5.4394716512873584e-05,0.35866680473184914,0.5315198154183504,0.11728945359746089
3,1994/6/4,3399.15326580261,3.803945754080794,3.6653043646596233e-07,6.012203330349089e-05,0.36653043646596234,0.5703085166713984,0.11452225548524117
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.831541461196441e-07,6.540769816891358e-05,0.3831541461196441,0.5906479496687437,0.11229883809695486
3,1994/6/6,3773.2136875277715,4.14130163357189,3.8688242541108345e-07,6.856211924994252e-05,0.3868824254110835,0.6111222910353521,0.11078773452730492
3,1994/6/7,3973.992909908611,3.1264787248600427,4.6153871603728606e-07,7.754272557886552e-05,0.4615387160372861,0.5769146062191095,0.10888251443327174
3,1994/6/8,4207.331764329861,2.6098250968974392,5.268835580862187e-07,8.692516237995268e-05,0.5268835580862187,0.5637975591165749,0.10674693810023578
3,1994/6/9,4483.370885875835,2.3503222726428246,5.791878136480253e-07,9.592821547975553e-05,0.5791878136480253,0.5628946285911077,0.1043208498583111
3,1994/6/10,4764.369388703533,3.0501639025982286,5.315080529871595e-07,9.594293397237986e-05,0.5315080529871595,0.6101670183039227,0.10195334088711185
3,1994/6/11,5019.104927026823,2.9277893554872536,5.602185378879344e-07,0.00010216974551475513,0.5602185378879344,0.6135399850969346,0.0998888318575137
3,1994/6/12,5272.076504698443,3.2035991605846386,5.51429410934549e-07,0.00010482383327811289,0.551429410934549,0.6365830915370083,0.09790969536658163
3,1994/6/13,5485.287798849457,3.2185181091442856,5.624849988400809e-07,0.00010863009570460274,0.562484998840081,0.6443014213440081,0.09629299740315833
3,1994/6/14,5677.073607018522,3.823457921633064,5.271072562319881e-07,0.0001080259662721554,0.5271072562319881,0.6814623435150899,0.09487658846533555
3,1994/6/15,5819.645955363975,4.061303098567453,5.193489786634839e-07,0.0001092722909367546,0.519348978663484,0.6979351796813893,0.09384577957454633
3,1994/6/16,6000.143736054486,3.151706772068529,5.956703671420758e-07,0.00011811008298211549,0.5956703671420759,0.6557553423321981,0.0925667127152768
3,1994/6/17,6238.590652253722,3.1211703349491446,6.101441976288589e-07,0.00012229652612314425,0.6101441976288589,0.6603285162059601,0.09091949076896774
3,1994/6/18,6536.579393429304,2.853089819015706,6.5219638925002e-07,0.00012984338952319097,0.65219638925002,0.6527969211011645,0.08892529416245805
3,1994/6/19,6844.856941020644,2.721187011720349,6.818037417895078e-07,0.00013625516772884907,0.6818037417895078,0.6522076326644656,0.08693295524391266
3,1994/6/20,7143.505440265179,2.7703248989044393,6.888522635355057e-07,0.00014017901686797025,0.6888522635355057,0.6611978570853432,0.08506722278109669
3,1994/6/21,7447.835237164731,2.498114974548081,7.375058979115028e-07,0.0001484983099279483,0.7375058979115028,0.6513836602966717,0.08322734181721007
3,1994/6/22,7764.601443176673,2.7297431955037004,7.194000170421639e-07,0.00014982944103320367,0.7194000170421639,0.6708083116266256,0.08137432185255697
3,1994/6/23,8126.597464194248,2.9176123489501524,7.098758388444476e-07,0.0001524406969739674,0.7098758388444476,0.6883068647250612,0.07932973632470217
3,1994/6/24,8508.95705588827,3.1802052252447033,6.936455780224836e-07,0.0001544846849454926,0.6936455780224836,0.710338685646101,0.0772496874832585
3,1994/6/25,8907.91867188471,3.5127112747576006,6.736926515549921e-07,0.00015635172993661058,0.6736926515549921,0.7365515571047129,0.07516111368237663
3,1994/6/26,9389.783160500065,3.1853108001725805,7.233395729775321e-07,0.00016640549358082918,0.7233395729775322,0.7259249131322204,0.07274271731887363
3,1994/6/27,9852.442253232828,2.7506792280791466,7.947721964837806e-07,0.00017915247409221692,0.7947721964837806,0.7075441897104316,0.07052090873283161
3,1994/6/28,10220.8995137654,2.363511130763144,8.691686134235881e-07,0.0001916556773023612,0.8691686134235881,0.689339983987019,0.06881733409530298
3,1994/6/29,10594.481623169228,2.7824978298027143,8.17754336052588e-07,0.0001894452144210308,0.8177543360525881,0.7216929622483246,0.06714638132080265
3,1994/6/30,10908.949191231219,2.9828712963133084,8.016058031433912e-07,0.00019077455593292676,0.8016058031433912,0.7393700925839803,0.06578171238809863
3,1994/7/1,11169.951657863703,3.1657793002861974,7.876561294934482e-07,0.00019187435512079052,0.7876561294934482,0.7551153933847903,0.06467692047205151
3,1994/7/2,11416.122739374221,3.3748476093803217,7.718575088031951e-07,0.00019269116875285922,0.771857508803195,0.7722505006654866,0.0636572442482393
3,1994/7/3,11673.898807566908,4.124465477073493,7.104716141934034e-07,0.00018921632813416838,0.7104716141934034,0.8220881998421246,0.0626119839890401
3,1994/7/4,11889.789864374141,4.045721981205997,7.23836888869063e-07,0.00019297668365208295,0.723836888869063,0.8214967737885394,0.061753730515987836
3,1994/7/5,12068.544069515754,4.401689898387148,7.034020670781251e-07,0.00019342653190102007,0.7034020670781251,0.8461137530028338,0.06105463322529102
3,1994/7/6,12277.956101648053,3.108964204574172,8.364951131519274e-07,0.0002099782857299462,0.8364951131519275,0.7710873948500443,0.06024858357068233
3,1994/7/7,12526.580113588261,2.794965401150504,8.920573249843999e-07,0.0002197945832860976,0.8920573249843998,0.7553877201420595,0.059309276581205723
3,1994/7/8,12814.868915739418,2.5658218675330864,9.426328295456534e-07,0.0002297015618182803,0.9426328295456534,0.7454207627170641,0.058243424309239594
3,1994/7/9,13082.190047009944,3.0153931070402002,8.819753374067847e-07,0.00022526976109398927,0.8819753374067847,0.7797343497332299,0.05727675381613183
3,1994/7/10,13365.074905365758,3.0102529771063904,8.946659376970584e-07,0.000230438342097192,0.8946659376970585,0.7846551691267768,0.05627576576997438
3,1994/7/11,13722.60144460521,3.0970603551231064,8.973495550878293e-07,0.00023540855649426627,0.8973495550878293,0.79709816923379,0.05504185311123181
3,1994/7/12,14037.072736531154,3.0718757974812245,9.14742246488415e-07,0.00024183724573626376,0.9147422464884151,0.8014918441799668,0.053984298299303096
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0098193830265206e-06,0.00025820360248842854,1.0098193830265205,0.7736630168210471,0.05307686451933002
3,1994/7/14,14572.216978145589,2.3911909839097856,1.06028788135744e-06,0.00026867017257890666,1.0602878813574401,0.765335300805774,0.05224173112690872
3,1994/7/15,14798.931753783503,2.719939280483457,1.0080782888026945e-06,0.0002649179275824226,1.0080782888026945,0.7925077262624071,0.051524340996932066
3,1994/7/16,15064.99493771382,3.16582205486678,9.475153990153891e-07,0.0002606790055204879,0.9475153990153891,0.8281942030919789,0.05069769076731157
3,1994/7/17,15364.193062613564,2.584786616276083,1.0624709380076123e-06,0.0002808323924662897,1.0624709380076123,0.7941219619301224,0.049787216744500644
3,1994/7/18,15593.822694189477,2.7741986147935567,1.0382784738349386e-06,0.00028103312681570234,1.0382784738349387,0.8119978746158323,0.049101797336860126
3,1994/7/19,15813.86509880765,2.8778578532439507,1.030885287960133e-06,0.0002834584409253351,1.0308852879601331,0.8237205719347965,0.048455597028538175
3,1994/7/20,16052.640031492823,2.827357900710082,1.0523718541713186e-06,0.0002902781968998039,1.0523718541713185,0.8250741835844877,0.047765849893104985
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0120909152264542e-06,0.00028852732247305245,1.0120909152264543,0.8514827654168466,0.04709216583870374
3,1994/7/22,16565.26735790489,2.3532368899655567,1.1790124276826223e-06,0.00031682194911298645,1.1790124276826224,0.8012619906836747,0.04632404019380357
3,1994/7/23,16838.792287773005,2.7270381135306936,1.114201632646033e-06,0.00031223541474878854,1.114201632646033,0.8342233932921445,0.04557577531422509
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0936443862250745e-06,0.0003145305567703106,1.0936443862250744,0.8546276355793647,0.044766507862380095
3,1994/7/25,17508.340637491376,3.451463136251612,1.025847680958865e-06,0.00031156384092137946,1.025847680958865,0.9005973756403024,0.04380307533607092
3,1994/7/26,17922.97107381736,2.8273420283161586,1.156015672600218e-06,0.0003377534247336326,1.156015672600218,0.8647465337737925,0.04274547908150687
3,1994/7/27,18318.47251803078,3.0749598055554723,1.1312805632373678e-06,0.0003414518038148516,1.131280563237368,0.89176893818328,0.0417640144283476
3,1994/7/28,18637.513586433146,2.695163130724595,1.2268832214796871e-06,0.0003619591671264097,1.2268832214796872,0.8704619753422552,0.04099107988834574
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1613437276822375e-06,0.0003570563145803358,1.1613437276822376,0.9061351041118246,0.04037840711280503
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1634674777654739e-06,0.00036250784860371625,1.1634674777654739,0.917298656818796,0.03977582223795611
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2262487876065817e-06,0.000377506433850695,1.2262487876065817,0.9053412986239108,0.03915941119803999
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2082995954385334e-06,0.00038111395381340254,1.2082995954385334,0.9264109720868474,0.03846471397295398
3,1994/8/2,20072.884065480284,3.353225134571061,1.183675538776656e-06,0.00038465324645425185,1.183675538776656,0.9531643089673798,0.037708365576031716
3,1994/8/3,20430.6411986156,3.095166782385605,1.2536360856200528e-06,0.00040311369904366803,1.2536360856200528,0.9418497203362695,0.03693682098399628
3,1994/8/4,20781.073530697322,2.6572557506669567,1.375244891109874e-06,0.0004303635946827557,1.375244891109874,0.9153773947896424,0.03619804882381968
3,1994/8/5,21228.68339562952,2.6882181704033066,1.398079433956357e-06,0.00044431340098992854,1.398079433956357,0.9280632446290177,0.03527807700041614
3,1994/8/6,21615.805982905356,3.2411678251582217,1.2991470390456596e-06,0.00043721751846445675,1.2991470390456596,0.9814037185551758,0.03450315609387013
3,1994/8/7,21939.160651569462,3.170008727043181,1.3343947997775652e-06,0.00045055420215612955,1.3343947997775651,0.9834921280216892,0.03387017048928492
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1728871496656636e-06,0.000434067442759012,1.1728871496656637,1.0769621980501811,0.0333536157959755
3,1994/8/9,22458.244372600013,3.404575023673976,1.3210391169929163e-06,0.00046108873441237826,1.3210391169929163,1.014830503876189,0.032880363773234306
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4005274822005693e-06,0.00048213810370930244,1.4005274822005693,0.9998273637217402,0.03227551375155858
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3957026878894985e-06,0.0004907938929674628,1.3957026878894985,1.0200313867681956,0.031597714672058026
3,1994/8/12,23515.043802198492,3.128751573180048,1.4484998455233632e-06,0.0005088994109447957,1.448499845523363,1.017922563426842,0.030960716699933243
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4738312014537867e-06,0.0005207341288848162,1.4738312014537867,1.022757109866252,0.030461377901455665
3,1994/8/14,24145.40840984771,2.9374969922498466,1.539293461562844e-06,0.0005412691774917137,1.539293461562844,1.0167827525307527,0.029873354596788356
3,1994/8/15,24472.99649162815,3.0729229620262317,1.5282609635796511e-06,0.000548175744766583,1.5282609635796511,1.0361472628629627,0.02932446156310043
3,1994/8/16,24800.686170426743,3.532715081808391,1.4484958487628611e-06,0.0005436306062699304,1.4484958487628612,1.0830707909785307,0.028786133724415436
3,1994/8/17,25055.14182351913,3.8962213626873066,1.398766634256047e-06,0.0005431767569585049,1.398766634256047,1.1197951611050547,0.028375360466742536
3,1994/8/18,25270.791524328113,3.211112886758128,1.5507022665919454e-06,0.0005742316960802424,1.5507022665919454,1.0671552362339534,0.028032098189400223
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6277508205418563e-06,0.0005950264345232506,1.6277508205418563,1.0527073055532008,0.027644170318209645
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6836796761506936e-06,0.0006131425299106982,1.6836796761506936,1.0479058367903091,0.027219507850648007
3,1994/8/21,26055.086301609357,3.62291387173114,1.5139202656755748e-06,0.0005906272507398437,1.5139202656755748,1.1217908737810367,0.026820239842620202
3,1994/8/22,26289.032916863063,3.0724575054704784,1.658431292503635e-06,0.0006228947700873949,1.658431292503635,1.0792907611640616,0.026469543263762597
3,1994/8/23,26569.48923001979,2.770514647220624,1.7669578932121329e-06,0.0006514285832931254,1.7669578932121328,1.0585977490321723,0.026055466640483898
3,1994/8/24,26908.356304176108,3.1259737585386995,1.6890787351256274e-06,0.0006469016585180945,1.6890787351256273,1.0987173937277426,0.02556419564687295
3,1994/8/25,27274.25972593318,3.433463523407581,1.638110191970034e-06,0.0006487145437615263,1.638110191970034,1.1349915733476919,0.025044598888705815
3,1994/8/26,27604.660719089065,2.7980302693326276,1.8379390573733053e-06,0.0006962794549490862,1.8379390573733054,1.0848429131249664,0.024584891810082665
3,1994/8/27,27867.31211176174,3.5234283618176407,1.6584754898670274e-06,0.0006707252463922617,1.6584754898670273,1.1573443857029384,0.02422572848060865
3,1994/8/28,28182.405333621424,3.107379310798005,1.787452874388985e-06,0.0007044010733919516,1.787452874388985,1.1268688287711002,0.023802046586505754
3,1994/8/29,28518.9586982387,3.2139134518339643,1.7822559469676616e-06,0.000713966909398353,1.7822559469676615,1.144565237597101,0.02335800266674959
3,1994/8/30,28803.8159071131,2.8841519135746467,1.9023495633860978e-06,0.0007463443339392621,1.9023495633860978,1.1201752328227308,0.022988882935379557
3,1994/8/31,29068.081820663392,2.6964273229045435,1.987290614847433e-06,0.0007717392232239356,1.987290614847433,1.1080934927388453,0.022651847404424934
3,1994/9/1,29304.248270903787,2.9181991750014262,1.9295700466708294e-06,0.0007677392983632235,1.9295700466708294,1.1347043857789587,0.02235497458375281
3,1994/9/2,29500.54420378133,3.6876848213331317,1.733503834513112e-06,0.0007367195357659079,1.733503834513112,1.2114674715891385,0.02211128192463317
3,1994/9/3,29757.901324953375,2.928014147216153,1.961025729423907e-06,0.000788707544139134,1.9610257294239068,1.1458151433694364,0.02179593279749401
3,1994/9/4,30038.831546024605,2.7112473740416587,2.0590101154411132e-06,0.0008178334990089927,2.0590101154411133,1.1308808233902279,0.02145698859466664
3,1994/9/5,30341.401225434165,2.5599542889307902,2.1417694071759513e-06,0.0008448853234769175,2.141769407175951,1.1224008604122842,0.02109800338907254
3,1994/9/6,30607.066899227953,2.605877839939505,2.145051737965644e-06,0.0008544225595943618,2.145051737965644,1.132685977273831,0.020787899055540526
3,1994/9/7,30959.251587823404,2.905704117983138,2.0607092568785025e-06,0.0008486075672134789,2.0607092568785026,1.170149394927433,0.020384008722987717
3,1994/9/8,31313.172439759597,3.58860990576145,1.8817005599104278e-06,0.0008247360525469061,1.8817005599104277,1.244506164066042,0.019986236816196618
3,1994/9/9,31703.06236748774,3.208417950893451,2.016240281665806e-06,0.0008643761389421055,2.016240281665806,1.216324711429634,0.019557238847418626
3,1994/9/10,32029.862543020925,4.096412048214374,1.8154865651617773e-06,0.0008384515072013591,1.8154865651617773,1.3094588241168956,0.019204926677243023
3,1994/9/11,32266.738746426567,4.132812292599302,1.8236149944773107e-06,0.0008483779968529415,1.8236149944773106,1.3184448257917163,0.018953621500165798
3,1994/9/12,32425.257517372997,4.19315158158584,1.8221020632785104e-06,0.0008539995647455568,1.8221020632785103,1.327876005211419,0.018787326109717385
3,1994/9/13,32551.03018375016,3.9471317547300897,1.8806919395200487e-06,0.0008679796377626383,1.8806919395200488,1.3072530416800845,0.018656444077268252
3,1994/9/14,32770.828301583475,2.6007940961988787,2.3220666522331733e-06,0.000965641996894063,2.322066652233173,1.1774105505159753,0.018429947404651915
3,1994/9/15,33088.90173302134,2.4631944501279577,2.409329263578227e-06,0.0009956840546233576,2.409329263578227,1.169374028884306,0.01810713733765294
3,1994/9/16,33419.44941894266,2.7054322977622784,2.3291499019439605e-06,0.0009896274213806399,2.3291499019439605,1.2015412890483295,0.01777777142583504
3,1994/9/17,33716.20166567529,2.9085225901882747,2.2701632120632258e-06,0.0009869480136289318,2.270163212063226,1.2287658431862984,0.01748728025204651
3,1994/9/18,33985.4420632289,2.6310674954067808,2.405913699132551e-06,0.0010262718027027207,2.405913699132551,1.2050546062360117,0.01722790157522888
3,1994/9/19,34212.93106353217,2.431298233102761,2.5169476223891877e-06,0.001058951958358897,2.516947622389188,1.18810149881159,0.017011796688621135
3,1994/9/20,34431.858803453804,3.7034553040880382,2.0642512639303494e-06,0.000968874745664514,2.0642512639303496,1.3249278695299145,0.016806426626925036
3,1994/9/21,34616.02820823482,3.7072545568243687,2.075519863126909e-06,0.0009776465684970068,2.075519863126909,1.3292464250908635,0.016635614263717458
3,1994/9/22,34783.72617759748,2.484986222737243,2.5374532319464506e-06,0.0010837641968806117,2.5374532319464507,1.2049362851679124,0.01648161268932076
3,1994/9/23,34934.22271587226,2.9498299597682016,2.345354559100349e-06,0.0010458357689123563,2.345354559100349,1.2576875440530388,0.016344640212774222
3,1994/9/24,35074.746734700275,2.96254453890773,2.3507597730192832e-06,0.0010519396656408328,2.3507597730192833,1.2618243479114573,0.01621778719657542
3,1994/9/25,35298.879559401204,2.711419775365584,2.4729047943136583e-06,0.0010873160124446639,2.472904794313658,1.239380218200466,0.016017522955193642
3,1994/9/26,35550.17934846471,2.7446375511688736,2.477431530110067e-06,0.0010971613475646825,2.4774315301100667,1.247808263315071,0.015795965129459924
3,1994/9/27,35833.26178197514,2.787741828990694,2.479961234932104e-06,0.0011076654997186632,2.479961234932104,1.2579002350193975,0.015550103894432569
3,1994/9/28,36115.27474786509,3.0909490450422945,2.3766352865228164e-06,0.0010940879887905567,2.3766352865228164,1.295923810824537,0.015309025841923054
3,1994/9/29,36346.1940358999,4.337234870756141,2.038925082699938e-06,0.0010357744375335972,2.038925082699938,1.4295461157542835,0.015114445525137403
3,1994/9/30,36543.01697966711,3.0830074976338757,2.4101628258076022e-06,0.0011166143851990855,2.4101628258076024,1.3033472301797848,0.014950573063961609
3,1994/10/1,36703.49981044793,2.131797150363633,2.8846929153314807e-06,0.0012314996570861067,2.8846929153314806,1.2006939102906466,0.014818288231200575
3,1994/10/2,36908.79000000814,2.064437121671272,2.9419644261396095e-06,0.0012519331073972775,2.9419644261396094,1.1964856445810323,0.014650793380125109
3,1994/10/3,37049.13406212701,4.522929789756702,2.0450564996144995e-06,0.0010644314775326296,2.0450564996144993,1.4631390202040968,0.014537390663617663
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38398062407080047
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.28793924432558654
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19889377599539415
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.15913413665299692
3,1994/10/10,1239.12613330784,2.9092488190743726,4.900006973734375e-08,2.5412267152995904e-06,0.04900006973734375,0.19672293007024227,0.14636090605528734
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.935931597075508e-08,7.233951041196815e-06,0.09935931597075508,0.27292587930802936,0.14088783407876548
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.2176389509856988e-07,1.119783541421732e-05,0.12176389509856989,0.34158867858171876,0.13730665627216437
3,1994/10/13,1739.7629490503527,4.770043593967854,1.2588691177052559e-07,1.3274150880229343e-05,0.12588691177052558,0.3898322207868854,0.13561211905482384
3,1994/10/14,1836.71966921795,4.9440071678877935,1.3936203412204958e-07,1.574095361351647e-05,0.1393620341220496,0.4156748726933992,0.1340189618854601
3,1994/10/15,1916.5439000861834,5.920287204666831,1.4314297668569884e-07,1.792532912575093e-05,0.14314297668569884,0.45916509395789723,0.13276933544076944
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.174112879392418e-07,2.285314264143128e-05,0.2174112879392418,0.3836331432499166,0.13121748239316763
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.0478447289009957e-07,3.076874798838914e-05,0.3047844728900996,0.3659832137543225,0.12902441568786288
3,1994/10/18,2378.385045090137,1.7373345407571623,3.453364524546102e-07,3.76086311388098e-05,0.3453364524546102,0.39170136286853174,0.12628653961232308
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.5604593571831325e-07,4.2242240639004504e-05,0.3560459357183133,0.424013925818618,0.12402776693415826
3,1994/10/20,2730.72303105102,2.1573267252448116,3.802952550442014e-07,4.757862060075203e-05,0.38029525504420136,0.44442631326914456,0.12191460771581461
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.3041217067694787e-07,5.4724132513866437e-05,0.43041217067694787,0.44897241584836883,0.11986224784917718
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.4168066206694005e-07,6.0211694528503756e-05,0.44168066206694007,0.4779585327694241,0.11741770447847173
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.210567853919345e-07,6.213882758324657e-05,0.42105678539193453,0.5146114293203803,0.11557486755931869
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.3915304088969686e-07,6.708092366529158e-05,0.43915304088969687,0.5300793445847896,0.11364710382591711
