,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40146245966867683
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3294120868660058
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.25180559734192093
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.1987148064810248
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17219766680998508
3,1994/5/2,560.5137098484768,2.9342446405958134,5.040023338705709e-10,5.615181831165425e-09,0.0005040023338705709,0.04292012503539588,0.1565283349983635
3,1994/5/3,705.2973758227695,3.1159414797399454,2.47350288047554e-08,1.8111098931743e-06,0.0247350288047554,0.2780191808467416,0.14689136916298343
3,1994/5/4,865.8469493071318,2.917095636193719,7.039284720445814e-08,7.762459294190921e-06,0.07039284720445814,0.41255865729175994,0.14007625737219379
3,1994/5/5,970.9996416098545,3.9517049842221184,8.693278090928645e-08,1.191113036725512e-05,0.08693278090928645,0.5079814606161581,0.1366246348848592
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0497212101704264e-07,1.5348428368466895e-05,0.10497212101704265,0.5393361505859129,0.1348176049317721
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3394619794448443e-07,1.9889407678504838e-05,0.13394619794448442,0.5452489613771098,0.13326119745465742
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.6040930864951635e-07,2.5467469318688423e-05,0.16040930864951636,0.5793725876156329,0.13117898187060195
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.016089919463081e-07,3.381123744732556e-05,0.2016089919463081,0.6075794037950442,0.12880600387045474
3,1994/5/10,1420.5650025334262,2.358281610657757,3.0678752498186574e-07,5.330795935699522e-05,0.30678752498186573,0.6231510524436947,0.12524562813214365
3,1994/5/11,1588.5295399587985,2.47403652950451,3.764249337042901e-07,7.125401089323323e-05,0.3764249337042901,0.6719712243005518,0.12168391404037143
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.3173358187747196e-07,8.752084540392758e-05,0.43173358187747196,0.7134692330940143,0.11872203202417005
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.05174880378296e-07,0.00010714837020689536,0.505174880378296,0.7404237644988051,0.11594830116056286
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.842904562367569e-07,0.00012917752745700414,0.5842904562367569,0.7663232782286958,0.11311694856615871
3,1994/5/15,2182.602503071134,3.877941590065473,5.13383871337631e-07,0.00012790463243023774,0.513383871337631,0.8590450352609698,0.11073479773808466
3,1994/5/16,2279.480932145639,5.070050358765644,4.787707770840877e-07,0.0001304465909103651,0.4787707770840877,0.9361257995861942,0.10914029610969961
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3837697624786576
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2988598011176658
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.22027662628268468
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16940481910167665
3,1994/5/22,624.7945603771611,2.8616850606208337,8.49914536382628e-09,3.672502030921697e-07,0.008499145363826281,0.1653724200625135,0.1516273293301767
3,1994/5/23,799.4328702041491,2.2940028942616038,5.82265486256453e-08,5.380966432512209e-06,0.0582265486256453,0.3478152467094031,0.14259673205038598
3,1994/5/24,962.2749666780622,3.0108219354463563,9.899471010336622e-08,1.2632605973161513e-05,0.09899471010336622,0.47345468488442877,0.1368919799728307
3,1994/5/25,1080.484963164229,3.488653042824516,1.2702427816587477e-07,1.895524077406755e-05,0.12702427816587478,0.5483123203672501,0.1334820011344942
3,1994/5/26,1200.037015541027,3.196075180559895,1.7510120598501083e-07,2.8242724792806398e-05,0.17510120598501083,0.5871781205829936,0.13038321786467583
3,1994/5/27,1327.0620368073478,3.641500059668677,2.0547956672534692e-07,3.704493224332836e-05,0.20547956672534692,0.6503644578479121,0.1273497690900401
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.226914086391312e-07,6.356908733505664e-05,0.3226914086391312,0.6999194386955268,0.12197902471905687
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.377138201634359e-07,0.00011068920294007922,0.5377138201634358,0.7192212113919071,0.1162382357815246
3,1994/5/30,2142.6608293034533,3.520583035338112,5.266100306230786e-07,0.0001271507701223257,0.5266100306230787,0.8337720565917578,0.11140574565737964
3,1994/5/31,2299.1340461923983,3.384966648881897,6.032059957453086e-07,0.00014929170921910715,0.6032059957453085,0.849747923843657,0.10882231941343587
3,1994/6/1,2531.50996686853,3.0320615358291807,7.448567367942494e-07,0.0001879472982401251,0.7448567367942494,0.8592630222408109,0.10519312988904218
3,1994/6/2,2813.378260461438,3.100850947090448,8.543678404764254e-07,0.0002261773885396553,0.8543678404764253,0.8930563639822693,0.10108209190558634
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.40051124646949e-07,0.0002641655165984491,0.940051124646949,0.9383683833818128,0.09668681166552515
3,1994/6/4,3399.15326580261,3.803945754080794,9.703545084151372e-07,0.00028829785414482954,0.9703545084151373,0.984466851578885,0.09338013396910293
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0308082333899387e-06,0.00031494788072974325,1.0308082333899387,1.0061309545364252,0.0907388716233174
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0488075528697517e-06,0.00032955154023416397,1.0488075528697518,1.0303664689615561,0.08895215544952476
3,1994/6/7,3973.992909908611,3.1264787248600427,1.30881054495742e-06,0.00039232913532508243,1.3088105449574199,0.977769694382842,0.08670955253647694
3,1994/6/8,4207.331764329861,2.6098250968974392,1.5503742945392838e-06,0.0004567303259206911,1.5503742945392838,0.9552470065400072,0.08420989351888691
3,1994/6/9,4483.370885875835,2.3503222726428246,1.7625507399465839e-06,0.0005199250719604356,1.7625507399465838,0.9501373910070151,0.08138941577261538
3,1994/6/10,4764.369388703533,3.0501639025982286,1.6214435188595101e-06,0.0005125031282047491,1.6214435188595102,1.0114991058005873,0.0786581348574434
3,1994/6/11,5019.104927026823,2.9277893554872536,1.7555089606691677e-06,0.00055952875383953,1.7555089606691678,1.0142649425750963,0.07629458378832801
3,1994/6/12,5272.076504698443,3.2035991605846386,1.7535928056369994e-06,0.0005785839353432874,1.7535928056369994,1.044356102783473,0.07404563460726934
3,1994/6/13,5485.287798849457,3.2185181091442856,1.8231393418652338e-06,0.0006100370091033151,1.8231393418652337,1.0545436431999453,0.07222139515819799
3,1994/6/14,5677.073607018522,3.823457921633064,1.7100590875894456e-06,0.0006016543337260785,1.7100590875894457,1.104650941106173,0.07063304626763184
3,1994/6/15,5819.645955363975,4.061303098567453,1.6967993093727935e-06,0.0006108407068122344,1.6967993093727936,1.1271977732690102,0.06948308849906766
3,1994/6/16,6000.143736054486,3.151706772068529,2.0280751807314886e-06,0.0006964312824833987,2.0280751807314887,1.0717172360294474,0.06806336289034093
3,1994/6/17,6238.590652253722,3.1211703349491446,2.1253734060299192e-06,0.0007379440899425535,2.125373406029919,1.0796848671406747,0.06624701131531659
3,1994/6/18,6536.579393429304,2.853089819015706,2.3543348549634742e-06,0.0008157493599492916,2.3543348549634744,1.0727135776062764,0.06406666474223156
3,1994/6/19,6844.856941020644,2.721187011720349,2.5427771974673235e-06,0.0008876363186102172,2.5427771974673234,1.0759877729837468,0.06190926891335283
3,1994/6/20,7143.505440265179,2.7703248989044393,2.636345371615906e-06,0.0009385163509368043,2.636345371615906,1.0927627401871105,0.05990840017976463
3,1994/6/21,7447.835237164731,2.498114974548081,2.9285355694021574e-06,0.0010393556089989399,2.9285355694021575,1.085002561898545,0.05795403957140088
3,1994/6/22,7764.601443176673,2.7297431955037004,2.9175684705762628e-06,0.0010709943360593097,2.9175684705762626,1.117642110233584,0.056004897121052465
3,1994/6/23,8126.597464194248,2.9176123489501524,2.9567377041796713e-06,0.0011214172589283863,2.9567377041796714,1.149554827670837,0.053876916747156
3,1994/6/24,8508.95705588827,3.1802052252447033,2.965471882160188e-06,0.0011688356552916402,2.965471882160188,1.1891716418481562,0.05173675746149329
3,1994/6/25,8907.91867188471,3.5127112747576006,2.954383377249599e-06,0.0012159766377933872,2.954383377249599,1.2360944875245334,0.04961323840278355
3,1994/6/26,9389.783160500065,3.1853108001725805,3.3363910195219604e-06,0.0013796327375353344,3.3363910195219604,1.2353348446737742,0.04718658799230004
3,1994/6/27,9852.442253232828,2.7506792280791466,3.860661426052861e-06,0.0015887189126120385,3.8606614260528613,1.223453852232234,0.04498805505441257
3,1994/6/28,10220.8995137654,2.363511130763144,4.406415405057821e-06,0.0017979460211201318,4.406415405057821,1.208897563089352,0.043322605212175964
3,1994/6/29,10594.481623169228,2.7824978298027143,4.209030179475462e-06,0.0018044576651684153,4.209030179475461,1.2665234287424723,0.04170636784107762
3,1994/6/30,10908.949191231219,2.9828712963133084,4.199172961582525e-06,0.0018548999597580293,4.199172961582525,1.301937035363105,0.04039926841458479
3,1994/7/1,11169.951657863703,3.1657793002861974,4.183414160445111e-06,0.0018958338923049226,4.1834141604451105,1.333166973483997,0.03934967062201578
3,1994/7/2,11416.122739374221,3.3748476093803217,4.147808517521856e-06,0.0019295708845705295,4.147808517521856,1.366171880681722,0.038387832061406
3,1994/7/3,11673.898807566908,4.124465477073493,3.8116842130671766e-06,0.0018821858869172033,3.8116842130671764,1.4475770508456995,0.03740880829883196
3,1994/7/4,11889.789864374141,4.045721981205997,3.948938242909898e-06,0.0019617181270080645,3.9489382429098985,1.4542034693653203,0.03661025821725331
3,1994/7/5,12068.544069515754,4.401689898387148,3.850439533801861e-06,0.001970888169679867,3.8504395338018615,1.4966203777250373,0.035963373796956556
3,1994/7/6,12277.956101648053,3.108964204574172,4.803432130399301e-06,0.0022916197930467758,4.803432130399301,1.3930488382614379,0.035221555946224246
3,1994/7/7,12526.580113588261,2.794965401150504,5.255048602468857e-06,0.002483585185234086,5.2550486024688565,1.3778430530042305,0.034362607535524184
3,1994/7/8,12814.868915739418,2.5658218675330864,5.695256444660319e-06,0.002685208526285603,5.695256444660319,1.372135938686847,0.03339521758544413
3,1994/7/9,13082.190047009944,3.0153931070402002,5.337002919884834e-06,0.0026301618255990416,5.337002919884834,1.4319497507626213,0.03252463934736956
3,1994/7/10,13365.074905365758,3.0102529771063904,5.503313865206776e-06,0.0027475796990037906,5.503313865206776,1.4483016051118534,0.03163007569882521
3,1994/7/11,13722.60144460521,3.0970603551231064,5.614573363001542e-06,0.0028668841192405156,5.614573363001542,1.4782841199351384,0.030537219860885426
3,1994/7/12,14037.072736531154,3.0718757974812245,5.822776686922934e-06,0.003011155028232821,5.822776686922934,1.4946142667801372,0.02960940576319944
3,1994/7/13,14313.04781079566,2.5809998937584835,6.6197528509370035e-06,0.003349492190719,6.619752850937004,1.4602739511161285,0.02881993577378394
3,1994/7/14,14572.216978145589,2.3911909839097856,7.083597038699772e-06,0.00357574371321784,7.0835970386997715,1.4549051473645347,0.02809888685640874
3,1994/7/15,14798.931753783503,2.719939280483457,6.730681280186582e-06,0.0035142147764482133,6.730681280186582,1.5031439020094026,0.027483792011793275
3,1994/7/16,15064.99493771382,3.16582205486678,6.313758940088359e-06,0.0034383889185476335,6.313758940088359,1.5658000441335436,0.02678002170939161
3,1994/7/17,15364.193062613564,2.584786616276083,7.301953735128199e-06,0.0038685965340449426,7.301953735128199,1.5211405222255,0.026011199660583302
3,1994/7/18,15593.822694189477,2.7741986147935567,7.157585674133379e-06,0.0038807393560959173,7.157585674133379,1.555047772147409,0.025436861727972413
3,1994/7/19,15813.86509880765,2.8778578532439507,7.143973718680281e-06,0.003937137013406609,7.143973718680281,1.5790878457867137,0.024898941727729353
3,1994/7/20,16052.640031492823,2.827357900710082,7.369565051209058e-06,0.0040868680930604305,7.369565051209058,1.5872967280367138,0.02432863771547929
3,1994/7/21,16289.84939757635,3.1331882328777314,7.080667119080955e-06,0.0040479842799076475,7.080667119080955,1.6346748239358935,0.023775529222914538
3,1994/7/22,16565.26735790489,2.3532368899655567,8.538372378011885e-06,0.004670460273084924,8.538372378011884,1.56224940649083,0.023149681374695183
3,1994/7/23,16838.792287773005,2.7270381135306936,8.037390572083503e-06,0.004565588689004121,8.037390572083503,1.6205535593742393,0.022545019049054565
3,1994/7/24,17140.61167364144,2.9207346175361786,7.91213699239094e-06,0.004608293422948066,7.91213699239094,1.659620893591255,0.021896725029251964
3,1994/7/25,17508.340637491376,3.451463136251612,7.382060639945411e-06,0.004515689231106191,7.3820606399454105,1.7405929187787688,0.021132765138760622
3,1994/7/26,17922.97107381736,2.8273420283161586,8.56432893733939e-06,0.0051005912267730645,8.56432893733939,1.692054625828013,0.020304173863756984
3,1994/7/27,18318.47251803078,3.0749598055554723,8.393443706587989e-06,0.005155858777278027,8.39344370658799,1.742769576327844,0.01954486458306445
3,1994/7/28,18637.513586433146,2.695163130724595,9.273579705100056e-06,0.005609984515694473,9.273579705100056,1.7144306812655015,0.01895356945032473
3,1994/7/29,18895.316272752163,3.0925685070324542,8.713257949104784e-06,0.005465020082473745,8.713257949104785,1.7760085022874503,0.018489144173785423
3,1994/7/30,19153.243137951464,3.1628703896453545,8.751478983916616e-06,0.005562121792965895,8.751478983916616,1.798167876476393,0.018036111450831963
3,1994/7/31,19421.70147884227,2.9232445398976923,9.332350372808818e-06,0.005886755566590469,9.332350372808818,1.7831520341549567,0.017576587627956164
3,1994/8/1,19730.02009186775,3.1068147124837835,9.187251247688683e-06,0.005925673234084794,9.187251247688684,1.8215661491170876,0.01706351231699758
3,1994/8/2,20072.884065480284,3.353225134571061,8.97719235773441e-06,0.005948155592308879,8.97719235773441,1.8693579380887335,0.016510802053914832
3,1994/8/3,20430.6411986156,3.095166782385605,9.620271948037227e-06,0.006334084572582257,9.620271948037228,1.8556729705354378,0.01595344316839243
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0737949741722781e-05,0.006929503835846714,10.737949741722781,1.8170380451922457,0.015425988471481725
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0946674612528781e-05,0.007170329298902476,10.946674612528781,1.8421381355217867,0.014777861429953841
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0026457090655743e-05,0.006893939183145664,10.026457090655743,1.9317693336667734,0.014239564813840616
3,1994/8/7,21939.160651569462,3.170008727043181,1.0337809377752902e-05,0.007135838666740249,10.337809377752903,1.937782182758836,0.013805150178580734
3,1994/8/8,22207.965526036915,4.2813585969772765,8.832746350749594e-06,0.006581892404512841,8.832746350749595,2.0905635217400143,0.013454221399787716
3,1994/8/9,22458.244372600013,3.404575023673976,1.0185370234608157e-05,0.007236097760948548,10.185370234608158,1.9919649444881518,0.013135573444404386
3,1994/8/10,22783.871031029088,3.1219507731566627,1.0894868591624154e-05,0.0076591662688518325,10.894868591624153,1.96966312095028,0.0127323564977128
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0818170823296186e-05,0.00774437339998278,10.818170823296185,2.0040519954089486,0.012285971045658445
3,1994/8/12,23515.043802198492,3.128751573180048,1.1269919028564847e-05,0.008065907154426127,11.269919028564846,2.0020682406076604,0.011871802182335342
3,1994/8/13,23801.52540817202,3.1044311431262988,1.1471758260210333e-05,0.008250828921016312,11.471758260210333,2.010751173951201,0.01155081356205404
3,1994/8/14,24145.40840984771,2.9374969922498466,1.2033959188805816e-05,0.008623321623801883,12.033959188805815,2.001977133674719,0.01117701665766415
3,1994/8/15,24472.99649162815,3.0729229620262317,1.188700046137402e-05,0.008658075177142873,11.88700046137402,2.0336101158924276,0.010832248520667762
3,1994/8/16,24800.686170426743,3.532715081808391,1.110499479389303e-05,0.00839395039357975,11.104994793893031,2.1091173810020645,0.010498065594480946
3,1994/8/17,25055.14182351913,3.8962213626873066,1.060869311139791e-05,0.008246177296454904,10.60869311139791,2.1679176456948324,0.010245728161040973
3,1994/8/18,25270.791524328113,3.211112886758128,1.1970184020910074e-05,0.008945674969539413,11.970184020910075,2.083521701294383,0.01003664833862941
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2635282742231273e-05,0.009341074652474817,12.635282742231274,2.060209331314911,0.009802337576957964
3,1994/8/20,25792.62638346161,2.8512133814181424,1.3098558491519923e-05,0.009650367455507968,13.098558491519922,2.0521915774679917,0.009548263277960815
3,1994/8/21,26055.086301609357,3.62291387173114,1.1495517421994684e-05,0.008957385291738874,11.495517421994684,2.169513502574731,0.009311715744483726
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2769685817663115e-05,0.00964051906807573,12.769685817663115,2.101194759449368,0.009105827229387749
3,1994/8/23,26569.48923001979,2.770514647220624,1.37033639391702e-05,0.010183936168673786,13.7033639391702,2.0674898112395486,0.008865016827961442
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2919400239258268e-05,0.009897014343449155,12.919400239258268,2.130063536175842,0.008582557650916053
3,1994/8/25,27274.25972593318,3.433463523407581,1.2377916325578283e-05,0.00973641811664083,12.377916325578283,2.185991332668636,0.008287686259634866
3,1994/8/26,27604.660719089065,2.7980302693326276,1.410875896437865e-05,0.010692226612982405,14.10875896437865,2.1050957949089684,0.008030160422592171
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2427858686722189e-05,0.009927933479679156,12.427858686722189,2.2181827051169463,0.007831175215775385
3,1994/8/28,28182.405333621424,3.107379310798005,1.350993446829606e-05,0.0105540931232214,13.509934468296061,2.1682951595049142,0.0075989686015764234
3,1994/8/29,28518.9586982387,3.2139134518339643,1.3378770797168876e-05,0.01058027703273247,13.378770797168876,2.194022470182104,0.007358561200299989
3,1994/8/30,28803.8159071131,2.8841519135746467,1.4376584558965819e-05,0.011165289858547577,14.376584558965819,2.1538630316036236,0.007161044891526154
3,1994/8/31,29068.081820663392,2.6964273229045435,1.5062075451773619e-05,0.011588994408860596,15.06207545177362,2.133159882233218,0.006982557969494968
3,1994/9/1,29304.248270903787,2.9181991750014262,1.4480457687735513e-05,0.011353339673331199,14.480457687735514,2.1731041036108256,0.006826823168578303
3,1994/9/2,29500.54420378133,3.6876848213331317,1.269392588815623e-05,0.010496926509787393,12.69392588815623,2.291421782167149,0.006700030678797013
3,1994/9/3,29757.901324953375,2.928014147216153,1.4629379044572243e-05,0.011549383985464519,14.629379044572243,2.1869711368569096,0.006537362882784534
3,1994/9/4,30038.831546024605,2.7112473740416587,1.541094737459359e-05,0.012028460763503099,15.41094737459359,2.1614935351106666,0.006364306283019824
3,1994/9/5,30341.401225434165,2.5599542889307902,1.6047224625920644e-05,0.0124386826144387,16.047224625920645,2.145874536047814,0.006183046241018047
3,1994/9/6,30607.066899227953,2.605877839939505,1.5990395276160518e-05,0.012477366936914584,15.990395276160518,2.1595892585772396,0.006028160350677564
3,1994/9/7,30959.251587823404,2.905704117983138,1.5141386448374709e-05,0.012118981304782981,15.141386448374709,2.214370593194571,0.005828803835892563
3,1994/9/8,31313.172439759597,3.58860990576145,1.348818922473488e-05,0.011341718818490252,13.48818922473488,2.3255303306732427,0.005635112261662916
3,1994/9/9,31703.06236748774,3.208417950893451,1.4527962997934415e-05,0.011971779527626155,14.527962997934415,2.278180334491973,0.005429184598595228
3,1994/9/10,32029.862543020925,4.096412048214374,1.2713493824890795e-05,0.011120013043891114,12.713493824890795,2.4173680565422035,0.005262392454956302
3,1994/9/11,32266.738746426567,4.132812292599302,1.2715228367585626e-05,0.011174365271860798,12.715228367585626,2.4283326900443494,0.005144710286900258
3,1994/9/12,32425.257517372997,4.19315158158584,1.265664083614579e-05,0.01118173749579564,12.65664083614579,2.44084004990471,0.005067431325968664
3,1994/9/13,32551.03018375016,3.9471317547300897,1.311939393511463e-05,0.011435289737553813,13.11939393511463,2.4078761305925345,0.005006943612420634
3,1994/9/14,32770.828301583475,2.6007940961988787,1.6789222151367117e-05,0.013419576124438998,16.789222151367117,2.2076331438668517,0.004902965716133161
3,1994/9/15,33088.90173302134,2.4631944501279577,1.7418963213374836e-05,0.013828649613093748,17.418963213374834,2.1921003890940987,0.004756311333574605
3,1994/9/16,33419.44941894266,2.7054322977622784,1.662054783799331e-05,0.013470664155007611,16.62054783799331,2.237330205905758,0.004608554258935114
3,1994/9/17,33716.20166567529,2.9085225901882747,1.6023130419666934e-05,0.013209262316982641,16.023130419666934,2.2751816812083216,0.004479820358925279
3,1994/9/18,33985.4420632289,2.6310674954067808,1.7063228875072285e-05,0.013829545958020455,17.063228875072284,2.236361215480946,0.00436613694593904
3,1994/9/19,34212.93106353217,2.431298233102761,1.790966152737297e-05,0.014335876674402918,17.909661527372972,2.2083005182452045,0.004272335082229397
3,1994/9/20,34431.858803453804,3.7034553040880382,1.408607277825827e-05,0.012313990066443946,14.08607277825827,2.4113514490411783,0.004183967557834698
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4121478661402858e-05,0.012367651512513162,14.121478661402858,2.41546770882241,0.004111047463656205
3,1994/9/22,34783.72617759748,2.484986222737243,1.7864695291289282e-05,0.014427907208191823,17.864695291289284,2.227155011547713,0.004045755551359603
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6226814894690053e-05,0.013560669173648662,16.226814894690055,2.304332169657772,0.003988044568734381
3,1994/9/24,35074.746734700275,2.96254453890773,1.622253357282076e-05,0.013584763579911016,16.22253357282076,2.308813090481508,0.0039349014581706865
3,1994/9/25,35298.879559401204,2.711419775365584,1.7141934120970134e-05,0.014131759080181527,17.141934120970134,2.272616486432116,0.003851601467217573
3,1994/9/26,35550.17934846471,2.7446375511688736,1.708803397419945e-05,0.014148818029323555,17.08803397419945,2.2821589860181892,0.0037603006099041704
3,1994/9/27,35833.26178197514,2.787741828990694,1.700677144402497e-05,0.014155472445462426,17.00677144402497,2.2937251123160602,0.0036600429746895874
3,1994/9/28,36115.27474786509,3.0909490450422945,1.6075241162425405e-05,0.013690983967119994,16.075241162425407,2.3466022777493083,0.003562822894574557
3,1994/9/29,36346.1940358999,4.337234870756141,1.329346161685866e-05,0.01226256162964251,13.293461616858659,2.541231809433624,0.0034851432642956847
3,1994/9/30,36543.01697966711,3.0830074976338757,1.619755885855234e-05,0.013831207671587012,16.197558858552338,2.3521262804749026,0.0034202721696492133
3,1994/10/1,36703.49981044793,2.131797150363633,1.9963178467210592e-05,0.015936535106577415,19.963178467210593,2.198737501601485,0.0033682733484097526
3,1994/10/2,36908.79000000814,2.064437121671272,2.0346128737961702e-05,0.01618084700231941,20.346128737961703,2.1901667757717016,0.0033029073440305513
3,1994/10/3,37049.13406212701,4.522929789756702,1.3131168033295825e-05,0.01230533197353968,13.131168033295825,2.5805549283222247,0.003258952388173816
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3346319800219919
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22413528634443985
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1588292454328113
3,1994/10/9,921.3186060255832,2.868011879773655,8.851170034181182e-08,1.0599137845039544e-05,0.08851170034181183,0.4458439819170112,0.13818892322901338
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9993830242707243e-07,3.2504094432322373e-05,0.19993830242707245,0.5900946317912303,0.12942531149635336
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.898914053512103e-07,5.337234236748354e-05,0.28989140535121033,0.6586474465193078,0.12437821682041844
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.146746052216677e-07,6.644966003838238e-05,0.3146746052216677,0.7472523498982234,0.1205835695870001
3,1994/10/13,1739.7629490503527,4.770043593967854,3.097574645109687e-07,7.188638611963005e-05,0.3097574645109687,0.8166720360529943,0.11867737375743967
3,1994/10/14,1836.71966921795,4.9440071678877935,3.3641880084868686e-07,8.142535092802827e-05,0.33641880084868686,0.847137238739891,0.11683622618707444
3,1994/10/15,1916.5439000861834,5.920287204666831,3.363306076812084e-07,8.783678874851778e-05,0.33633060768120837,0.9101210732238292,0.11536637506557505
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.483230043249826e-07,0.00012231757832319295,0.5483230043249826,0.7739046674427076,0.11351788276733621
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.993650663795557e-07,0.0001701541987441897,0.7993650663795557,0.7341866382172321,0.11087708589812462
3,1994/10/18,2378.385045090137,1.7373345407571623,9.091992269276681e-07,0.00020268415828575908,0.9091992269276681,0.7632165318960406,0.1075581006216873
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.336310016550333e-07,0.0002206360894354608,0.9336310016550333,0.8040670364968209,0.10481681339135838
3,1994/10/20,2730.72303105102,2.1573267252448116,1.005248038044771e-06,0.0002457531510327342,1.005248038044771,0.8269412206597817,0.10225717223529823
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1633498752995084e-06,0.0002858998173261537,1.1633498752995084,0.8265543897463754,0.09977920463771735
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2024062654917834e-06,0.00030995383709948296,1.2024062654917833,0.8610931338220917,0.09684056606384792
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1413474864241372e-06,0.0003119158374210798,1.1413474864241373,0.9082119308966816,0.09463548520844946
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.207087152682504e-06,0.00033760872540514414,1.207087152682504,0.9244924253093098,0.09233880575043532
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2697105696202733e-06,0.00035980851590256506,1.2697105696202733,0.9329267804421462,0.09062855480613768
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4801369636530452e-06,0.00040912156692562957,1.4801369636530453,0.9067829185576171,0.08913624972518756
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.5668952704734274e-06,0.0004409018079679523,1.5668952704734274,0.9182620993576117,0.08690615647008013
3,1994/10/28,4174.72106382376,2.471797629468208,1.584800388896749e-06,0.00046106621009206147,1.584800388896749,0.9441344897424541,0.08455266173927233
3,1994/10/29,4323.544852503502,2.9081589875331315,1.5008605435215678e-06,0.00045548268135986675,1.5008605435215678,0.9812586474321188,0.0830051007777948
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6412453397063049e-06,0.0004938063034278756,1.641245339706305,0.9696327633866377,0.08161925133995669
3,1994/10/31,4720.768157724233,2.186316512096929,1.9366548402403025e-06,0.0005736032595410199,1.9366548402403025,0.9487642383431175,0.07907315830161113
3,1994/11/1,5027.747866580573,3.236411205502897,1.6580350216280969e-06,0.0005398730472666869,1.6580350216280968,1.0359745357338435,0.07621617087820398
3,1994/11/2,5123.893701631506,5.78738868945645,1.2533319177452469e-06,0.00047598249321428995,1.2533319177452469,1.2058232499968362,0.07535150972154488
3,1994/11/3,5178.582378198256,5.156301811792248,1.3300469465923179e-06,0.0004902795508458643,1.330046946592318,1.1690533345364538,0.07486583156466411
3,1994/11/4,5287.353686477066,2.3509412558500262,2.101079798244103e-06,0.0006535299276372088,2.1010797982441027,0.9842305345644067,0.07391280671678777
3,1994/11/5,5490.111987985353,1.9159562897624969,2.4253383478019765e-06,0.0007385594844964719,2.4253383478019765,0.9596205342212566,0.07218084259638792
3,1994/11/6,5668.620767183211,2.634072692684604,2.1212376645502173e-06,0.0006893358079255897,2.1212376645502173,1.0204737397760362,0.07070203760455268
3,1994/11/7,5761.440485574488,4.037881804449467,1.6843694597637048e-06,0.0006034369097993591,1.684369459763705,1.1229962618127736,0.0699494593984395
