,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/9,31703.06236748774,3.208417950893451,4.52308251494778e-06,0.002606938035735534,4.52308251494778,1.6342403324085963,0.019220900350146206
3,1994/9/10,32029.862543020925,4.096412048214374,4.022562420121199e-06,0.0024821607455528436,4.022562420121199,1.7485055108512988,0.018871409219608327
3,1994/9/11,32266.738746426567,4.132812292599302,4.038599897781849e-06,0.002509698660996261,4.038599897781849,1.7600746197468022,0.018622150120204847
3,1994/9/12,32425.257517372997,4.19315158158584,4.03210826356013e-06,0.0025233729131039872,4.03210826356013,1.7719748278192102,0.018457224419788736
3,1994/9/13,32551.03018375016,3.9471317547300897,4.174861204282032e-06,0.0025767944995453256,4.174861204282032,1.7471980358073478,0.01832742932104534
3,1994/9/14,32770.828301583475,2.6007940961988787,5.2602756355963045e-06,0.0029552825918022917,5.2602756355963045,1.5896997856825967,0.01810283242195291
3,1994/9/15,33088.90173302134,2.4631944501279577,5.471059278199238e-06,0.0030581892576860346,5.471059278199238,1.5807433341470665,0.01778277176213126
3,1994/9/16,33419.44941894266,2.7054322977622784,5.266396288573072e-06,0.0030201148091075487,5.266396288573072,1.6207537297040913,0.017456262727351936
3,1994/9/17,33716.20166567529,2.9085225901882747,5.1155342714193405e-06,0.002996543984821969,5.115534271419341,1.6546508680656,0.017168335452691405
3,1994/9/18,33985.4420632289,2.6310674954067808,5.446475612999185e-06,0.0031375401125943955,5.446475612999185,1.626465175089291,0.016911281809047156
3,1994/9/19,34212.93106353217,2.431298233102761,5.717845066697908e-06,0.0032545097753279855,5.717845066697908,1.606397164881747,0.016697140261795293
3,1994/9/20,34431.858803453804,3.7034553040880382,4.596194726428214e-06,0.002889295119290631,4.596194726428214,1.7734969604438753,0.016493658441846713
3,1994/9/21,34616.02820823482,3.7072545568243687,4.620911908782918e-06,0.002915091940445938,4.620911908782918,1.7792057818393352,0.016324433469831003
3,1994/9/22,34783.72617759748,2.484986222737243,5.758342369234882e-06,0.0033254617768831794,5.758342369234882,1.628298727740734,0.01617187637145634
3,1994/9/23,34934.22271587226,2.9498299597682016,5.2804719474472136e-06,0.0031712230635115397,5.2804719474472135,1.6928760425692133,0.016036199367582927
3,1994/9/24,35074.746734700275,2.96254453890773,5.291440126229309e-06,0.0031886382403334863,5.2914401262293085,1.6982514879769732,0.015910555210402622
3,1994/9/25,35298.879559401204,2.711419775365584,5.589276888407077e-06,0.0033162137807234864,5.589276888407078,1.671471426221514,0.01571221741261857
3,1994/9/26,35550.17934846471,2.7446375511688736,5.596125662210938e-06,0.003343195930208531,5.596125662210938,1.6823294156255593,0.01549281689643614
3,1994/9/27,35833.26178197514,2.787741828990694,5.59751934852576e-06,0.003371284080289061,5.5975193485257595,1.695281553305791,0.015249382153986994
3,1994/9/28,36115.27474786509,3.0909490450422945,5.337880092842765e-06,0.003305372002726017,5.337880092842765,1.7422195729324277,0.015010717217720938
3,1994/9/29,36346.1940358999,4.337234870756141,4.501205371924402e-06,0.0030493944325608343,4.501205371924402,1.9053827642879877,0.014818109440765084
3,1994/9/30,36543.01697966711,3.0830074976338757,5.413429270106875e-06,0.003373634640740884,5.4134292701068745,1.7522394647016908,0.014655915705502927
3,1994/10/1,36703.49981044793,2.131797150363633,6.587610373829795e-06,0.003814445012568733,6.587610373829794,1.6276714616087582,0.014524997820113971
3,1994/10/2,36908.79000000814,2.064437121671272,6.727098887934374e-06,0.0038852581431012808,6.727098887934374,1.62301663938702,0.01435924907050653
3,1994/10/3,37049.13406212701,4.522929789756702,4.504071493476495e-06,0.003122625092529524,4.504071493476495,1.9478515595973551,0.014247038376867844
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38323470095138834
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2867926147008395
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19797054281455392
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.15862875432208334
3,1994/10/10,1239.12613330784,2.9092488190743726,1.083447872579939e-07,7.727584254910217e-06,0.1083447872579939,0.27036616172912303,0.14601169010948167
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.166382705211517e-07,2.145250560645883e-05,0.2166382705211517,0.370935954567132,0.14058246652661402
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.617298927765534e-07,3.240833205543682e-05,0.2617298927765534,0.4595659403301394,0.1370158143021727
3,1994/10/13,1739.7629490503527,4.770043593967854,2.674525173401612e-07,3.769619294275633e-05,0.2674525173401612,0.5206529239382908,0.13532415395475345
3,1994/10/14,1836.71966921795,4.9440071678877935,2.958131144938448e-07,4.457999886629997e-05,0.2958131144938448,0.5541479915823135,0.13373163348285624
3,1994/10/15,1916.5439000861834,5.920287204666831,3.011282260357831e-07,5.003549016768095e-05,0.3011282260357831,0.6087325894148514,0.1324812918169469
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.763558734047425e-07,6.771669283022238e-05,0.4763558734047425,0.5183641349027541,0.13092731169915248
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.835018250141692e-07,9.423985577010623e-05,0.6835018250141692,0.49939504245453237,0.12872942479302663
3,1994/10/18,2378.385045090137,1.7373345407571623,7.75743645538518e-07,0.00011522714249117713,0.775743645538518,0.5337988897398539,0.12598353758637423
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.960493984617443e-07,0.00012830913877774438,0.7960493984617443,0.5755357752652689,0.12371720518581791
3,1994/10/20,2730.72303105102,2.1573267252448116,8.505532014224984e-07,0.00014439113201763332,0.8505532014224984,0.6024892119181182,0.12159659942186735
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.692273469041883e-07,0.0001675749446646096,0.9692273469041882,0.6099537360313408,0.11953687780485825
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.91373863676122e-07,0.0001832353601325175,0.9913738636761219,0.6473849551000723,0.11708357354546199
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.372885698186602e-07,0.0001865943576109943,0.9372885698186603,0.6934966510960916,0.11523420695437392
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.77895585883321e-07,0.00020130400371410934,0.9778955858833212,0.7138182595353924,0.1132997150999573
3,1994/10/25,3628.191060787217,2.7473850047783968,1.0167307719345798e-06,0.00021343031902644547,1.0167307719345797,0.7255996918238046,0.11185336575897223
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1632795348845165e-06,0.0002384751764853278,1.1632795348845164,0.7066242674829784,0.11058708434785412
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2114978419214286e-06,0.000254698857860904,1.2114978419214286,0.7215937638247218,0.10868700043741676
3,1994/10/28,4174.72106382376,2.471797629468208,1.2071849936811987e-06,0.0002646666654117343,1.2071849936811987,0.7491059980060666,0.10667106423141014
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1364516407188732e-06,0.000261838198581044,1.1364516407188732,0.7848540208373742,0.10533907418205739
3,1994/10/30,4460.351646454334,2.6435013922634405,1.223125741909573e-06,0.00027972555740008234,1.2231257419095731,0.776933230851935,0.1041417079400907
3,1994/10/31,4720.768157724233,2.186316512096929,1.4000398380688215e-06,0.00031561788876887395,1.4000398380688215,0.7619797734140502,0.10192994800074753
3,1994/11/1,5027.747866580573,3.236411205502897,1.1857204347989432e-06,0.0002976172823496839,1.1857204347989432,0.843511354203695,0.09942821467823923
3,1994/11/2,5123.893701631506,5.78738868945645,9.145892870274858e-07,0.0002719277812992691,0.9145892870274858,0.9974149783785222,0.09866662019002173
3,1994/11/3,5178.582378198256,5.156301811792248,9.599736229748718e-07,0.0002763504796723581,0.9599736229748718,0.9647551216613323,0.09823788445251135
3,1994/11/4,5287.353686477066,2.3509412558500262,1.4482274648590401e-06,0.00034580289998853214,1.44822746485904,0.798649977420921,0.09739455892402338
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6287729794611473e-06,0.0003797984088753463,1.6287729794611472,0.7771382477379588,0.09585480972271748
3,1994/11/6,5668.620767183211,2.634072692684604,1.4191333745245085e-06,0.0003555928342735841,1.4191333745245085,0.8325163178210364,0.09453250262501173
3,1994/11/7,5761.440485574488,4.037881804449467,1.1392122931739412e-06,0.00031782280419574656,1.1392122931739412,0.9254562538739891,0.093856761171121
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4300905936635656e-06,0.00036267565311256785,1.4300905936635655,0.8403818636749131,0.09341125412651156
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3014160223521085e-06,0.0003454577856191383,1.3014160223521085,0.8785905431597162,0.09290678983099512
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42510644372310535
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3806055140956274
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3391639500268791
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2741220245221501
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21547315310298196
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20024703125253535
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1925085269666119
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18867847648787547
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18235972826568198
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.17122868682536704
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16324400116299026
3,1994/11/22,970.2344071135284,3.9054064124291874,2.9518488250912433e-09,4.174401669356283e-08,0.002951848825091243,0.05444845513355086,0.15606551610193758
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.714991151172313e-08,3.4945300974866378e-06,0.06714991151172313,0.1983947078165282,0.1491662989576221
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.645889456559571e-07,1.3412930480595187e-05,0.16458894565595708,0.30738737256690724,0.14359147285441667
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5251800992503883e-07,1.6348132524372227e-05,0.15251800992503883,0.4023912576545827,0.14149024323841816
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4202488677282566
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33910367195570956
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2531425970571766
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19557090870905222
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1673472253249448
3,1994/12/2,945.3236467102254,2.1191117805865334,6.186404079473535e-10,2.991956776274659e-09,0.0006186404079473535,0.018649185757561814,0.15733202558441275
3,1994/12/3,1060.000926793827,2.483317563776997,3.115698098512917e-08,1.1266767287594735e-06,0.031156980985129167,0.13848556932213585,0.15207034336851014
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.645746211303965e-08,3.5490463735548496e-06,0.06645746211303966,0.20354916949546106,0.1490491888203386
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.0531313776220231e-07,6.523296374284688e-06,0.10531313776220232,0.23527450919131612,0.14707518127828564
3,1994/12/6,1256.3738650947157,3.485759945574268,1.058073744829738e-07,8.159599968995603e-06,0.1058073744829738,0.29204827469727124,0.1455244049420689
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1629683121709539e-07,1.011754097630328e-05,0.11629683121709539,0.3286541658306482,0.14431570253110423
3,1994/12/8,1382.6801612965844,5.468055580162551,1.3090022719212072e-07,1.4027076258389888e-05,0.13090022719212072,0.4030471213516059,0.1423120474903853
3,1994/12/9,1537.870280606637,3.4645466890841576,2.2975996956619452e-07,2.558836898195306e-05,0.22975996956619452,0.41552275951113377,0.13899505324480718
3,1994/12/10,1717.3840929711037,3.272025450503867,3.141433990444375e-07,3.95018312388405e-05,0.3141433990444375,0.46500186312975916,0.13570508984437002
3,1994/12/11,1803.2569305455609,2.682885636330789,3.8940755610524254e-07,4.932405015055796e-05,0.3894075561052425,0.46648735658114665,0.13427133027654595
3,1994/12/12,1872.8267567906719,2.973478921449709,3.9813919581227133e-07,5.3560570969418374e-05,0.3981391958122713,0.4938373687672379,0.13315990691960852
3,1994/12/13,1913.0447177852184,3.860965452887433,3.607671162277571e-07,5.277837258994032e-05,0.3607671162277571,0.5360415807838123,0.13253508853017568
3,1994/12/14,1950.393379780472,2.247890493275249,4.985056272758826e-07,6.57649445584569e-05,0.4985056272758826,0.48256362135661296,0.1319653291389534
3,1994/12/15,1995.212334042011,2.3084454149635416,5.130796719672286e-07,6.945394131472207e-05,0.5130796719672286,0.4941566989571129,0.13129392093225356
3,1994/12/16,2086.436773371984,2.9731036350935045,4.859909107292481e-07,7.212338284025483e-05,0.48599091072924805,0.5395671637127037,0.1299647488480756
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.475028846195547e-07,9.712177441969727e-05,0.6475028846195546,0.5411535497868252,0.12739044760620244
3,1994/12/18,2445.8513688075004,2.429138664862689,6.928548374766885e-07,0.00011155504161536221,0.6928548374766885,0.5771946540567672,0.12511224327837706
3,1994/12/19,2602.6261846713396,2.922807693483436,6.836355322230255e-07,0.00011954937526345311,0.6836355322230255,0.6234035100757976,0.12314672584360141
3,1994/12/20,2824.060820694891,2.4496196617534682,8.319645699687856e-07,0.00014791291623553123,0.8319645699687856,0.6289658788432183,0.12049601605166864
3,1994/12/21,3025.887033703589,2.8292492624031307,8.347736195684844e-07,0.00015964328246860753,0.8347736195684844,0.672029017463196,0.1181926617071316
3,1994/12/22,3213.7549594057155,2.6043607890825933,9.306469514180335e-07,0.0001811692368453721,0.9306469514180336,0.6799471887178238,0.11613472171169886
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4080724046246195
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3269693941903041
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2951003505601173
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2795064950113727
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2606402868967084
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23933041102186312
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2228459813612992
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20666941025499333
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42509926752519084
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3790663112072664
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4486053506478677
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4141945754710044
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35655898276660264
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.29554437112125836
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4285312236166129
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44362681897992284
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4071247341806777
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3604598419254894
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2969696406930178
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2466872179586343
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2040957054603786
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17636903292337736
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.15954842465512503
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.016598305298972e-08,2.4715406151341124e-06,0.05016598305298972,0.188085844198089,0.1500240675397896
3,1995/2/4,1344.3014897788717,2.203929740347229,1.8440115095833755e-07,1.4961389503312939e-05,0.18440115095833756,0.30579377068906993,0.14322916376436837
3,1995/2/5,1556.8971624229962,2.112136685635284,3.082669120235726e-07,3.140895042955806e-05,0.30826691202357265,0.3797820711020154,0.13862313555949118
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.114493190365934e-07,4.681366208985801e-05,0.41144931903659343,0.4206091610220995,0.13558838186781538
3,1995/2/7,1815.313705665051,3.1341345797984017,3.6305953927074984e-07,4.7925194412270685e-05,0.36305953927074985,0.48587546958216177,0.13407573743352788
3,1995/2/8,1859.581225602288,3.733808126751542,3.4717978623863214e-07,4.899609887660202e-05,0.34717978623863216,0.5183791540889411,0.13336841070417507
3,1995/2/9,1894.5155462716716,2.247997716077568,4.714840134963679e-07,6.0525010964123544e-05,0.4714840134963679,0.47076785677020305,0.13282144526937179
3,1995/2/10,1944.6516614326592,2.584512439843764,4.6169568874047645e-07,6.244759334425393e-05,0.46169568874047645,0.494883809446647,0.1320522937765238
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.6523464400797725e-07,6.563414783008279e-05,0.46523464400797726,0.5149222822279328,0.13124155551648745
3,1995/2/12,2041.0389088483853,3.909154845572741,4.03940138492978e-07,6.288030063790997e-05,0.403940138492978,0.567104904769921,0.1306202624381693
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4360756222434961
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37879635524159677
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.32284786901451173
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.25617307081963425
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1983732246208915
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16775476091423128
3,1995/2/21,973.7979879935032,2.4991878935110017,4.402323948224882e-09,6.078974122970069e-08,0.004402323948224882,0.05315451178222261,0.15589052520345745
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.5136743456908716e-08,1.2270213813279883e-06,0.03513674345690872,0.13372865936284936,0.15202835374967047
3,1995/2/23,1151.833881122365,1.9771982631001923,8.154140886815655e-08,4.276702913044571e-06,0.08154140886815654,0.19979367732068434,0.14870899864557915
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.4830596606460867e-07,1.0077577364408694e-05,0.14830596606460866,0.25729545633086726,0.14544658895233573
3,1995/2/25,1339.0708355401289,1.999999132183378,1.8987741354645033e-07,1.501984406908067e-05,0.18987741354645032,0.298218593929529,0.14335779119229805
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.5743106119980335e-07,2.18491523005831e-05,0.25743106119980336,0.31862634023368547,0.14149660784788656
3,1995/2/27,1482.796133882254,1.962779815021213,2.7614820511952153e-07,2.5930960820670687e-05,0.27614820511952154,0.3513401274472928,0.14011008274039263
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.721819233780887e-07,2.8021457335368643e-05,0.2721819233780887,0.3842071608687521,0.1390912193449236
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.8480435435309026e-07,3.1167054836129366e-05,0.28480435435309026,0.40735191405281884,0.13810845040682995
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3855389884874139
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3009332024763714
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4347291988849089
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3764782039741388
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.30271441547497513
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2402667274903578
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.200250101386328
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17799694556875417
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16418436307956522
3,1995/3/19,976.1917110466336,3.3027159790299807,4.1896361331927e-09,6.466581607523165e-08,0.0041896361331927,0.05940561272911615,0.1557738186423614
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43505976968281684
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3790353209187176
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3113570355354113
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.25122977975858507
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.21313870399450704
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18992297147565984
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1711966383662841
3,1995/3/31,942.1375712184254,2.649670452942273,3.4625883586450645e-10,1.385694176724553e-09,0.00034625883586450647,0.015434545472199286,0.15749968093013567
3,1995/4/1,1137.593826705912,3.104084720769676,5.859117420363837e-08,3.2061412593546916e-06,0.058591174203638366,0.20861957859641903,0.14919090591259138
3,1995/4/2,1236.5825277994234,3.915855881340808,9.133725995668014e-08,6.9632019975481295e-06,0.09133725995668014,0.2890273866487187,0.1460847078947706
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.7544458683819236e-07,1.715527748011036e-05,0.17544458683819236,0.3672070456942186,0.14163890773453508
3,1995/4/4,1662.1801925913471,2.399802209854077,3.4322388580604554e-07,3.887285015669322e-05,0.3432238858060455,0.41995326467253447,0.13666945065131006
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.0687966996720005e-07,5.307517993367083e-05,0.40687966996720004,0.4793564609409712,0.1335193916046447
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.191983458832972e-07,6.008707020776205e-05,0.4191983458832972,0.523943314155113,0.13172960555308752
3,1995/4/7,2059.440841006208,4.164247783477911,3.9744941017332187e-07,6.342040772327336e-05,0.39744941017332186,0.58084441937217,0.13035318070500232
3,1995/4/8,2139.98045652839,5.527168448882437,3.7521565454089227e-07,6.722513307226474e-05,0.3752156545408923,0.6498858925255256,0.12920563432022547
3,1995/4/9,2253.526753200755,6.395178505637167,3.8972396875575e-07,7.63632793277924e-05,0.38972396875575005,0.7074153091149507,0.1276411382649789
3,1995/4/10,2416.9293111426623,4.681626731949301,4.841906736057431e-07,9.06568956202262e-05,0.48419067360574314,0.6719162012197938,0.12548377653531698
3,1995/4/11,2644.473846362892,2.579124118060496,7.463542990218443e-07,0.00012843997687698148,0.7463542990218444,0.6125823453033268,0.1226350640521336
3,1995/4/12,2891.137482417273,2.751137836010931,8.046627491558378e-07,0.00014873580707895937,0.8046627491558378,0.6524481849207394,0.11971925367911948
3,1995/4/13,3060.243076109006,5.6025072583204345,6.057808521964352e-07,0.00013996545300696463,0.6057808521964352,0.8110062358593748,0.11781036535646416
3,1995/4/14,3139.2453015024607,4.241559457894174,7.010081417776218e-07,0.00015139685802927408,0.7010081417776218,0.7561411712699552,0.1169415017494508
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.413132481015536e-07,0.00015149586195722359,0.6413132481015537,0.825216023216298,0.11618260430999036
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42208704711763023
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3718979122739617
