,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4116874278727976e-06,0.00041141090505387946,1.4116874278727976,0.944010019668965,0.0837697660820836
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4524430634589024e-06,0.0004316449825971841,1.4524430634589025,0.9562812074992142,0.0809730009912911
3,1993/11/5,6620.793226512274,2.216548860910214,1.6426703545571717e-06,0.0004691987793669302,1.6426703545571717,0.9150142231154461,0.07909494158182082
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5771578198814812e-06,0.00046903724164035763,1.5771578198814813,0.9488744652104387,0.0774037094968216
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8094050778915514e-06,0.000510060197164252,1.8094050778915514,0.8965626466324003,0.07606488993509482
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8878647515054556e-06,0.0005263881856388482,1.8878647515054556,0.8847617167712082,0.07509212247807179
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8355699039780933e-06,0.0005254141536501222,1.8355699039780933,0.906307211891368,0.07417508284169932
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4604689832605156e-06,0.0004740994401116415,1.4604689832605156,1.02612820233439,0.07347740092068093
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4107912399460393
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4035481964990834
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2924417049906843
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22802390937097392
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19395163682572084
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17258642564340484
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.15924017487330377
3,1993/11/20,1003.6100089272004,2.906185455632201,9.16665945166221e-08,6.718187347657282e-06,0.0916665945166221,0.2780155621607449,0.14638484669502774
3,1993/11/21,1254.9083804933175,2.450659571564984,2.450935578170318e-07,2.6477915243039747e-05,0.24509355781703182,0.40316219394744374,0.1390857450273216
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.71657730734106e-07,3.617535537012005e-05,0.271657730734106,0.4929799227482137,0.1360935284443539
3,1993/11/23,1463.5399757922485,3.755083486403577,2.937732141382613e-07,4.255039604114506e-05,0.2937732141382613,0.5338093414616942,0.13451759187838314
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.5113405723464686e-07,5.347794491831265e-05,0.35113405723464686,0.5578640911915862,0.13242472290687304
3,1993/11/25,1732.1451031378726,4.304066818260197,3.817697484963529e-07,6.738940439206733e-05,0.38176974849635287,0.6409445879439618,0.1295384188356175
3,1993/11/26,1964.342285546541,3.523266430864618,5.086776464011543e-07,9.338422777684311e-05,0.5086776464011543,0.6592161089117126,0.12570151249102302
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.563348627558482e-07,0.00012670041853422634,0.6563348627558482,0.6848221442727048,0.12144916383747661
3,1993/11/28,2489.848671368139,2.8598624447471024,7.598947094491896e-07,0.00015445356005683813,0.7598947094491896,0.7138704906430856,0.118011207667413
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3584921506407425
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24199347387832962
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18083256738461292
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.15820019852646267
3,1993/12/5,930.8146075487696,2.5099142891169164,5.813027108706669e-08,3.1946430579746708e-06,0.05813027108706669,0.20952317705044715,0.14920119474546614
3,1993/12/6,1024.268725740889,3.0312840285753118,1.0062356671806453e-07,7.870110784246154e-06,0.10062356671806454,0.296278667136982,0.14566133876097484
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.763796941281763e-07,1.5625122969551446e-05,0.1763796941281763,0.3333938566795746,0.1425695257226623
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.456740370785463e-07,2.521747231349978e-05,0.24567403707854632,0.3835784016689955,0.13961371691399183
3,1993/12/9,1329.3211900729348,2.120923265693667,3.0556876354985436e-07,3.445655237958394e-05,0.30556876354985435,0.41889786116937566,0.13735545097068694
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4216224902226128
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.33923476518405704
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43438582173553625
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39041119986216755
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.34215852997765106
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3017460724300814
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2765518602670407
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2477319498411514
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20925116331712645
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17968164941340223
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16166030596985623
3,1993/12/24,895.0186331971455,4.944342339228872,2.952802319425484e-08,1.639494435368353e-06,0.02952802319425484,0.21221901159927636,0.15076886702313586
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.3801232882822437e-07,1.3330670457044964e-05,0.13801232882822437,0.36379345227849635,0.142916966553525
3,1993/12/26,1264.6383205486068,2.635808790032308,2.4226618640184545e-07,2.6904276732300912e-05,0.24226618640184544,0.4141848845495582,0.1388516331027877
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.449702368610705e-07,3.827178981274142e-05,0.34497023686107053,0.41151748005469485,0.13680267946488758
3,1993/12/28,1428.2335087263812,2.713118140709635,3.2494518264928564e-07,4.2060762249156264e-05,0.3249451826492856,0.4780291180549362,0.1352348824676879
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.265081126706495e-07,5.087063534204442e-05,0.3265081126706495,0.5712160518570139,0.13273476984322774
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.7413207883039033e-07,7.239662694620783e-05,0.4741320788303903,0.5549136587391702,0.12982091441629506
3,1993/12/31,1899.6578821488588,2.033408026039233,6.2351243812712e-07,9.775531617765363e-05,0.62351243812712,0.564614431276843,0.12673708385652388
3,1994/1/1,2079.952303579913,1.9131900829074255,7.273218287102728e-07,0.00012030619280667932,0.7273218287102728,0.5909483472693061,0.12390567713322802
3,1994/1/2,2284.5644694638504,3.136464278762328,6.576933835272206e-07,0.0001297627674653281,0.6576933835272206,0.6987715998927189,0.12087915936208207
3,1994/1/3,2548.944421647864,2.376350108409819,8.501177681191996e-07,0.00016767571675207777,0.8501177681191996,0.6911113993290541,0.11721358631853546
3,1994/1/4,2833.7064519091564,2.661160390886113,8.980311891227497e-07,0.00019286777305817395,0.8980311891227497,0.7450957946361892,0.11352715715239425
3,1994/1/5,2990.3540259147494,4.43977756445944,7.450130251335071e-07,0.0001894925347404952,0.7450130251335071,0.878683944014519,0.11160050116563879
3,1994/1/6,3091.0684071591613,5.136851553959492,7.267765023041753e-07,0.00019705880919244754,0.7267765023041753,0.9342011185116856,0.11039635404980701
3,1994/1/7,3251.272417861698,2.9823848531671944,9.59319061061954e-07,0.00022656287057482748,0.959319061061954,0.8103343372647378,0.10853308679678589
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0729676453546614e-06,0.0002511911548744835,1.0729676453546613,0.7993467399143263,0.1063652730644091
3,1994/1/9,3548.293203668763,2.912660458008951,1.0375015052437611e-06,0.0002531678179036996,1.037501505243761,0.8310424581388246,0.10523431838456607
3,1994/1/10,3645.056112028514,4.184553933759013,8.934756545411828e-07,0.0002440503039356152,0.8934756545411828,0.9280621018463949,0.10419998292847707
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1139126890773356e-06,0.00027616100836120976,1.1139126890773356,0.8392933465482558,0.10261207494333752
3,1994/1/12,3985.108211423346,4.577717720673551,9.141759057092885e-07,0.000266307434649911,0.9141759057092884,0.9818672593758803,0.1007073650838047
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0267085234047138e-06,0.0002902628777195825,1.0267085234047137,0.9470982756635121,0.0980738939903635
3,1994/1/14,4492.277554083418,2.7831773747591066,1.231689006364397e-06,0.00032597941786085535,1.231689006364397,0.8820737677772827,0.09586476241505602
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3681228412362091e-06,0.0003516134166938044,1.3681228412362092,0.853453103838107,0.09431257644502261
3,1994/1/16,4831.707459433057,2.5270921300343976,1.3401054492413037e-06,0.00035559946464961046,1.3401054492413036,0.8781309456031631,0.09283761631507523
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2508985597649052e-06,0.00035335799662488857,1.2508985597649052,0.930701024946923,0.09095757554569932
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.355849279708799e-06,0.00037832687723205735,1.355849279708799,0.9146204049620786,0.08877747318191234
3,1994/1/19,5549.975820022646,1.5286771095175733,1.7389112850055918e-06,0.00043690229911592113,1.738911285005592,0.8199359207338791,0.08691419772324555
3,1994/1/20,5732.785566700668,1.4796048273230735,1.7806908741707719e-06,0.00044964133324921563,1.7806908741707719,0.821291240145049,0.08549988939290128
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.750868129387035e-06,0.00045588797732530205,1.750868129387035,0.8437657728708003,0.08394253226123899
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5827148507926312e-06,0.00044419199222343506,1.5827148507926312,0.9055570286714537,0.08212735850285469
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44016791201643873
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3913226945022958
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.33127870203711957
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.26290919085255215
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22177239545609023
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18843944311861277
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1646835344349
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4220393655119281
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40483075728549434
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32606017161023726
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.29076451750415055
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23938586540600898
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.19110904128549033
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1640748074188638
3,1994/2/15,882.1660564761189,1.922356392146708,3.805857968689624e-08,1.5219290635204224e-06,0.038058579686896236,0.15298471747990325,0.15136650680155225
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42072591942019627
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3628861697046044
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28347537006551715
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21915829476547918
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18303167779674298
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.17037192166420742
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16379357415270426
3,1994/2/28,784.9581951914979,3.234270228265096,1.5686402163551635e-09,1.6474411001730827e-08,0.0015686402163551634,0.040463702263468015,0.15662296527524358
3,1994/3/1,984.0047322106575,2.7628956942274128,8.331759603854686e-08,5.69385180185532e-06,0.08331759603854687,0.2595850915957986,0.14710015165423015
3,1994/3/2,1215.0877429464958,2.293854254831497,2.2909831781021493e-07,2.3287665019547242e-05,0.22909831781021492,0.38028955361262623,0.14007203995317483
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.7484488312803254e-07,4.5911773210891176e-05,0.37484488312803255,0.4520479174358025,0.13501254519372352
3,1994/3/4,1608.462202071292,2.1585284944229253,4.59775884168689e-07,6.354807228890455e-05,0.459775884168689,0.5052357851564799,0.1317411533224033
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.2813105573872366e-07,6.85716514986467e-05,0.4281310557387237,0.5822484213821116,0.12992174393769382
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3975656462398382
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.324481023037471
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2617053710289387
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.23131823270411306
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19907085472065034
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16553841381062678
3,1994/3/14,966.9452380677808,2.8590522508022924,7.302307743683729e-08,4.761368611481806e-06,0.0730230774368373,0.24796601489652645,0.14774717315867567
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.4261478020430816e-07,2.7164393984950265e-05,0.24261478020430816,0.41748399448729284,0.13875511384321548
3,1994/3/16,1498.136304878449,2.834757592486062,3.5286796947710274e-07,4.85207531026627e-05,0.35286796947710275,0.5057612547734529,0.13383180604997016
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.854645481363974e-07,7.110407786299546e-05,0.4854645481363974,0.5331208871906559,0.13033509983791508
3,1994/3/18,1771.1201475601847,3.35508359570834,4.4345780064250577e-07,7.413453482194758e-05,0.4434578006425058,0.6057667674675032,0.1288697091247033
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4050334566204383
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3370873858645622
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29641577278314385
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2666490713413128
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40438754841466906
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3024750720622763
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.22201203425336952
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18453984068407528
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16445103870563324
3,1994/3/31,843.6024919391921,2.4804847843047098,1.782158104707247e-08,5.475446556164215e-07,0.01782158104707247,0.11786486319040451,0.1532845514820872
3,1994/4/1,1005.9805039513238,2.475924304451036,1.0022926189671704e-07,7.1131930550527225e-06,0.10022926189671703,0.2691708664120376,0.14630029920552778
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.0860921390877148e-07,2.0453994294124457e-05,0.20860921390877146,0.3675556934779811,0.1408885640070693
3,1994/4/3,1315.4465221185196,3.995367474393393,2.217387782693555e-07,2.8984148787965485e-05,0.2217387782693555,0.4859929491252589,0.13766817191226524
3,1994/4/4,1409.671317357013,4.4239048857962215,2.516803800135736e-07,3.680770508944933e-05,0.25168038001357357,0.540692328134969,0.13561967928144023
3,1994/4/5,1548.654088232669,3.263002569731058,3.5272853942170123e-07,5.1965983444322974e-05,0.35272853942170124,0.5403361380247329,0.13285761691035453
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.912674717394421e-07,6.597405753617934e-05,0.3912674717394421,0.613040015693408,0.12995857690357424
3,1994/4/7,1800.335934580066,3.9212492824770884,4.2367447629384565e-07,7.50438198065724e-05,0.42367447629384564,0.6408512508178343,0.12837553114062142
3,1994/4/8,1876.0276250223271,5.124720799527548,4.0666894908184543e-07,8.101244167499655e-05,0.4066689490818454,0.7181778572851885,0.12712137307065516
3,1994/4/9,1925.9214718349224,6.641978777150234,3.9674544416790887e-07,8.853236478503363e-05,0.39674544416790886,0.8026629543366304,0.12631378554760195
3,1994/4/10,2005.2849505364775,4.288002962987278,4.799252000398332e-07,9.479082035075954e-05,0.47992520003983324,0.7079477732181718,0.12505777785611602
3,1994/4/11,2178.645132597198,3.1521989489030293,6.18169012422918e-07,0.00011837781169759241,0.618169012422918,0.6812522573412618,0.12242320623630956
3,1994/4/12,2442.421042867674,2.599861782883025,7.781771253028825e-07,0.0001527505242448221,0.7781771253028825,0.6907248573496456,0.11866008438536897
3,1994/4/13,2697.706969471634,2.907464051115833,8.204585879480476e-07,0.0001754442747552496,0.8204585879480476,0.744955753454278,0.11525657344268522
3,1994/4/14,2863.920949079795,2.8157302422082218,8.830343087592939e-07,0.00019332565318114374,0.8830343087592939,0.7589225345113837,0.11315025090023163
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0195777275289737e-06,0.0002182378106389753,1.0195777275289737,0.7389193292575467,0.11127035529920727
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.0158620469094523e-06,0.00023278933596138258,1.0158620469094524,0.7862944140320517,0.10855184434222342
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0175747585848736e-06,0.00024881338060788133,1.0175747585848736,0.8334711829541281,0.10561925963390631
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0519194330559676e-06,0.00026701850760079706,1.0519194330559676,0.8600016588176139,0.10295134856764163
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1201210305635216e-06,0.0002866155547963052,1.1201210305635216,0.8625810662319638,0.10077308972125949
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1643583670053798e-06,0.0003025852349148872,1.1643583670053799,0.8719600104838453,0.09875305588855172
3,1994/4/21,4335.528863226455,3.3754652926287685,1.100393923872482e-06,0.00030228931251929014,1.100393923872482,0.9186756170498536,0.09731833248554025
3,1994/4/22,4468.370851849036,3.7394630720970934,1.0669376375545302e-06,0.0003050466403531748,1.06693763755453,0.953378551888931,0.09608409537742688
3,1994/4/23,4573.283668802145,5.776082736965875,9.183457711232828e-07,0.00030485150318197983,0.9183457711232828,1.104459815250405,0.0951277237974434
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42043430553276284
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3624878640679592
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2917452589631855
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23425861684364338
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.20013450680326572
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1771743819520918
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16221525770877804
3,1994/5/4,865.8469493071318,2.917095636193719,2.486112802007333e-08,9.707967917989128e-07,0.024861128020073328,0.14956202306092073,0.15215435393106883
3,1994/5/5,970.9996416098545,3.9517049842221184,6.44958198734294e-08,4.658887833697763e-06,0.0644958198734294,0.27463104289116974,0.14759123154147025
3,1994/5/6,1032.4285256134149,3.903144529717322,9.313956980143934e-08,7.971312523439779e-06,0.09313956980143935,0.3240228754727583,0.1453835629968918
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2927981703244425e-07,1.1878301537994264e-05,0.12927981703244426,0.3465578378961781,0.1435798568310497
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.6928596129601402e-07,1.77158675719727e-05,0.16928596129601403,0.3926839775353564,0.14129574919328314
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.2375642695142295e-07,2.5920956501600874e-05,0.22375642695142295,0.4320499897132437,0.13884519941747217
3,1994/5/10,1420.5650025334262,2.358281610657757,3.4253804582326446e-07,4.266169656964871e-05,0.34253804582326447,0.46016319885048884,0.13539318217840535
3,1994/5/11,1588.5295399587985,2.47403652950451,4.227676997459572e-07,5.953625340726061e-05,0.4227676997459572,0.5153436781125319,0.13210912307179884
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.820016836442797e-07,7.456028568489823e-05,0.48200168364427964,0.5615224457842075,0.1294466975984752
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.531742822217267e-07,9.099543991917592e-05,0.5531742822217267,0.5928004732419465,0.1269802606711723
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.250909422406313e-07,0.00010883986622516791,0.6250909422406313,0.6230656297563438,0.124473009789371
3,1994/5/15,2182.602503071134,3.877941590065473,5.621779045842475e-07,0.00011422238479400336,0.5621779045842475,0.7226852851250051,0.12236466820240668
3,1994/5/16,2279.480932145639,5.070050358765644,5.332963396645539e-07,0.00012136505316424362,0.5332963396645539,0.8061681243637026,0.12095221358600515
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40671062019213017
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3359425881577484
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2589247498268809
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19621275595489995
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16957729373704783
3,1994/5/23,799.4328702041491,2.2940028942616038,4.57135938315319e-09,6.929981756950091e-08,0.00457135938315319,0.05834459469267468,0.15574580734391666
3,1994/5/24,962.2749666780622,3.0108219354463563,6.886594746393815e-08,4.476531163539097e-06,0.06886594746393815,0.24728502794650575,0.1479285297050752
3,1994/5/25,1080.484963164229,3.488653042824516,1.2184263449545978e-07,1.119410948543985e-05,0.12184263449545979,0.3467180210094436,0.1438304717429554
3,1994/5/26,1200.037015541027,3.196075180559895,1.8841187192036794e-07,2.0373069059358702e-05,0.18841187192036793,0.40492227968441213,0.14045757056740238
3,1994/5/27,1327.0620368073478,3.641500059668677,2.3660904350833814e-07,3.04272632635887e-05,0.23660904350833814,0.4777891370190539,0.13740608531597095
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.715486439456861e-07,5.497861065620318e-05,0.3715486439456861,0.5419297225790879,0.1323770306771215
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.820158456562516e-07,9.213712765215182e-05,0.5820158456562515,0.5709013934419546,0.127237394822042
3,1994/5/30,2142.6608293034533,3.520583035338112,5.738419597817462e-07,0.00011198562681752698,0.5738419597817461,0.6953164546896301,0.12295863701786273
3,1994/5/31,2299.1340461923983,3.384966648881897,6.390163067038679e-07,0.0001292200260666013,0.6390163067038679,0.7157535219070399,0.12067035303528212
3,1994/6/1,2531.50996686853,3.0320615358291807,7.523581068605368e-07,0.0001567579355407991,0.7523581068605368,0.7305685104002766,0.11744766707310766
3,1994/6/2,2813.378260461438,3.100850947090448,8.288881939977404e-07,0.0001843023609249604,0.8288881939977404,0.7718285800727772,0.11378220384133637
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.77816622891193e-07,0.0002107486068027631,0.877816622891193,0.826175182570792,0.10984379349629753
3,1994/6/4,3399.15326580261,3.803945754080794,8.852911713669537e-07,0.00022803464441882693,0.8852911713669537,0.8804898628861579,0.10686653178791876
3,1994/6/5,3618.7957066656168,3.9093069728053282,9.157468330828667e-07,0.00024430116136773747,0.9157468330828668,0.9069987667458745,0.10447882949077918
3,1994/6/6,3773.2136875277715,4.14130163357189,9.190918095523997e-07,0.0002538491659997061,0.9190918095523997,0.935545193758237,0.10285844022385973
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0829952814647703e-06,0.00028193496104270116,1.0829952814647703,0.8776729085878918,0.10081821319163306
3,1994/6/8,4207.331764329861,2.6098250968974392,1.222890185156066e-06,0.0003110344944162897,1.222890185156066,0.8529762572893167,0.09853507797819806
3,1994/6/9,4483.370885875835,2.3503222726428246,1.330873005581747e-06,0.00033827269821355737,1.330873005581747,0.8472837629266876,0.09594637929473454
3,1994/6/10,4764.369388703533,3.0501639025982286,1.2164966034840793e-06,0.00033646377629536036,1.2164966034840794,0.9165662840794029,0.09342562881255542
