,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/12,29130.420273985776,2.678071607093801,3.2666770837492273e-06,0.001130033151587104,3.266677083749227,1.0675781772489012,0.06250874233812534
3,1996/8/13,29432.654635834904,2.7868439584886584,3.219335323880787e-06,0.0011280834162663328,3.219335323880787,1.08033665501633,0.06202532554090321
3,1996/8/14,29730.91783336283,2.8052140040717664,3.226392092657025e-06,0.001136518940681105,3.226392092657025,1.0849805061783615,0.061553012949267696
3,1996/8/15,30006.930459532763,2.985772865318656,3.1408928179113007e-06,0.0011266911992924133,3.1408928179113005,1.103892473450702,0.061120079678177806
3,1996/8/16,30262.895429059983,3.1320304582458163,3.07914196486787e-06,0.00112106687700483,3.07914196486787,1.1194892688812133,0.060722103324278444
3,1996/8/17,30558.49546147704,3.3995964590586727,2.968710722278797e-06,0.0011075734512413697,2.968710722278797,1.146076305845146,0.06026664966546335
3,1996/8/18,30825.626470785897,3.3214432132553267,3.01925757568161e-06,0.00112347743407515,3.01925757568161,1.1421045413908704,0.05985883337944226
3,1996/8/19,31104.413573692695,2.789159838595316,3.3199995789999185e-06,0.0011882208891197893,3.3199995789999184,1.0975396776206323,0.05943699012411594
3,1996/8/20,31419.09901399671,2.831242673548587,3.314271083877862e-06,0.0011949971342185273,3.314271083877862,1.104621568644225,0.058965387157329734
3,1996/8/21,31788.589937941364,2.562077994824329,3.5102120940442053e-06,0.0012431172660281652,3.5102120940442054,1.0837199693666741,0.05841772673355703
3,1996/8/22,32196.11675366267,2.3867333460124507,3.6624001635218677e-06,0.0012839433128219741,3.662400163521868,1.0714607992417868,0.05782116948302854
3,1996/8/23,32605.145337337064,2.5857237368117088,3.5487031664529393e-06,0.0012722404484058032,3.548703166452939,1.0943524684368862,0.0572301565066877
3,1996/8/24,32975.785003056124,2.500713842445949,3.6335918151640024e-06,0.0012992130821888475,3.6335918151640025,1.0902314741236736,0.05670118743428993
3,1996/8/25,33388.711790813046,3.1064521358588415,3.2804063536752026e-06,0.001239541639849157,3.2804063536752026,1.1507337728158646,0.056119093212946274
3,1996/8/26,33760.01063929273,3.5128415285145977,3.1024329361170377e-06,0.001215180373270322,3.1024329361170375,1.1915302652332256,0.05560206896487979
3,1996/8/27,34034.82095707286,3.2705515914914858,3.2345814583747293e-06,0.001248080500316103,3.234581458374729,1.172850806094933,0.055223234918898016
3,1996/8/28,34319.87316853646,2.7527104735597128,3.553386955651175e-06,0.001320041777743675,3.5533869556511752,1.1282478343411484,0.054833678086094226
3,1996/8/29,34638.46062350387,2.4796402494023644,3.7672326084016353e-06,0.0013728614321195038,3.767232608401635,1.1057716900961876,0.0544023296060726
3,1996/8/30,34989.59889713179,3.0385224721507647,3.4220025067368073e-06,0.0013121645373669884,3.422002506736807,1.162342227330276,0.05393177675088397
3,1996/8/31,35279.056877219286,3.5523391397177146,3.176934072619046e-06,0.001272046944336459,3.176934072619046,1.2127327938924357,0.05354766357383271
3,1996/9/1,35525.4725372015,3.7161626989925183,3.121119649569851e-06,0.001268818832792885,3.121119649569851,1.2304343911855984,0.053223326749732826
3,1996/9/2,35733.24074814167,3.3323736171522778,3.3109646861947546e-06,0.0013112942016208291,3.3109646861947546,1.1980158470127067,0.0529517376839668
3,1996/9/3,35950.253306697465,2.9850622299196248,3.518661512829702e-06,0.0013597534874561952,3.5186615128297016,1.1682546957521156,0.05266988241024273
3,1996/9/4,36156.276131501894,3.305403509109908,3.352382595130367e-06,0.0013320018564221229,3.352382595130367,1.2004900200749307,0.052404003359710495
3,1996/9/5,36355.357329117614,3.1279287856940985,3.462309674665609e-06,0.0013601840613196392,3.462309674665609,1.186317874162187,0.052148644121476254
3,1996/9/6,36539.76401487585,2.9260074502674835,3.5963076739485905e-06,0.0013934176287564066,3.5963076739485906,1.16943033759711,0.05191346517632548
3,1996/9/7,36743.33394663927,2.5031357575060285,3.907026223962239e-06,0.0014648926347921333,3.907026223962239,1.1310148927004915,0.05165535003829098
3,1996/9/8,36960.7377579293,2.3257014391198227,4.06596047876115e-06,0.0015050385569453837,4.06596047876115,1.1159307625925392,0.051381421088698795
3,1996/9/9,37213.35690345705,2.5108933057491574,3.937353035995164e-06,0.0014859943653676858,3.937353035995164,1.137024329516257,0.05106533946347448
3,1996/9/10,37503.59217310735,2.5432608257173834,3.934972714667509e-06,0.0014946775042016611,3.934972714667509,1.143470942166929,0.05070510405217226
3,1996/9/11,37819.60748993595,2.961224378996494,3.665623944666675e-06,0.0014473922675536958,3.665623944666675,1.1876620379260878,0.05031636901263881
3,1996/9/12,38077.42033751031,3.6177250743190896,3.32594074158742e-06,0.0013860248494311149,3.32594074158742,1.2526089853439115,0.05000189809525123
3,1996/9/13,38239.87657707401,4.355989531449098,3.0538517722090533e-06,0.0013436577774288872,3.0538517722090535,1.321948325108825,0.0498049585486056
3,1996/9/14,38361.171331100726,3.5554088800803387,3.3740286559618966e-06,0.0014045657509742838,3.374028655961897,1.2503432121580793,0.049658527246881114
3,1996/9/15,38502.30296938133,3.4443292873771316,3.43827115210812e-06,0.0014219394322553512,3.43827115210812,1.2417010772866708,0.04948880040915439
3,1996/9/16,38629.82691893748,3.7108100882793766,3.320365300343731e-06,0.0014028944498173457,3.320365300343731,1.2681518392014994,0.049336038443241706
3,1996/9/17,38791.81095268102,2.733730800691719,3.893061970465861e-06,0.0015272856680663286,3.893061970465861,1.1770065496124056,0.04914281295982842
3,1996/9/18,38962.42539870405,2.3453528754814243,4.2135905335181614e-06,0.0016021510015630347,4.213590533518161,1.1402758081455369,0.048940274255934446
3,1996/9/19,39148.157866273636,2.0897307796006523,4.45974911741548e-06,0.0016607519400915608,4.4597491174154795,1.1162102029888505,0.048720925587228375
3,1996/9/20,39388.37890631707,2.015938898331056,4.551756913321033e-06,0.0016884535458808743,4.551756913321033,1.1112075711098475,0.04843896950961881
3,1996/9/21,39629.550780934944,2.4003336587956694,4.22284857920276e-06,0.001627037414678443,4.22284857920276,1.1534829654732632,0.048157857261437176
3,1996/9/22,39839.735271269805,2.5316053466847235,4.131599379765959e-06,0.0016144083489575362,4.131599379765959,1.16918659309969,0.04791445061446202
3,1996/9/23,40042.66140107391,2.231895642335121,4.407090445691628e-06,0.0016813913529362663,4.407090445691629,1.1409958215473879,0.04768083901822884
3,1996/9/24,40225.43653513693,2.2672396666711268,4.3910521177320305e-06,0.0016844710574189493,4.3910521177320305,1.1467366055301824,0.04747158456923817
3,1996/9/25,40407.5598587307,2.360642330662804,4.323714988437611e-06,0.0016763329803573923,4.323714988437611,1.1584440072672613,0.04726416061473373
3,1996/9/26,40571.50936080365,3.3673398398046346,3.6249503151118616e-06,0.0015295505298380415,3.6249503151118616,1.2602511143356785,0.04707835433340959
3,1996/9/27,40784.293539377155,2.56624440471839,4.182312840908274e-06,0.0016585873849056464,4.182312840908274,1.1838294874179676,0.046838491938236776
3,1996/9/28,41118.45132190338,2.338975801302824,4.4052730622850316e-06,0.001719901777396166,4.405273062285032,1.164507946470232,0.046464721206380934
3,1996/9/29,41510.12821764337,2.280298632346573,4.493807179135605e-06,0.0017538644605971697,4.4938071791356045,1.163000907063098,0.04603108455207465
3,1996/9/30,41792.15635668956,3.0811944975647227,3.888466047573309e-06,0.0016292694965398542,3.8884660475733086,1.2477225136117696,0.04572179233568309
3,1996/10/1,41947.15695090168,3.5802335737731674,3.612703242964583e-06,0.0015758808016322339,3.6127032429645833,1.2984737517771643,0.04555284764600809
3,1996/10/2,42084.939493870166,2.7357667327076194,4.157356471703093e-06,0.0016998700168036692,4.157356471703093,1.2167397121828696,0.045403284696378866
3,1996/10/3,42341.81281525907,2.5368196800249376,4.340400997608612e-06,0.0017506585802142163,4.3404009976086115,1.1995152452964086,0.04512598251349945
3,1996/10/4,42679.168305033934,2.200341335062572,4.677873638321143e-06,0.0018391839208811787,4.6778736383211434,1.1683292737205924,0.04476480186706595
3,1996/10/5,42958.97830669943,2.1825581106434098,4.721881327089732e-06,0.0018599471657667563,4.721881327089732,1.169740816948113,0.044467789788519924
3,1996/10/6,43261.46380631778,1.8694177161806853,5.076581857316753e-06,0.0019490614713330713,5.076581857316753,1.1393388305513608,0.044149287629136155
3,1996/10/7,43629.197278637286,2.035316354736284,4.937061035511329e-06,0.0019344625314480445,4.937061035511329,1.1617759911320906,0.04376564845700769
3,1996/10/8,44055.829227205664,2.044729492215076,4.9699457573739535e-06,0.0019589846892395365,4.969945757373954,1.167830564182184,0.04332539879565919
3,1996/10/9,44404.69426610796,2.629072744503275,4.445395322175849e-06,0.0018534069271871794,4.445395322175849,1.2344854730771995,0.042969203253853144
3,1996/10/10,44727.83477384789,3.074733276188072,4.130698372670943e-06,0.0017932194214029236,4.130698372670943,1.2846445939158475,0.04264228508940787
3,1996/10/11,45028.72531515117,3.0973398512442705,4.140289257175064e-06,0.0018070729406962334,4.1402892571750645,1.2908763219613322,0.042340450310484806
3,1996/10/12,45311.3695216759,2.6638738458219278,4.497913563589494e-06,0.0019012521783710946,4.497913563589494,1.2495410457027227,0.0420591542954721
3,1996/10/13,45556.23740918886,2.750971397522456,4.447239506522024e-06,0.0018991180176545024,4.447239506522024,1.2618156226824635,0.04181718716746655
3,1996/10/14,45766.25522822302,2.307963727592651,4.8699361110129045e-06,0.0020067425321934162,4.869936111012905,1.217146804939735,0.04161092727312836
3,1996/10/15,45975.82868007264,2.770068987905117,4.469418394380423e-06,0.0019211660961533155,4.4694183943804235,1.2691989845718936,0.0414062633419459
3,1996/10/16,46146.89276901753,3.4312725318626898,4.018457942934158e-06,0.001823900185540338,4.018457942934158,1.3397644707867717,0.04124005910933923
3,1996/10/17,46348.02341514253,2.329990292758704,4.905483442926312e-06,0.0020393810432288986,4.905483442926312,1.2267395918389266,0.041045615678254085
3,1996/10/18,46558.37201489324,3.019776927480869,4.3266488507274575e-06,0.0019111722235389955,4.326648850727458,1.302947294370396,0.04084337809492097
3,1996/10/19,46655.01760146358,5.040012068817619,3.4056030209708925e-06,0.0017375923572868026,3.4056030209708923,1.504737039022587,0.040750839817583456
3,1996/10/20,46758.07973940568,3.825020380406141,3.853518674947771e-06,0.0018137388931127197,3.853518674947771,1.3878658939039563,0.040652420461419966
3,1996/10/21,46906.00974379465,5.282655274047603,3.3646214484254496e-06,0.0017480600556431046,3.3646214484254497,1.531584017086804,0.0405116265292564
3,1996/10/22,47181.9609885463,3.3172503403331137,4.174864147605294e-06,0.0019016103461032237,4.174864147605294,1.3421362268827,0.04025046489082472
3,1996/10/23,47438.47409568236,3.3779734974377233,4.157824177822854e-06,0.0019084353977918236,4.157824177822854,1.3518888977292234,0.04000941134218805
3,1996/10/24,47627.39138856707,3.4953463992292013,4.1018810815616895e-06,0.0019037856738207165,4.1018810815616895,1.366554950625298,0.03983292535259136
3,1996/10/25,47713.6354988374,7.556970850279693,3.151754002383944e-06,0.0018771937646074666,3.151754002383944,1.7534214433814246,0.039752649380535146
3,1996/10/26,47788.89795843641,5.90363432691715,3.3065058488239035e-06,0.0018016463559284558,3.3065058488239036,1.6038925226303125,0.039682744596621154
3,1996/10/27,47935.46831214888,3.8735968821261966,3.9221071176489505e-06,0.001878364929539394,3.92210711764895,1.4093850122528653,0.03954700645911154
3,1996/10/28,48049.21206866636,3.4922448792559724,4.138811623255067e-06,0.0019300256854584443,4.138811623255067,1.3720648643995144,0.03944203024065935
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45897951501692674
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.42372302123689815
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.36858286438076504
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3410473458664783
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.3151762789686602
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2941275920337458
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2727734521629612
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2313844388596571
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.19567918597352504
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.17288453775306006
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.1605712211081659
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.81085143016396e-08,9.943353063026926e-07,0.0381085143016396,0.100172009127603,0.15383073914321269
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.5835335401018168e-07,8.385056101751327e-06,0.1583533540101817,0.2018360426909754,0.14907466608781933
3,1996/11/13,3127.2470309535192,2.101987561751641,2.5253999741747496e-07,1.8419471223075982e-05,0.25253999741747496,0.27640877821883125,0.1458793491794858
3,1996/11/14,3282.9902215756124,3.794131272058324,2.3786845549432759e-07,2.235304591086814e-05,0.23786845549432759,0.35491713501813643,0.14420056941485315
3,1996/11/15,3352.630638802236,5.839263309530092,2.1817269082631234e-07,2.4463332311572465e-05,0.21817269082631235,0.4228541016593505,0.14349821948296718
3,1996/11/16,3411.8639221953317,3.7273089411672,2.808448747181314e-07,2.840204127391416e-05,0.2808448747181314,0.3808976258172621,0.14292156818942398
3,1996/11/17,3493.955709394823,3.5410335077741584,3.1451148321338195e-07,3.277371983056667e-05,0.31451148321338196,0.3917946061205658,0.1421511862743316
3,1996/11/18,3595.251283809882,2.484567146053421,4.1510628776323857e-07,4.1717657229777715e-05,0.41510628776323855,0.3770570469791276,0.14124223987034173
3,1996/11/19,3737.9455203121524,2.747966080507057,4.4520896331404525e-07,4.8607790613530296e-05,0.44520896331404525,0.40842002211902745,0.1400300791925418
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4462235224750935
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3970255380813559
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3539067058156384
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.32127148657767324
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.283085828807318
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.25292045090894827
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.24416792262321782
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.23126191944896657
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.2170509930474176
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.20657274368543713
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.19464259523100957
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.18524102426263137
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.17913672560881025
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.43624001235163956
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.44840929224383635
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4140083903926139
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.36479299165693374
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3092046527058858
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2638334298677911
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2330487018699576
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.21487959404088108
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1985787058159139
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.18542775907763237
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4498226401605043
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3966024226651088
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.33980623621474243
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3090395805668406
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.45716588589483836
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4263934979735269
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3958476633092696
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.37607567381101864
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3582799944925069
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.44357654746864816
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.45482048331286357
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.40533877584609873
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.35813917145140367
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.3219844287329942
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.29286582325505495
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4591485514868582
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4255215493680144
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3709829440118944
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.32278839044145086
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4564133691667076
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4523486793310077
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4140533819168746
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.36352472157627636
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.3104117499029298
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2715155384119989
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.2489449868447407
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.23805425651523213
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.22736762609121622
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.2167840567875185
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.2108788354643521
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.2044397764714378
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.19566992878906878
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.18928497263491462
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.18570704509693034
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4520512478805147
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.42465949175459977
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.39467386160732143
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.33869057144365167
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.28785062183166016
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.24702513423097722
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.23163406969955316
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.2241569134812275
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.20651124070274818
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.19546253289258164
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.18674247173547362
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.17906035560610947
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.17480868720202333
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.17124125396133408
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.16720868287937946
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.1645921169377132
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4567153153243718
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4242192852468537
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3820064975436263
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3547603741710337
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.32688993763017443
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2848666725510684
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.24344413442310564
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.21874401271513555
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.20272436925932932
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.18820469838315718
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.17251044887622466
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.1618902088734771
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.357474003432134e-09,3.41843526435709e-08,0.003357474003432134,0.03923088367772074,0.1566889863905069
3,1997/3/13,2639.250098249339,3.371034313793974,4.6358862449604434e-08,1.8232472161038606e-06,0.04635886244960443,0.15070833277297022,0.152489783977208
3,1997/3/14,2908.71000228616,2.4570735701928466,1.4916784471787738e-07,8.972979960630963e-06,0.1491678447178774,0.2290805378407004,0.1485424061217584
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.0165951957270507e-07,1.5301359828442373e-05,0.20165951957270506,0.2877857027557305,0.14630020957373693
3,1997/3/16,3207.551572555722,3.7500509465621747,2.1516868743096318e-07,1.9121677804013147e-05,0.21516868743096318,0.33619118059246167,0.14499388486639944
3,1997/3/17,3329.854449813454,3.0221622936401524,2.835962932486449e-07,2.5896382689896906e-05,0.2835962932486449,0.3445295235422549,0.14372492307296514
3,1997/3/18,3561.831628554963,2.7872699406007206,3.79931875212563e-07,3.8573384181167136e-05,0.379931875212563,0.3811813949314312,0.14153734760611816
3,1997/3/19,3916.866864623657,2.780487462000252,5.03811267657014e-07,5.8887088946873034e-05,0.503811267657014,0.43565242877837657,0.13860546111279953
3,1997/3/20,4305.014938191702,3.4266380658128988,5.662903861668022e-07,7.811710057983267e-05,0.5662903861668023,0.5102482042083073,0.13579441356811528
3,1997/3/21,4571.988428063907,2.7850345732974096,7.122352474052099e-07,9.953320380627029e-05,0.7122352474052098,0.5143055622755175,0.13402647015880187
3,1997/3/22,4776.661002002477,3.095029296469316,7.323111065635714e-07,0.00010955271678986738,0.7323111065635713,0.5484809696297577,0.13274005569638692
3,1997/3/23,4863.61557116303,4.2551853643015765,6.459919451148636e-07,0.00010705816479684252,0.6459919451148637,0.6066518925524622,0.13220890471210098
3,1997/3/24,4969.548251618202,1.9806268672026632,9.73877184397984e-07,0.00013729588783069138,0.973877184397984,0.515076193011913,0.13157296790077447
3,1997/3/25,5157.805593294546,2.9471788044758487,8.563615140166088e-07,0.00013576300357046945,0.8563615140166089,0.5772872212587034,0.130470323688876
3,1997/3/26,5409.695482226946,2.22339192236026,1.0607331771636457e-06,0.0001645912268143847,1.0607331771636457,0.5625621456214213,0.1290437054864062
3,1997/3/27,5566.253763521737,3.502485489220553,8.814306585643284e-07,0.00015549703826507743,0.8814306585643283,0.6378938819090682,0.12818189772137067
3,1997/3/28,5684.019227954476,3.371561982991616,9.263024919788031e-07,0.00016448671543705458,0.9263024919788031,0.640928463640422,0.1275450461672696
3,1997/3/29,5797.645031479082,2.837457098740836,1.0407925865727682e-06,0.00017988248083330017,1.040792586572768,0.6227676644892578,0.12693929106160212
