,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/4,20781.073530697322,2.6572557506669567,3.6145465721379214e-06,0.001854466633418438,3.6145465721379213,1.4976501761226226,0.03505642110972627
3,1994/8/5,21228.68339562952,2.6882181704033066,3.669802662218361e-06,0.0019108350770971438,3.669802662218361,1.5174199733516465,0.03414479032434343
3,1994/8/6,21615.805982905356,3.2411678251582217,3.31491390469117e-06,0.0018021094733415618,3.3149139046911698,1.582075079543173,0.03337723705751204
3,1994/8/7,21939.160651569462,3.170008727043181,3.417704418505346e-06,0.001867586964373076,3.417704418505346,1.588430132729695,0.03275050920099106
3,1994/8/8,22207.965526036915,4.2813585969772765,2.858341678431527e-06,0.0016699331868342414,2.8583416784315268,1.6966855814446977,0.03223922531055848
3,1994/8/9,22458.244372600013,3.404575023673976,3.346451340607003e-06,0.001879920181210919,3.346451340607003,1.6300454722441473,0.03177093480235096
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5978632135043634e-06,0.0020074656878368673,3.5978632135043633,1.6172349722444601,0.031172614919715656
3,1994/8/11,23156.707228548665,3.2587959048867603,3.5621070362431775e-06,0.0020235414486479853,3.5621070362431775,1.6445306537331092,0.030502392275597447
3,1994/8/12,23515.043802198492,3.128751573180048,3.721470021842802e-06,0.0021191550151326527,3.721470021842802,1.6465845480028953,0.02987277136447632
3,1994/8/13,23801.52540817202,3.1044311431262988,3.7917544843122624e-06,0.0021728870450013565,3.7917544843122624,1.6555408063724946,0.029379394306718726
3,1994/8/14,24145.40840984771,2.9374969922498466,3.9948137947406085e-06,0.0022882484285122293,3.9948137947406086,1.6530529594358285,0.028798598764586812
3,1994/8/15,24472.99649162815,3.0729229620262317,3.939284882929836e-06,0.002293885591801847,3.939284882929836,1.678813156895404,0.028256660137648243
3,1994/8/16,24800.686170426743,3.532715081808391,3.651924670321465e-06,0.0022005320774997955,3.651924670321465,1.7355214500699367,0.027725352964571487
3,1994/8/17,25055.14182351913,3.8962213626873066,3.469801279269409e-06,0.002145818990839489,3.469801279269409,1.7798732017919205,0.027320073497422614
3,1994/8/18,25270.791524328113,3.211112886758128,3.970824634389416e-06,0.002379167378212697,3.970824634389416,1.7233540470453859,0.02698149479813265
3,1994/8/19,25517.891674664756,2.9779528474787766,4.217735882849765e-06,0.0025094515050373034,4.217735882849765,1.710110159169748,0.026598963499785466
3,1994/8/20,25792.62638346161,2.8512133814181424,4.391996985417136e-06,0.00261195744007071,4.391996985417136,1.70802498177563,0.02618033713010649
3,1994/8/21,26055.086301609357,3.62291387173114,3.8025363462017437e-06,0.0023771984985872124,3.8025363462017436,1.7941870910495914,0.025786869349852748
3,1994/8/22,26289.032916863063,3.0724575054704784,4.2773505027093665e-06,0.0026086941608825767,4.277350502709367,1.749233341015837,0.02544136945886242
3,1994/8/23,26569.48923001979,2.770514647220624,4.629933525191934e-06,0.002793684093600545,4.629933525191934,1.7293218169170987,0.025033554125299014
3,1994/8/24,26908.356304176108,3.1259737585386995,4.345130885600233e-06,0.0026986683038871927,4.345130885600233,1.7784146462684822,0.024549891808356525
3,1994/8/25,27274.25972593318,3.433463523407581,4.1516398201268764e-06,0.0026463291216234685,4.151639820126876,1.8234817683392326,0.024038560640122712
3,1994/8/26,27604.660719089065,2.7980302693326276,4.809406293825526e-06,0.002979844920408043,4.809406293825526,1.7709957607970515,0.02358635852068563
3,1994/8/27,27867.31211176174,3.5234283618176407,4.1857511084626925e-06,0.002718980064325716,4.185751108462693,1.8555183280760397,0.023233187312802158
3,1994/8/28,28182.405333621424,3.107379310798005,4.602913784111349e-06,0.0029429071312332957,4.602913784111349,1.824916233948241,0.022816722328925787
3,1994/8/29,28518.9586982387,3.2139134518339643,4.56525297620185e-06,0.00295919330176789,4.56525297620185,1.8486656474335856,0.022380418546210996
3,1994/8/30,28803.8159071131,2.8841519135746467,4.955288473458754e-06,0.0031721597937702656,4.9552884734587535,1.8245076746762794,0.02201787359564286
3,1994/8/31,29068.081820663392,2.6964273229045435,5.228865347839066e-06,0.003329911748989346,5.228865347839067,1.8139271912784154,0.021686955355061776
3,1994/9/1,29304.248270903787,2.9181991750014262,5.0170497589581584e-06,0.003254125053623459,5.017049758958159,1.8464904378238363,0.02139556275438819
3,1994/9/2,29500.54420378133,3.6876848213331317,4.342083435099831e-06,0.0029525500243275755,4.3420834350998305,1.934945912743511,0.021156434048368943
3,1994/9/3,29757.901324953375,2.928014147216153,5.095965055449225e-06,0.003340111580440512,5.095965055449224,1.8640455386502213,0.020847079920102336
3,1994/9/4,30038.831546024605,2.7112473740416587,5.412582659231656e-06,0.0035237817186432145,5.412582659231656,1.8503771150281787,0.02051469328514599
3,1994/9/5,30341.401225434165,2.5599542889307902,5.677289879979253e-06,0.0036861214553900283,5.677289879979253,1.844176744933524,0.020162784808781583
3,1994/9/6,30607.066899227953,2.605877839939505,5.6710754661264234e-06,0.0037130305775386436,5.671075466126424,1.8586333122710574,0.019858904672581973
3,1994/9/7,30959.251587823404,2.905704117983138,5.360095800382236e-06,0.0035987222597566905,5.360095800382236,1.9045377541118227,0.019463278701070112
3,1994/9/8,31313.172439759597,3.58860990576145,4.733010616787942e-06,0.00332580210511147,4.733010616787942,1.991869527188061,0.0190738244252483
3,1994/9/9,31703.06236748774,3.208417950893451,5.1634210198098496e-06,0.0035808754136552896,5.163421019809849,1.9643438153262556,0.01865400067303883
3,1994/9/10,32029.862543020925,4.096412048214374,4.46492793630203e-06,0.0032688681761655148,4.46492793630203,2.0723967283663836,0.0183093847693201
3,1994/9/11,32266.738746426567,4.132812292599302,4.477764461332754e-06,0.0032996231814110323,4.477764461332754,2.0849533742026956,0.0180636606046077
3,1994/9/12,32425.257517372997,4.19315158158584,4.4626267461650745e-06,0.003308752101647617,4.462626746165075,2.0971852549270706,0.017901100786479537
3,1994/9/13,32551.03018375016,3.9471317547300897,4.653989260765486e-06,0.003415454368103667,4.653989260765486,2.075314196596453,0.01777318288711821
3,1994/9/14,32770.828301583475,2.6007940961988787,6.1371661722737915e-06,0.004194006719803749,6.137166172273791,1.9317230454781171,0.017551866428123123
3,1994/9/15,33088.90173302134,2.4631944501279577,6.4169921748554765e-06,0.00437463344184996,6.416992174855476,1.9259342485893864,0.017236552007456014
3,1994/9/16,33419.44941894266,2.7054322977622784,6.118963897590258e-06,0.004259446322362376,6.118963897590258,1.9653923323194957,0.01691497309922816
3,1994/9/17,33716.20166567529,2.9085225901882747,5.8989056235035045e-06,0.004178504690101025,5.898905623503505,1.9989256682331904,0.016631468942240542
3,1994/9/18,33985.4420632289,2.6310674954067808,6.345148977709943e-06,0.004442781686173869,6.345148977709943,1.9749583723521538,0.016378425180820694
3,1994/9/19,34212.93106353217,2.431298233102761,6.7130394414596816e-06,0.004662183259611192,6.7130394414596815,1.9581519207835583,0.01616766886419578
3,1994/9/20,34431.858803453804,3.7034553040880382,5.159579890794721e-06,0.00386978350561162,5.1595798907947215,2.11391954647251,0.01596744205314353
3,1994/9/21,34616.02820823482,3.7072545568243687,5.186443668022976e-06,0.0039033174444179437,5.186443668022976,2.120543636520746,0.015800952916223864
3,1994/9/22,34783.72617759748,2.484986222737243,6.7451286942183695e-06,0.004747420689990189,6.745128694218369,1.9825790211036687,0.015650884898803466
3,1994/9/23,34934.22271587226,2.9498299597682016,6.078024695787561e-06,0.004409873918893737,6.078024695787561,2.0432432026229277,0.015517439858750991
3,1994/9/24,35074.746734700275,2.96254453890773,6.0876272272152494e-06,0.004430773996833528,6.08762722721525,2.0492225634811736,0.015393878133367034
3,1994/9/25,35298.879559401204,2.711419775365584,6.489292026372611e-06,0.004671597892926745,6.489292026372611,2.0261418456199167,0.01519885829930874
3,1994/9/26,35550.17934846471,2.7446375511688736,6.488666551623644e-06,0.004700252497287799,6.488666551623644,2.0379572976614093,0.014983172484491877
3,1994/9/27,35833.26178197514,2.787741828990694,6.479320885881099e-06,0.00472770238427131,6.4793208858811,2.051912420192094,0.014743914831995542
3,1994/9/28,36115.27474786509,3.0909490450422945,6.111315879155971e-06,0.0045595268994052095,6.1113158791559705,2.0971808732640524,0.014509402782067348
3,1994/9/29,36346.1940358999,4.337234870756141,4.956098756696261e-06,0.003967145028976045,4.956098756696261,2.2492505438365042,0.014320188803772426
3,1994/9/30,36543.01697966711,3.0830074976338757,6.1986623806379115e-06,0.004654593435212519,6.198662380637911,2.1093869516672523,0.014160882736409088
3,1994/10/1,36703.49981044793,2.131797150363633,7.824406207507753e-06,0.005559811876921752,7.824406207507754,1.9956231380313016,0.01403231579235064
3,1994/10/2,36908.79000000814,2.064437121671272,8.012730535880176e-06,0.005687089051102466,8.012730535880175,1.9927342013041123,0.013869569523909117
3,1994/10/3,37049.13406212701,4.522929789756702,4.932625840258218e-06,0.004029661624177912,4.9326258402582175,2.2932021785526024,0.013759408201573587
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3819524144128688
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.28483530033549165
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1964134501605242
3,1994/10/9,921.3186060255832,2.868011879773655,9.715653501448061e-11,2.6283041562663434e-10,9.715653501448061e-05,0.010436917475767797,0.15778276250205522
3,1994/10/10,1239.12613330784,2.9092488190743726,1.1716336453555864e-07,1.043945344529789e-05,0.11716336453555865,0.33736612557247875,0.14542455022607395
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.3095571215978631e-07,2.8082650218920623e-05,0.2309557121597863,0.4548971409842039,0.14006599225952884
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.716369638069729e-07,4.046586474992288e-05,0.2716369638069729,0.5521474192522114,0.13652171970085356
3,1994/10/13,1739.7629490503527,4.770043593967854,2.706365219425426e-07,4.51652877879222e-05,0.2706365219425426,0.6156138979368547,0.13483401874402345
3,1994/10/14,1836.71966921795,4.9440071678877935,2.989821460461329e-07,5.3157088967689945e-05,0.2989821460461329,0.6528216223495161,0.13324182386288794
3,1994/10/15,1916.5439000861834,5.920287204666831,2.981546997726035e-07,5.771466122773834e-05,0.2981546997726035,0.7081193758432054,0.13198975629890267
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.179259992758896e-07,8.963234746637978e-05,0.5179259992758896,0.6301058635372794,0.13043162657664054
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.821330887319975e-07,0.00013418291186611487,0.7821330887319975,0.6204244465093752,0.12822496367806466
3,1994/10/18,2378.385045090137,1.7373345407571623,8.910328060616535e-07,0.00016426877028709167,0.8910328060616536,0.6615596033968867,0.12546496546324967
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.049641877688593e-07,0.00017954164125717732,0.9049641877688593,0.7073406174246833,0.1231855213601075
3,1994/10/20,2730.72303105102,2.1573267252448116,9.673192562642931e-07,0.0002016305421230613,0.9673192562642932,0.7386058287828645,0.12105209575575097
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.118280533560145e-06,0.0002385578995735515,1.118280533560145,0.7513633232098108,0.11897975502605272
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1351983698517705e-06,0.00025726329825501696,1.1351983698517705,0.7924368753933594,0.11651147605175999
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.053460504600181e-06,0.0002543120892871239,1.0534605046001808,0.8395691749467917,0.11465096708180066
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.099403378416164e-06,0.0002739370316717503,1.099403378416164,0.862889051654185,0.11270500450960308
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1452918143656978e-06,0.00029097459983228025,1.1452918143656978,0.8770148243811706,0.11125021613673368
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3381842116385923e-06,0.0003352319258677061,1.3381842116385922,0.8623216028368306,0.10997664709125957
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3954216464907334e-06,0.00035829113635817177,1.3954216464907334,0.8800627551330131,0.1080658079960334
3,1994/10/28,4174.72106382376,2.471797629468208,1.3806968125603136e-06,0.00036798406499589654,1.3806968125603136,0.9093414705955526,0.10603870014761071
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2797734903755342e-06,0.00035543071920804767,1.2797734903755342,0.9447062128100424,0.10469946553339879
3,1994/10/30,4460.351646454334,2.6435013922634405,1.3920730624570254e-06,0.000385586570584264,1.3920730624570254,0.939596729949124,0.10349568132869987
3,1994/10/31,4720.768157724233,2.186316512096929,1.6250052298635655e-06,0.0004476381004375898,1.6250052298635655,0.9296879785294174,0.10127230696010255
3,1994/11/1,5027.747866580573,3.236411205502897,1.3244554543551524e-06,0.00039813701379268467,1.3244554543551523,1.0086384304840004,0.0987578291501868
3,1994/11/2,5123.893701631506,5.78738868945645,9.52215452393734e-07,0.00032726401140621946,0.952215452393734,1.1511489930220613,0.09799244173045418
3,1994/11/3,5178.582378198256,5.156301811792248,1.0148131962117625e-06,0.0003402289308158988,1.0148131962117626,1.121808064161641,0.09756158928479496
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6731295945590874e-06,0.0004862668875662778,1.6731295945590874,0.9705580033562446,0.09671413994609765
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9181687709543958e-06,0.0005494215934856686,1.918168770954396,0.9530739637931555,0.09516700191475845
3,1994/11/6,5668.620767183211,2.634072692684604,1.6230927823084511e-06,0.0004921458425592874,1.623092782308451,1.0057901721451505,0.09383850075764964
3,1994/11/7,5761.440485574488,4.037881804449467,1.2433974267222375e-06,0.0004099965671601055,1.2433974267222374,1.09203285298451,0.09315965027541638
3,1994/11/8,5823.234219623502,2.6664423507513675,1.634227005197038e-06,0.000501166544955939,1.634227005197038,1.0145626270062926,0.09271211496342134
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4586003826805548e-06,0.00046362214564313017,1.4586003826805547,1.0503160288058337,0.09220537499877048
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42435108626317225
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37929423902545545
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33746761985933704
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.27214724986306776
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21372401906079042
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19866094308960427
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19102625680571075
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18725324152124753
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18103713070591881
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.17011328776726628
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.162296312681057
3,1994/11/22,970.2344071135284,3.9054064124291874,5.184433317535894e-09,1.1851236629106252e-07,0.005184433317535894,0.08792655919379029,0.15527625871245712
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.639475560398485e-08,5.12118315682375e-06,0.07639475560398486,0.25528092920389006,0.14852223155334637
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.786569301761598e-07,1.8143158005521182e-05,0.1786569301761598,0.38258956282669765,0.14304083847641189
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5370486324959763e-07,1.9703843333676822e-05,0.15370486324959762,0.48064195523713155,0.14096489540414284
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41942638863009507
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3374068867587972
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.25118568224911253
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19404576216973923
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16631164262593753
3,1994/12/2,945.3236467102254,2.1191117805865334,2.465056552953283e-09,2.9073012649584825e-08,0.0024650565529532827,0.04543450124693571,0.1565147799677595
3,1994/12/3,1060.000926793827,2.483317563776997,3.7959481104553135e-08,1.8379278696821266e-06,0.03795948110455313,0.18523157879611032,0.15136744774258606
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.497095441064591e-08,5.13462246565861e-06,0.07497095441064591,0.26075992382925034,0.14840738490636865
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.1802068750258489e-07,9.314001024568413e-06,0.11802068750258489,0.2994170050893963,0.14646987611022547
3,1994/12/6,1256.3738650947157,3.485759945574268,1.1186034061384058e-07,1.0646193171907775e-05,0.11186034061384058,0.3600100253423109,0.1449451838483268
3,1994/12/7,1301.2674832229402,4.042201961499149,1.2018511486950463e-07,1.2730307481182312e-05,0.12018511486950462,0.3996723138457032,0.1437549140768828
3,1994/12/8,1382.6801612965844,5.468055580162551,1.2959952196515363e-07,1.6488369740105763e-05,0.12959952196515362,0.4779343753389063,0.14177757940091196
3,1994/12/9,1537.870280606637,3.4645466890841576,2.4027143452474123e-07,3.244173463628099e-05,0.24027143452474123,0.5031065281894282,0.13849099033558457
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3211749069655626e-07,5.0580223865605836e-05,0.3321174906965563,0.5624073797693601,0.13521440632046253
3,1994/12/11,1803.2569305455609,2.682885636330789,4.2165254004997523e-07,6.528394456820438e-05,0.4216525400499752,0.5694012651885617,0.13378174917012536
3,1994/12/12,1872.8267567906719,2.973478921449709,4.275836455267531e-07,6.987792487891885e-05,0.4275836455267531,0.599048455448653,0.132669505937695
3,1994/12/13,1913.0447177852184,3.860965452887433,3.768445786496399e-07,6.597424090128903e-05,0.3768445786496399,0.6405370535151006,0.1320436591878348
3,1994/12/14,1950.393379780472,2.247890493275249,5.520505352874316e-07,8.964448485587662e-05,0.5520505352874316,0.5931049973120524,0.13147264116185553
3,1994/12/15,1995.212334042011,2.3084454149635416,5.676737456348659e-07,9.443063677730766e-05,0.567673745634866,0.6063400940004718,0.13079939150894565
3,1994/12/16,2086.436773371984,2.9731036350935045,5.258864244870002e-07,9.462708187386827e-05,0.5258864244870002,0.6532159425501036,0.12946557849317364
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.251277975524081e-07,0.0001335763788625641,0.7251277975524081,0.6636576590374794,0.12687943471362229
3,1994/12/18,2445.8513688075004,2.429138664862689,7.737921949082646e-07,0.00015228528204000712,0.7737921949082646,0.7044744007784174,0.12458873726606584
3,1994/12/19,2602.6261846713396,2.922807693483436,7.52370592177642e-07,0.00015922304621148188,0.752370592177642,0.7532760801981474,0.12261162711022454
3,1994/12/20,2824.060820694891,2.4496196617534682,9.367297543526871e-07,0.0002032018833447244,0.936729754352687,0.7662016768458797,0.1199447748573052
3,1994/12/21,3025.887033703589,2.8292492624031307,9.298683881687852e-07,0.0002152871937826143,0.9298683881687851,0.8122356838970101,0.11762731363809537
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0485830014712714e-06,0.0002480541212576827,1.0485830014712714,0.8248549363669128,0.11555688779912962
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40708837473938564
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32518776067123173
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2931649932590391
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2775366949443316
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.258669874790272
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2374209731842004
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2210357590029774
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20500817383747538
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4243438098026202
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3777383038037539
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44819525239150537
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4132905579167416
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3550071770507286
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.29361041132759613
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4278240843791334
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4431408030194134
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4061285417454601
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.358943943485293
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2950403171972965
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24474870929572495
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20246342662769964
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17515379092485173
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.15868204506151176
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.6857059478585996e-08,3.6063881271511133e-06,0.056857059478586,0.24188959134212412,0.14936313351347352
3,1995/2/4,1344.3014897788717,2.203929740347229,2.0256033480962535e-07,2.0588530275925668e-05,0.20256033480962535,0.38261760533514755,0.1426833427398658
3,1995/2/5,1556.8971624229962,2.112136685635284,3.391236673659728e-07,4.293408075973482e-05,0.3391236673659728,0.47128062563741246,0.13812140666737924
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.575331341931284e-07,6.46474647272339e-05,0.4575331341931284,0.5216110290407087,0.13509788676222598
3,1995/2/7,1815.313705665051,3.1341345797984017,3.8692628086624285e-07,6.19156743093762e-05,0.38692628086624287,0.5881532012659397,0.13358611186135727
3,1995/2/8,1859.581225602288,3.733808126751542,3.633759367602184e-07,6.152451135907271e-05,0.3633759367602184,0.621017794470201,0.13287826550339185
3,1995/2/9,1894.5155462716716,2.247997716077568,5.210825658118006e-07,8.238306856677928e-05,0.5210825658118006,0.5789433409171282,0.13233053478439127
3,1995/2/10,1944.6516614326592,2.584512439843764,5.043385487502793e-07,8.340639700386267e-05,0.5043385487502793,0.6041963992504343,0.13155981666484645
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.050168339720258e-07,8.671323053110718e-05,0.5050168339720258,0.6257666598941706,0.13074686725497692
3,1995/2/12,2041.0389088483853,3.909154845572741,4.2324007480000443e-07,7.869581364685362e-05,0.4232400748000044,0.6763526197100522,0.13012353367460827
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43547726614815546
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37746543146348693
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.32104055732992726
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.25420970533877546
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1968109108670351
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16671063307207687
3,1995/2/21,973.7979879935032,2.4991878935110017,7.752795843331853e-09,1.7324294066701018e-07,0.007752795843331853,0.08593305173707115,0.15510512203527083
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.362379877738476e-08,2.0589711439850368e-06,0.04362379877738476,0.1805537943236236,0.1513263395460372
3,1995/2/23,1151.833881122365,1.9771982631001923,9.391838381528408e-08,6.379730031195726e-06,0.09391838381528408,0.2584781553393763,0.14807371249308215
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.670149239663043e-07,1.445360829768858e-05,0.1670149239663043,0.32730269915991056,0.144868607456246
3,1995/2/25,1339.0708355401289,1.999999132183378,2.1048113918099847e-07,2.0957854023716078e-05,0.21048113918099848,0.37493080169040255,0.14281028214192104
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.894987066266755e-07,3.104212990987651e-05,0.2894987066266755,0.40204049723683166,0.14097119330776028
3,1995/2/27,1482.796133882254,1.962779815021213,3.055359171800647e-07,3.5856535535239706e-05,0.3055359171800647,0.4385310662577632,0.13959771711644803
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.947542499020574e-07,3.744500051145088e-05,0.2947542499020574,0.4734784633657208,0.13858651761452515
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.060677628714966e-07,4.109264291111582e-05,0.3060677628714966,0.49910196284008346,0.13760959577608703
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
