,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3763630386802707
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3032835781412589
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.2408198784635403
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.1791698500300358
3,1996/4/6,801.2334869106653,3.1924339154286003,1.5168021302722318e-14,4.458203420211828e-16,1.5168021302722317e-08,0.0001125432510763305,0.15195719310813863
3,1996/4/7,1117.4876013719067,2.8535055353183902,1.3754355536382014e-13,1.073509382657997e-14,1.3754355536382014e-07,0.00029202992992905804,0.1401197320488359
3,1996/4/8,1378.65208781155,3.0573791218015183,2.287629334255374e-13,2.3066454751470455e-14,2.287629334255374e-07,0.00037090271419750067,0.13385906479315735
3,1996/4/9,1595.1913290640448,3.350998717666371,2.83604884208315e-13,3.279084186998679e-14,2.83604884208315e-07,0.00041983285740351985,0.129543810965042
3,1996/4/10,1698.1267096090962,5.210508632358267,2.0935801528609843e-13,2.596171956047786e-14,2.0935801528609844e-07,0.00044772036633805844,0.12765445453228483
3,1996/4/11,1798.632060282109,4.8792131582446485,2.451417259143639e-13,3.1648107626743044e-14,2.451417259143639e-07,0.0004638236452700731,0.1258861779224556
3,1996/4/12,1929.3766300995883,5.553584534966458,2.437189526083312e-13,3.330333824252014e-14,2.437189526083312e-07,0.00048787636731088634,0.12368215611296822
3,1996/4/13,2061.583187488456,3.2228227176481337,4.4797569686455166e-13,6.249040506404584e-14,4.479756968645517e-07,0.000495005748681466,0.12154966694269177
3,1996/4/14,2263.8447621696814,2.661817936955404,6.06348628745194e-13,8.915749361342403e-14,6.06348628745194e-07,0.0005170925055565367,0.11844931770668683
3,1996/4/15,2503.573621542407,2.606864450527062,6.980483060649616e-13,1.0878923922402331e-13,6.980483060649616e-07,0.0005424156114250491,0.11499466966267824
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.2962094568974937e-13,7.035426925176837e-14,4.2962094568974935e-07,0.0005676335249121233,0.1131265976059098
3,1996/4/17,2706.103318516048,4.749550272556986,4.3265877507370227e-13,7.181406372106321e-14,4.3265877507370226e-07,0.0005742212832082445,0.11223811668682843
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.32774120889632263
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.23952576649902246
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.204065399092724
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.1724299930883567
3,1996/4/23,852.7885597695827,3.0685818514661425,3.1067255225336384e-14,1.2623040204557653e-15,3.106725522533638e-08,0.0001549618268404934,0.1494111565089174
3,1996/4/24,1194.599546689669,4.299265605702724,1.1467058558940188e-13,9.966900267208345e-15,1.1467058558940188e-07,0.00032352670312463564,0.13809230489496344
3,1996/4/25,1439.8182408651364,3.346382367311285,2.3119278191490876e-13,2.439680318821214e-14,2.3119278191490874e-07,0.0003867146845223475,0.1325835150431206
3,1996/4/26,1773.9529004840495,3.3417456109102983,3.433127669453626e-13,4.317168079097385e-14,3.4331276694536256e-07,0.0004523268600933199,0.12631400907101417
3,1996/4/27,2027.9966141103114,3.2747940628799457,4.3097655297269383e-13,5.95054927685157e-14,4.3097655297269383e-07,0.000490707788427042,0.12208294137554002
3,1996/4/28,2288.7216570671612,4.180550571414988,4.0204868939440394e-13,6.049987600328295e-14,4.0204868939440394e-07,0.0005286141760505543,0.11808030364423941
3,1996/4/29,2674.2405334164346,4.028754048807886,4.993088763093515e-13,8.177925939617397e-14,4.993088763093515e-07,0.0005671459277995961,0.11266271599713179
3,1996/4/30,3138.0070177030047,2.972807434206976,7.785395862381615e-13,1.3593726643739904e-13,7.785395862381615e-07,0.0005967386994150737,0.10678163176258394
3,1996/5/1,3502.231189249121,3.2039354397047184,7.947229579818818e-13,1.4573733566548998e-13,7.947229579818818e-07,0.0006207329745631435,0.10255906174373819
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.87692733958324e-13,1.485725102469303e-13,7.876927339583241e-07,0.0006346564261295213,0.09996751642533448
3,1996/5/3,3960.984660816661,3.724928299123488,7.518219486170844e-13,1.4543473365684145e-13,7.518219486170844e-07,0.0006474052703174701,0.09765034791957282
3,1996/5/4,4216.158872075133,3.1151664865568844,9.275488941549814e-13,1.8234449164343392e-13,9.275488941549814e-07,0.0006540134639062775,0.0950913361014277
3,1996/5/5,4503.414057714685,3.3130320907726967,9.101194260026661e-13,1.8349982931512385e-13,9.101194260026661e-07,0.0006664496968910905,0.09234054206252802
3,1996/5/6,4807.172065753869,3.7776845570117716,8.323478653600784e-13,1.7243324279020095e-13,8.323478653600784e-07,0.0006803173653352627,0.08956820678730608
3,1996/5/7,5044.096356217223,4.297532976694548,7.54549713589324e-13,1.5968885220427153e-13,7.54549713589324e-07,0.0006916024089805383,0.08749534730540687
3,1996/5/8,5259.620827508029,4.297965975636709,7.705188362801521e-13,1.6530562695039775e-13,7.705188362801521e-07,0.0006980747889999993,0.08567308049155566
3,1996/5/9,5427.365785664888,3.836524066197319,8.721640798939324e-13,1.8810688742988078e-13,8.721640798939324e-07,0.0006994968212478273,0.08429427966514108
3,1996/5/10,5674.809864127199,2.7884989024425635,1.2035337801597707e-12,2.603049196014608e-13,1.2035337801597707e-06,0.0006981849302814832,0.08232013281787158
3,1996/5/11,6062.84192110729,2.2412511573943275,1.4992735360138936e-12,3.290820232723551e-13,1.4992735360138936e-06,0.0007035851328852766,0.0793586290270713
3,1996/5/12,6463.850208107195,2.906120397386972,1.2304629128873605e-12,2.777997566773697e-13,1.2304629128873604e-06,0.000718725481603271,0.076457042343539
3,1996/5/13,6753.377557590404,3.824905244263312,9.678081592593285e-13,2.2385307081267952e-13,9.678081592593286e-07,0.0007328365134426381,0.07445482894105936
3,1996/5/14,6943.990647601917,4.457196107428332,8.471296482956455e-13,1.990391885860949e-13,8.471296482956455e-07,0.0007421688272703629,0.07317653401637474
3,1996/5/15,7073.176400497321,4.570813656822621,8.343497102661786e-13,1.9746249645775642e-13,8.343497102661785e-07,0.0007460607583592349,0.07232745337680042
3,1996/5/16,7173.357226466503,4.455319476530313,8.60326438603928e-13,2.0432429436284457e-13,8.60326438603928e-07,0.0007475229796947137,0.07167834826342585
3,1996/5/17,7290.364279821897,3.630590497519193,1.0540959047319323e-12,2.4954160196906597e-13,1.0540959047319324e-06,0.0007438043525927318,0.07093031664913957
3,1996/5/18,7445.627572071255,4.395927185477953,8.867423179142659e-13,2.131280046098596e-13,8.867423179142659e-07,0.0007534105152866062,0.06995410662568705
3,1996/5/19,7603.367631946971,4.967833750843688,7.989584650233983e-13,1.9453463353523758e-13,7.989584650233983e-07,0.0007614779542025602,0.06898095536860872
3,1996/5/20,7763.181009222566,3.9431753256019584,1.0036249315154536e-12,2.435358610410944e-13,1.0036249315154536e-06,0.0007572416161037305,0.06801360337199017
3,1996/5/21,7948.504686585347,4.5977745440518305,8.774684663959714e-13,2.1606416257279782e-13,8.774684663959714e-07,0.0007667282487403007,0.06691455099862834
3,1996/5/22,8070.69312835614,5.641997802376009,7.33944823038049e-13,1.835512291049836e-13,7.33944823038049e-07,0.0007776141894315593,0.06620288754680508
3,1996/5/23,8198.64091368699,5.038217714197255,8.188163367546448e-13,2.0466951903859922e-13,8.188163367546448e-07,0.0007760589104695102,0.06546844080656374
3,1996/5/24,8301.321554558617,4.7023562081870525,8.783872457024928e-13,2.1977025363410566e-13,8.783872457024927e-07,0.0007758906560072773,0.06488683009077463
3,1996/5/25,8395.212626274017,3.8280230788184464,1.0743056806942924e-12,2.674235818127384e-13,1.0743056806942925e-06,0.0007711283330275438,0.06436096809785928
3,1996/5/26,8506.161349976523,3.213983622105543,1.278252247871731e-12,3.1756620858261374e-13,1.278252247871731e-06,0.0007686531594010319,0.06374678172621942
3,1996/5/27,8622.753643378175,4.694221581164026,8.976764316014643e-13,2.2763009031300626e-13,8.976764316014644e-07,0.0007835348564403646,0.0631096174922517
3,1996/5/28,8747.069896580559,3.12159921449173,1.3337996027472197e-12,3.3438831985537315e-13,1.3337996027472197e-06,0.0007735947432119751,0.06243938562483609
3,1996/5/29,8888.287194057495,4.021568856806507,1.0568320407940897e-12,2.691159869487878e-13,1.0568320407940897e-06,0.0007845446389505319,0.06168923711181152
3,1996/5/30,9018.041904601787,3.9826122718105834,1.075457755089395e-12,2.7523667322316974e-13,1.0754577550893949e-06,0.0007873893193676678,0.06101025214937957
3,1996/5/31,9177.224796720682,2.7852717063288828,1.5226079331885712e-12,3.871902518150535e-13,1.5226079331885713e-06,0.000781045976985691,0.060190397634467
3,1996/6/1,9436.852517036565,2.520447005682546,1.6917034943653605e-12,4.335631122603723e-13,1.6917034943653605e-06,0.0007850339997225995,0.05888332159559183
3,1996/6/2,9775.475897156022,2.314805386255211,1.8584642975797683e-12,4.819276659917011e-13,1.8584642975797683e-06,0.0007915664633829416,0.05723240653397485
3,1996/6/3,10157.593173851174,2.458394639419792,1.8100558150286456e-12,4.777363753192388e-13,1.8100558150286456e-06,0.0008026258233994482,0.05543897718155594
3,1996/6/4,10516.41679238986,2.980853390091184,1.5586429415544425e-12,4.200991391276231e-13,1.5586429415544426e-06,0.0008168196748818968,0.053818367742058115
3,1996/6/5,10802.783587041771,2.8219129954127204,1.6701479096375773e-12,4.547663557491865e-13,1.6701479096375773e-06,0.00082298589423366,0.05256690284078178
3,1996/6/6,11066.718388609163,2.4237306436338195,1.944015670354598e-12,5.32773439704263e-13,1.944015670354598e-06,0.0008263328237921518,0.051444960254236914
3,1996/6/7,11343.337770950375,2.4823921553960857,1.9395992789505148e-12,5.381222107601032e-13,1.9395992789505147e-06,0.000834465330907284,0.05030024767608687
3,1996/6/8,11626.775924719723,2.9555005720171588,1.6901279784291603e-12,4.770730465568954e-13,1.6901279784291602e-06,0.0008468969929782083,0.04915911915002974
3,1996/6/9,11924.71659811852,3.3750899001837764,1.521745489755121e-12,4.3694833338513993e-13,1.5217454897551211e-06,0.0008593123607889135,0.04799294467860981
3,1996/6/10,12239.556503170208,3.716070461534061,1.4175226643739447e-12,4.139256503893026e-13,1.4175226643739447e-06,0.0008716045406230135,0.04679626921545664
3,1996/6/11,12513.942531707657,3.8504345004091456,1.3955408529635307e-12,4.1278186983762205e-13,1.3955408529635307e-06,0.000880925075543746,0.04578205851956447
3,1996/6/12,12737.680461186696,3.4742512647336934,1.5633622423518824e-12,4.648700723928388e-13,1.5633622423518824e-06,0.0008840175886387892,0.04497414645075392
3,1996/6/13,12972.22095784794,2.835676233450967,1.9215702318996193e-12,5.729137900940605e-13,1.9215702318996194e-06,0.0008847645512947858,0.04414505938033233
3,1996/6/14,13210.90794355479,2.8291232138946767,1.95692042485436e-12,5.890748521277197e-13,1.95692042485436e-06,0.0008918528725829366,0.043319504348334856
3,1996/6/15,13464.076886638271,2.7651438399564987,2.032509224287072e-12,6.17572906279996e-13,2.0325092242870718e-06,0.0008988565301878436,0.042463308003366715
3,1996/6/16,13697.17028690579,3.6216967200638046,1.6029791524514176e-12,4.962517599940334e-13,1.6029791524514177e-06,0.0009145590651197192,0.04169218214869942
3,1996/6/17,13921.34557781515,3.7252706287927104,1.5840305664873785e-12,4.95300156271225e-13,1.5840305664873784e-06,0.0009225259668275476,0.04096564804250041
3,1996/6/18,14224.482026997102,3.3367998314850404,1.7962019120323793e-12,5.660127911319994e-13,1.7962019120323793e-06,0.0009281071347015509,0.040006024855548286
3,1996/6/19,14486.419598212357,4.0406032018633935,1.5222175991051592e-12,4.882835296881805e-13,1.5222175991051591e-06,0.0009433904847224799,0.0391972984940794
3,1996/6/20,14763.986071983823,3.9307577292381217,1.59234197777595e-12,5.157420504390382e-13,1.59234197777595e-06,0.0009511258842536421,0.03836036093895119
3,1996/6/21,14961.988976377877,4.541784511140184,1.4063039934863641e-12,4.619132645793173e-13,1.4063039934863642e-06,0.0009635293737203328,0.03777557811279651
3,1996/6/22,15124.656993342376,3.356328291026101,1.897499847459646e-12,6.194055119719253e-13,1.8974998474596456e-06,0.0009567667252266474,0.037302601802412315
3,1996/6/23,15317.721560914273,3.0492151190259067,2.1041305895104845e-12,6.896443033098208e-13,2.1041305895104845e-06,0.0009596901680144723,0.03674978289905011
3,1996/6/24,15494.419375424763,3.938512265212359,1.6687349045629269e-12,5.559784862263004e-13,1.6687349045629269e-06,0.0009746700523958926,0.036251791854992645
3,1996/6/25,15636.065189943789,4.144384709478839,1.60433197354744e-12,5.385785133153908e-13,1.60433197354744e-06,0.0009813677340018427,0.035857981580236765
3,1996/6/26,15736.979572176708,4.845179998087822,1.3939126788866268e-12,4.731157243621011e-13,1.3939126788866268e-06,0.000991722243707408,0.035580297556541254
3,1996/6/27,15830.227415426023,3.664457594098773,1.82841101115555e-12,6.152282461611075e-13,1.8284110111555501e-06,0.0009826980358838091,0.03532581575378414
3,1996/6/28,15982.472123038808,2.720510822074805,2.4413883449341018e-12,8.176704062027829e-13,2.4413883449341017e-06,0.0009774053475479672,0.034914620202916566
3,1996/6/29,16340.102226868732,2.6377613262974444,2.5692643179060752e-12,8.713109852869385e-13,2.569264317906075e-06,0.0009879862485743269,0.03396920459953529
3,1996/6/30,16733.351609371297,2.5275686653597482,2.7366149306873518e-12,9.405233536963689e-13,2.736614930687352e-06,0.0009994131870442085,0.032961784361724325
3,1996/7/1,17122.417682535215,2.5172381991881427,2.8159756042229167e-12,9.81591547448342e-13,2.815975604222917e-06,0.0010118732513557044,0.03199693582030591
3,1996/7/2,17510.48492398092,3.2735430983500486,2.2700313633978037e-12,8.093480964365552e-13,2.2700313633978038e-06,0.0010332074492447976,0.031064886688086615
3,1996/7/3,17742.514750920298,3.3462575071985303,2.2559439538424963e-12,8.116802540605375e-13,2.255943953842496e-06,0.0010416187155073157,0.030521586088354105
3,1996/7/4,18008.13089877259,3.2944936349307152,2.3279424913474995e-12,8.450365351326684e-13,2.3279424913474994e-06,0.001049712556233551,0.029912115276885223
3,1996/7/5,18379.2503837697,3.1164357627360446,2.510249013676064e-12,9.213335793005493e-13,2.5102490136760644e-06,0.001059756987122509,0.02908223349145662
3,1996/7/6,18768.66403253588,2.815448001960581,2.8240714089693687e-12,1.047007270228247e-12,2.824071408969369e-06,0.0010688257674259574,0.02823771916307149
3,1996/7/7,19137.0960064057,2.843246360313108,2.8616722891202493e-12,1.074653595888243e-12,2.8616722891202493e-06,0.0010810927843616141,0.027462603874158466
3,1996/7/8,19470.03253209974,2.9946885940543653,2.78252560953998e-12,1.0584446002988587e-12,2.7825256095399798e-06,0.0010937030465789314,0.026781475618924973
3,1996/7/9,19710.109828656667,3.0511879630128997,2.773370308080066e-12,1.0640398461873465e-12,2.773370308080066e-06,0.001102140364836642,0.02630136915916925
3,1996/7/10,19940.80366477812,2.7749500450747617,3.067524128271684e-12,1.182134542237208e-12,3.0675241282716843e-06,0.0011061241442624635,0.025848537182290132
3,1996/7/11,20149.2036501019,2.748478841541314,3.1316671305374537e-12,1.2146620777665484e-12,3.131667130537454e-06,0.001112457408367756,0.025446489146005873
3,1996/7/12,20368.817623743962,3.036808723857796,2.8935177129719048e-12,1.1339014593552193e-12,2.893517712971905e-06,0.0011231028013804674,0.025029878921345172
3,1996/7/13,20608.843769825588,2.793198809636002,3.167934594031879e-12,1.2475080720943038e-12,3.167934594031879e-06,0.00112766414727779,0.02458268232344821
3,1996/7/14,20825.793560523933,2.796013130727619,3.2037426674147826e-12,1.2702692141994128e-12,3.2037426674147825e-06,0.0011345746769945812,0.024185644712002425
3,1996/7/15,21017.03705799506,3.0194272205547388,3.0167415579979795e-12,1.2062820716014004e-12,3.0167415579979794e-06,0.0011434838866085026,0.023841186518395285
3,1996/7/16,21185.860109183606,3.3680322811470336,2.7470164982337676e-12,1.1084076071818433e-12,2.7470164982337676e-06,0.0011532342424459942,0.023541348064255698
3,1996/7/17,21354.02683742796,3.136308432883047,2.9657695626052114e-12,1.1997808243293391e-12,2.9657695626052114e-06,0.0011556008369407763,0.02324656487399398
3,1996/7/18,21566.57463000094,2.9216690074901384,3.20487147705983e-12,1.3017544946614102e-12,3.20487147705983e-06,0.001159492401092059,0.022879451032901184
3,1996/7/19,21851.363001555423,2.7417066178868224,3.448498923628747e-12,1.4098093226903526e-12,3.4484989236287467e-06,0.0011659861784535045,0.0223969475878348
3,1996/7/20,22191.914947858622,2.701995670304574,3.557373026220038e-12,1.4682919108363694e-12,3.557373026220038e-06,0.0011759669878768663,0.021833741926180723
3,1996/7/21,22525.724787466308,2.7246490531172287,3.592420125198886e-12,1.497516515625407e-12,3.592420125198886e-06,0.0011864949206372812,0.021295854705463697
3,1996/7/22,22869.516677245378,2.8346586548379347,3.527015618593913e-12,1.4865255070437074e-12,3.5270156185939132e-06,0.0011984340185049727,0.02075612858780901
3,1996/7/23,23208.9448646901,3.0530537277463083,3.3497272377698537e-12,1.4287181154936712e-12,3.3497272377698537e-06,0.0012116314543943146,0.020237035576090693
3,1996/7/24,23598.630535392072,2.9573006813771023,3.5171786545216594e-12,1.5145745334328495e-12,3.5171786545216595e-06,0.0012219840382789694,0.019657472021189545
3,1996/7/25,23944.560280287893,2.8613753363760592,3.6866041068380275e-12,1.6005749663683957e-12,3.6866041068380276e-06,0.0012308872282584488,0.019157233583039227
3,1996/7/26,24259.387455854572,2.647293837560253,4.014366542463817e-12,1.7530795493381012e-12,4.0143665424638175e-06,0.0012370803153910952,0.018713288319317005
3,1996/7/27,24492.568727464528,2.9664958861735737,3.659226286808621e-12,1.6134879796526887e-12,3.6592262868086207e-06,0.0012483373181224433,0.018391257858483875
3,1996/7/28,24745.364686552934,2.431671244379355,4.421840326144508e-12,1.9504081748898926e-12,4.421840326144508e-06,0.0012479683758505164,0.018048520727615442
3,1996/7/29,25025.041120482485,2.6947218567648465,4.092791380039696e-12,1.8235388369998424e-12,4.092791380039696e-06,0.0012597347498785405,0.017676916979228203
3,1996/7/30,25369.2053156518,3.0049466170899763,3.762072313632739e-12,1.696422271280592e-12,3.762072313632739e-06,0.0012738934959658577,0.017230299262517394
3,1996/7/31,25721.170907225063,3.116339477185827,3.692686408187971e-12,1.6814506869507439e-12,3.6926864081879715e-06,0.0012853223552217157,0.016785420682194383
3,1996/8/1,26109.15877912006,3.025088404364189,3.860286857323243e-12,1.77217915806059e-12,3.860286857323243e-06,0.001294723197176601,0.01630851528017717
3,1996/8/2,26428.948326793805,3.34050238936204,3.5634896494401134e-12,1.6538344471493195e-12,3.5634896494401135e-06,0.0013079747285351586,0.01592578958690861
3,1996/8/3,26651.180264480954,4.486048173839012,2.7138058624290634e-12,1.281274569176845e-12,2.7138058624290633e-06,0.0013299579200931988,0.015665196739362366
3,1996/8/4,26844.42261576035,3.455357559495781,3.509897970313449e-12,1.646425180652739e-12,3.509897970313449e-06,0.0013208200217192925,0.015442111793711927
3,1996/8/5,27045.826239046608,3.318171551396069,3.6776525788246174e-12,1.7302748505799368e-12,3.677652578824617e-06,0.0013242117312360709,0.015213028418651204
3,1996/8/6,27237.7255727506,2.9685882932120866,4.114302505215201e-12,1.9363886283722845e-12,4.1143025052152e-06,0.0013241508530257475,0.014997956594369066
3,1996/8/7,27474.836115341608,2.2773754507702,5.244304761552332e-12,2.4612910724318253e-12,5.244304761552332e-06,0.0013197974255691979,0.01473645804052575
3,1996/8/8,27774.92179300978,2.2794206321498844,5.301616870174246e-12,2.5042277167505435e-12,5.301616870174246e-06,0.0013275124427032246,0.014412106125729037
3,1996/8/9,28155.72036332616,2.4652758128154293,5.034805763058495e-12,2.4024278830916527e-12,5.034805763058495e-06,0.0013400479694401762,0.014010878599538035
3,1996/8/10,28517.75794127387,2.81118111107757,4.541726917305147e-12,2.1919106164426046e-12,4.541726917305147e-06,0.0013544355755277936,0.013639882312649147
3,1996/8/11,28809.169382281158,2.56181286476338,4.987749777656683e-12,2.4143343827197826e-12,4.987749777656683e-06,0.0013577403375792199,0.013348473560277385
3,1996/8/12,29130.420273985776,2.678071607093801,4.8506747603582035e-12,2.3659818343080403e-12,4.850674760358203e-06,0.001367359455560366,0.013034496920912911
3,1996/8/13,29432.654635834904,2.7868439584886584,4.729405954273864e-12,2.3231522458519493e-12,4.729405954273865e-06,0.0013763038876065416,0.012745906355228102
3,1996/8/14,29730.91783336283,2.8052140040717664,4.749572446239945e-12,2.346707612874235e-12,4.7495724462399445e-06,0.0013836481180423733,0.012467420259409192
3,1996/8/15,30006.930459532763,2.985772865318656,4.526715637548334e-12,2.2526305491275686e-12,4.5267156375483345e-06,0.0013929221877581077,0.012215172174560961
3,1996/8/16,30262.895429059983,3.1320304582458163,4.365840436171632e-12,2.186273940352637e-12,4.365840436171632e-06,0.0014011158420712414,0.011985840210158782
3,1996/8/17,30558.49546147704,3.3995964590586727,4.078919697139311e-12,2.0594524455367744e-12,4.078919697139311e-06,0.001412008160246443,0.01172638389192113
3,1996/8/18,30825.626470785897,3.3214432132553267,4.205914562001607e-12,2.131737784647256e-12,4.205914562001607e-06,0.00141684073550377,0.011496779832731372
3,1996/8/19,31104.413573692695,2.789159838595316,4.992580667457288e-12,2.5276281089638032e-12,4.992580667457288e-06,0.0014146493230436346,0.011261977889601338
3,1996/8/20,31419.09901399671,2.831242673548587,4.9729409842675666e-12,2.532329332987978e-12,4.9729409842675666e-06,0.0014222016992710158,0.011002729386018846
3,1996/8/21,31788.589937941364,2.562077994824329,5.499387599628725e-12,2.8089162711030394e-12,5.499387599628725e-06,0.0014257474301562528,0.010705976574151189
3,1996/8/22,32196.11675366267,2.3867333460124507,5.91637341020131e-12,3.0356146402020078e-12,5.91637341020131e-06,0.0014313841795932745,0.010387993231167821
3,1996/8/23,32605.145337337064,2.5857237368117088,5.585863935530118e-12,2.891172672384651e-12,5.585863935530118e-06,0.0014431205020387127,0.010078376554683185
3,1996/8/24,32975.785003056124,2.500713842445949,5.811229196849694e-12,3.0219372507574522e-12,5.811229196849694e-06,0.0014491711649948962,0.00980582847778019
3,1996/8/25,33388.711790813046,3.1064521358588415,4.8282333174307536e-12,2.5436689455050032e-12,4.828233317430754e-06,0.0014673718959843838,0.009510888456177534
3,1996/8/26,33760.01063929273,3.5128415285145977,4.339435627227602e-12,2.3087428786171055e-12,4.339435627227602e-06,0.001481172149759436,0.00925329110180488
3,1996/8/27,34034.82095707286,3.2705515914914858,4.678182727487015e-12,2.4921210835167735e-12,4.678182727487015e-06,0.0014825431767354178,0.009067153314335798
3,1996/8/28,34319.87316853646,2.7527104735597128,5.529735016014114e-12,2.9404210831650444e-12,5.529735016014114e-06,0.0014793483525858504,0.00887804592619774
3,1996/8/29,34638.46062350387,2.4796402494023644,6.113387883815231e-12,3.2547004257763935e-12,6.113387883815231e-06,0.0014805744824111977,0.008671368052794037
3,1996/8/30,34989.59889713179,3.0385224721507647,5.1338617674306325e-12,2.7635688247368227e-12,5.133861767430632e-06,0.0014964112860487437,0.008449158192902614
3,1996/8/31,35279.056877219286,3.5523391397177146,4.458564260461419e-12,2.4227335057108304e-12,4.458564260461419e-06,0.001510057800374536,0.008270280647088082
3,1996/9/1,35525.4725372015,3.7161626989925183,4.294790056672152e-12,2.3452364802199574e-12,4.2947900566721514e-06,0.001517082705080994,0.00812099682257255
3,1996/9/2,35733.24074814167,3.3323736171522778,4.789203789693812e-12,2.6112526308074058e-12,4.789203789693812e-06,0.0015144396889838216,0.007997227210019175
3,1996/9/3,35950.253306697465,2.9850622299196248,5.337599558853102e-12,2.9069481997299453e-12,5.337599558853103e-06,0.0015123657023681644,0.007869968807333115
3,1996/9/4,36156.276131501894,3.305403509109908,4.872623874577397e-12,2.669868658492607e-12,4.8726238745773975e-06,0.0015212417826384627,0.00775103325465533
3,1996/9/5,36355.357329117614,3.1279287856940985,5.155907957192299e-12,2.8263723896209258e-12,5.1559079571922985e-06,0.0015216183347106812,0.007637816485157592
3,1996/9/6,36539.76401487585,2.9260074502674835,5.508599993048663e-12,3.0195571403704388e-12,5.508599993048662e-06,0.001521253499971395,0.007534423900150194
3,1996/9/7,36743.33394663927,2.5031357575060285,6.36432877429393e-12,3.4801556816524526e-12,6.36432877429393e-06,0.0015172477401010514,0.007421914621559435
3,1996/9/8,36960.7377579293,2.3257014391198227,6.806626660261651e-12,3.723675966276656e-12,6.806626660261651e-06,0.0015175977502018348,0.007303617608364057
3,1996/9/9,37213.35690345705,2.5108933057491574,6.410350739851511e-12,3.524646553553713e-12,6.410350739851511e-06,0.0015249075367685305,0.007168529206841251
3,1996/9/10,37503.59217310735,2.5432608257173834,6.3770324407773604e-12,3.519070508449001e-12,6.37703244077736e-06,0.0015300253231433653,0.007016412229262741
3,1996/9/11,37819.60748993595,2.961224378996494,5.594719167829338e-12,3.1128653124671607e-12,5.594719167829338e-06,0.001542208533677907,0.006854457731115029
3,1996/9/12,38077.42033751031,3.6177250743190896,4.653192350146857e-12,2.6149363821547275e-12,4.653192350146857e-06,0.0015572875348406478,0.006725108395778817
3,1996/9/13,38239.87657707401,4.355989531449098,3.9082929260829646e-12,2.21723138801492e-12,3.908292926082965e-06,0.0015718789242692766,0.006644859578367364
3,1996/9/14,38361.171331100726,3.5554088800803387,4.757267044823716e-12,2.6796490852103153e-12,4.757267044823716e-06,0.0015605175537313145,0.006585569265300889
3,1996/9/15,38502.30296938133,3.4443292873771316,4.9169760963691296e-12,2.7703520868073447e-12,4.9169760963691295e-06,0.0015607418657741304,0.006517248907553169
3,1996/9/16,38629.82691893748,3.7108100882793766,4.58953572328527e-12,2.5966931687556117e-12,4.58953572328527e-06,0.0015671036977337313,0.006456126455843775
3,1996/9/17,38791.81095268102,2.733730800691719,6.132371122711393e-12,3.4381578203063978e-12,6.1323711227113925e-06,0.001552681832532478,0.006379314107534365
3,1996/9/18,38962.42539870405,2.3453528754814243,7.030538200861578e-12,3.9307892052385174e-12,7.0305382008615786e-06,0.0015481501078055118,0.006299398473356121
3,1996/9/19,39148.157866273636,2.0897307796006523,7.744615201831926e-12,4.324855387901707e-12,7.744615201831927e-06,0.0015460578189945104,0.00621354063376959
3,1996/9/20,39388.37890631707,2.015938898331056,7.995925533555509e-12,4.471737036613532e-12,7.995925533555509e-06,0.0015480146535880603,0.006104229754397633
3,1996/9/21,39629.550780934944,2.4003336587956694,6.9774527748483266e-12,3.929221425065355e-12,6.977452774848327e-06,0.0015584465760619989,0.005996422750858278
3,1996/9/22,39839.735271269805,2.5316053466847235,6.68930231363342e-12,3.780260362149037e-12,6.68930231363342e-06,0.0015636882482569377,0.005904023072753976
3,1996/9/23,40042.66140107391,2.231895642335121,7.465680955241117e-12,4.2121846451041435e-12,7.465680955241117e-06,0.001560909849039342,0.005816166755738581
3,1996/9/24,40225.43653513693,2.2672396666711268,7.39323420247034e-12,4.180111944366806e-12,7.3932342024703404e-06,0.0015639816297561963,0.00573815547468904
3,1996/9/25,40407.5598587307,2.360642330662804,7.170996008288628e-12,4.065679806108193e-12,7.170996008288628e-06,0.0015680911146279525,0.005661464148335263
3,1996/9/26,40571.50936080365,3.3673398398046346,5.210932543991001e-12,2.9926127473586888e-12,5.210932543991001e-06,0.0015881767065708265,0.00559330359322019
3,1996/9/27,40784.293539377155,2.56624440471839,6.715407090346179e-12,3.829390117932309e-12,6.715407090346179e-06,0.0015767110222935294,0.005506063711962907
3,1996/9/28,41118.45132190338,2.338975801302824,7.310350002348877e-12,4.16974537979877e-12,7.310350002348876e-06,0.0015767402727814102,0.0053718019715532205
