,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/23,3827.075724572879,3.0925758150789906,5.230419431518292e-07,7.177201650898269e-05,0.5230419431518292,0.4892380658437582,0.12319099841033637
3,1993/6/24,4103.969483945197,2.764098727383234,6.02067455250328e-07,8.413937114577128e-05,0.602067455250328,0.4950236920828672,0.1209294104498985
3,1993/6/25,4432.040353828708,2.6236908419594243,6.734184128305842e-07,9.752039638800365e-05,0.6734184128305841,0.5091487982777558,0.11837187777075119
3,1993/6/26,4719.067049318974,2.9623139212521536,6.779366632445608e-07,0.00010493467120288466,0.6779366632445608,0.5407907210395638,0.11623115459064644
3,1993/6/27,5016.688138923635,3.136030033871726,6.995897109056146e-07,0.00011365808796108194,0.6995897109056146,0.5643410434634981,0.11409755800092837
3,1993/6/28,5301.675174593177,3.5220240736387662,6.952614327535705e-07,0.00011985422482714611,0.6952614327535704,0.5962341468180385,0.11212976109840572
3,1993/6/29,5594.92848675882,2.9881275836307792,7.88233456928105e-07,0.00013353344989349268,0.788233456928105,0.5834012609274845,0.11017558927636764
3,1993/6/30,5920.708666733313,2.751799596442904,8.581972351036235e-07,0.00014624694422953042,0.8581972351036234,0.5841155268584088,0.10808223287689452
3,1993/7/1,6187.632517970904,3.112486172050386,8.3531886483398e-07,0.00014972190663170343,0.83531886483398,0.6120794270910414,0.10642350923423678
3,1993/7/2,6362.796156483518,3.602035491248924,7.941211047164563e-07,0.0001498629222212691,0.7941211047164564,0.6428888489163028,0.10536095499066993
3,1993/7/3,6522.409540382312,3.7773666097823417,7.901022411279905e-07,0.00015273140511593697,0.7901022411279905,0.6571027901771949,0.10440981143839613
3,1993/7/4,6671.354419113333,3.5818802635815894,8.225098980515122e-07,0.00015809721769303152,0.8225098980515122,0.6520864407389764,0.10353640301240678
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.695660456875243e-07,0.00017338926677286324,0.9695660456875242,0.6056149512155303,0.10276187011288855
3,1993/7/6,6959.743354564722,2.619138647332353,9.83906103722978e-07,0.00017753193184448843,0.9839061037229779,0.6098143803094929,0.1018824892234635
3,1993/7/7,7136.825475794148,3.4359351121233392,8.76106177933907e-07,0.00017106002069048153,0.876106177933907,0.6583763027924685,0.10089018023543869
3,1993/7/8,7323.513561216716,3.8748998609839234,8.410073094028912e-07,0.00017160097389603082,0.8410073094028913,0.6863907432028648,0.09986235449562224
3,1993/7/9,7531.8815427701065,3.348159651124372,9.161660106548809e-07,0.00018135860129837885,0.9161660106548809,0.6641754721158765,0.0987365260269476
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0561324019928042e-06,0.00019824157707512167,1.0561324019928042,0.6279825697554977,0.09750002010879559
3,1993/7/11,7997.567270048376,3.0221545314963856,9.960768001429737e-07,0.00019627002159040952,0.9960768001429737,0.6573785193350523,0.09629743070421233
3,1993/7/12,8187.707171247156,3.106530895908547,9.952394106768622e-07,0.00019918014989238984,0.9952394106768621,0.6661809951436934,0.09533054386100943
3,1993/7/13,8346.805932685873,3.313692899772527,9.74217418394504e-07,0.00019968378032143708,0.9742174183945039,0.6810063979762202,0.09453380548500782
3,1993/7/14,8521.488810771041,3.126923337371537,1.0128963629756725e-06,0.00020595350025679835,1.0128963629756724,0.6742036428601492,0.09367154501257371
3,1993/7/15,8710.539988084058,3.644449161888824,9.512606016370183e-07,0.00020316549781017126,0.9512606016370183,0.7066445353012628,0.09275269593625157
3,1993/7/16,8901.172433882359,3.3666799132553216,9.986469827873828e-07,0.00021022159388305132,0.9986469827873827,0.6950007083272045,0.09184079521000266
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1186870592713097e-06,0.0002247042885420794,1.1186870592713096,0.6617645095668834,0.09094130680710724
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2007401038664326e-06,0.00023607832027015753,1.2007401038664327,0.6462309958850845,0.08994440988881704
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1522842692795488e-06,0.00023440711012751676,1.1522842692795487,0.6669704075733055,0.0888850773302459
3,1993/7/20,9754.229555727004,3.30796851800612,1.0516350445317907e-06,0.0002271910229725132,1.0516350445317906,0.7067093785872378,0.0879289040059707
3,1993/7/21,9927.83986355707,3.623819121395287,1.0146952272800693e-06,0.00022607693861350105,1.0146952272800693,0.7275297506367181,0.08716454229400686
3,1993/7/22,10114.621242710458,2.577932921673843,1.2063873033120906e-06,0.00024778675799372053,1.2063873033120907,0.6694040044442564,0.08635349996239733
3,1993/7/23,10318.780738930196,3.147768454489935,1.1048611896133204e-06,0.0002399368751867298,1.1048611896133205,0.7062986664408966,0.08548005995827927
3,1993/7/24,10457.856329263665,3.10572610365819,1.1187014730878616e-06,0.00024314362048476003,1.1187014730878615,0.7059007564440621,0.08489268920918193
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1125972565664846e-06,0.0002443036781666761,1.1125972565664846,0.7121801820173508,0.08431237152082169
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2260766783909954e-06,0.00025807628393860775,1.2260766783909953,0.6817177927592356,0.08370644662742004
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3300377098898431e-06,0.00027122203935222287,1.330037709889843,0.6594000793360465,0.08304005844807115
3,1993/7/28,11105.59116963986,2.648688606114589,1.2404380175066214e-06,0.00026422772843697623,1.2404380175066214,0.6874830452924879,0.08223500256833874
3,1993/7/29,11344.63799032488,2.533779568101432,1.2783963714591283e-06,0.0002713464375665658,1.2783963714591282,0.683499924602895,0.08128521649695088
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3760698243491566e-06,0.0002851090999285857,1.3760698243491565,0.6656189237194483,0.08029115018471156
3,1993/7/31,11986.236582846714,2.292081478671051,1.3703291751392388e-06,0.0002894431494843735,1.3703291751392388,0.6761914043588173,0.07881369052155267
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3720529902881146e-06,0.00029459416962360283,1.3720529902881144,0.6849769160348825,0.077351460432991
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2376559631202101e-06,0.000283900556427043,1.2376559631202102,0.7296021894564224,0.07608893252074324
3,1993/8/3,13013.208064731114,2.624762669165144,1.3329210387544974e-06,0.00029806996895328255,1.3329210387544974,0.7095594823512066,0.0750765632604001
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3427815504502195e-06,0.0003024489865820806,1.3427815504502194,0.713132371269109,0.07415452875959273
3,1993/8/5,13562.706912918778,2.587237376627441,1.3664629398381098e-06,0.0003086837390215521,1.3664629398381098,0.7135629942790286,0.07317888507386977
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2691632684527374e-06,0.0003014108315938937,1.2691632684527374,0.7483006099664941,0.07213079729527076
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2756349838691838e-06,0.0003050882190017123,1.2756349838691838,0.7521775973123971,0.07134264769981812
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3781644058141496e-06,0.00031991235325413444,1.3781644058141496,0.7286935121245399,0.07056112467218988
3,1993/8/9,14667.902705296923,2.6975261319921824,1.387608479395686e-06,0.00032498295216435656,1.387608479395686,0.7334552796501892,0.06955808605441983
3,1993/8/10,14970.026588235307,3.029708987666833,1.3240252045875902e-06,0.0003213615009645924,1.3240252045875902,0.7584038375237252,0.0686109567050877
3,1993/8/11,15304.896543084002,3.3952423205753544,1.26584205337598e-06,0.0003189576991905152,1.26584205337598,0.7856381722343077,0.06758140345864264
3,1993/8/12,15580.92881798375,3.7775974810255897,1.2138545622618995e-06,0.0003170261147433484,1.2138545622618995,0.8129690293260902,0.0667482868724916
3,1993/8/13,15761.585930117866,3.4824985422185457,1.268544353852088e-06,0.00032507343216511787,1.268544353852088,0.796806210981892,0.06621044907590323
3,1993/8/14,15937.136301969604,3.050309490220065,1.3603534950938285e-06,0.00033781309332120874,1.3603534950938285,0.7713467454411077,0.06569332947810289
3,1993/8/15,16091.58172088514,3.6664097505803976,1.25080336526395e-06,0.0003274976507987549,1.25080336526395,0.8125486029441519,0.06524280434824528
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4141225748699497e-06,0.0003483692116139862,1.4141225748699497,0.7637792924754796,0.06477028031676527
3,1993/8/17,16469.883631436798,2.407078792123961,1.54946398642573e-06,0.000367744790779188,1.54946398642573,0.7349190486877961,0.06415640968085515
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4677358053934306e-06,0.00036104508505573356,1.4677358053934306,0.7606249356481168,0.0634577837313062
3,1993/8/19,16940.04414413293,3.028398741347797,1.4089448742666884e-06,0.00035685371143815266,1.4089448742666884,0.7821762339605168,0.06283913290111988
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4225137810602334e-06,0.00036210240891026757,1.4225137810602335,0.7849446084847942,0.06211501401961829
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5145624370561687e-06,0.00037758406546307087,1.5145624370561688,0.767505998655303,0.0613214655344738
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6181673608335444e-06,0.00039461512066806974,1.6181673608335443,0.7496108597938496,0.06057448669899725
3,1993/8/23,18103.314974270255,2.4235194952625947,1.626772544970377e-06,0.0004004586413760035,1.626772544970377,0.7553607390290348,0.059727846256718814
3,1993/8/24,18382.96510222116,3.0481057812131023,1.470559117628473e-06,0.0003847823670574688,1.470559117628473,0.8016917391187928,0.05900964105578931
3,1993/8/25,18642.54825719196,3.061746409314817,1.479675763667122e-06,0.0003897695105281212,1.4796757636671218,0.8059734237426665,0.058352811166959666
3,1993/8/26,18844.36087106156,2.8347778631216527,1.546394854041626e-06,0.0004012654709677317,1.5463948540416261,0.7931084206732552,0.05784857323832768
3,1993/8/27,19029.630872814363,2.4501398780209933,1.6676476813373702e-06,0.000419767093130319,1.6676476813373702,0.7686135776318751,0.05739052154330982
3,1993/8/28,19233.45843075097,2.843118957398668,1.5638168185350648e-06,0.00040947401847137645,1.5638168185350647,0.7987102704665315,0.05689187225140253
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4876916382080896e-06,0.0004027754645781275,1.4876916382080896,0.8250341038576403,0.05642511840525677
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5562852123595782e-06,0.0004142513647908532,1.556285212359578,0.8104275567991044,0.05600795251114145
3,1993/8/31,19775.24226183659,2.702253832390875,1.6313649411684036e-06,0.00042684663439152145,1.6313649411684037,0.7959372865469823,0.05559268997634272
3,1993/9/1,19981.392505240416,2.5392115771918866,1.6918614418650566e-06,0.00043818198590890687,1.6918614418650566,0.7870493960090548,0.05510811955779784
3,1993/9/2,20196.630740489865,2.617779376883854,1.6794853231991258e-06,0.000440095730900534,1.6794853231991258,0.7954664673311305,0.05460779254873827
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7510624182981163e-06,0.00045384153988546654,1.7510624182981163,0.7858151289057674,0.054030886288530554
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6640442531421556e-06,0.0004475424335795802,1.6640442531421555,0.8141948917137904,0.05332002838294002
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5305958941769532e-06,0.00043492579751513457,1.530595894176953,0.8590704539935067,0.05269063843379074
3,1993/9/6,21289.363783614055,2.4321848523168397,1.80282167520345e-06,0.0004755026034427728,1.80282167520345,0.7964769385299427,0.05215269314627496
3,1993/9/7,21588.161661775033,1.978366380507981,1.9912655915322955e-06,0.0005059943452262337,1.9912655915322954,0.7662754532982442,0.05150511038541068
3,1993/9/8,21990.965667820114,2.2322453376200952,1.9187072713631566e-06,0.0005041656496960105,1.9187072713631566,0.7909151759709293,0.05064754731547891
3,1993/9/9,22417.47179410231,2.399072040624893,1.8845448572741044e-06,0.0005076600149869244,1.8845448572741044,0.8092754100871979,0.04975831358202782
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7344458041634596e-06,0.0004936712598466905,1.7344458041634596,0.8537083944655335,0.04901830124636244
3,1993/9/11,23058.79408884312,3.248754069782716,1.6649221859404277e-06,0.000489589951690328,1.6649221859404277,0.8809273712508428,0.04845632549473022
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5148767643134575e-06,0.0004755144869431014,1.5148767643134575,0.9394914563111791,0.0480387589830641
3,1993/9/13,23426.47562705344,2.7128716475145,1.8406588718307068e-06,0.0005212769253495488,1.8406588718307069,0.8470467227348489,0.047728263862347124
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8220030017551486e-06,0.0005216361928981023,1.8220030017551485,0.8557612945034165,0.0474350154709326
3,1993/9/15,23708.515877729526,2.753768322458688,1.8451568686952054e-06,0.0005276078839875221,1.8451568686952053,0.8542176433241861,0.04717859847705228
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5392114335983768e-06,0.0004898941807450289,1.5392114335983769,0.9503546935515952,0.0469588287662782
3,1993/9/17,23922.20061252939,4.377562008047811,1.495102495851216e-06,0.00048797642005044456,1.495102495851216,0.9741533414856378,0.046767145309898804
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9332125129367816e-06,0.000547622066330062,1.9332125129367816,0.8449681150850039,0.04649343046072427
3,1993/9/19,24273.07009365301,2.429430281853167,1.9963240288749158e-06,0.0005611180678550268,1.9963240288749158,0.8376991070808288,0.046100702565886505
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9382311782329084e-06,0.0005564925056682526,1.9382311782329082,0.8550661354845279,0.04576639187517948
3,1993/9/21,24623.60277816354,2.306281676572798,2.06899760984339e-06,0.0005792008336510134,2.06899760984339,0.833123278665903,0.04544603863123235
3,1993/9/22,24823.649446833875,2.359440808013509,2.0619731471628624e-06,0.0005826024105067745,2.0619731471628624,0.8401888230804033,0.0450773165428377
3,1993/9/23,25035.030420965384,2.639422558746121,1.9710663505613937e-06,0.0005739334109349869,1.971066350561394,0.8651246017045461,0.044691499838082495
3,1993/9/24,25405.090788091133,2.162546446151824,2.186498561969989e-06,0.000613848497582379,2.186498561969989,0.8328979674323842,0.04402529152111648
3,1993/9/25,25850.752420298417,2.064968930277934,2.2641187842460046e-06,0.0006354165307340636,2.2641187842460044,0.8313664932414699,0.043238235507181734
3,1993/9/26,26362.855889859486,2.77903569926409,2.0130629334312418e-06,0.0006099702068926436,2.0130629334312418,0.8961924223997152,0.042353842525430806
3,1993/9/27,26924.403587897563,2.3136329177062542,2.236945931734307e-06,0.0006572146008419518,2.236945931734307,0.8674985852542884,0.04140786759414153
3,1993/9/28,27473.047616863776,1.984875920861471,2.433575772649407e-06,0.0007002268400540789,2.433575772649407,0.8482246191274581,0.04050688044801587
3,1993/9/29,27885.703056115275,2.525826173803924,2.220891643273569e-06,0.0006784868109186975,2.220891643273569,0.8995280239624852,0.039843889474596286
3,1993/9/30,28182.743345037667,2.4058712640447424,2.2950762069503474e-06,0.0006976072410753262,2.2950762069503474,0.894227833249248,0.039374252633776294
3,1993/10/1,28518.083783530856,2.5376682033747118,2.2647968798189933e-06,0.0007014785269102216,2.2647968798189932,0.9103557427595111,0.03885154927127167
3,1993/10/2,28893.907723015032,2.3892881236046297,2.3593575867549184e-06,0.0007262844109776887,2.3593575867549186,0.9038324537635785,0.03827499387881516
3,1993/10/3,29260.91532315989,2.572221195421089,2.3084830879371007e-06,0.0007279330600175257,2.3084830879371006,0.9249235830483655,0.03772120165632298
3,1993/10/4,29484.131369856786,3.290384771716038,2.0643639523173695e-06,0.0006952794102359277,2.0643639523173696,0.9873098356449875,0.03738876315401134
3,1993/10/5,29651.9208178078,3.7835020632334206,1.942609847028508e-06,0.00068239359260587,1.942609847028508,1.0292840972098936,0.03714102204144027
3,1993/10/6,29779.82989548819,3.692875914118684,1.9732785855872013e-06,0.000690110320598666,1.9732785855872013,1.024397893304056,0.03695339139503422
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2896440257545475e-06,0.000742818656125522,2.2896440257545474,0.949917337533154,0.03674010787826648
3,1993/10/8,30078.88559791362,2.9533977501562214,2.220759566151843e-06,0.0007358548959938107,2.220759566151843,0.9698122109978415,0.03651880051260635
3,1993/10/9,30243.20422135568,2.1375924323538293,2.595437689254647e-06,0.0008011086737889295,2.5954376892546467,0.903008659708732,0.036282426092082785
3,1993/10/10,30380.418544263877,2.7022272851552875,2.342520266146333e-06,0.0007639579733014838,2.342520266146333,0.9537683167112434,0.03608633908892294
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39295751100822757
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30317643845616576
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2502265064787856
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22145635308865244
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20655596702470358
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1958794282963614
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18593211524457082
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17155706175274235
3,1993/10/20,1387.0021782885838,2.44045403833188,2.8437958760979254e-10,8.4775388213012e-10,0.00028437958760979255,0.011497517454713285,0.1575104237889029
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.17556121801265e-08,3.1911070623023957e-06,0.0717556121801265,0.16917749102107169,0.1479237792472937
3,1993/10/22,2092.40638533672,2.04889176131198,1.865635471534917e-07,1.2666852784563555e-05,0.1865635471534917,0.25485407107882896,0.1414396095295362
3,1993/10/23,2424.674177961915,1.9666712115056584,2.8999827467280723e-07,2.3993966171568144e-05,0.28999827467280725,0.3070227372001963,0.13694790344529814
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.195010843056507e-07,3.788877147424224e-05,0.4195010843056507,0.33158832361196694,0.13319745783106116
3,1993/10/25,3072.136729082666,2.522981658000876,4.181916002977139e-07,4.6205816988014074e-05,0.4181916002977139,0.4017175987932744,0.1299662090315171
3,1993/10/26,3428.136842603519,4.5374536304713375,3.7736770291758775e-07,5.34098936514809e-05,0.37736770291758776,0.5095662431186128,0.12664377974500132
3,1993/10/27,3865.311708733745,5.727383108677029,4.1043345925928764e-07,6.843069254389896e-05,0.41043345925928765,0.5939003425652338,0.1228726143061989
3,1993/10/28,4272.141074869337,3.029584166662405,6.031031246574572e-07,8.845233353111958e-05,0.6031031246574572,0.5175052171916965,0.11960284420385738
3,1993/10/29,4579.086185547159,2.7327915902169506,6.836512383633444e-07,0.00010193432213398349,0.6836512383633444,0.5225259593293496,0.11726449628683093
3,1993/10/30,4820.934054574613,2.9335050087847203,6.95767214180824e-07,0.00010874740977005706,0.695767214180824,0.5448849098356403,0.11549141545283205
3,1993/10/31,5037.718284319156,2.17534556236032,8.342485807974656e-07,0.0001246548279291431,0.8342485807974656,0.5188699329452278,0.11394991078328873
3,1993/11/1,5232.004936997138,2.4609636359146974,8.169355941693979e-07,0.00012784517233068032,0.8169355941693979,0.5418283824096101,0.11260435955352675
3,1993/11/2,5525.725107185501,5.048880988327149,6.181717289831874e-07,0.0001213686327764255,0.6181717289831874,0.6768130440488063,0.1106305743775732
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.565625748314888e-07,0.0001469746264067155,0.8565625748314888,0.5877927386966456,0.10781787491877444
3,1993/11/4,6349.747052504683,2.7876294016237995,8.979577113542666e-07,0.0001583194369111078,0.8979577113542666,0.600736754565646,0.1054394264743438
3,1993/11/5,6620.793226512274,2.216548860910214,1.0281247373451854e-06,0.0001751095363142886,1.0281247373451854,0.578201090967087,0.1038313890118135
3,1993/11/6,6872.938185942302,2.5160079166586176,9.947656973575722e-07,0.00017692980440835924,0.9947656973575721,0.6017924942513493,0.10237528775672826
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1501189511967882e-06,0.00019452383358847897,1.1501189511967882,0.5707416425284778,0.10121690364858775
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2052595038775336e-06,0.00020198346374495526,1.2052595038775336,0.564414556039257,0.10037193533536339
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.175018195773832e-06,0.00020233956568712025,1.175018195773832,0.5788907707412422,0.09957273613162329
3,1993/11/10,7489.647105652521,3.1974496661625507,9.338509686023765e-07,0.0001822160124675209,0.9338509686023765,0.6550219597267753,0.09896294357882184
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4371689840748078
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.432699181963019
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3549101164933103
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2965149280684123
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2571293110923759
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22647256637554827
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20336034267099337
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1775331509929914
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16284314970801053
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.465090386230881e-10,8.078073097820402e-10,0.0002465090386230881,0.012638757803214124,0.15750395003101977
3,1993/11/23,1463.5399757922485,3.755083486403577,5.947343590040606e-09,9.964090249776247e-08,0.0059473435900406066,0.06441398758938859,0.1549302174060122
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.3428042738449755e-08,7.444391098416179e-07,0.023428042738449756,0.12163754061075988,0.15177929628393028
3,1993/11/25,1732.1451031378726,4.304066818260197,5.307035083391121e-08,2.796501943082577e-06,0.05307035083391121,0.20045150327344505,0.1479095957952565
3,1993/11/26,1964.342285546541,3.523266430864618,1.1397008052530843e-07,7.847712926461404e-06,0.11397008052530842,0.25966488748002325,0.14348299888463645
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.948502340309669e-07,1.6076330737842963e-05,0.19485023403096688,0.30803796513579973,0.13925682368852974
3,1993/11/28,2489.848671368139,2.8598624447471024,2.608533000881838e-07,2.4185360349850243e-05,0.2608533000881838,0.3433042918158492,0.13616328110636428
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40348734056653834
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3105487721054523
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23906742887392315
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20139359337067156
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18340246610787783
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1760253277193004
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16966034731041818
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1638404534639936
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15968675285768094
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44374980731689495
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39014210596850113
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4513540835500648
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42444236434299404
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3922061840190589
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36228384438662764
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3418074580202209
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31605044309123953
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2759042618550909
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23737427398869113
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2078396401587067
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18664265443676104
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1703654081755451
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16240578594769237
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1587176218346684
3,1993/12/28,1428.2335087263812,2.713118140709635,2.8927085849136885e-09,2.8783884057490642e-08,0.0028927085849136886,0.03831228171435703,0.15608028223322498
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.9285631282867635e-08,5.904073066717208e-07,0.019285631282867637,0.11726748980999335,0.15222706718348805
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.284561780757701e-08,2.7996099772989352e-06,0.06284561780757701,0.1695668297269475,0.1482657472923316
3,1993/12/31,1899.6578821488588,2.033408026039233,1.2707123716588036e-07,7.145280505249209e-06,0.12707123716588037,0.21255391450713546,0.14460912186420188
3,1994/1/1,2079.952303579913,1.9131900829074255,1.878003372408013e-07,1.2453268315136239e-05,0.1878003372408013,0.24901753981421254,0.14162881579653047
3,1994/1/2,2284.5644694638504,3.136464278762328,2.00660871983166e-07,1.7131500050370796e-05,0.200660871983166,0.318316788415612,0.13872832638090413
3,1994/1/3,2548.944421647864,2.376350108409819,3.0036047068991176e-07,2.7371063494334708e-05,0.3003604706899118,0.33676636810834026,0.13547221204001783
3,1994/1/4,2833.7064519091564,2.661160390886113,3.533990575510314e-07,3.678112020360211e-05,0.3533990575510314,0.3811563913746761,0.1323606289881874
3,1994/1/5,2990.3540259147494,4.43977756445944,3.063219634002138e-07,3.8520176201596334e-05,0.3063219634002138,0.4583246903325847,0.1307697762960839
3,1994/1/6,3091.0684071591613,5.136851553959492,3.0675305645477325e-07,4.161749893760754e-05,0.30675305645477324,0.4929950092238307,0.1297825823722234
3,1994/1/7,3251.272417861698,2.9823848531671944,4.228086364310903e-07,5.097796186291604e-05,0.4228086364310903,0.43607399554702325,0.12826159442190863
3,1994/1/8,3444.4965262109013,2.591456453804642,4.935479929301973e-07,6.013428619215376e-05,0.4935479929301973,0.4384888003428467,0.1264970792034397
3,1994/1/9,3548.293203668763,2.912660458008951,4.866729143965221e-07,6.234963444237695e-05,0.4866729143965221,0.45987690666376735,0.12557710569262528
3,1994/1/10,3645.056112028514,4.184553933759013,4.255520343996933e-07,6.143997014427025e-05,0.4255520343996933,0.5170239153372822,0.12473547426554622
3,1994/1/11,3797.079131623791,2.7717842278668434,5.461562252268343e-07,7.252417532053806e-05,0.5461562252268344,0.47378313304548303,0.12344220736811636
3,1994/1/12,3985.108211423346,4.577717720673551,4.59878004162583e-07,7.25845972428891e-05,0.459878004162583,0.560631198499321,0.12188794277071395
