,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4164256410858133
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3461050809297089
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.28406226589102473
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.23834196160296095
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.21249054187332378
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4376673844305154
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3988794260973698
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.369809096038241
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3319692753929412
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.29660552860638567
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2777590090696627
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.26447866740438863
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44980457212340164
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.42251723169664346
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4480946825157274
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42092682175246604
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4483186260206725
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4215884407754963
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3920288511848507
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.34941194443441775
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3149798706456908
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.27704405772189417
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.228527352088385
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.19715996273381792
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1757046211025798
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.1622385945282209
3,1993/3/9,1249.5438970168996,1.6248774338320393,4.333793036376628e-09,8.570560819967717e-08,0.004333793036376627,0.07590289626680363,0.15363013736537243
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.591829879481988e-08,7.624150521169425e-07,0.01591829879481988,0.1823852498594721,0.14849993535851796
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.8382484158863704e-08,1.7995930001081607e-06,0.028382484158863703,0.23999304449614464,0.14526237928615165
3,1993/3/12,1709.4464836994757,3.4058413186450283,4.566931825317475e-08,3.5875203390939852e-06,0.04566931825317475,0.29520188012346227,0.14193153739994507
3,1993/3/13,1910.0361429109905,2.0830120089701105,8.43667887005549e-08,6.849976891380759e-06,0.08436678870055489,0.3025408843185383,0.1384984310945285
3,1993/3/14,2012.2048463865526,4.158498061326857,7.602980859935239e-08,8.042297038597492e-06,0.07602980859935239,0.39251189328886293,0.13694175394152988
3,1993/3/15,2094.6483673977496,3.3384051493838034,9.346634904973206e-08,9.640816498236851e-06,0.09346634904973207,0.38149198445106836,0.13575537581774563
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.1822302589910588e-07,1.2297917567581234e-05,0.11822302589910588,0.38289148272444634,0.13408148412055534
3,1993/3/17,2343.7041875113014,3.994966322415314,1.186538143318326e-07,1.4538653341532361e-05,0.1186538143318326,0.4488563391105394,0.13245426111530462
3,1993/3/18,2429.7487061630386,4.057505908422828,1.2929211249723293e-07,1.6463013615883006e-05,0.12929211249723294,0.4649606280715412,0.13139022120854085
3,1993/3/19,2551.6203389823586,2.38742694362402,1.8032977759617094e-07,2.0479693038947805e-05,0.18032977759617094,0.4128712928517378,0.12993547985129208
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.3109322014217993e-07,2.5760647819746408e-05,0.23109322014217992,0.40291710062526714,0.12805670122021853
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.19799788300407e-07,2.8064634470972767e-05,0.219799788300407,0.4597602619466015,0.1266896984912713
3,1993/3/22,3003.562378627821,2.046424917613182,2.74981178780461e-07,3.4147241613541e-05,0.274981178780461,0.44497054827393345,0.12495203151320258
3,1993/3/23,3171.918691144885,2.2055937003635,2.9955965725700186e-07,3.9349881482452296e-05,0.29955965725700184,0.4683872430437921,0.12322586683507873
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4336634267752569
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3827712452181594
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.31871300473237474
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.28142300245292384
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2509831785355398
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2096605386285294
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18652103058114233
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17896285357644673
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17230438083491373
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16449854457908705
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.952167546346251e-10,5.167209550773717e-09,0.000595216754634625,0.0334364743207257,0.15635647288724455
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.0543199165661183e-08,4.472747786988274e-07,0.010543199165661182,0.16196255496795992,0.15004547137075863
3,1993/4/10,1511.515108634514,3.866739018496801,2.3309088513806277e-08,1.464850692386834e-06,0.023309088513806277,0.23824951343504172,0.1460679962158928
3,1993/4/11,1680.370915353556,3.6940504305616617,4.104782356643949e-08,3.208874854352574e-06,0.04104782356643949,0.29414445295623903,0.14248323296092139
3,1993/4/12,1824.8455905065882,3.3044141618042002,5.9800790824293e-08,5.163929581859473e-06,0.059800790824292994,0.32291070336014194,0.13988608876710473
3,1993/4/13,1992.3342943910131,3.976272662676728,7.491506191123518e-08,7.712664793110035e-06,0.07491506191123518,0.3823319330051184,0.13723644829183607
3,1993/4/14,2161.5157191628737,3.004967391610557,1.068765987914532e-07,1.1051875761271242e-05,0.1068765987914532,0.38145218613828513,0.13483136999155262
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.166218631150543e-07,1.3185656433520268e-05,0.1166218631150543,0.4152698910768814,0.13334352649801506
3,1993/4/16,2373.417742769558,2.75636644029464,1.423546215183017e-07,1.5752897898142473e-05,0.1423546215183017,0.40492281017036774,0.13208304943241714
3,1993/4/17,2498.023004805061,3.384213389972514,1.4856332413963946e-07,1.8281879798672897e-05,0.14856332413963946,0.44823557465581076,0.13056823852649843
3,1993/4/18,2595.581173246828,4.2057873112448165,1.4978185967733149e-07,2.0445713273228948e-05,0.14978185967733149,0.4954742186125177,0.12942412730645128
3,1993/4/19,2753.408664387558,4.075370609845407,1.7348969538031423e-07,2.457573296634439e-05,0.17348969538031422,0.5114202098575674,0.12763954830221957
3,1993/4/20,3046.751522258977,2.6603397339564414,2.563181009003026e-07,3.436586654756432e-05,0.2563181009003026,0.4798156461913632,0.12450333202569829
3,1993/4/21,3331.614172461839,2.8537612486282007,2.9819002175895695e-07,4.332856461076771e-05,0.2981900217589569,0.5157611089639259,0.12164217012014886
3,1993/4/22,3512.6398590349886,4.210019200916112,2.828332052032402e-07,4.802256221150952e-05,0.2828332052032402,0.5996438828565955,0.11990427795422846
3,1993/4/23,3624.4721157978547,4.514400939927713,2.928438149530924e-07,5.1951535342312145e-05,0.2928438149530924,0.6246198393602934,0.11885887254018716
3,1993/4/24,3723.633693459328,3.9923955349276317,3.210866231092802e-07,5.5493941520291864e-05,0.3210866231092802,0.6069023996608431,0.11794888505293777
3,1993/4/25,3876.438757244683,2.8915117539854878,3.927586001722426e-07,6.289557916963784e-05,0.3927586001722426,0.5600619131797677,0.11657629090045984
3,1993/4/26,4095.111613693383,3.4935509601717483,3.9944167366601683e-07,6.98293334663321e-05,0.39944167366601685,0.6080104346516149,0.11467086224043826
3,1993/4/27,4280.907843771377,3.038266480105009,4.5554651716563977e-07,7.81096429048596e-05,0.45554651716563976,0.5943088448659232,0.11310269190652299
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.174638512168595e-07,8.733734908963153e-05,0.5174638512168594,0.5829562552050657,0.1115083253554647
3,1993/4/29,4698.470235899201,3.2978601363721816,5.107173954669534e-07,9.392089097286236e-05,0.5107173954669534,0.6326823884189553,0.10973324336335788
3,1993/4/30,4976.303895336622,3.5068719965759128,5.433113262523994e-07,0.00010456263329671638,0.5433113262523993,0.6589539746717432,0.10759931737483866
3,1993/5/1,5207.32854676665,3.1811424698626802,6.04090350892942e-07,0.0001151128410534509,0.604090350892942,0.6499299615368325,0.10588467972820326
3,1993/5/2,5481.053893062772,2.926210051332782,6.72274845364975e-07,0.0001277583720408493,0.672274845364975,0.6452731945507562,0.10391827696115787
3,1993/5/3,5639.974318842493,4.763100038762348,5.815330039026464e-07,0.0001310080259950276,0.5815330039026464,0.7629926723714984,0.10280711819882235
3,1993/5/4,5724.068043551013,5.13846089010801,5.809136114035417e-07,0.00013540996599752697,0.5809136114035417,0.7884216794883235,0.10222779957571944
3,1993/5/5,5845.855100118063,2.8507036211145955,7.416415875698081e-07,0.00014360885212877044,0.741641587569808,0.6537006317712625,0.10139910658805128
3,1993/5/6,5988.734729770457,3.482482160477747,7.049282359214685e-07,0.00014627617734519455,0.7049282359214685,0.698975398374822,0.10044196620366691
3,1993/5/7,6132.782822287045,4.603078291785777,6.563966192074211e-07,0.00015097477933514937,0.6563966192074211,0.77306896030594,0.09949293055808955
3,1993/5/8,6344.138764105223,3.9368250787206542,7.233982517407556e-07,0.00015966197076992884,0.7233982517407556,0.7394854250312998,0.09812827271026059
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.908841397329144e-07,0.00017315915950555355,0.7908841397329144,0.7302458625554262,0.09618111744076828
3,1993/5/10,7008.230297658278,3.3502277791135464,8.698708053323211e-07,0.0001890257929607584,0.8698708053323211,0.7211542408840523,0.0940398490243298
3,1993/5/11,7228.971110011871,3.7892405301187337,8.586255712762269e-07,0.00019612813665810603,0.8586255712762269,0.755747149543295,0.09274276870653482
3,1993/5/12,7340.614469282721,3.444985989834752,9.074191053439221e-07,0.00020212520383632062,0.9074191053439221,0.7358593405998973,0.09209772309344301
3,1993/5/13,7507.2057707409,3.01395400746448,9.834347574423424e-07,0.00021202138035703133,0.9834347574423423,0.710635065310963,0.0911484705846255
3,1993/5/14,7741.832668545419,2.881217307679317,1.036938536761572e-06,0.00022297823862338725,1.036938536761572,0.7066117016439988,0.08983762904282672
3,1993/5/15,7978.964521059898,2.736660912583579,1.0947572571969374e-06,0.0002343771645583781,1.0947572571969375,0.7013611942188421,0.08854259423838608
3,1993/5/16,8139.896871316838,3.090144967780016,1.0636841262955034e-06,0.0002373248411272069,1.0636841262955035,0.7294406406855825,0.08768013430305735
3,1993/5/17,8277.067873585907,3.05093266236336,1.0885767322589339e-06,0.00024329530095943325,1.088576732258934,0.7294403374312101,0.08695518072234923
3,1993/5/18,8430.696029845867,3.284228849142317,1.0766283454645952e-06,0.00024745744758046593,1.0766283454645953,0.7487326013726839,0.08615407562582775
3,1993/5/19,8613.154299198623,3.774204232262624,1.041374609991657e-06,0.0002518263663828742,1.041374609991657,0.7860006354645509,0.08521710711323065
3,1993/5/20,8736.733021780286,4.094394676051252,1.0250926867186256e-06,0.00025587547389440167,1.0250926867186256,0.8101218041898065,0.08459120510400214
3,1993/5/21,8839.01661365526,3.945663626170679,1.0516793823511294e-06,0.00026023405580305416,1.0516793823511295,0.802117121840505,0.08407836141163799
3,1993/5/22,8973.556336862404,2.9305650419430203,1.2039578566922343e-06,0.0002729902201702543,1.2039578566922344,0.733847122956758,0.08341082822817802
3,1993/5/23,9094.143726855387,3.5101294734583885,1.1330657850356672e-06,0.00027240996114894097,1.1330657850356671,0.7770131144528698,0.08281919470256667
3,1993/5/24,9208.388010484337,3.1219357218786272,1.2038515912535996e-06,0.00028035654324607497,1.2038515912535996,0.7516690974441509,0.08226439298734492
3,1993/5/25,9326.126243159073,3.39862071355616,1.177458405579721e-06,0.000282504887907273,1.177458405579721,0.7733677423616059,0.08169833549196014
3,1993/5/26,9442.963277756102,3.500231648897369,1.1780688353846475e-06,0.0002863972349970586,1.1780688353846476,0.7825834450919015,0.08114224371194265
3,1993/5/27,9603.331073430129,3.2723101036582816,1.2312411804221227e-06,0.000294734152473901,1.2312411804221228,0.7692051266736817,0.08038792689226915
3,1993/5/28,9729.436784129579,3.648459393029755,1.1935803226207533e-06,0.0002968317221605807,1.1935803226207533,0.798011607278236,0.07980190987522523
3,1993/5/29,9894.207289210097,2.699420425748899,1.373029973914967e-06,0.000313857777232775,1.373029973914967,0.7321890999374643,0.07904549083017405
3,1993/5/30,10109.970533892667,2.925061252881456,1.3565153408671356e-06,0.0003193392378190206,1.3565153408671355,0.7523018637680465,0.07807049362520663
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2070986383668876e-06,0.00031633181962650836,1.2070986383668876,0.8361124581571868,0.07739206903409138
3,1993/6/1,10366.3114997767,3.844393120128328,1.244131664499137e-06,0.00032115689370862616,1.244131664499137,0.8227031578253028,0.07693434497437666
3,1993/6/2,10469.808711098998,4.604850182849002,1.1790304912913694e-06,0.00032488787672482115,1.1790304912913694,0.8772719246934769,0.07648228714418379
3,1993/6/3,10596.781131713802,3.3610988361484213,1.340273037908859e-06,0.0003338269370458555,1.340273037908859,0.7919300161591607,0.07593281493637297
3,1993/6/4,10726.407040872253,4.198605626416997,1.2445898757278994e-06,0.0003346110535175862,1.2445898757278995,0.8536890470022969,0.07537758977150857
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42448030367386225
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37229653956077136
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.31439945814263603
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24990829307631254
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19433180547512946
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17100278366016364
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.15826269794983258
3,1993/6/13,1368.1387756074657,2.534852738841121,1.289238128992538e-08,5.073549733620302e-07,0.01289238128992538,0.15018528517252164,0.1498115617391793
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.75237031974637e-08,2.369324514493437e-06,0.037523703197463704,0.23846898468931635,0.14418518529057656
3,1993/6/15,1902.9219948855382,3.0161916606972,7.200413111291001e-08,6.4143164752388865e-06,0.07200413111291001,0.3320374652458232,0.13861092591620258
3,1993/6/16,2196.087280387582,3.727814979985099,1.0235407544542715e-07,1.1498085654422092e-05,0.10235407544542716,0.4138322521824711,0.134365499858926
3,1993/6/17,2407.793871660091,2.7767565792498736,1.4719242428583316e-07,1.653878006716567e-05,0.14719242428583315,0.41062757335089295,0.13165860485856865
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.0297747294124347e-07,2.3756750241277646e-05,0.20297747294124346,0.42371471003279837,0.1285690867113894
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.4956709293405247e-07,3.181771640867591e-05,0.24956709293405246,0.4575589588166454,0.12551212295287614
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.5547448543747183e-07,3.8623562086528654e-05,0.2554744854374718,0.5383549120514832,0.12275904605072288
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.9177601012179896e-07,4.5241770263446514e-05,0.29177601012179893,0.5491111102135572,0.12084866225433215
3,1993/6/22,3584.395135756516,3.4646205156664016,3.164040110568939e-07,5.103102989984781e-05,0.3164040110568939,0.5684840606369231,0.11923113053443513
3,1993/6/23,3827.075724572879,3.0925758150789906,3.733925903766477e-07,6.051764566083794e-05,0.37339259037664774,0.5675714482928533,0.11701587425001612
3,1993/6/24,4103.969483945197,2.764098727383234,4.41542056807125e-07,7.210173399112426e-05,0.441542056807125,0.5678434456418768,0.1145950692362768
3,1993/6/25,4432.040353828708,2.6236908419594243,5.120331448916229e-07,8.572255164581814e-05,0.5120331448916229,0.5786949169357365,0.11185932231354688
3,1993/6/26,4719.067049318974,2.9623139212521536,5.375213062272152e-07,9.59484227849035e-05,0.5375213062272153,0.6138896859506001,0.10957222065204753
3,1993/6/27,5016.688138923635,3.136030033871726,5.75578282593197e-07,0.00010743608286880961,0.575578282593197,0.6386693945300661,0.10729579789875776
3,1993/6/28,5301.675174593177,3.5220240736387662,5.945371418356872e-07,0.0001178013262254929,0.5945371418356872,0.6747454048219679,0.10519916747617299
3,1993/6/29,5594.92848675882,2.9881275836307792,6.855858974993985e-07,0.00013219553533520216,0.6855858974993985,0.6535261757952411,0.1031198773230188
3,1993/6/30,5920.708666733313,2.751799596442904,7.652802874805471e-07,0.0001474672522646687,0.7652802874805471,0.6497749646242906,0.1008956709590143
3,1993/7/1,6187.632517970904,3.112486172050386,7.699277064539223e-07,0.00015634222102654772,0.7699277064539223,0.6819414457768448,0.09913565369158908
3,1993/7/2,6362.796156483518,3.602035491248924,7.514435995149024e-07,0.00016129081377253574,0.7514435995149025,0.7189502247358883,0.09800935147455193
3,1993/7/3,6522.409540382312,3.7773666097823417,7.60614912006883e-07,0.00016731393856078802,0.760614912006883,0.7350804719792527,0.09700191818456197
3,1993/7/4,6671.354419113333,3.5818802635815894,7.983643919307558e-07,0.0001740643555255897,0.7983643919307557,0.7270096053970518,0.09607747985639645
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.29723024593039e-07,0.0001862488718708686,0.9297230245930389,0.6667152690680131,0.09525823457549144
3,1993/7/6,6959.743354564722,2.619138647332353,9.55046529677615e-07,0.0001928261536432888,0.955046529677615,0.6704974722049993,0.09432871992161061
3,1993/7/7,7136.825475794148,3.4359351121233392,8.794410452949522e-07,0.00019383617532467055,0.8794410452949523,0.730158041467057,0.09328066762816242
3,1993/7/8,7323.513561216716,3.8748998609839234,8.640933293494366e-07,0.00019972656370856077,0.8640933293494366,0.7637615886478328,0.09219605930933958
3,1993/7/9,7531.8815427701065,3.348159651124372,9.451060256520851e-07,0.00021050766019915028,0.9451060256520851,0.7339348469786553,0.0910091907557418
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0870889814727988e-06,0.00022719014430325267,1.0870889814727989,0.6865340416628197,0.08970709365527113
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0533444413847102e-06,0.00023213713839910152,1.0533444413847102,0.7217978121922641,0.08844223048017219
3,1993/7/12,8187.707171247156,3.106530895908547,1.0680265070355638e-06,0.00023912499838157195,1.068026507035564,0.731546488445924,0.0874264057126029
3,1993/7/13,8346.805932685873,3.313692899772527,1.0614365076342783e-06,0.00024383768110318853,1.0614365076342782,0.7491122554108658,0.08659012540285874
3,1993/7/14,8521.488810771041,3.126923337371537,1.111081146096406e-06,0.0002525103062167965,1.1110811460964058,0.7395100517878069,0.08568589409927196
3,1993/7/15,8710.539988084058,3.644449161888824,1.068083062253428e-06,0.0002563039592522101,1.068083062253428,0.7790601422794602,0.08472328931523879
3,1993/7/16,8901.172433882359,3.3666799132553216,1.1274943397477917e-06,0.0002657376041361852,1.1274943397477917,0.7634440073059543,0.08376898299279238
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2576488764599966e-06,0.0002805214079645605,1.2576488764599967,0.7209030685790656,0.08282869083039154
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3547576816923097e-06,0.00029435700489562793,1.3547576816923097,0.7005039813510963,0.08178779587270418
3,1993/7/19,9540.30355732085,2.6847061749041825,1.3275771132298425e-06,0.0002995152730095305,1.3275771132298424,0.7254683254484533,0.080683163396043
3,1993/7/20,9754.229555727004,3.30796851800612,1.2447811290942298e-06,0.0003004504724486971,1.2447811290942299,0.7743055554500416,0.0796874258535284
3,1993/7/21,9927.83986355707,3.623819121395287,1.220728003507567e-06,0.0003048810588760352,1.220728003507567,0.7996942378671148,0.07889236401168116
3,1993/7/22,10114.621242710458,2.577932921673843,1.429386491498134e-06,0.0003249650156152049,1.429386491498134,0.7264906219895161,0.07804966816799787
3,1993/7/23,10318.780738930196,3.147768454489935,1.3421505602194705e-06,0.0003249271674410716,1.3421505602194705,0.7719560714994204,0.0771432228619889
3,1993/7/24,10457.856329263665,3.10572610365819,1.3671882607087912e-06,0.00033109118268770805,1.3671882607087913,0.7710787455318556,0.07653430041033074
3,1993/7/25,10596.690218317472,3.1779429595872224,1.371504350958325e-06,0.0003358402837645921,1.3715043509583251,0.7785647017080869,0.0759332063650224
3,1993/7/26,10743.18487065829,2.6341355784254517,1.501709188128827e-06,0.0003501198120821288,1.501709188128827,0.7401892978271809,0.07530614363848152
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6236723244702255e-06,0.0003647219861891707,1.6236723244702254,0.7119744893296671,0.07461717227327075
3,1993/7/28,11105.59116963986,2.648688606114589,1.5464758244644766e-06,0.0003650181014060138,1.5464758244644765,0.7466448232149745,0.0737857750891094
3,1993/7/29,11344.63799032488,2.533779568101432,1.6065809749721302e-06,0.00037734914424166724,1.6065809749721303,0.7412634640646092,0.0728062579596054
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7326569318141065e-06,0.0003954588577429937,1.7326569318141065,0.718561902026109,0.07178266204269655
3,1993/7/31,11986.236582846714,2.292081478671051,1.7598933176104068e-06,0.0004102847515087712,1.7598933176104068,0.7313205184761848,0.07026437429147914
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7951497158919333e-06,0.0004261217391659261,1.7951497158919334,0.741985259721053,0.06876541816548007
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6709344487367482e-06,0.00042755520268845525,1.6709344487367481,0.797643587003456,0.06747418815825769
3,1993/8/3,13013.208064731114,2.624762669165144,1.8027881047482526e-06,0.00044768195498128726,1.8027881047482526,0.7725075958589971,0.06644085216988779
3,1993/8/4,13277.744358864315,2.6321952675461566,1.835337591307003e-06,0.0004592695637248523,1.835337591307003,0.7769776736324722,0.06550132955698347
3,1993/8/5,13562.706912918778,2.587237376627441,1.885823054914074e-06,0.0004732072644374891,1.885823054914074,0.7775629997076304,0.0645088690279056
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7942580526125698e-06,0.0004765604247386826,1.7942580526125698,0.8212558385877737,0.06344467070893459
3,1993/8/7,14113.571222138227,3.0930530764913113,1.819836985202075e-06,0.0004870989245317461,1.819836985202075,0.8262685898148628,0.06264575327877234
3,1993/8/8,14353.976061485562,2.6801104394711595,1.962543894722023e-06,0.0005074691063480305,1.9625438947220233,0.7969335573905961,0.061854704813534514
3,1993/8/9,14667.902705296923,2.6975261319921824,1.9986568009855783e-06,0.0005219363060349894,1.9986568009855785,0.8031639660095656,0.06084113546839451
3,1993/8/10,14970.026588235307,3.029708987666833,1.9430229487605493e-06,0.0005284738290912271,1.9430229487605495,0.8348559592358058,0.059885825825113266
3,1993/8/11,15304.896543084002,3.3952423205753544,1.89440999031828e-06,0.0005378362121918059,1.89440999031828,0.8695722664996867,0.058849340813215335
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8479462167084034e-06,0.0005466378717988425,1.8479462167084033,0.9044411359914035,0.058012122298614764
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9302291153589467e-06,0.0005588986435032114,1.9302291153589468,0.8843063858548506,0.05747235761119225
3,1993/8/14,15937.136301969604,3.050309490220065,2.060787199770232e-06,0.0005757953015868894,2.0607871997702323,0.8523941522660727,0.05695392187823591
3,1993/8/15,16091.58172088514,3.6664097505803976,1.9304846432109424e-06,0.0005730444908843867,1.9304846432109424,0.9047213132192702,0.05650268074025755
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1539787573273244e-06,0.0005965570709038275,2.1539787573273244,0.8432767036098784,0.05602983841148115
3,1993/8/17,16469.883631436798,2.407078792123961,2.345807131546598e-06,0.0006225710542974441,2.3458071315465983,0.8070351955237938,0.055416218856589726
3,1993/8/18,16717.64328949334,2.7445210574179333,2.2590611909315365e-06,0.0006249320109450305,2.2590611909315363,0.8399591175051868,0.05471879733222555
3,1993/8/19,16940.04414413293,3.028398741347797,2.1982355900598375e-06,0.0006289724024493679,2.1982355900598374,0.8676427621567984,0.054102034369576654
3,1993/8/20,17204.019254295697,3.0207736717161677,2.23571837547782e-06,0.0006435986250697633,2.2357183754778203,0.8715929698844724,0.053381111444743896
3,1993/8/21,17497.93832477161,2.7065991168855623,2.380942890667253e-06,0.0006694775669229402,2.380942890667253,0.849903634327665,0.05259229541753348
3,1993/8/22,17779.142060630234,2.3970079940305333,2.54168303418584e-06,0.0006969963543942319,2.5416830341858403,0.8275622274028406,0.05185095561013567
3,1993/8/23,18103.314974270255,2.4235194952625947,2.579221371160873e-06,0.0007152644112006806,2.579221371160873,0.835381960779011,0.051012106791352506
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3871744464189874e-06,0.0007103136501974803,2.3871744464189875,0.8949664404288612,0.05030168755188293
3,1993/8/25,18642.54825719196,3.061746409314817,2.4186218812762324e-06,0.0007254607172265381,2.4186218812762323,0.9009000026001304,0.049652931698882734
3,1993/8/26,18844.36087106156,2.8347778631216527,2.5261628572531586e-06,0.0007449808391702332,2.5261628572531585,0.8848011105629728,0.049155514820934776
