,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/20,8736.733021780286,4.094394676051252,2.250408530323075e-06,0.0006548896853354779,2.2504085303230754,1.0115504757049616,0.11441060286489838
3,1993/5/21,8839.01661365526,3.945663626170679,2.3342133981423004e-06,0.0006791514708171505,2.3342133981423006,1.0104595579401137,0.11400054974025292
3,1993/5/22,8973.556336862404,2.9305650419430203,2.9303348405605222e-06,0.0008213574341428925,2.9303348405605223,0.972300588017144,0.11346582051708509
3,1993/5/23,9094.143726855387,3.5101294734583885,2.6028767949930686e-06,0.0007541332149494157,2.6028767949930685,1.0039875127346416,0.11299093643825418
3,1993/5/24,9208.388010484337,3.1219357218786272,2.8638824590145324e-06,0.0008205542517473409,2.8638824590145324,0.991883058921323,0.11254478584242698
3,1993/5/25,9326.126243159073,3.39862071355616,2.7226060590960375e-06,0.0007949145564983347,2.7226060590960377,1.0097364192849934,0.11208874104557462
3,1993/5/26,9442.963277756102,3.500231648897369,2.6932517828757392e-06,0.000794766931517913,2.6932517828757394,1.0195418805075935,0.11163988192703378
3,1993/5/27,9603.331073430129,3.2723101036582816,2.867334880305696e-06,0.0008444868306060842,2.867334880305696,1.0161792653751016,0.11102966032161189
3,1993/5/28,9729.436784129579,3.648459393029755,2.6787890962125887e-06,0.000807274348673654,2.6787890962125886,1.038677304598787,0.11055448518102966
3,1993/5/29,9894.207289210097,2.699420425748899,3.370296695739942e-06,0.0009804173781970463,3.370296695739942,1.0012600715156486,0.10993968066669035
3,1993/5/30,10109.970533892667,2.925061252881456,3.2383086114651905e-06,0.0009618275385578514,3.2383086114651904,1.0204985691762394,0.10914473634914457
3,1993/5/31,10262.393500324348,4.0611530077328775,2.5879906674295725e-06,0.0008138851969749478,2.5879906674295725,1.07918114061438,0.10858990422855508
3,1993/6/1,10366.3114997767,3.844393120128328,2.710794668938804e-06,0.0008486200614668644,2.710794668938804,1.0733590488723213,0.10821476414976502
3,1993/6/2,10469.808711098998,4.604850182849002,2.410965751953444e-06,0.00078238897946044,2.410965751953444,1.1117260519559584,0.10784362279843787
3,1993/6/3,10596.781131713802,3.3610988361484213,3.034971661111377e-06,0.0009395223901516385,3.034971661111377,1.0594406720739407,0.10739162705970326
3,1993/6/4,10726.407040872253,4.198605626416997,2.6127476382692716e-06,0.000843036157347769,2.6127476382692714,1.1031243567294045,0.10693390539893415
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.44959601162565654
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4211246895468077
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.38495252113414496
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.335452655294407
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2769139371563925
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.24229520916013744
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2181211808836068
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1991268430707882
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.18540982369619463
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.17207448685692314
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.16307380359070953
3,1993/6/17,2407.793871660091,2.7767565792498736,8.150789039663661e-13,1.1662877777279646e-13,8.150789039663662e-07,0.0005522549919173062,0.15811728333773928
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.717131998866215e-08,3.0861737399063718e-06,0.07717131998866215,0.15340533783036028,0.1532264037880655
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.4372007325806655e-07,1.744409078819425e-05,0.24372007325806655,0.27283195582160064,0.14909959542811288
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.2980266016679234e-07,3.292378247731789e-05,0.3298026601667923,0.3783172162291967,0.1458742635172145
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.5071124911464704e-07,5.1282498136230264e-05,0.45071124911464705,0.4294144368600944,0.14385171425182064
3,1993/6/22,3584.395135756516,3.4646205156664016,5.357289952749883e-07,6.727349545113748e-05,0.5357289952749883,0.4722432665001861,0.14224939351549926
3,1993/6/23,3827.075724572879,3.0925758150789906,7.230821016696957e-07,9.937632370113517e-05,0.7230821016696957,0.5143136502893553,0.1401856959483186
3,1993/6/24,4103.969483945197,2.764098727383234,9.520494570322797e-07,0.00014190410761116994,0.9520494570322797,0.5547577605841004,0.13806266085393826
3,1993/6/25,4432.040353828708,2.6236908419594243,1.185408469727368e-06,0.00019231637977735422,1.185408469727368,0.6000755153355362,0.13578057207053007
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2400654868525397e-06,0.00021846687225470039,1.2400654868525396,0.6481929630361186,0.13393684790137542
3,1993/6/27,5016.688138923635,3.136030033871726,1.3353455852468614e-06,0.0002515990305223836,1.3353455852468614,0.6895584826588257,0.13213879987847843
3,1993/6/28,5301.675174593177,3.5220240736387662,1.3504973481037481e-06,0.00027208602050356683,1.350497348103748,0.7337081436526237,0.13050299336962556
3,1993/6/29,5594.92848675882,2.9881275836307792,1.6574071886297343e-06,0.00034113434691893725,1.6574071886297344,0.7458687783952108,0.12889138969033434
3,1993/6/30,5920.708666733313,2.751799596442904,1.911773880227703e-06,0.0004070100923867339,1.9117738802277031,0.7676294259044105,0.12717247630625336
3,1993/7/1,6187.632517970904,3.112486172050386,1.8620919974782378e-06,0.00041675443967944745,1.8620919974782377,0.803917777264052,0.12581255043019113
3,1993/7/2,6362.796156483518,3.602035491248924,1.7392174568850794e-06,0.00040602960618795587,1.7392174568850793,0.836506582612459,0.12494140160626283
3,1993/7/3,6522.409540382312,3.7773666097823417,1.735737544953518e-06,0.0004155507129446198,1.735737544953518,0.8559416253052489,0.1241612216238917
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8552829881812493e-06,0.00044738628970212105,1.8552829881812494,0.8603769971849633,0.12344429993334897
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.377573662914891e-06,0.0005560317079735717,2.3775736629148914,0.8328954660040203,0.12280801817380432
3,1993/7/6,6959.743354564722,2.619138647332353,2.4433332342022457e-06,0.0005800258327128855,2.4433332342022456,0.8436972358364407,0.12208490265259307
3,1993/7/7,7136.825475794148,3.4359351121233392,2.072474872756856e-06,0.0005194692340448946,2.0724748727568563,0.8887264992879594,0.12126791098594907
3,1993/7/8,7323.513561216716,3.8748998609839234,1.9574402161501585e-06,0.000508466860039919,1.9574402161501583,0.9187653362988877,0.12042042005545209
3,1993/7/9,7531.8815427701065,3.348159651124372,2.2423880629672676e-06,0.0005793729188790816,2.2423880629672674,0.911385617231703,0.11949052575806796
3,1993/7/10,7765.4922920532745,2.589111251029489,2.7819597408003736e-06,0.0007069274388715726,2.7819597408003736,0.8936747527169061,0.11846715935060062
3,1993/7/11,7997.567270048376,3.0221545314963856,2.570738810212359e-06,0.0006786886492642759,2.570738810212359,0.9257564809571163,0.11746968122409253
3,1993/7/12,8187.707171247156,3.106530895908547,2.5799268422388555e-06,0.0006932617314832982,2.5799268422388555,0.9400402177791899,0.11666607627388276
3,1993/7/13,8346.805932685873,3.313692899772527,2.508759025993816e-06,0.0006881069965132562,2.508759025993816,0.957642545096816,0.11600275991084295
3,1993/7/14,8521.488810771041,3.126923337371537,2.6682106474468703e-06,0.0007342492304033263,2.6682106474468705,0.9587518895651084,0.11528371744213647
3,1993/7/15,8710.539988084058,3.644449161888824,2.437722085502331e-06,0.0006948218607195709,2.437722085502331,0.9909910163458374,0.11451610735187531
3,1993/7/16,8901.172433882359,3.3666799132553216,2.6323551885463e-06,0.0007495648990191412,2.6323551885463,0.9883774651702711,0.11375286193337367
3,1993/7/17,9092.19814182877,2.7235123906979593,3.122303579777544e-06,0.0008724548336926831,3.1223035797775442,0.9682978039543316,0.11299856583015333
3,1993/7/18,9307.439098273699,2.4000016185058035,3.474043474774019e-06,0.0009668253502937182,3.474043474774019,0.9626184610156755,0.11216087212398143
3,1993/7/19,9540.30355732085,2.6847061749041825,3.285114216896228e-06,0.0009384124878176685,3.285114216896228,0.9861184226196413,0.11126868722782103
3,1993/7/20,9754.229555727004,3.30796851800612,2.881138114271032e-06,0.0008563201657938352,2.881138114271032,1.0241897458813682,0.11046154080501443
3,1993/7/21,9927.83986355707,3.623819121395287,2.735543596382345e-06,0.0008314351773848113,2.7355435963823447,1.0458469448085927,0.10981501868958343
3,1993/7/22,10114.621242710458,2.577932921673843,3.540139134354715e-06,0.0010344182161559966,3.540139134354715,1.0039052728555562,0.10912772566183826
3,1993/7/23,10318.780738930196,3.147768454489935,3.120203430767858e-06,0.0009452055682597162,3.120203430767858,1.0390553499873694,0.10838603661776056
3,1993/7/24,10457.856329263665,3.10572610365819,3.1823446732518735e-06,0.0009680481020133855,3.1823446732518734,1.042215587460386,0.10788635884522155
3,1993/7/25,10596.690218317472,3.1779429595872224,3.1605317826711804e-06,0.0009703313779671472,3.1605317826711805,1.0507136550729308,0.10739194939492713
3,1993/7/26,10743.18487065829,2.6341355784254517,3.6480833749642114e-06,0.0010984869637192178,3.6480833749642114,1.0293144096350584,0.10687493253595916
3,1993/7/27,10906.132578744588,2.2389411817238623,4.111199271115897e-06,0.0012219891954278821,4.111199271115897,1.0147462354752002,0.10630537229334791
3,1993/7/28,11105.59116963986,2.648688606114589,3.7203573313036493e-06,0.001137398657946417,3.7203573313036493,1.0420965529213921,0.10561593251985595
3,1993/7/29,11344.63799032488,2.533779568101432,3.892223454097004e-06,0.0011941335763640476,3.8922234540970044,1.0438307004971283,0.10480058127184907
3,1993/7/30,11599.246024065586,2.1998747722653182,4.336453365133248e-06,0.0013206601680761257,4.336453365133248,1.0341508409677316,0.1039448665934184
3,1993/7/31,11986.236582846714,2.292081478671051,4.314483055864606e-06,0.001338088575726278,4.314483055864606,1.0500616504014897,0.10266841953645436
3,1993/8/1,12379.650618841551,2.3563672567056533,4.323455233506247e-06,0.001362773779825951,4.323455233506247,1.0641060539257352,0.10139944933429085
3,1993/8/2,12727.958366214472,2.9994945326854587,3.71904007266275e-06,0.0012223949391001697,3.7190400726627497,1.1068034239836997,0.10029902155109979
3,1993/8/3,13013.208064731114,2.624762669165144,4.1406077581813e-06,0.0013484809125897921,4.1406077581813,1.0944119117387758,0.09941330810198862
3,1993/8/4,13277.744358864315,2.6321952675461566,4.180646091760824e-06,0.0013724742689941109,4.180646091760824,1.1011489753151962,0.09860396020944674
3,1993/8/5,13562.706912918778,2.587237376627441,4.281626916315083e-06,0.0014137752501147255,4.2816269163150835,1.1053248618546436,0.09774469709666639
3,1993/8/6,13874.760508818841,3.0769259402937643,3.835303081851116e-06,0.001307022100345961,3.8353030818511153,1.1383216602293222,0.09681825265211495
3,1993/8/7,14113.571222138227,3.0930530764913113,3.856216773059574e-06,0.0013233374585574947,3.856216773059574,1.1444133578124136,0.09611920277811944
3,1993/8/8,14353.976061485562,2.6801104394711595,4.308365729879797e-06,0.0014589394076629373,4.308365729879797,1.1274395621790714,0.09542396224422645
3,1993/8/9,14667.902705296923,2.6975261319921824,4.337479787438101e-06,0.001481417088537556,4.337479787438101,1.1347464940563319,0.09452856438372521
3,1993/8/10,14970.026588235307,3.029708987666833,4.03579028738173e-06,0.0014102230448284267,4.03579028738173,1.1586560729491926,0.09367979092275104
3,1993/8/11,15304.896543084002,3.3952423205753544,3.7583052050877935e-06,0.0013455676244957715,3.7583052050877934,1.18458106576849,0.09275342639190438
3,1993/8/12,15580.92881798375,3.7775974810255897,3.5109741408738845e-06,0.0012861255854677615,3.5109741408738846,1.2098712111291523,0.09200089110335935
3,1993/8/13,15761.585930117866,3.4824985422185457,3.7433961253169032e-06,0.0013590853700572658,3.7433961253169032,1.1977514279121106,0.09151365570564096
3,1993/8/14,15937.136301969604,3.050309490220065,4.141659445109619e-06,0.0014801740207673812,4.141659445109618,1.177725943264387,0.0910441210740937
3,1993/8/15,16091.58172088514,3.6664097505803976,3.6430336810995177e-06,0.0013427518848433619,3.6430336810995176,1.2134425041173604,0.09063418753316034
3,1993/8/16,16255.093315712147,2.8757192079003278,4.360903232429766e-06,0.0015562363281771592,4.360903232429766,1.1736669559535264,0.09020335999077927
3,1993/8/17,16469.883631436798,2.407078792123961,4.962678155257054e-06,0.00173893498349065,4.962678155257054,1.1509025569882576,0.08964229880842176
3,1993/8/18,16717.64328949334,2.7445210574179333,4.5667621816109166e-06,0.0016348399708514285,4.566762181610916,1.1740375599929231,0.08900187433661624
3,1993/8/19,16940.04414413293,3.028398741347797,4.283641529583723e-06,0.0015609037324032177,4.283641529583723,1.1934244238416991,0.08843304584654121
3,1993/8/20,17204.019254295697,3.0207736717161677,4.321689175558769e-06,0.0015822484108433327,4.3216891755587685,1.1972031190720913,0.08776515884223968
3,1993/8/21,17497.93832477161,2.7065991168855623,4.708123997207231e-06,0.00170784068558974,4.708123997207231,1.1841099463703635,0.08703060526738157
3,1993/8/22,17779.142060630234,2.3970079940305333,5.152546855952114e-06,0.00185057648983291,5.152546855952114,1.1704818784127096,0.08633659986011552
3,1993/8/23,18103.314974270255,2.4235194952625947,5.1558175642256195e-06,0.0018650852271709006,5.15581756422562,1.176708847415299,0.08554694048401618
3,1993/8/24,18382.96510222116,3.0481057812131023,4.4219765137071285e-06,0.0016563175634611586,4.421976513707128,1.2164756384822626,0.08487447533204012
3,1993/8/25,18642.54825719196,3.061746409314817,4.434753728595968e-06,0.0016696649310058574,4.434753728595968,1.2209589368480138,0.0842573524624155
3,1993/8/26,18844.36087106156,2.8347778631216527,4.70780602114149e-06,0.0017598546428430905,4.70780602114149,1.2109058852072632,0.08378219945648213
3,1993/8/27,19029.630872814363,2.4501398780209933,5.230372098302155e-06,0.0019252041438353195,5.230372098302155,1.1911071897119097,0.08334950305457532
3,1993/8/28,19233.45843075097,2.843118957398668,4.739505210974542e-06,0.0017840378721972188,4.739505210974542,1.2167220907095642,0.08287728991090794
3,1993/8/29,19426.29918348958,3.1899475031372506,4.382427918882023e-06,0.0016817143668903713,4.382427918882023,1.2390856177163716,0.08243416736853482
3,1993/8/30,19600.35701547911,2.9428846200346497,4.661954974443847e-06,0.0017737617288910196,4.661954974443847,1.2273885451375677,0.08203720094905974
3,1993/8/31,19775.24226183659,2.702253832390875,4.971075745935813e-06,0.001875255624194564,4.9710757459358135,1.2157851855618986,0.08164117350470022
3,1993/9/1,19981.392505240416,2.5392115771918866,5.212820221344726e-06,0.0019574367168459007,5.212820221344726,1.2088830240273571,0.08117793725239666
3,1993/9/2,20196.630740489865,2.617779376883854,5.127963331704235e-06,0.0019395656338759614,5.127963331704235,1.2162825759615192,0.08069836883266664
3,1993/9/3,20447.875393017242,2.4379957907595267,5.411285389951349e-06,0.002036785743461086,5.411285389951349,1.2087820396417897,0.0801437786529598
3,1993/9/4,20762.062746305462,2.7747284464596937,4.9814320861778515e-06,0.0019151797824648554,4.981432086177851,1.232682402599139,0.07945800005165032
3,1993/9/5,21044.58445949484,3.3583385984991168,4.368350797915321e-06,0.0017327489458541043,4.368350797915321,1.2699463525154358,0.0788485543484489
3,1993/9/6,21289.363783614055,2.4321848523168397,5.513427319827637e-06,0.0021014993879622593,5.5134273198276365,1.218809212634326,0.07832594858273194
3,1993/9/7,21588.161661775033,1.978366380507981,6.318454779462879e-06,0.0023636754273733073,6.318454779462879,1.1944110440118847,0.07769471599306203
3,1993/9/8,21990.965667820114,2.2322453376200952,5.913320879550059e-06,0.002254707216422158,5.913320879550059,1.214980446890442,0.07685519229801167
3,1993/9/9,22417.47179410231,2.399072040624893,5.687910748369819e-06,0.002200607592403841,5.687910748369819,1.2302616384009715,0.07598023715110394
3,1993/9/10,22779.474104480323,2.9300343391264643,4.985535763827442e-06,0.0019891720258562954,4.985535763827442,1.2665229854537752,0.07524860510705571
3,1993/9/11,23058.79408884312,3.248754069782716,4.652666583791881e-06,0.0018912419525076718,4.652666583791881,1.288611674878796,0.07469083176705707
3,1993/9/12,23268.858658337736,4.0317247021772245,4.000551720946326e-06,0.0016875788844878505,4.000551720946326,1.335955778073595,0.07427516303178056
3,1993/9/13,23426.47562705344,2.7128716475145,5.329240924444083e-06,0.002123823961178523,5.329240924444083,1.2611923845936206,0.07396539525219573
3,1993/9/14,23576.46206575437,2.8002643803397307,5.226133900999346e-06,0.0020958064528452686,5.226133900999346,1.268224994966254,0.07367229388709891
3,1993/9/15,23708.515877729526,2.753768322458688,5.301183794009932e-06,0.002125095337131533,5.301183794009932,1.2669698026310756,0.07341557267147177
3,1993/9/16,23822.37560456058,4.0591379633543525,4.022668535860861e-06,0.0017119954818737271,4.022668535860861,1.3443787779074856,0.07319521888010438
3,1993/9/17,23922.20061252939,4.377562008047811,3.825094847532379e-06,0.0016517656148503153,3.8250948475323794,1.3634552349382738,0.07300278098904023
3,1993/9/18,24065.587720579984,2.5628610377264516,5.609610720394146e-06,0.0022391175227536616,5.609610720394146,1.2594902791366986,0.07272759091572668
3,1993/9/19,24273.07009365301,2.429430281853167,5.839014311816668e-06,0.002322028096536397,5.839014311816668,1.253632483864404,0.0723319229990666
3,1993/9/20,24451.336981091757,2.6211347649389296,5.562454374670512e-06,0.0022383635742680504,5.562454374670511,1.2675295090852843,0.07199433864545099
3,1993/9/21,24623.60277816354,2.306281676572798,6.082152263345188e-06,0.0024153704934244025,6.082152263345188,1.249930442514742,0.07167017735234255
3,1993/9/22,24823.649446833875,2.359440808013509,6.013700561703507e-06,0.0024010572786122295,6.013700561703507,1.2555506033510302,0.07129625223719499
3,1993/9/23,25035.030420965384,2.639422558746121,5.594722487550858e-06,0.0022711980935786868,5.594722487550857,1.27539654665266,0.07090404310466884
3,1993/9/24,25405.090788091133,2.162546446151824,6.42803302565143e-06,0.0025609122927361433,6.42803302565143,1.2496378538054411,0.07022448573627307
3,1993/9/25,25850.752420298417,2.064968930277934,6.666973198791274e-06,0.002658450586857489,6.666973198791274,1.2483466008383293,0.06941782634448436
3,1993/9/26,26362.855889859486,2.77903569926409,5.52688257828909e-06,0.0022989304936626856,5.52688257828909,1.2993932996107094,0.06850634681154477
3,1993/9/27,26924.403587897563,2.3136329177062542,6.32610670813617e-06,0.0025903192512978933,6.32610670813617,1.2765481452748868,0.06752532813228157
3,1993/9/28,27473.047616863776,1.984875920861471,7.027591913957719e-06,0.002848542574273803,7.027591913957719,1.2613035362280867,0.06658497403665567
3,1993/9/29,27885.703056115275,2.525826173803924,6.069151734662359e-06,0.0025414094833690814,6.069151734662359,1.3011965980931277,0.06588918844716374
3,1993/9/30,28182.743345037667,2.4058712640447424,6.305103750826133e-06,0.0026342247889158377,6.305103750826133,1.2969512580297802,0.06539431689994774
3,1993/10/1,28518.083783530856,2.5376682033747118,6.118574961491867e-06,0.0025835806282310204,6.118574961491867,1.3093313225219074,0.06484153855912496
3,1993/10/2,28893.907723015032,2.3892881236046297,6.415314637258409e-06,0.002701513291014811,6.415314637258409,1.3041511698098656,0.06422933790715038
3,1993/10/3,29260.91532315989,2.572221195421089,6.143309199215367e-06,0.0026221452645067774,6.143309199215366,1.3202968846489316,0.06363882124611611
3,1993/10/4,29484.131369856786,3.290384771716038,5.1773512401988045e-06,0.002291645099937753,5.177351240198805,1.3681762635822654,0.06328314741043563
3,1993/10/5,29651.9208178078,3.7835020632334206,4.695599703902136e-06,0.0021283361639301774,4.695599703902135,1.400283302035116,0.06301750261756557
3,1993/10/6,29779.82989548819,3.692875914118684,4.788828098278174e-06,0.00216550117448116,4.788828098278174,1.3964230402619762,0.06281597503672418
3,1993/10/7,29926.10628872176,2.7439387303288663,5.943876619535095e-06,0.002578995049836985,5.943876619535096,1.3392591751892093,0.06258653879109378
3,1993/10/8,30078.88559791362,2.9533977501562214,5.656954981964635e-06,0.0024835171419622967,5.656954981964636,1.3544286919966704,0.062348067813283385
3,1993/10/9,30243.20422135568,2.1375924323538293,7.061204261998152e-06,0.0029846149587734786,7.061204261998151,1.3033285404619273,0.06209290399280739
3,1993/10/10,30380.418544263877,2.7022272851552875,6.057486372968922e-06,0.002637621969461791,6.057486372968922,1.342070537779171,0.06188086872976644
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4250029464162119
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.36128494384195
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.31579622634547067
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.28679090861831885
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.26994214971888963
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.25682373474773573
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2435991858707285
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.22223516459037787
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.19783481096952998
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.17891488651071794
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.16593049803459065
3,1993/10/23,2424.674177961915,1.9666712115056584,5.062856641287434e-10,1.5478194562054934e-09,0.0005062856641287434,0.01179464030560896,0.15776541154558152
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.56487658648603e-07,7.54381506926175e-06,0.156487658648603,0.18456804378216313,0.151890048361136
3,1993/10/25,3072.136729082666,2.522981658000876,3.1714974826464315e-07,2.641210299085177e-05,0.31714974826464315,0.31660171610559484,0.14756021017296925
3,1993/10/26,3428.136842603519,4.5374536304713375,3.722047222192182e-07,4.489397241903912e-05,0.3722047222192182,0.4550709824781481,0.14370895706032485
3,1993/10/27,3865.311708733745,5.727383108677029,4.917223928925653e-07,7.639125406674698e-05,0.4917223928925653,0.5809322180226192,0.13987941665354048
3,1993/10/28,4272.141074869337,3.029584166662405,9.846103461242018e-07,0.00015612323227982893,0.9846103461242018,0.5882605323066437,0.13686601769688564
3,1993/10/29,4579.086185547159,2.7327915902169506,1.235474816911308e-06,0.00020873355004727594,1.235474816911308,0.6232064419196248,0.13482079968057237
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3015869889690038e-06,0.00023390581855462853,1.3015869889690037,0.6599839563375264,0.13330979904247295
3,1993/10/31,5037.718284319156,2.17534556236032,1.7291706809517377e-06,0.0003122260176242418,1.7291706809517378,0.6605818571517298,0.13201544153102493
3,1993/11/1,5232.004936997138,2.4609636359146974,1.7036106668584264e-06,0.000322918330993354,1.7036106668584263,0.6911175437467028,0.1308960584949748
3,1993/11/2,5525.725107185501,5.048880988327149,1.1279413756088328e-06,0.0002506820201776856,1.1279413756088328,0.8063125430743817,0.1292658155843427
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.9107087229271206e-06,0.0004098041678334103,1.9107087229271207,0.7728639939359807,0.12695568264725335
3,1993/11/4,6349.747052504683,2.7876294016237995,2.0857637422529494e-06,0.0004685171803127988,2.0857637422529494,0.8050169179646613,0.1250057488084772
3,1993/11/5,6620.793226512274,2.216548860910214,2.569579264977592e-06,0.000578009030587585,2.5695792649775924,0.8031363855836834,0.12368649756107566
3,1993/11/6,6872.938185942302,2.5160079166586176,2.4743724838287046e-06,0.0005795723366355995,2.4743724838287044,0.8334338461539051,0.1224902288530001
3,1993/11/7,7078.180318362378,1.8726316457231544,3.081821157942227e-06,0.0007122269441260677,3.081821157942227,0.8200615974566672,0.12153703634134826
3,1993/11/8,7230.537465435624,1.7040947823273274,3.3218335575767767e-06,0.0007712949596542702,3.3218335575767766,0.8222481365835406,0.12084076066882324
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.2119409645646267e-06,0.000763042915797089,3.2119409645646266,0.8396728132022344,0.12018136968322202
3,1993/11/10,7489.647105652521,3.1974496661625507,2.3042911343841967e-06,0.0005892626706635605,2.3042911343841967,0.9025335288930194,0.11967767827975805
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4525049944000901
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4498132213296772
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.39952300500022003
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3559793736089626
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3222211461606474
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.29214686111831134
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.26611829585942587
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.23149162881529803
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.20757937704460686
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.19782260637819182
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.19290027454108744
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.18669722193250346
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.17888604925305654
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.16993750539584018
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.16182926104704368
3,1993/11/28,2489.848671368139,2.8598624447471024,8.062651998263575e-09,1.1593075323720099e-07,0.008062651998263575,0.05538781375458672,0.15645913526041882
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.43173959846851107
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.36704238225489244
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3050085620105915
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2637229697091963
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.24005267536734054
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.22921076192627818
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.21916950707736227
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2093338557733488
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.20188623217563512
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4564348126732828
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4231802135342006
