,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3200278555999361
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2563751851850568
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21266300405406172
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.18755523851320335
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1745299087901407
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16395506965810472
3,1996/12/20,1550.6349550879859,2.473851207634999,1.3397170882625025e-10,4.4861581993039703e-10,0.00013397170882625025,0.012893503810274477,0.15611064403775987
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4368086111082737
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3610879071281423
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.29010115797412045
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2562022787097229
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44791780858602803
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4024219505213979
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3600763302732306
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.33421921663818027
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.31202594489308855
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.42748288103430493
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44435258177403864
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3729263329840094
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3118544806581226
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2700583699519383
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.23974351585380343
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45094403478593936
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4011737263922051
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.327762210414264
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2709386026861243
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4467721811266285
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4406124582640056
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3849705752351362
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3184586659476883
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2576425643062804
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.21951385437494314
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.20004646326065523
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.19137848641069388
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.1833390933143596
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1758328449255775
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17183965496235773
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16764092554902532
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.1621717139010129
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.15835612950156253
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.400657045638522e-10,4.266991647554003e-10,0.0001400657045638522,0.011732347562577867,0.15627187892624678
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.44016360573485336
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3999419102807653
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3585066772195706
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.28881416956526107
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23483653025746726
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1984838020554286
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18649314702161712
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1810141586600628
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16897427210610297
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16204567903525222
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.188268278395057e-11,8.932661653751299e-11,4.188268278395057e-05,0.008219665437613492,0.1568714212594431
3,1997/2/22,1679.456225750998,2.4735959275601616,1.040067405849576e-09,9.451178828520503e-09,0.001040067405849576,0.03482127078301916,0.15248279757953487
3,1997/2/23,1778.5791624060705,2.876597372073304,1.8499414108201268e-09,2.3652654635214937e-08,0.0018499414108201267,0.04881700032340344,0.15009795002832443
3,1997/2/24,1872.028241324609,5.310963685354121,1.6818398943233304e-09,2.762465980249779e-08,0.0016818398943233303,0.0625041119236979,0.1481053063031754
3,1997/2/25,1991.7372619058992,5.208438594464858,2.575230110588093e-09,5.08618317968516e-08,0.002575230110588093,0.07484272790042627,0.14584255796355025
3,1997/2/26,2079.203410111299,3.0381110774955924,5.221545691438202e-09,1.0987817806280527e-07,0.005221545691438202,0.07950248361110664,0.1443556407681102
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44723166580031454
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3993137512110923
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3418444216851403
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.30776030501976065
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2754647001840633
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23196177296092899
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.19560860314018533
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17718888247527886
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16654903051556602
3,1997/3/9,1500.421844919549,2.8204521155039286,4.962517636803602e-12,3.441575133286583e-12,4.9625176368036025e-06,0.0026754335148595834,0.15772305412177642
3,1997/3/10,1837.575272245898,2.7853488642194986,2.5597385836601877e-09,3.750979247903503e-08,0.0025597385836601877,0.055831317138794696,0.14881427022851865
3,1997/3/11,2179.3800744730693,2.7783506694147424,7.02511215534891e-09,1.6186105104714172e-07,0.00702511215534891,0.08675387042962243,0.14279201511657946
3,1997/3/12,2408.1916430956853,3.0857923332775754,9.397621139604413e-09,2.565453686226259e-07,0.009397621139604413,0.10202175768026525,0.1396453872996563
3,1997/3/13,2639.250098249339,3.371034313793974,1.1566004267568972e-08,3.5767361785369676e-07,0.011566004267568972,0.11473586436906832,0.136890446208093
3,1997/3/14,2908.71000228616,2.4570735701928466,1.9721219819932603e-08,6.660784777686643e-07,0.019721219819932603,0.12429974792282057,0.13402798976952607
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.9682082710498287e-08,7.117855540571022e-07,0.01968208271049829,0.13239562340779049,0.13224638654283616
3,1997/3/16,3207.551572555722,3.7500509465621747,1.716445732830886e-08,6.523880966797204e-07,0.01716445732830886,0.13868731378631186,0.13114782313808732
3,1997/3/17,3329.854449813454,3.0221622936401524,2.2584633811074995e-08,8.746810884432778e-07,0.022584633811074995,0.14084050692970726,0.13003503455543752
3,1997/3/18,3561.831628554963,2.7872699406007206,2.7844471740156056e-08,1.134760333555208e-06,0.027844471740156057,0.1472826160109696,0.12800769851263877
3,1997/3/19,3916.866864623657,2.780487462000252,3.344157244868566e-08,1.4637177218899384e-06,0.03344157244868566,0.1568934166971122,0.12507861950657503
3,1997/3/20,4305.014938191702,3.4266380658128988,3.2793429028402274e-08,1.551675269142705e-06,0.03279342902840227,0.16815833925955836,0.12207084429694133
3,1997/3/21,4571.988428063907,2.7850345732974096,4.3415742759188563e-08,2.1093029167134705e-06,0.043415742759188566,0.17167991868735585,0.12010149947409617
3,1997/3/22,4776.661002002477,3.095029296469316,4.236958046870478e-08,2.128140326461131e-06,0.04236958046870478,0.1767348197218801,0.11864056651331342
3,1997/3/23,4863.61557116303,4.2551853643015765,3.274109370983002e-08,1.6990687405526876e-06,0.03274109370983002,0.18227162659394336,0.11803190423697238
3,1997/3/24,4969.548251618202,1.9806268672026632,6.455630440235905e-08,3.2453890147394924e-06,0.06455630440235904,0.17619560639742513,0.11729966561516432
3,1997/3/25,5157.805593294546,2.9471788044758487,4.948879510956424e-08,2.5934894325501797e-06,0.04948879510956424,0.18298241888509306,0.11602252219848627
3,1997/3/26,5409.695482226946,2.22339192236026,6.674764549841754e-08,3.539164801600719e-06,0.06674764549841754,0.18428811503705117,0.1143595145120128
3,1997/3/27,5566.253763521737,3.502485489220553,4.7079681077648936e-08,2.5988366883504176e-06,0.047079681077648934,0.19143522600529647,0.11335088607812097
3,1997/3/28,5684.019227954476,3.371561982991616,5.0058457735203675e-08,2.7857957137232387e-06,0.050058457735203676,0.19268011821501985,0.11260421993139572
3,1997/3/29,5797.645031479082,2.837457098740836,5.977996776915945e-08,3.3249544641423205e-06,0.05977996776915944,0.19227163116916954,0.11189327314482327
3,1997/3/30,5916.099663440797,3.1971507402167125,5.520291459840989e-08,3.122948013536457e-06,0.05520291459840989,0.19524758564065303,0.11116172776036032
3,1997/3/31,5993.456557920347,4.7652511692217265,3.9324921689120146e-08,2.3041000036474565e-06,0.03932492168912015,0.20200463753348727,0.11068915438049491
3,1997/4/1,6077.675187897655,5.5680722128166,3.513093276400767e-08,2.1008179062339757e-06,0.035130932764007666,0.2059369961533452,0.11017919558343638
3,1997/4/2,6172.162750078026,4.698227361073847,4.123709098373975e-08,2.4472242931708275e-06,0.04123709098373975,0.20411411385230357,0.10961256653557366
3,1997/4/3,6277.136019441629,3.166384169198577,5.977533550568508e-08,3.4759224855224522e-06,0.05977533550568508,0.19972429719817497,0.10898973627499259
3,1997/4/4,6352.109062911916,4.622121197845079,4.324968234349017e-08,2.597634366244593e-06,0.04324968234349017,0.20608637835931992,0.10854911683266862
3,1997/4/5,6409.600361367537,3.7443299382349338,5.268412589923477e-08,3.1272382024910853e-06,0.05268412589923477,0.2035205992282913,0.10821357294636302
3,1997/4/6,6469.425166276532,2.5127547789438305,7.550470845021187e-08,4.39396871026714e-06,0.07550470845021187,0.19937532118298384,0.1078665299047486
3,1997/4/7,6566.016315434015,3.0867140834352176,6.434959984257406e-08,3.813343328736352e-06,0.06434959984257406,0.20277059849480972,0.1073106965684017
3,1997/4/8,6690.323226369272,3.9676501313051387,5.246019129547549e-08,3.1873880477697676e-06,0.052460191295475495,0.20756611733121672,0.1066033658149127
3,1997/4/9,6774.93812177486,6.0821965352040825,3.710372318247011e-08,2.351138334653288e-06,0.03710372318247011,0.21624387010197077,0.10612692146209489
3,1997/4/10,6871.231025957406,4.6756504822658425,4.670048519470363e-08,2.9073014078119927e-06,0.046700485194703635,0.21218886041568757,0.10558957016043168
3,1997/4/11,6959.232131985947,3.777515636403291,5.718115574467065e-08,3.5216610829099943e-06,0.05718115574467065,0.2096854663695296,0.10510291839948685
3,1997/4/12,7088.833994171621,3.0550932801127235,7.047627073083124e-08,4.314715782333536e-06,0.07047627073083124,0.20810457340952565,0.10439374312876688
3,1997/4/13,7258.372495087011,2.8176333041290405,7.746949650574515e-08,4.7673673611715995e-06,0.07746949650574515,0.20874359604593218,0.10347922143489334
3,1997/4/14,7439.228307267182,2.1095357283365748,1.0032849139357396e-07,6.1461448293312045e-06,0.10032849139357396,0.20734278656590321,0.10251959788698288
3,1997/4/15,7627.940485224866,1.8524238787374037,1.1269962851936578e-07,6.935067372207193e-06,0.11269962851936578,0.20780503451259855,0.1015352194001501
3,1997/4/16,7859.000503676036,2.368819464712753,9.663456211237241e-08,6.083506516416405e-06,0.09663456211237241,0.2120142465830558,0.10035259110627776
3,1997/4/17,8095.589107487128,3.1011193422226837,7.899301795831346e-08,5.104726247113759e-06,0.07899301795831346,0.21703786496800628,0.09916645752575809
3,1997/4/18,8292.66453478388,3.6878100600014583,6.909496742434632e-08,4.556624456531936e-06,0.06909496742434633,0.2209894577212581,0.0981968103012944
3,1997/4/19,8404.631990950686,4.1841378118250665,6.24245172913926e-08,4.175320853164868e-06,0.06242451729139259,0.22385177848492172,0.09765311634392608
3,1997/4/20,8547.37471876102,4.294756558947631,6.187730780077131e-08,4.172884536711528e-06,0.06187730780077131,0.22533963872248605,0.09696735869925456
3,1997/4/21,8781.054861266126,4.958400232006365,5.586305131915369e-08,3.849289365719836e-06,0.05586305131915369,0.22965133691690104,0.0958620802488865
3,1997/4/22,9015.64601565978,4.864941847534474,5.7999747169883395e-08,4.027938854145899e-06,0.057999747169883396,0.2308684866216243,0.09477344643264449
3,1997/4/23,9201.65452032027,6.858477343073742,4.509217405915605e-08,3.2600366574349468e-06,0.04509217405915605,0.23986447522696946,0.09392466691237561
3,1997/4/24,9366.184153650403,6.050171314087968,5.007361642842831e-08,3.5956315723665646e-06,0.05007361642842831,0.23782455237886255,0.09318419374869635
3,1997/4/25,9594.567729136783,4.1311043076301015,7.022181248825196e-08,4.919405617041478e-06,0.07022181248825196,0.2314720543352394,0.09217189313861375
3,1997/4/26,9922.797395171288,2.7999762320102226,1.017626894858212e-07,7.030978058484579e-06,0.1017626894858212,0.22752533539649095,0.09074757113442439
3,1997/4/27,10197.57590805849,4.1606863898857815,7.294792369972392e-08,5.219722431503364e-06,0.07294792369972393,0.23498699678595286,0.08958180215506577
3,1997/4/28,10349.292085630426,4.473450901142008,6.9136763889681e-08,4.999379891575095e-06,0.069136763889681,0.237119448023941,0.08894816166827407
3,1997/4/29,10481.118607787213,4.318092045082578,7.195159452910791e-08,5.2102858505896815e-06,0.0719515945291079,0.23714964373201358,0.08840323563934538
3,1997/4/30,10613.404847411733,4.031476046978589,7.714568701675787e-08,5.580502304386376e-06,0.07714568701675786,0.2365959475278699,0.08786158854122761
3,1997/5/1,10773.785007344635,4.515912253227358,7.048606924100718e-08,5.16876484824558e-06,0.07048606924100718,0.23947603464163963,0.08721173916310573
3,1997/5/2,10997.05737161839,3.0186274697356534,1.0235709831580602e-07,7.3484725126139035e-06,0.10235709831580603,0.23395960131670357,0.08631924016432711
3,1997/5/3,11253.287820011414,2.5909415060732788,1.1850428898203588e-07,8.498461658171895e-06,0.11850428898203588,0.23314844968864315,0.08531200370904742
3,1997/5/4,11518.540565395346,2.8600192705331917,1.1058560701629444e-07,8.033697411196016e-06,0.11058560701629444,0.23560771391786273,0.08428786400058431
3,1997/5/5,11793.596436567248,3.4511723519625264,9.5046496892968e-08,7.037652735746287e-06,0.095046496892968,0.23954711180332347,0.08324518357098573
3,1997/5/6,12074.394515276392,3.661476247063941,9.145708789880574e-08,6.8501083564860064e-06,0.09145708789880574,0.24171469535315163,0.08220036618536694
3,1997/5/7,12359.437709453176,3.440860952877194,9.811174685628115e-08,7.372679034036483e-06,0.09811174685628114,0.24191037641286794,0.08115939049989357
3,1997/5/8,12588.576990769174,2.916889899445709,1.1487809570699077e-07,8.595490045876846e-06,0.11487809570699077,0.24040042091023733,0.08033649623767287
3,1997/5/9,12827.69083798699,2.414723411321776,1.3624359977308002e-07,1.015175849022541e-05,0.13624359977308,0.23892120720085194,0.0794906470864409
3,1997/5/10,13105.697258178681,2.482187545348527,1.3493771385019215e-07,1.0137589308126467e-05,0.13493771385019215,0.24034387269341492,0.07852329851388523
3,1997/5/11,13355.829894044138,2.413606571279301,1.3960331370080622e-07,1.053678896693308e-05,0.13960331370080623,0.2409689796513745,0.07766731912026621
3,1997/5/12,13571.935281915772,2.763209354882384,1.258941925370342e-07,9.619373011775675e-06,0.1258941925370342,0.2435216546852197,0.07693847119000491
3,1997/5/13,13797.33241446423,3.071498061534619,1.1592521627837878e-07,8.959236244310959e-06,0.11592521627837879,0.24587577837553123,0.07618859336442516
3,1997/5/14,14041.952491894162,3.213733145864053,1.1250918601798907e-07,8.768944039282542e-06,0.11250918601798907,0.24748797284345792,0.07538639989826136
3,1997/5/15,14302.860082881698,2.9571543802113687,1.2239505164875228e-07,9.548655793918214e-06,0.12239505164875229,0.24723135737949464,0.07454382462287786
3,1997/5/16,14603.328119387836,2.39687052465378,1.4789612859463254e-07,1.1485919346828396e-05,0.14789612859463253,0.2455553524191673,0.07358972467174897
3,1997/5/17,14886.292630198328,2.395016145408165,1.4964265951690023e-07,1.1694755998817391e-05,0.14964265951690023,0.2465839517257161,0.07270666737971838
3,1997/5/18,15114.899286713242,3.0084517958240133,1.2448333931638131e-07,9.899563269218577e-06,0.12448333931638131,0.2505005057430275,0.07200392235284324
3,1997/5/19,15326.600308500972,3.124917511384899,1.2135349373152095e-07,9.717677723986923e-06,0.12135349373152095,0.2518552479290654,0.07136146537440934
3,1997/5/20,15489.821250474144,3.1447348161725968,1.2141967919582717e-07,9.761383509414332e-06,0.12141967919582718,0.25255587667358326,0.07087149397621026
3,1997/5/21,15673.46545335011,3.377442023737129,1.1470962109998024e-07,9.300322473828066e-06,0.11470962109998023,0.2543725033872878,0.07032570076262006
3,1997/5/22,15861.950332178714,3.699658330236308,1.0642842222724217e-07,8.7169125054362e-06,0.10642842222724218,0.2566286951450279,0.06977146560025432
3,1997/5/23,16063.601588858653,4.135082162284147,9.703923498865749e-08,8.046567124870973e-06,0.09703923498865749,0.25945285162208287,0.06918506930616655
3,1997/5/24,16181.526630479906,5.077920814993269,8.153013729030793e-08,6.89134211110626e-06,0.08153013729030793,0.26425927505827185,0.06884523930188857
3,1997/5/25,16322.580643277313,4.427999423979141,9.219627232328157e-08,7.727915087774813e-06,0.09219627232328156,0.261804635215653,0.06844171502831911
3,1997/5/26,16520.947816485164,2.9848536166303274,1.3203009964193428e-07,1.0815653422731439e-05,0.1320300996419343,0.25556828183802077,0.06787960946796973
3,1997/5/27,16816.003287116608,3.4017724013706983,1.1878716365358619e-07,9.867882269817399e-06,0.11878716365358619,0.25874186816457767,0.06705494152229138
3,1997/5/28,17124.6935638493,3.252054332063212,1.2502074667817364e-07,1.0419946672951336e-05,0.12502074667817364,0.2591533397566799,0.06620645183355138
3,1997/5/29,17422.98377032012,3.4866693997993004,1.1868544691881858e-07,9.995526877149838e-06,0.11868544691881858,0.2614425866990661,0.06540007850837407
3,1997/5/30,17694.18652759616,3.1187325831351225,1.3235686818122807e-07,1.1128134661092736e-05,0.13235686818122808,0.26062139019936453,0.06467819291470195
3,1997/5/31,17924.924299428956,3.6349699570642833,1.1631990576736399e-07,9.921989760158081e-06,0.11631990576736399,0.2640857420425168,0.06407227690138953
3,1997/6/1,18146.539913653436,4.4795205211033915,9.727902995020915e-08,8.463711026720959e-06,0.09727902995020915,0.2690503817041109,0.0634973253367154
3,1997/6/2,18332.087249926528,3.6657508616357797,1.1705841744053154e-07,1.0071495377360367e-05,0.11705841744053154,0.2658038634604762,0.06302114001143007
3,1997/6/3,18525.659707134382,3.5059751221178006,1.2265031457259605e-07,1.0561214600073354e-05,0.12265031457259605,0.2657530256880101,0.06252932183236658
3,1997/6/4,18691.814883852236,3.574142964105627,1.2122536536296143e-07,1.0486278686241379e-05,0.12122536536296144,0.26674023301170713,0.06211114742729407
3,1997/6/5,18809.86212101038,5.218724415347288,8.732225557352674e-08,7.79727860277921e-06,0.08732225557352674,0.2751792431130965,0.06181625740214799
3,1997/6/6,18918.516612258554,3.826834626873028,1.1487766592903191e-07,1.0028916849671997e-05,0.11487766592903191,0.26889018484120353,0.061546435319300125
3,1997/6/7,19040.788703160306,3.087998446500329,1.3978591773157097e-07,1.2062342298444811e-05,0.13978591773157098,0.26561631235425515,0.061244618751508544
3,1997/6/8,19162.953449165525,3.008706132930168,1.436181240875966e-07,1.240361862258743e-05,0.1436181240875966,0.265678991544354,0.06094497650317391
3,1997/6/9,19309.31005957686,2.6104211009631,1.6308237329407974e-07,1.4013360345540543e-05,0.16308237329407974,0.26413954390532723,0.06058848453492014
3,1997/6/10,19475.85635396616,2.7222470662917817,1.5828057301200473e-07,1.3676338230478255e-05,0.15828057301200474,0.2653863636653732,0.060186076430019386
3,1997/6/11,19644.14401464244,3.2651190091999838,1.3574657069679234e-07,1.1894615097745954e-05,0.13574657069679233,0.268902464915644,0.05978294389581879
3,1997/6/12,19775.795844649623,4.732008879047958,9.799200638353192e-08,8.843386096276603e-06,0.09799200638353192,0.2767698682660992,0.05946998419249351
3,1997/6/13,19862.0107665838,5.460283538759921,8.716797762378383e-08,7.97913582504532e-06,0.08716797762378384,0.28061160672642643,0.05926617206108721
3,1997/6/14,19939.00397052871,3.452266909563239,1.3041461450959614e-07,1.1535168339221486e-05,0.13041461450959613,0.27104444831805885,0.05908491437720733
3,1997/6/15,20045.861389801237,2.7769688255802323,1.5860108575582213e-07,1.3873944439482633e-05,0.15860108575582213,0.2679229950340187,0.05883452150096249
3,1997/6/16,20220.01259708592,2.33173656279139,1.8435960027220107e-07,1.6036019466313215e-05,0.18435960027220108,0.2661826141322973,0.058429334341099495
3,1997/6/17,20450.709768264947,2.427856309525199,1.7985998166098553e-07,1.574726768140995e-05,0.17985998166098552,0.26763125335095284,0.057898032912982705
3,1997/6/18,20706.147853553117,2.824206389571778,1.5978679475969506e-07,1.417395461591321e-05,0.15978679475969507,0.2708238834268225,0.057316877533399355
3,1997/6/19,20943.55259638172,3.344028196997323,1.3875453195906814e-07,1.2492194499815052e-05,0.13875453195906814,0.27456246061552597,0.05678334460561243
3,1997/6/20,21144.112721360845,3.841916602243831,1.2330080459592225e-07,1.1249709339615212e-05,0.12330080459592226,0.2779821681819781,0.05633748151971616
3,1997/6/21,21342.894250731246,4.112375922627094,1.1678131408585513e-07,1.0749863105808231e-05,0.11678131408585514,0.2802011191138269,0.05589990295925452
3,1997/6/22,21518.706609869194,4.131134688271594,1.1698795360158453e-07,1.0809937695947002e-05,0.11698795360158454,0.2810412419665046,0.05551642960561177
3,1997/6/23,21719.089693792655,3.6065617107805625,1.3302398306235891e-07,1.2221377491096928e-05,0.1330239830623589,0.27917702283023604,0.05508336355603249
3,1997/6/24,21975.077128316563,2.50663779177582,1.8431316095920826e-07,1.665613165484642e-05,0.18431316095920827,0.27428538512136114,0.05453623160247738
3,1997/6/25,22248.21028799998,2.41584472054912,1.9167015200796168e-07,1.7381941082880388e-05,0.19167015200796167,0.27491335615629414,0.05395987695543698
3,1997/6/26,22487.90299066182,2.9938552468470387,1.6110424622396901e-07,1.4851357232645246e-05,0.16110424622396902,0.2791568662203353,0.053460287714948936
3,1997/6/27,22687.121196159947,3.5242440252038496,1.402351558596316e-07,1.3111809809912243e-05,0.1402351558596316,0.2828873082502687,0.05304939707902069
3,1997/6/28,22891.20506673942,4.1387742057048165,1.2222115011784185e-07,1.1604895625809176e-05,0.12222115011784185,0.2870218261130898,0.05263249383815271
3,1997/6/29,23117.86685270238,3.9450473783291033,1.285310358339274e-07,1.2215428002026375e-05,0.12853103583392742,0.2870078567261972,0.052174171556031566
3,1997/6/30,23308.79465136878,4.106556323762341,1.2478613690591651e-07,1.1939462038356409e-05,0.12478613690591651,0.2887053377529617,0.05179189172748805
3,1997/7/1,23600.27193234743,3.215108578418145,1.5692004534136323e-07,1.485050664225329e-05,0.15692004534136322,0.2852067378528264,0.051214860408724146
3,1997/7/2,23995.573207822898,3.0743318664305015,1.6542627854477034e-07,1.573495450788011e-05,0.16542627854477035,0.2861778735073603,0.05044472937799012
3,1997/7/3,24414.84916197099,2.7738745969267207,1.8346638713473942e-07,1.7491486607416293e-05,0.18346638713473942,0.2863463650617146,0.04964315684183174
3,1997/7/4,24792.378147534157,3.2434082486661056,1.619544987186526e-07,1.5700144218157987e-05,0.1619544987186526,0.2907126719240849,0.04893449317022058
3,1997/7/5,25097.660894144952,3.86838165730408,1.3965779881664686e-07,1.3781891780886855e-05,0.13965779881664686,0.2955723691676921,0.048370303277099666
3,1997/7/6,25415.292516784808,3.9562504745910667,1.3831564204468703e-07,1.3757329586653724e-05,0.13831564204468702,0.2975328927157906,0.047791521063778555
3,1997/7/7,25675.414875272978,3.521450864003908,1.548986867913634e-07,1.5360907642257196e-05,0.1548986867913634,0.29634489988091944,0.04732366498285263
3,1997/7/8,25919.276087982722,2.5670801450675995,2.0587054520024073e-07,2.013336912954108e-05,0.20587054520024073,0.29197019292769966,0.0468899856361886
3,1997/7/9,26189.24677869388,2.632084554251872,2.0341041090744164e-07,2.0025074392691225e-05,0.20341041090744164,0.293606448874176,0.04641534751032636
3,1997/7/10,26400.106230727608,3.422216691148261,1.6277383460459627e-07,1.634262042953719e-05,0.16277383460459627,0.29919355545944304,0.04604857409804073
3,1997/7/11,26580.58509442812,3.6582976117155135,1.5421371206059946e-07,1.560752422888492e-05,0.15421371206059944,0.30139030261745703,0.04573735301233248
3,1997/7/12,26765.8938703381,2.432442582307772,2.2128575134214663e-07,2.1942885692312413e-05,0.22128575134214665,0.29509092158153294,0.04542037102960977
