,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/6,1032.4285256134149,3.903144529717322,8.954088913209658e-09,2.871163801200732e-07,0.008954088913209658,0.12256420829643906,0.15079614503414804
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.5901320778918367e-08,6.124660822297253e-07,0.015901320778918367,0.14671937502518892,0.14869251106411646
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.5950367167481755e-08,1.2522065277947769e-06,0.025950367167481756,0.18293995113895886,0.14608246894660848
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.0286864359010704e-08,2.2925778994145462e-06,0.0402868643590107,0.2145393795547198,0.14336178295481877
3,1994/5/10,1420.5650025334262,2.358281610657757,7.151929593235487e-08,4.592186773783116e-06,0.07151929593235487,0.23998333737946415,0.13968030989492847
3,1994/5/11,1588.5295399587985,2.47403652950451,9.90505344538605e-08,7.426391925876866e-06,0.0990505344538605,0.2777432595386006,0.13632838032048694
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.2207393877363045e-07,1.0238589215620294e-05,0.12207393877363046,0.30836990457553654,0.13369360988919005
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.4876352510761754e-07,1.342083692727337e-05,0.14876352510761753,0.3293373589996496,0.13129793052723115
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7769235988555606e-07,1.7134368154174303e-05,0.17769235988555607,0.3494337514877839,0.12889087702799334
3,1994/5/15,2182.602503071134,3.877941590065473,1.7059892056753985e-07,1.9535299543938104e-05,0.17059892056753984,0.41254693404278603,0.12687990524159634
3,1994/5/16,2279.480932145639,5.070050358765644,1.689468606993164e-07,2.191796190153319e-05,0.1689468606993164,0.4656346695833142,0.12553655489023727
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41481342313676256
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.35020746319491813
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2759094738775944
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21022053730657886
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17982453766154405
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16324882998590615
3,1994/5/24,962.2749666780622,3.0108219354463563,3.4656914225930495e-09,6.19336474630469e-08,0.0034656914225930494,0.06860596107316738,0.1538129331452995
3,1994/5/25,1080.484963164229,3.488653042824516,1.4586648640246629e-08,5.551032985534785e-07,0.014586648640246629,0.14503441939054423,0.14898274889816318
3,1994/5/26,1200.037015541027,3.196075180559895,3.068642759267182e-08,1.5680353688712696e-06,0.03068642759267182,0.19336559014575377,0.14514209385871146
3,1994/5/27,1327.0620368073478,3.641500059668677,4.630530763179687e-08,3.0176807069612706e-06,0.04630530763179687,0.24483009823822663,0.1418056036753044
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.738026854662994e-08,6.911317267275772e-06,0.08738026854662995,0.2932195867842887,0.13659713506470716
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.5451508546513014e-07,1.335392780778387e-05,0.15451508546513013,0.3157338978879155,0.13154616279967915
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7114664849009402e-07,1.8741783168402846e-05,0.171146648490094,0.3951431800360099,0.127445599797031
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9898536666729616e-07,2.269680994872344e-05,0.19898536666729616,0.4090825647417981,0.12526872693340677
3,1994/6/1,2531.50996686853,3.0320615358291807,2.4714943991821285e-07,2.918182101642022e-05,0.24714943991821284,0.41978844578753005,0.12220941121552295
3,1994/6/2,2813.378260461438,3.100850947090448,2.9005453178635003e-07,3.686899352146046e-05,0.29005453178635004,0.44737522033072297,0.11873046830531613
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.279148549385615e-07,4.556467962714966e-05,0.3279148549385615,0.4836069261150379,0.11498783484592025
3,1994/6/4,3399.15326580261,3.803945754080794,3.4721042858389244e-07,5.216888185664163e-05,0.34721042858389245,0.5197011148789494,0.11215405239346725
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.712410032285621e-07,5.800649831763947e-05,0.3712410032285621,0.5377314319238522,0.10987838082227849
3,1994/6/6,3773.2136875277715,4.14130163357189,3.814715845192463e-07,6.193710877524646e-05,0.3814715845192463,0.5568417934792782,0.10833244383058392
3,1994/6/7,3973.992909908611,3.1264787248600427,4.535668396320389e-07,6.904987011767886e-05,0.4535668396320389,0.5198254917173183,0.10638410758432348
3,1994/6/8,4207.331764329861,2.6098250968974392,5.205824991058888e-07,7.726276059802573e-05,0.5205824991058888,0.5042690933972972,0.10420127956440696
3,1994/6/9,4483.370885875835,2.3503222726428246,5.790692386841141e-07,8.588020882524244e-05,0.5790692386841141,0.501046518423616,0.10172292117100713
3,1994/6/10,4764.369388703533,3.0501639025982286,5.494853389941861e-07,8.945427312514551e-05,0.5494853389941862,0.546936674369748,0.09930590140936388
3,1994/6/11,5019.104927026823,2.9277893554872536,5.855849993543667e-07,9.609507562115765e-05,0.5855849993543667,0.548628815135647,0.09719948931112816
3,1994/6/12,5272.076504698443,3.2035991605846386,5.871178019446896e-07,0.00010064597021075334,0.5871178019446897,0.570418267761004,0.09518136526964471
3,1994/6/13,5485.287798849457,3.2185181091442856,6.048754564209045e-07,0.00010529754699431537,0.6048754564209045,0.5770306374335264,0.09353373396999777
3,1994/6/14,5677.073607018522,3.823457921633064,5.78264720810461e-07,0.0001074110283970237,0.578264720810461,0.6136171772395372,0.09209094078372541
3,1994/6/15,5819.645955363975,4.061303098567453,5.754497420451456e-07,0.00010993725128514397,0.5754497420451457,0.6295649108194749,0.09104137252473937
3,1994/6/16,6000.143736054486,3.151706772068529,6.529405877738264e-07,0.0001164851927887674,0.6529405877738265,0.5860949776095726,0.08973957009234743
3,1994/6/17,6238.590652253722,3.1211703349491446,6.740102211464826e-07,0.00012146490919176086,0.6740102211464827,0.5897089210680866,0.08806399565346276
3,1994/6/18,6536.579393429304,2.853089819015706,7.231451146821497e-07,0.00012900557196890685,0.7231451146821497,0.5809712701999781,0.08603695414077794
3,1994/6/19,6844.856941020644,2.721187011720349,7.605641466405637e-07,0.0001359490300659051,0.7605641466405637,0.5793360372503716,0.08401352521349517
3,1994/6/20,7143.505440265179,2.7703248989044393,7.755758361539316e-07,0.00014122048010396083,0.7755758361539316,0.5875082113969097,0.08212034049366174
3,1994/6/21,7447.835237164731,2.498114974548081,8.311960099031076e-07,0.00014924561462531538,0.8311960099031076,0.5767876595040683,0.08025505187135173
3,1994/6/22,7764.601443176673,2.7297431955037004,8.213472655442027e-07,0.00015297283971108528,0.8213472655442027,0.5956203554976439,0.07837819825371287
3,1994/6/23,8126.597464194248,2.9176123489501524,8.202614976341351e-07,0.00015787433686994713,0.8202614976341351,0.6125007393185524,0.07630945686666925
3,1994/6/24,8508.95705588827,3.1802052252447033,8.121278599024422e-07,0.000162609785315079,0.8121278599024422,0.6340157622433856,0.07420724160397411
3,1994/6/25,8907.91867188471,3.5127112747576006,7.998026217131884e-07,0.0001674978486256857,0.7998026217131884,0.6598242706275228,0.07209895495149515
3,1994/6/26,9389.783160500065,3.1853108001725805,8.597372543680251e-07,0.00017796991195067122,0.8597372543680251,0.6484359171921168,0.06966103970904623
3,1994/6/27,9852.442253232828,2.7506792280791466,9.419768239603169e-07,0.00019018570405846674,0.9419768239603169,0.6293187880720466,0.06742453348285446
3,1994/6/28,10220.8995137654,2.363511130763144,1.0255290611924065e-06,0.00020156139159034717,1.0255290611924066,0.6105208932845317,0.06571184695624614
3,1994/6/29,10594.481623169228,2.7824978298027143,9.79582313664764e-07,0.00020341816532934377,0.979582313664764,0.6428580268814695,0.06403381697768948
3,1994/6/30,10908.949191231219,2.9828712963133084,9.68332221902052e-07,0.0002071653837652384,0.968332221902052,0.6604596063537009,0.06266475890131798
3,1994/7/1,11169.951657863703,3.1657793002861974,9.581791096419158e-07,0.00021035051545745877,0.9581791096419159,0.6761812988450092,0.061557343150389965
3,1994/7/2,11416.122739374221,3.3748476093803217,9.456496323004493e-07,0.0002133183667448738,0.9456496323004493,0.6933443759172626,0.06053599220342389
3,1994/7/3,11673.898807566908,4.124465477073493,8.852117972834703e-07,0.00021464059363269356,0.8852117972834703,0.7436582518750867,0.05948976758474098
3,1994/7/4,11889.789864374141,4.045721981205997,9.026520219742588e-07,0.0002190455602033012,0.9026520219742588,0.7429270013627586,0.05863129752745874
3,1994/7/5,12068.544069515754,4.401689898387148,8.840927864230564e-07,0.00022204392487859935,0.8840927864230564,0.7677829797609367,0.05793241066789049
3,1994/7/6,12277.956101648053,3.108964204574172,1.0282727838134297e-06,0.00023300761540345232,1.0282727838134298,0.6915528262062325,0.05712703835884578
3,1994/7/7,12526.580113588261,2.794965401150504,1.0914800720434763e-06,0.0002420462748140923,1.0914800720434763,0.6754421730229416,0.05618911339641449
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1500956536337477e-06,0.00025170716497092494,1.1500956536337477,0.6651046571054443,0.05512561024844673
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0899855140205438e-06,0.0002514981376784515,1.0899855140205439,0.699766125648992,0.054161796646400834
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1082095067050133e-06,0.0002580048673655197,1.1082095067050133,0.704564361333935,0.05316450427911022
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1168931982414795e-06,0.00026529900328721526,1.1168931982414796,0.7169602554119539,0.05193619434872289
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1407130818426308e-06,0.0002731762990099711,1.1407130818426308,0.7211971748026563,0.05088437601853064
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2476656388546628e-06,0.0002875127477764499,1.2476656388546628,0.6926274869234307,0.049982563217873366
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3062239285910467e-06,0.0002977536548836211,1.3062239285910466,0.6839103351642393,0.049153181943023525
3,1994/7/15,14798.931753783503,2.719939280483457,1.2540276164272047e-06,0.000297811432030558,1.2540276164272046,0.7114125014925095,0.04844118234930043
3,1994/7/16,15064.99493771382,3.16582205486678,1.1926859013690254e-06,0.00029817891236844134,1.1926859013690254,0.7475866785981029,0.04762126611158719
3,1994/7/17,15364.193062613564,2.584786616276083,1.3223505506094514e-06,0.0003157159654462385,1.3223505506094515,0.7125305213155511,0.046718866549946565
3,1994/7/18,15593.822694189477,2.7741986147935567,1.299990023186134e-06,0.0003187058268866328,1.2999900231861339,0.7305617551678961,0.04603998801692261
3,1994/7/19,15813.86509880765,2.8778578532439507,1.295563134069176e-06,0.00032318702844261416,1.295563134069176,0.7423209966895783,0.0454003237907134
3,1994/7/20,16052.640031492823,2.827357900710082,1.3229060875874904e-06,0.0003310113361075326,1.3229060875874905,0.7434599578195938,0.04471795481371142
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2826882693459186e-06,0.0003329901633529983,1.2826882693459187,0.7702214289969698,0.044051883685247185
3,1994/7/22,16565.26735790489,2.3532368899655567,1.4692070210248128e-06,0.0003563279389682644,1.4692070210248127,0.718525672466159,0.04329293692892911
3,1994/7/23,16838.792287773005,2.7270381135306936,1.4034306424760306e-06,0.00035667464749828103,1.4034306424760306,0.7519451907621759,0.04255413406632063
3,1994/7/24,17140.61167364144,2.9207346175361786,1.3858447877315627e-06,0.0003623407962905664,1.3858447877315627,0.772483914325874,0.04175569010446314
3,1994/7/25,17508.340637491376,3.451463136251612,1.3169904517243212e-06,0.000365762546135267,1.3169904517243212,0.8191552028052138,0.04080596119973484
3,1994/7/26,17922.97107381736,2.8273420283161586,1.4671816628329596e-06,0.00038964655840885876,1.4671816628329595,0.7818540443107465,0.03976446029152995
3,1994/7/27,18318.47251803078,3.0749598055554723,1.4462386989240852e-06,0.00039813121343932744,1.4462386989240852,0.8090421368252209,0.03879894800987748
3,1994/7/28,18637.513586433146,2.695163130724595,1.5570011653415548e-06,0.00041735670787624484,1.5570011653415547,0.7866994496682602,0.038039285401227196
3,1994/7/29,18895.316272752163,3.0925685070324542,1.488682598823918e-06,0.0004178906802923353,1.488682598823918,0.8229609811927733,0.037437588221396284
3,1994/7/30,19153.243137951464,3.1628703896453545,1.495103632706634e-06,0.0004257991108543299,1.495103632706634,0.8340417685633168,0.03684620009578208
3,1994/7/31,19421.70147884227,2.9232445398976923,1.569052094086691e-06,0.0004405274718140543,1.569052094086691,0.8213242590619424,0.03624166396293171
3,1994/8/1,19730.02009186775,3.1068147124837835,1.553992432674269e-06,0.00044809632076975,1.5539924326742691,0.8424912732037801,0.03556087223486311
3,1994/8/2,20072.884065480284,3.353225134571061,1.5319065983199958e-06,0.0004564744182070022,1.5319065983199958,0.8694468175794408,0.03482030905870158
3,1994/8/3,20430.6411986156,3.095166782385605,1.615447512179955e-06,0.0004752272646056295,1.615447512179955,0.8571783375065103,0.034065580035133776
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7563060498131216e-06,0.0005005027226339701,1.7563060498131216,0.8292735175007035,0.033343604270333636
3,1994/8/5,21228.68339562952,2.6882181704033066,1.788912450964137e-06,0.0005181499433674484,1.788912450964137,0.841485030549174,0.0324455303000302
3,1994/8/6,21615.805982905356,3.2411678251582217,1.6845603424638315e-06,0.0005200817397993164,1.6845603424638316,0.8957061353904148,0.03168992807676767
3,1994/8/7,21939.160651569462,3.170008727043181,1.7289382371023101e-06,0.0005352827809556892,1.72893823710231,0.8972109066968513,0.03107333486988497
3,1994/8/8,22207.965526036915,4.2813585969772765,1.55277410128154e-06,0.0005325968812250034,1.55277410128154,0.9930735217719714,0.030570576533591166
3,1994/8/9,22458.244372600013,3.404575023673976,1.721803813426671e-06,0.0005526152238841867,1.7218038134266709,0.9284618700483792,0.030110302821583036
3,1994/8/10,22783.871031029088,3.1219507731566627,1.8158156188217138e-06,0.0005732504144766974,1.8158156188217138,0.9122829956571294,0.029522522377381705
3,1994/8/11,23156.707228548665,3.2587959048867603,1.8159683534861981e-06,0.0005865950221994891,1.8159683534861981,0.9323152170032556,0.028864511713954155
3,1994/8/12,23515.043802198492,3.128751573180048,1.8805474323146723e-06,0.0006061965425053255,1.8805474323146723,0.9293285318341448,0.028246765616146627
3,1994/8/13,23801.52540817202,3.1044311431262988,1.913219184463414e-06,0.0006201526815775902,1.913219184463414,0.9336584146019825,0.027762974263476778
3,1994/8/14,24145.40840984771,2.9374969922498466,1.9917678072632836e-06,0.0006414557825107346,1.9917678072632836,0.9266756813486049,0.027193787519886155
3,1994/8/15,24472.99649162815,3.0729229620262317,1.9841796944025484e-06,0.00065289809358944,1.9841796944025485,0.945889104525864,0.026663006176493677
3,1994/8/16,24800.686170426743,3.532715081808391,1.8991926986884582e-06,0.0006570610576765552,1.8991926986884582,0.9935665751074233,0.026142950619727198
3,1994/8/17,25055.14182351913,3.8962213626873066,1.8470451380617287e-06,0.0006635046307022804,1.8470451380617288,1.03088401407318,0.025746467592783824
3,1994/8/18,25270.791524328113,3.211112886758128,2.020835264162302e-06,0.0006876682095261403,2.0208352641623017,0.9759479946448493,0.02541538254403965
3,1994/8/19,25517.891674664756,2.9779528474787766,2.110984482332601e-06,0.000707378140996862,2.110984482332601,0.9603868712390606,0.025041479515310838
3,1994/8/20,25792.62638346161,2.8512133814181424,2.177696838082165e-06,0.0007259690748026754,2.1776968380821646,0.9547137277510678,0.024632496249973258
3,1994/8/21,26055.086301609357,3.62291387173114,1.990383717481315e-06,0.0007166305348834959,1.9903837174813153,1.0303945737824478,0.02424828727537403
3,1994/8/22,26289.032916863063,3.0724575054704784,2.156266339104741e-06,0.0007432533724520502,2.156266339104741,0.985847412868448,0.02391107665368702
3,1994/8/23,26569.48923001979,2.770514647220624,2.2820759379732675e-06,0.0007695171599923619,2.2820759379732674,0.9637070116162243,0.023513241191988908
3,1994/8/24,26908.356304176108,3.1259737585386995,2.1991915382549383e-06,0.0007734477937408478,2.1991915382549383,1.0042625747874665,0.02304169542787595
3,1994/8/25,27274.25972593318,3.433463523407581,2.146659522889386e-06,0.0007831280744538971,2.146659522889386,1.0407588178349605,0.02254351359059444
3,1994/8/26,27604.660719089065,2.7980302693326276,2.375891082207801e-06,0.0008234829852296358,2.3758910822078008,0.9879979428614998,0.022103238930815235
3,1994/8/27,27867.31211176174,3.5234283618176407,2.177373541416727e-06,0.0008118800180042396,2.177373541416727,1.0622131097543712,0.021759582905446474
3,1994/8/28,28182.405333621424,3.107379310798005,2.3267091832161595e-06,0.0008417305363693997,2.3267091832161593,1.0298154008263627,0.02135456874367803
3,1994/8/29,28518.9586982387,3.2139134518339643,2.325140629841325e-06,0.0008559887759714048,2.325140629841325,1.0471470266260177,0.020930534853084864
3,1994/8/30,28803.8159071131,2.8841519135746467,2.4638705123970653e-06,0.0008850843688497492,2.4638705123970652,1.0211125299555532,0.020578403501242827
3,1994/8/31,29068.081820663392,2.6964273229045435,2.5625056764272213e-06,0.0009091051376924904,2.562505676427221,1.0078568002099781,0.020257166953341184
3,1994/9/1,29304.248270903787,2.9181991750014262,2.500725781321017e-06,0.0009112687676395208,2.500725781321017,1.0346740454519112,0.019974441840277274
3,1994/9/2,29500.54420378133,3.6876848213331317,2.2824603126500285e-06,0.0008954323435778297,2.2824603126500285,1.1134403747490191,0.019742527211081506
3,1994/9/3,29757.901324953375,2.928014147216153,2.5416281173803667e-06,0.0009361750974588821,2.5416281173803665,1.0448221290385218,0.01944264333269292
3,1994/9/4,30038.831546024605,2.7112473740416587,2.654956763441477e-06,0.0009632637622484886,2.654956763441477,1.0285542225657507,0.019120608099013763
3,1994/9/5,30341.401225434165,2.5599542889307902,2.7511523685177883e-06,0.0009894077365164289,2.751152368517788,1.0188898965455229,0.018779861768770983
3,1994/9/6,30607.066899227953,2.605877839939505,2.7580593665543374e-06,0.0010020077970145785,2.7580593665543374,1.0287234895579678,0.018485791595782328
3,1994/9/7,30959.251587823404,2.905704117983138,2.667743819573585e-06,0.001005374645050749,2.667743819573585,1.0663718844005046,0.018103180336404373
3,1994/9/8,31313.172439759597,3.58860990576145,2.4704282687585736e-06,0.000997833063329365,2.4704282687585737,1.1421135278862755,0.01772681234718289
3,1994/9/9,31703.06236748774,3.208417950893451,2.6260530952977566e-06,0.0010333168077386002,2.6260530952977565,1.111806450227355,0.01732140832240649
3,1994/9/10,32029.862543020925,4.096412048214374,2.4044710801083954e-06,0.0010277531987930592,2.4044710801083955,1.2069864818038878,0.01698887769246143
3,1994/9/11,32266.738746426567,4.132812292599302,2.4162693057258445e-06,0.001040557220884828,2.4162693057258444,1.2155257875476269,0.016751910753281633
3,1994/9/12,32425.257517372997,4.19315158158584,2.4164290099051876e-06,0.0010488404337008223,2.4164290099051877,1.224767277369416,0.016595209411817014
3,1994/9/13,32551.03018375016,3.9471317547300897,2.4831141940737885e-06,0.001058939355408109,2.4831141940737886,1.2030785627076033,0.016471938408971622
3,1994/9/14,32770.828301583475,2.6007940961988787,2.9802295243122975e-06,0.0011290415992636672,2.9802295243122976,1.0683395451728217,0.016258739332667898
3,1994/9/15,33088.90173302134,2.4631944501279577,3.0807025670698587e-06,0.0011576207600049564,3.0807025670698587,1.0590655562416005,0.015955162299465697
3,1994/9/16,33419.44941894266,2.7054322977622784,2.9949119960581876e-06,0.0011602418380486173,2.9949119960581876,1.0912478302610156,0.0156457666805142
3,1994/9/17,33716.20166567529,2.9085225901882747,2.931905507135081e-06,0.0011647021732986917,2.931905507135081,1.1184226617761448,0.015373185242094708
3,1994/9/18,33985.4420632289,2.6310674954067808,3.0862032752609136e-06,0.0011987988918167529,3.0862032752609134,1.0931216986327232,0.015130037487316636
3,1994/9/19,34212.93106353217,2.431298233102761,3.2118008181774433e-06,0.0012272789363932473,3.2118008181774433,1.0749286611093236,0.014927630983042759
3,1994/9/20,34431.858803453804,3.7034553040880382,2.7078814108800254e-06,0.001170340690176822,2.7078814108800255,1.2153855367060704,0.014735428809173992
3,1994/9/21,34616.02820823482,3.7072545568243687,2.722263839833189e-06,0.0011806506358290933,2.722263839833189,1.2192561995138236,0.014575681367072473
3,1994/9/22,34783.72617759748,2.484986222737243,3.2401883910114407e-06,0.0012572424680825757,3.240188391011441,1.0905299277696632,0.014431744599812363
3,1994/9/23,34934.22271587226,2.9498299597682016,3.0275395942289755e-06,0.00123311528557359,3.0275395942289753,1.1444595972839011,0.014303795530052085
3,1994/9/24,35074.746734700275,2.96254453890773,3.03485048596673e-06,0.0012404961514010221,3.03485048596673,1.148286219108448,0.014185359920602573
3,1994/9/25,35298.879559401204,2.711419775365584,3.1732540664572883e-06,0.0012705786265616527,3.173254066457288,1.1244483870523272,0.013998504304576791
3,1994/9/26,35550.17934846471,2.7446375511688736,3.180534467349816e-06,0.0012829360214942217,3.1805344673498164,1.1323555523176156,0.013791954139501702
3,1994/9/27,35833.26178197514,2.787741828990694,3.1858161262710276e-06,0.0012964174799830642,3.1858161262710274,1.141876952779001,0.013562963265528461
3,1994/9/28,36115.27474786509,3.0909490450422945,3.07276934632456e-06,0.0012928904615931048,3.0727693463245602,1.1801790254845435,0.01333865217635989
3,1994/9/29,36346.1940358999,4.337234870756141,2.698257368559817e-06,0.0012674625513652063,2.6982573685598172,1.317114586651664,0.013157769887402812
3,1994/9/30,36543.01697966711,3.0830074976338757,3.11376235459512e-06,0.0013179496478877898,3.11376235459512,1.1864889851954064,0.013005549655633032
3,1994/10/1,36703.49981044793,2.131797150363633,3.6401933558932823e-06,0.001403138676837016,3.6401933558932824,1.0802606195271625,0.012882749262563503
3,1994/10/2,36908.79000000814,2.064437121671272,3.704387802908901e-06,0.001421734495569561,3.7043878029089012,1.0753021809337662,0.0127273647496253
3,1994/10/3,37049.13406212701,4.522929789756702,2.711934690474895e-06,0.0013064430551625937,2.711934690474895,1.3494471650135973,0.012622226369739057
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37880534553562123
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2801051352714886
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1927478600245265
3,1994/10/9,921.3186060255832,2.868011879773655,1.016664649908734e-09,9.74736445442334e-09,0.001016664649908734,0.036903199149468026,0.15582115037184754
3,1994/10/10,1239.12613330784,2.9092488190743726,3.7655321562587685e-08,2.014149661549001e-06,0.03765532156258768,0.20195417797036833,0.14404826483076508
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.203355115128274e-08,5.0703522210770105e-06,0.07203355115128274,0.26251572034927634,0.13883943408549457
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.085617162583019e-08,7.982766653922339e-06,0.09085617162583019,0.3245732928405134,0.1353373488568836
3,1994/10/13,1739.7629490503527,4.770043593967854,9.670102441996671e-08,9.75729155693848e-06,0.09670102441996671,0.37093980105248264,0.1336545966760039
3,1994/10/14,1836.71966921795,4.9440071678877935,1.0887716499714234e-07,1.1722627037910012e-05,0.10887716499714234,0.3939498239068118,0.13205952696077983
3,1994/10/15,1916.5439000861834,5.920287204666831,1.1476703780920447e-07,1.3745011548152711e-05,0.11476703780920447,0.4365480742886347,0.13080088018540323
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.6800232663267693e-07,1.6383730623983232e-05,0.16800232663267692,0.3537665738741735,0.12923027049620286
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.3435656713318638e-07,2.1526299328736507e-05,0.23435656713318637,0.33102957766117436,0.12699984123646252
3,1994/10/18,2378.385045090137,1.7373345407571623,2.7454564053931154e-07,2.7101744245593465e-05,0.2745456405393115,0.3529712996673822,0.1242037429295386
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.934033989657752e-07,3.161692744197078e-05,0.2934033989657752,0.38276713025636555,0.12189168376451166
3,1994/10/20,2730.72303105102,2.1573267252448116,3.2166916611165963e-07,3.6506623634857154e-05,0.32166916611165963,0.40060482910285783,0.11972680343221154
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.6964032369786677e-07,4.239137248449981e-05,0.36964032369786676,0.40232677542284523,0.11762374706198823
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.9200452446459764e-07,4.826999210063589e-05,0.39200452446459766,0.42880261361037564,0.115119208753534
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.858166272522947e-07,5.163443740847056e-05,0.3858166272522947,0.4640039136039196,0.11323180167520294
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.104155201866283e-07,5.676360641407158e-05,0.4104155201866283,0.47744338975233913,0.11125819358494214
3,1994/10/25,3628.191060787217,2.7473850047783968,4.3185741976629267e-07,6.084020968089958e-05,0.43185741976629266,0.4847332122274583,0.10978308684903335
3,1994/10/26,3757.079589699151,2.2464061916387257,4.886773341032243e-07,6.646101591544115e-05,0.48867733410322434,0.46659848331449055,0.10849198264670955
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.170018090449192e-07,7.204807997999833e-05,0.5170018090449192,0.4760302171750994,0.10655528172109911
3,1994/10/28,4174.72106382376,2.471797629468208,5.281691783190136e-07,7.704213697410049e-05,0.5281691783190136,0.4959457042820256,0.10450133252203175
3,1994/10/29,4323.544852503502,2.9081589875331315,5.111653723404351e-07,7.900758757708612e-05,0.511165372340435,0.5238900428411428,0.10314470564315739
3,1994/10/30,4460.351646454334,2.6435013922634405,5.490064629262132e-07,8.37369809526095e-05,0.5490064629262131,0.5155344020701483,0.1019255243664725
3,1994/10/31,4720.768157724233,2.186316512096929,6.252871700329709e-07,9.298289029906663e-05,0.6252871700329709,0.5000184535703772,0.09967431748680448
3,1994/11/1,5027.747866580573,3.236411205502897,5.617761085244658e-07,9.494091856511909e-05,0.5617761085244658,0.5649196303741951,0.09712935770568594
3,1994/11/2,5123.893701631506,5.78738868945645,4.680617996370647e-07,9.713106181455276e-05,0.4680617996370647,0.6924167073778722,0.09635491294014796
3,1994/11/3,5178.582378198256,5.156301811792248,4.852359037224621e-07,9.675240988691576e-05,0.4852359037224621,0.664629576344518,0.09591900918194676
3,1994/11/4,5287.353686477066,2.3509412558500262,6.704506243817218e-07,0.00010582127420821286,0.6704506243817218,0.5250576193223923,0.09506172602907824
3,1994/11/5,5490.111987985353,1.9159562897624969,7.452344869925735e-07,0.00011363609384867923,0.7452344869925734,0.5053968288604886,0.09349699454584284
3,1994/11/6,5668.620767183211,2.634072692684604,6.759204999389465e-07,0.00011254377235752675,0.6759204999389465,0.5501299923081306,0.0921537740026601
3,1994/11/7,5761.440485574488,4.037881804449467,5.724154490881069e-07,0.0001087766536881336,0.5724154490881069,0.6268490634374538,0.09146754650509417
3,1994/11/8,5823.234219623502,2.6664423507513675,6.861754304831923e-07,0.00011567869205274707,0.6861754304831923,0.5555133362231383,0.09101520291525518
3,1994/11/9,5893.7857901117595,3.210965340518232,6.393935919700171e-07,0.00011400467571201453,0.6393935919700171,0.5868226476081093,0.09050307245368013
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42248815777376253
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3760771000737627
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3333298593342401
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2673878635972412
