,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2100283426600879e-06,0.0003487386140354446,1.210028342660088,0.9729808198370244,0.10140712224122105
3,1993/10/27,3865.311708733745,5.727383108677029,1.217887604379597e-06,0.00039236690781416765,1.217887604379597,1.0755391673489205,0.09658049027977737
3,1993/10/28,4272.141074869337,3.029584166662405,1.83800875316292e-06,0.0005221809140613409,1.83800875316292,0.9392708219166814,0.09242611279829266
3,1993/10/29,4579.086185547159,2.7327915902169506,2.0556575756708484e-06,0.0005855265775495974,2.0556575756708484,0.9351904311176633,0.08947916016828011
3,1993/10/30,4820.934054574613,2.9335050087847203,2.0475777191822513e-06,0.0006017289834292711,2.047577719182251,0.9598164861616328,0.08725955098044307
3,1993/10/31,5037.718284319156,2.17534556236032,2.4891615237693436e-06,0.0007016063334222496,2.4891615237693436,0.916424066094504,0.08534096311764731
3,1993/11/1,5232.004936997138,2.4609636359146974,2.3905214689523807e-06,0.000697114314565545,2.3905214689523806,0.944394036397095,0.08367509211113998
3,1993/11/2,5525.725107185501,5.048880988327149,1.6683619539370191e-06,0.0005841906686850422,1.6683619539370191,1.1274694754657264,0.08124697127947451
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.4167584871013976e-06,0.0007528727558980999,2.4167584871013976,0.9949356111575844,0.07782051271476326
3,1993/11/4,6349.747052504683,2.7876294016237995,2.5131725122482223e-06,0.0007985805974394186,2.5131725122482225,1.0079684611729434,0.07495591537606072
3,1993/11/5,6620.793226512274,2.216548860910214,2.9225622398062353e-06,0.0009022789434458407,2.9225622398062354,0.9748713399189078,0.07303725341343473
3,1993/11/6,6872.938185942302,2.5160079166586176,2.791324535138156e-06,0.0008925853213395991,2.7913245351381564,1.0056114097458315,0.07131300166008601
3,1993/11/7,7078.180318362378,1.8726316457231544,3.3009619777053932e-06,0.0010138717030594925,3.300961977705393,0.9627806291911972,0.0699504919007018
3,1993/11/8,7230.537465435624,1.7040947823273274,3.4819366183626243e-06,0.0010622042974401792,3.4819366183626244,0.9540082672343307,0.06896189732491946
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.3686271109289695e-06,0.0010509348967687726,3.3686271109289696,0.9736007993982237,0.06803102193591833
3,1993/11/10,7489.647105652521,3.1974496661625507,2.5614665204667584e-06,0.0008849407084633972,2.5614665204667584,1.0766410457261673,0.06732352712001154
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40288468954128176
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3948841827206367
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2768394924047365
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.213687476576486
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1825859674479223
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16410695800411298
3,1993/11/19,745.1852819333369,3.301292639728376,1.3599760717196565e-08,4.910650808493805e-07,0.013599760717196565,0.138447056045498,0.1528969832568423
3,1993/11/20,1003.6100089272004,2.906185455632201,1.432710824547873e-07,1.4344197420643454e-05,0.1432710824547873,0.3762153742885729,0.14190128268040447
3,1993/11/21,1254.9083804933175,2.450659571564984,3.249550713580487e-07,4.248929280010359e-05,0.3249550713580487,0.4827433413393437,0.13513203193843243
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.442170499865799e-07,5.325403893346343e-05,0.3442170499865799,0.5662904779024581,0.13218750888036415
3,1993/11/23,1463.5399757922485,3.755083486403577,3.688886981859575e-07,6.118399457668053e-05,0.3688886981859575,0.6042044116383879,0.13060179614486564
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.467898762600712e-07,7.739873189396746e-05,0.4467898762600712,0.6269414759659688,0.1284663220435824
3,1993/11/25,1732.1451031378726,4.304066818260197,4.820729669307356e-07,9.458495317248907e-05,0.4820729669307356,0.7041038763875742,0.1254811381510243
3,1993/11/26,1964.342285546541,3.523266430864618,6.727241007102434e-07,0.00013712353767167027,0.6727241007102434,0.7231517340396383,0.12147241746821646
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.0891121067182e-07,0.0001944539434621257,0.90891121067182,0.7491910772999452,0.11701047123429488
3,1993/11/28,2489.848671368139,2.8598624447471024,1.083870745311425e-06,0.00024290783906924298,1.083870745311425,0.7773014926331433,0.1134025293946595
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.34588562225153596
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22695000642735177
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17114391960858616
3,1993/12/4,760.4129718357848,2.385894569878765,2.2257017274515293e-08,8.724365812361809e-07,0.022257017274515293,0.15010626634675617,0.1520252905131552
3,1993/12/5,930.8146075487696,2.5099142891169164,1.1093969802397269e-07,9.317696905329634e-06,0.11093969802397269,0.31732874723081317,0.1443771246003058
3,1993/12/6,1024.268725740889,3.0312840285753118,1.5152689656107478e-07,1.5837612198826797e-05,0.1515268965610748,0.3921565866409424,0.14125489614052295
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.4812163302257784e-07,2.7948867738751737e-05,0.24812163302257784,0.4196565514042073,0.13843508675031682
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.30819308860274e-07,4.154877650373918e-05,0.330819308860274,0.46436019625751257,0.13564152731669424
3,1993/12/9,1329.3211900729348,2.120923265693667,4.062514387828834e-07,5.494421921443884e-05,0.4062514387828834,0.49688951037353113,0.13344068703608594
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41490827107932343
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3253833123960339
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.429165496908918
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3804576258076033
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3284777714921087
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.28633564379263493
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.26082079434445404
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.23247406431444903
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19631632689601494
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17015487678021712
3,1993/12/23,712.3573873991988,5.033417921240762,4.087895048714363e-09,1.0217956316158254e-07,0.0040878950487143635,0.09610055767399873,0.15492314225864748
3,1993/12/24,895.0186331971455,4.944342339228872,6.178853918914704e-08,5.5245655076710796e-06,0.06178853918914704,0.3387427318069015,0.14573221321249297
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.877930497319921e-07,2.2725579879148883e-05,0.1877930497319921,0.4512265165197445,0.13875696766960205
3,1993/12/26,1264.6383205486068,2.635808790032308,3.184704106455309e-07,4.256375962517323e-05,0.3184704106455309,0.49311635572686163,0.13490510809851586
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.6524774100759145e-07,6.214035834831485e-05,0.4652477410075915,0.489915697537699,0.13289368598433865
3,1993/12/28,1428.2335087263812,2.713118140709635,4.212368041324529e-07,6.372836149584716e-05,0.4212368041324529,0.5523334872643993,0.1313261933252546
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.1005638915885217e-07,7.233787801240114e-05,0.4100563891588522,0.639065342275766,0.12878450675233083
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.289366554810878e-07,0.00010961248317313031,0.6289366554810878,0.625949934227784,0.12577483634505388
3,1993/12/31,1899.6578821488588,2.033408026039233,8.622013341649412e-07,0.00015444236798045142,0.8622013341649412,0.6374846687809516,0.12255706517537827
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0309937901046737e-06,0.00019394537842097387,1.0309937901046737,0.6637474427128408,0.11958899256547997
3,1994/1/2,2284.5644694638504,3.136464278762328,9.108789125136911e-07,0.00019854527962125386,0.910878912513691,0.7619565517632242,0.11641210726168881
3,1994/1/3,2548.944421647864,2.376350108409819,1.2405806614173724e-06,0.00027157711763505123,1.2405806614173724,0.7578736273275154,0.11256601026196371
3,1994/1/4,2833.7064519091564,2.661160390886113,1.3298866506915849e-06,0.0003128705706104885,1.329886650691585,0.8075223814127106,0.10870350513827447
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0601068850557882e-06,0.0002869158175173611,1.0601068850557882,0.9247807771600031,0.10668746638905309
3,1994/1/6,3091.0684071591613,5.136851553959492,1.0251943562402812e-06,0.0002928996738521656,1.0251943562402812,0.9734365947377395,0.10542841278849947
3,1994/1/7,3251.272417861698,2.9823848531671944,1.4504729082485774e-06,0.00037067803439406354,1.4504729082485774,0.8668718950435563,0.10348165503925315
3,1994/1/8,3444.4965262109013,2.591456453804642,1.6655202554457124e-06,0.00042368635005402266,1.6655202554457125,0.8584324770616025,0.10121898800438071
3,1994/1/9,3548.293203668763,2.912660458008951,1.6030397286998286e-06,0.00042217713210499755,1.6030397286998286,0.8862980703392096,0.10003954440576344
3,1994/1/10,3645.056112028514,4.184553933759013,1.3376014852091901e-06,0.00038661130068553705,1.3376014852091902,0.970271375701465,0.09896147586012355
3,1994/1/11,3797.079131623791,2.7717842278668434,1.7545406657276385e-06,0.00046936472102585203,1.7545406657276386,0.8945893782450411,0.09730760157618434
3,1994/1/12,3985.108211423346,4.577717720673551,1.380694783743624e-06,0.00042214210262246394,1.380694783743624,1.017723567578657,0.09532571451998013
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.602124246956173e-06,0.00047905634980436766,1.6021242469561732,0.9889498658120501,0.09258926855967226
3,1994/1/14,4492.277554083418,2.7831773747591066,2.0057427236460343e-06,0.0005697130237764253,2.0057427236460343,0.934378651204361,0.09029736116819166
3,1994/1/15,4664.091088124607,2.3182953013265664,2.2819423379266874e-06,0.000634178613350865,2.2819423379266874,0.9107547885206374,0.08868913833273784
3,1994/1/16,4831.707459433057,2.5270921300343976,2.232387638349582e-06,0.0006375905879510391,2.232387638349582,0.9326108524448494,0.0871626578752472
3,1994/1/17,5051.687330922654,3.0616335740051643,2.0625212399134185e-06,0.000620893644697104,2.0625212399134187,0.9784755170246205,0.08521953350895989
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.28147183334689e-06,0.0006817817891428879,2.28147183334689,0.9661537589552125,0.08297014098593115
3,1994/1/19,5549.975820022646,1.5286771095175733,3.0948082208441888e-06,0.0008528868384731165,3.0948082208441887,0.8869441339335558,0.0810511437176223
3,1994/1/20,5732.785566700668,1.4796048273230735,3.194308040185239e-06,0.0008855949574614194,3.194308040185239,0.8891957249274718,0.07959681064806254
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.1337506505216773e-06,0.0008921175098380366,3.1337506505216774,0.9095930555897848,0.07799774841678563
3,1994/1/22,6187.650876023834,2.2576058026798997,2.780208116924381e-06,0.0008423010712458553,2.780208116924381,0.9637396059953554,0.07613722438410021
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4356550944811671
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3814550121468841
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.31699720748621485
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.24728195889890958
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2078425027985767
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17774045884978015
3,1994/2/2,675.7609668488661,2.347136010580397,2.7950584017989713e-10,1.268614323515982e-09,0.0002795058401798971,0.017504241245666807,0.15745441412631658
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4153724380672408
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3962985019142342
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3115245909470182
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27513664924889697
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2244540885681016
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18008031424303755
3,1994/2/14,682.7774687601766,1.9975190159617309,9.290240740515005e-10,7.153217386532056e-09,0.0009290240740515006,0.02967698520234591,0.1569444558315268
3,1994/2/15,882.1660564761189,1.922356392146708,9.456016495391006e-08,6.650369837054734e-06,0.09456016495391006,0.2667164651875672,0.1462453151812935
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41391033864991217
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3506024939428981
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.26776864516017773
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20541581423068717
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17304024659669193
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.162235303571301
3,1994/2/27,686.0762351335734,3.3030826434299008,1.0110855433199666e-09,1.0241017752005898e-08,0.0010110855433199666,0.03902823871641137,0.15670892032300196
3,1994/2/28,784.9581951914979,3.234270228265096,2.772015639527485e-08,1.3900199349449287e-06,0.02772015639527485,0.19164089076614027,0.1507009288745105
3,1994/3/1,984.0047322106575,2.7628956942274128,1.358906405862642e-07,1.3001954094510789e-05,0.13589064058626418,0.3600549863425134,0.14253588848261162
3,1994/3/2,1215.0877429464958,2.293854254831497,3.085046822000683e-07,3.847274625641605e-05,0.3085046822000683,0.4616523195436748,0.13608124108689662
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.984533406792855e-07,7.216968121692867e-05,0.4984533406792855,0.5282396339884003,0.13110210926992116
3,1994/3/4,1608.462202071292,2.1585284944229253,6.142824698029916e-07,9.851653395212948e-05,0.6142824698029916,0.5792073847574749,0.12776287734209904
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.566435090027951e-07,0.00010081323644448202,0.556643509002795,0.650660972520611,0.1258795977307263
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.38830070308946635
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3098730176834695
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.24609738165887654
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21679054030998232
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.18713484878516778
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.15817098095102677
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2344388769567847e-07,1.150584067170792e-05,0.12344388769567848,0.35119774962406125,0.14310634780677528
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.1821904484641506e-07,4.2807269949887136e-05,0.31821904484641506,0.4961959240858248,0.13481137416428995
3,1994/3/16,1498.136304878449,2.834757592486062,4.5647869113696103e-07,7.26365513601116e-05,0.45647869113696105,0.578433518406652,0.12990541347791396
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.490085403593773e-07,0.00010929631298540005,0.6490085403593774,0.6057480170021922,0.12630868380412835
3,1994/3/18,1771.1201475601847,3.35508359570834,5.772341456418296e-07,0.00010841972330740366,0.5772341456418296,0.6727123521262739,0.12478489833794881
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3965221185782424
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3231148640162535
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.28088531936543565
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2509726892747544
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39580964579093225
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.28708314110613276
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2080654823288849
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17434576346458397
3,1994/3/30,678.4211563314218,2.3986212092471164,4.5720219272366207e-10,2.676400264809072e-09,0.0004572021927236621,0.022570903276705374,0.15725961695100962
3,1994/3/31,843.6024919391921,2.4804847843047098,6.154621105278472e-08,3.948079499750667e-06,0.061546211052784724,0.2440107488555193,0.14788138086605804
3,1994/4/1,1005.9805039513238,2.475924304451036,1.583844364678281e-07,1.5433836627017948e-05,0.1583844364678281,0.36610384106403343,0.1418259868301401
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.8339759575128616e-07,3.4400727744101305e-05,0.28339759575128615,0.45032832837528874,0.13685864545228302
3,1994/4/3,1315.4465221185196,3.995367474393393,2.7759166432005864e-07,4.2311688745412396e-05,0.27759166432005866,0.5605041232573167,0.13374875143863596
3,1994/4/4,1409.671317357013,4.4239048857962215,3.102460145432441e-07,5.183916221239218e-05,0.31024601454324413,0.610735155549451,0.13171300426963106
3,1994/4/5,1548.654088232669,3.263002569731058,4.5131726052248476e-07,7.60494863367907e-05,0.4513172605224848,0.6106691869135837,0.1289104171335326
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.98860997557956e-07,9.421302483412173e-05,0.498860997557956,0.6785665015081004,0.1259178579862582
3,1994/4/7,1800.335934580066,3.9212492824770884,5.442445807581537e-07,0.00010724597884781614,0.5442445807581537,0.7047334560230917,0.12426956125078992
3,1994/4/8,1876.0276250223271,5.124720799527548,5.113302564950108e-07,0.00011123629808383302,0.5113302564950107,0.7751008809816657,0.12295917677421182
3,1994/4/9,1925.9214718349224,6.641978777150234,4.866824299811612e-07,0.00011656322957111781,0.4866824299811612,0.8512833576194078,0.12211387505136903
3,1994/4/10,2005.2849505364775,4.288002962987278,6.243544839501209e-07,0.00013527552660552727,0.6243544839501209,0.7671740059101689,0.1207975692371089
3,1994/4/11,2178.645132597198,3.1521989489030293,8.462840923072614e-07,0.00017957170800114188,0.8462840923072613,0.7452885259277078,0.11803300040835832
3,1994/4/12,2442.421042867674,2.599861782883025,1.114916579244847e-06,0.00024281200489080246,1.114916579244847,0.7564825647986633,0.11408323096132976
3,1994/4/13,2697.706969471634,2.907464051115833,1.1908674231863026e-06,0.0002786291348811518,1.1908674231863026,0.8063484665502269,0.11051472577812167
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3039270091920041e-06,0.00031170156343358966,1.303927009192004,0.8197962014910615,0.10830896625494879
3,1994/4/15,3017.749925604581,2.2872464033457427,1.5535227598080261e-06,0.0003655974726055866,1.5535227598080261,0.8034898048540577,0.1063421928550669
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.5536725419483784e-06,0.000387501309464737,1.5536725419483783,0.8460593638748549,0.10350124411201779
3,1994/4/17,3512.7305962690684,2.986372386532637,1.564985653810187e-06,0.000412664383746778,1.564985653810187,0.8882163510857802,0.10044091184373674
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.6367411879778304e-06,0.0004461206054956963,1.6367411879778304,0.9122333994171098,0.09766084803442093
3,1994/4/19,3978.515070204656,2.9195628560196254,1.7725733071408311e-06,0.0004873934640970167,1.7725733071408312,0.9154059433720739,0.0953940656290963
3,1994/4/20,4184.650927686716,2.8738568707815753,1.864302688101795e-06,0.00052017864207934,1.864302688101795,0.9243554646616393,0.09329455490857376
3,1994/4/21,4335.528863226455,3.3754652926287685,1.7460507817083321e-06,0.0005103716361354278,1.7460507817083322,0.9649682661623757,0.0918050111154543
3,1994/4/22,4468.370851849036,3.7394630720970934,1.6848613462304456e-06,0.0005094353673056211,1.6848613462304456,0.9951753124280612,0.09052475715692526
3,1994/4/23,4573.283668802145,5.776082736965875,1.3878519556409178e-06,0.00047530314429056214,1.387851955640918,1.1245723798398641,0.08953348775704133
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4135858590635021
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35017434610715703
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.27613205669159513
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2195732238616447
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18808580758180934
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16800820212012546
3,1994/5/3,705.2973758227695,3.1159414797399454,3.876841333441811e-09,7.394512558528466e-08,0.003876841333441811,0.0733753942578079,0.15538760984167818
3,1994/5/4,865.8469493071318,2.917095636193719,6.72838521101531e-08,4.836700224850315e-06,0.0672838521101531,0.27296260465900857,0.14691916543048483
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0445138326149629e-07,1.054946812679158e-05,0.10445138326149629,0.3804411551135268,0.1429691561046434
3,1994/5/6,1032.4285256134149,3.903144529717322,1.351014656785127e-07,1.5144783056715347e-05,0.1351014656785127,0.42034285695546986,0.14100546403501768
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.7962483411444239e-07,2.0966940637857992e-05,0.17962483411444238,0.4359226501032234,0.1393674448418755
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.2382877714353479e-07,2.8674377289451268e-05,0.22382877714353477,0.47576402202812124,0.13724346207591487
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.8940912975465184e-07,4.0021528039762714e-05,0.28940912975465183,0.5102137813279859,0.13489886330162765
3,1994/5/10,1420.5650025334262,2.358281610657757,4.4978933466918623e-07,6.596346542236192e-05,0.44978933466918625,0.5356707851272008,0.13148547860354617
3,1994/5/11,1588.5295399587985,2.47403652950451,5.571457996210116e-07,9.063993863445267e-05,0.5571457996210115,0.5881815434874335,0.12814186487748408
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.401493931505284e-07,0.00011281205025753924,0.6401493931505284,0.6322441174627632,0.1253857225620883
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.472950148936023e-07,0.00013902488684066716,0.7472950148936023,0.6625669742233805,0.12281154795397631
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.600315782793027e-07,0.00016834407849566552,0.8600315782793027,0.6918560672561339,0.12018423995871713
3,1994/5/15,2182.602503071134,3.877941590065473,7.536542424855525e-07,0.00016784446750710784,0.7536542424855526,0.7820945627649198,0.11797154970168647
3,1994/5/16,2279.480932145639,5.070050358765644,7.011995545067858e-07,0.00017184400402417898,0.7011995545067857,0.8568845206454881,0.11648879422124399
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.39837333497692007
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.32190702324770987
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24336767705228407
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18458943018039728
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16156531500413918
3,1994/5/23,799.4328702041491,2.2940028942616038,4.069107303505195e-08,2.0846613268088888e-06,0.04069107303505195,0.195565000453345,0.1499626723670963
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1721791219507446e-07,1.0938110123782581e-05,0.11721791219507446,0.3517251391115617,0.14326566805482263
3,1994/5/25,1080.484963164229,3.488653042824516,1.695245397643255e-07,1.9825632459261785e-05,0.1695245397643255,0.43700662823398945,0.13959702171271599
3,1994/5/26,1200.037015541027,3.196075180559895,2.4703022560993776e-07,3.2407832958180115e-05,0.24703022560993776,0.48614736041973006,0.13644925511228423
3,1994/5/27,1327.0620368073478,3.641500059668677,2.9881813256800036e-07,4.4934765497512526e-05,0.2988181325680004,0.5525505023259225,0.1334906365830808
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.782495005132844e-07,8.093441231933352e-05,0.4782495005132844,0.6123636634501866,0.12841732771668887
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.949472009256073e-07,0.0001433355240631327,0.7949472009256073,0.6426577924707592,0.12308053063419713
3,1994/5/30,2142.6608293034533,3.520583035338112,7.738395568550566e-07,0.00016658885732695358,0.7738395568550566,0.757378853169378,0.11859504989947221
3,1994/5/31,2299.1340461923983,3.384966648881897,8.795368772325355e-07,0.0001956548852644529,0.8795368772325355,0.7771179966710972,0.11619292187071772
