,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4492601996860627
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3877080229754063
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3322908116177385
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2922986314645499
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2618348767444015
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45479891013980067
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4124107046485978
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3470281318001318
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2931627230774575
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4512958585498616
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44610776976052635
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.39830384252220075
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.338437921158542
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2799943923922158
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2405970577092996
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.2192611971096345
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.20941041476933045
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.20004455294542153
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.19107645064567888
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.18621057370659785
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.18102039452833374
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.1741482047220849
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.16928727576888228
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.1666145386247508
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4457289699863996
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4113439563605218
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.37489029192276463
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.3104948363099127
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2567588158792089
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.2175028998360828
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.20374709511055228
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.19729095048920448
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.1826768148666763
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.17398843841333275
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.16738432098158917
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.161741130016493
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.15867973944259525
3,1997/2/24,1872.028241324609,5.310963685354121,1.9794507298159275e-09,2.060860657286694e-08,0.0019794507298159275,0.0400892606422902,0.15613820061134265
3,1997/2/25,1991.7372619058992,5.208438594464858,1.1473464686991484e-08,2.8190691966307026e-07,0.011473464686991484,0.09425899704689106,0.1532855815732291
3,1997/2/26,2079.203410111299,3.0381110774955924,2.770647186369871e-08,7.964795959345395e-07,0.02770647186369871,0.10998851433312971,0.15143933051742758
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4516821030577943
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.41079961966959927
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3598855617410229
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.32845851899860956
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2975894963817627
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2537636269081678
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.21424793626316413
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.19271352741804662
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.17965827286041886
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.16847650330205013
3,1997/3/10,1837.575272245898,2.7853488642194986,8.125960844578018e-10,3.909889379620699e-09,0.0008125960844578018,0.018547443456782015,0.15704000050514716
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.714480122304004e-08,1.680418346024473e-06,0.047144801223040045,0.13596653860679878,0.14952951633825584
3,1997/3/12,2408.1916430956853,3.0857923332775754,8.870470924332526e-08,4.510996122536771e-06,0.08870470924332527,0.1926954091558216,0.14580951138040193
3,1997/3/13,2639.250098249339,3.371034313793974,1.291080292546917e-07,8.206668125824577e-06,0.1291080292546917,0.23929494594090972,0.14270990845773845
3,1997/3/14,2908.71000228616,2.4570735701928466,2.1179826488303164e-07,1.4654093025436338e-05,0.21179826488303163,0.25857494005514237,0.13964842930414567
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.2986124925137807e-07,1.7939739863131002e-05,0.22986124925137807,0.2902909806392488,0.13781624952622
3,1997/3/16,3207.551572555722,3.7500509465621747,2.2238082135238103e-07,1.9334438470742138e-05,0.22238082135238102,0.32241492692522594,0.1367102994060978
3,1997/3/17,3329.854449813454,3.0221622936401524,2.7126834403231435e-07,2.328869609231894e-05,0.27126834403231437,0.31738764479557524,0.13560591685382792
3,1997/3/18,3561.831628554963,2.7872699406007206,3.269547473895725e-07,2.954794696620326e-05,0.3269547473895725,0.33220856830310164,0.13362781879170776
3,1997/3/19,3916.866864623657,2.780487462000252,3.920293472338905e-07,3.869643353348173e-05,0.3920293472338905,0.3598235565683694,0.13082598203197418
3,1997/3/20,4305.014938191702,3.4266380658128988,4.118304876615309e-07,4.629099142251372e-05,0.4118304876615309,0.4062033474656228,0.12799029881314158
3,1997/3/21,4571.988428063907,2.7850345732974096,5.019045388176752e-07,5.616678058527974e-05,0.5019045388176752,0.40234341953451463,0.12614558384579802
3,1997/3/22,4776.661002002477,3.095029296469316,5.056208908758629e-07,5.989073705855787e-05,0.5056208908758629,0.42423057865747643,0.12478018393700192
3,1997/3/23,4863.61557116303,4.2551853643015765,4.4212424797521713e-07,5.7737153822740644e-05,0.44212424797521716,0.46695780709036383,0.12421175801714397
3,1997/3/24,4969.548251618202,1.9806268672026632,6.625112013473103e-07,7.334014857654806e-05,0.6625112013473102,0.39506528027688165,0.12352812158166425
3,1997/3/25,5157.805593294546,2.9471788044758487,5.737333896782425e-07,7.082300396597566e-05,0.5737333896782425,0.4390360113606355,0.12233598532544314
3,1997/3/26,5409.695482226946,2.22339192236026,6.996459533440856e-07,8.379902027728589e-05,0.6996459533440856,0.4240810120037505,0.12078354128178753
3,1997/3/27,5566.253763521737,3.502485489220553,5.751321422944027e-07,7.785834940700597e-05,0.5751321422944028,0.4780098075614528,0.11984164415409593
3,1997/3/28,5684.019227954476,3.371561982991616,6.005449347516442e-07,8.155765695363565e-05,0.6005449347516442,0.4785582657867649,0.11914414018837596
3,1997/3/29,5797.645031479082,2.837457098740836,6.711237299623191e-07,8.846098202907377e-05,0.6711237299623192,0.46357575116950756,0.1184797825408435
3,1997/3/30,5916.099663440797,3.1971507402167125,6.448501486467609e-07,8.853508233855745e-05,0.6448501486467608,0.4819001468001805,0.11779592722570051
3,1997/3/31,5993.456557920347,4.7652511692217265,5.399080252015953e-07,8.344062881044217e-05,0.5399080252015953,0.541744106850581,0.11735401803160832
3,1997/4/1,6077.675187897655,5.5680722128166,5.171931290353505e-07,8.47033281086629e-05,0.5171931290353504,0.5732899330427926,0.11687701726954279
3,1997/4/2,6172.162750078026,4.698227361073847,5.598250108337602e-07,8.76342854327537e-05,0.5598250108337601,0.5471033854479035,0.11634684277496467
3,1997/4/3,6277.136019441629,3.166384169198577,6.888917360211657e-07,9.76710622992584e-05,0.6888917360211657,0.4946690397576959,0.11576387535970532
3,1997/4/4,6352.109062911916,4.622121197845079,5.800917992388643e-07,9.185032147392331e-05,0.5800917992388643,0.5517644520577305,0.11535132261933155
3,1997/4/5,6409.600361367537,3.7443299382349338,6.455031677535038e-07,9.672867502486264e-05,0.6455031677535038,0.521589100102454,0.11503707657127277
3,1997/4/6,6469.425166276532,2.5127547789438305,7.986833029221971e-07,0.00010918749002279629,0.7986833029221971,0.4755143043158114,0.11471199163820876
3,1997/4/7,6566.016315434015,3.0867140834352176,7.291371701411169e-07,0.00010530397174875735,0.7291371701411169,0.5017747665489247,0.11419117805830378
3,1997/4/8,6690.323226369272,3.9676501313051387,6.533811250107199e-07,0.00010173596468538091,0.65338112501072,0.5401976951931975,0.11352814400473468
3,1997/4/9,6774.93812177486,6.0821965352040825,5.598654772802564e-07,0.0001002697126060232,0.5598654772802564,0.6207347394830907,0.11308136623780396
3,1997/4/10,6871.231025957406,4.6756504822658425,6.213013764286538e-07,0.00010287501994221449,0.6213013764286538,0.5732539149527709,0.1125773076840997
3,1997/4/11,6959.232131985947,3.777515636403291,6.934168637946581e-07,0.0001086585524605669,0.6934168637946582,0.541966493014737,0.11212065442234329
3,1997/4/12,7088.833994171621,3.0550932801127235,7.853734436417731e-07,0.000117607661706659,0.7853734436417731,0.5171590307285041,0.1114549324926397
3,1997/4/13,7258.372495087011,2.8176333041290405,8.354839645994085e-07,0.00012415882834382474,0.8354839645994085,0.5122447638606155,0.1105959841213177
3,1997/4/14,7439.228307267182,2.1095357283365748,9.816139969458368e-07,0.00013882224960916535,0.9816139969458367,0.48650199186098886,0.10969410982750412
3,1997/4/15,7627.940485224866,1.8524238787374037,1.0580585817691757e-06,0.00014777743985718036,1.0580585817691757,0.4794750475798124,0.10876836291641692
3,1997/4/16,7859.000503676036,2.368819464712753,9.708894058338689e-07,0.00014412839910871392,0.970889405833869,0.5083489308094253,0.10765534976182374
3,1997/4/17,8095.589107487128,3.1011193422226837,8.659164896161798e-07,0.00013840557069417323,0.8659164896161797,0.5459650916599302,0.10653811761845564
3,1997/4/18,8292.66453478388,3.6878100600014583,8.062186468636934e-07,0.00013612569250620862,0.8062186468636935,0.5755396053748502,0.10562409746178546
3,1997/4/19,8404.631990950686,4.1841378118250665,7.655757904034004e-07,0.00013465285017985943,0.7655757904034004,0.5988380008546266,0.10511131388534324
3,1997/4/20,8547.37471876102,4.294756558947631,7.652939606640876e-07,0.0001365953318640804,0.7652939606640876,0.6068058087573844,0.10446425086062604
3,1997/4/21,8781.054861266126,4.958400232006365,7.331177891851751e-07,0.00013821165990938246,0.7331177891851751,0.6394078977576216,0.10342063818881343
3,1997/4/22,9015.64601565978,4.864941847534474,7.51507298949389e-07,0.00014236373286746282,0.751507298949389,0.6409870717587899,0.10239187280085105
3,1997/4/23,9201.65452032027,6.858477343073742,6.878779718643574e-07,0.0001475718945877271,0.6878779718643574,0.7245594563102475,0.10158915435301669
3,1997/4/24,9366.184153650403,6.050171314087968,7.150723080964447e-07,0.0001477399116778687,0.7150723080964447,0.6966722564563214,0.10088841053641132
3,1997/4/25,9594.567729136783,4.1311043076301015,8.391037297612824e-07,0.00015516623675525633,0.8391037297612824,0.6221579816215964,0.09992971879033434
3,1997/4/26,9922.797395171288,2.7999762320102226,1.0420272710182835e-06,0.00017661379346646104,1.0420272710182834,0.5684680323807432,0.09857939413639165
3,1997/4/27,10197.57590805849,4.1606863898857815,8.663465502674864e-07,0.0001642770079512819,0.8663465502674864,0.6343499807459491,0.09747289017252436
3,1997/4/28,10349.292085630426,4.473450901142008,8.451888708459578e-07,0.000164589055418547,0.8451888708459578,0.6505523835621358,0.09687095216719599
3,1997/4/29,10481.118607787213,4.318092045082578,8.646251957609751e-07,0.00016740035509820006,0.8646251957609751,0.6460098565054506,0.09635299423556626
3,1997/4/30,10613.404847411733,4.031476046978589,8.988397639661094e-07,0.00017140545179346417,0.8988397639661094,0.6355224254648129,0.0958378761352091
3,1997/5/1,10773.785007344635,4.515912253227358,8.601534877067373e-07,0.00017044153836472857,0.8601534877067373,0.6594175188803774,0.09521948332738303
3,1997/5/2,10997.05737161839,3.0186274697356534,1.0602115415175444e-06,0.00018989097743723322,1.0602115415175444,0.5948521344469536,0.09436950826869671
3,1997/5/3,11253.287820011414,2.5909415060732788,1.1601734208338021e-06,0.00020226447476763462,1.1601734208338021,0.5777188236021708,0.09340929020382896
3,1997/5/4,11518.540565395346,2.8600192705331917,1.1161038840459658e-06,0.00020058707624384396,1.1161038840459658,0.5941848971727745,0.09243186342200413
3,1997/5/5,11793.596436567248,3.4511723519625264,1.024609058268207e-06,0.00019440355714057944,1.024609058268207,0.6258236508396584,0.09143556646870139
3,1997/5/6,12074.394515276392,3.661476247063941,1.0056378130667953e-06,0.00019534793443944342,1.0056378130667953,0.6392210663823948,0.09043599544549988
3,1997/5/7,12359.437709453176,3.440860952877194,1.049311836890872e-06,0.0002021017580616042,1.049311836890872,0.6323076235652373,0.08943882990859325
3,1997/5/8,12588.576990769174,2.916889899445709,1.152637763982249e-06,0.00021444061906157277,1.152637763982249,0.6096326916435594,0.08864964222551629
3,1997/5/9,12827.69083798699,2.414723411321776,1.279062684253579e-06,0.00022958282417310757,1.2790626842535788,0.5870411854849004,0.08783756383510953
3,1997/5/10,13105.697258178681,2.482187545348527,1.274147043552409e-06,0.00023166070665382586,1.274147043552409,0.5933339243536833,0.08690771891698439
3,1997/5/11,13355.829894044138,2.413606571279301,1.3027296828857156e-06,0.00023690778241628707,1.3027296828857156,0.5923043483654975,0.08608390433921106
3,1997/5/12,13571.935281915772,2.763209354882384,1.2259631853681133e-06,0.00023084499609312098,1.2259631853681132,0.6122671559813756,0.08538166987897691
3,1997/5/13,13797.33241446423,3.071498061534619,1.1691950270135727e-06,0.0002268996534136568,1.1691950270135727,0.629942374129655,0.08465841418642621
3,1997/5/14,14041.952491894162,3.213733145864053,1.1508381680036277e-06,0.0002271118158945957,1.1508381680036277,0.639414157363041,0.08388383027020091
3,1997/5/15,14302.860082881698,2.9571543802113687,1.2111438657247291e-06,0.0002356169824010092,1.211143865724729,0.6291133613001509,0.08306926605363374
3,1997/5/16,14603.328119387836,2.39687052465378,1.3588714044341267e-06,0.000253939879103664,1.3588714044341266,0.6030025370703227,0.08214563567715669
3,1997/5/17,14886.292630198328,2.395016145408165,1.3705623568556876e-06,0.00025765543551445336,1.3705623568556875,0.605375546785813,0.08128957158739503
3,1997/5/18,15114.899286713242,3.0084517958240133,1.2290575714500514e-06,0.00024435150350808485,1.2290575714500513,0.6391811821805373,0.08060746216838607
3,1997/5/19,15326.600308500972,3.124917511384899,1.2122260113544088e-06,0.00024431195868290686,1.2122260113544088,0.646991587018811,0.07998320364601677
3,1997/5/20,15489.821250474144,3.1447348161725968,1.2137027587943957e-06,0.0002458177231830635,1.2137027587943958,0.6494517913341316,0.07950667755241977
3,1997/5/21,15673.46545335011,3.377442023737129,1.175616822574963e-06,0.00024331627511031014,1.175616822574963,0.6628319980729641,0.0789754142747286
3,1997/5/22,15861.950332178714,3.699658330236308,1.1281833831810228e-06,0.00024006300573070543,1.1281833831810228,0.6805916535654459,0.0784354462714958
3,1997/5/23,16063.601588858653,4.135082162284147,1.074559671360875e-06,0.0002367720181073485,1.074559671360875,0.7038027267914342,0.0778636041580481
3,1997/5/24,16181.526630479906,5.077920814993269,9.872395813786497e-07,0.00023197159415035997,0.9872395813786498,0.7499307440832723,0.07753195164411693
3,1997/5/25,16322.580643277313,4.427999423979141,1.0485535803759636e-06,0.00023689861274814994,1.0485535803759636,0.7204008017017806,0.07713789057810402
3,1997/5/26,16520.947816485164,2.9848536166303274,1.2816236992319337e-06,0.000261657732394351,1.2816236992319336,0.6501423104896966,0.0765885165927892
3,1997/5/27,16816.003287116608,3.4017724013706983,1.2069330541815673e-06,0.0002559694355592791,1.2069330541815673,0.6740739513743604,0.07578156741274554
3,1997/5/28,17124.6935638493,3.252054332063212,1.2449633493271894e-06,0.0002625807728680499,1.2449633493271894,0.6690380918850238,0.07495010095231952
3,1997/5/29,17422.98377032012,3.4866693997993004,1.210199624300624e-06,0.0002612940091166957,1.210199624300624,0.6835970547884157,0.07415875466321051
3,1997/5/30,17694.18652759616,3.1187325831351225,1.2904814508721164e-06,0.00027226884097213285,1.2904814508721163,0.6668708774999494,0.07344935718038334
3,1997/5/31,17924.924299428956,3.6349699570642833,1.1997512786227223e-06,0.0002643481644717384,1.1997512786227222,0.6954491524714785,0.0728532115299868
3,1997/6/1,18146.539913653436,4.4795205211033915,1.0922376334976682e-06,0.00025630529758600935,1.0922376334976682,0.739667118220348,0.07228692444376378
3,1997/6/2,18332.087249926528,3.6657508616357797,1.2066566219453397e-06,0.0002684611805512592,1.2066566219453396,0.7005016631131292,0.07181746411736928
3,1997/6/3,18525.659707134382,3.5059751221178006,1.2399866936120451e-06,0.00027360359954924643,1.2399866936120452,0.693929477345729,0.07133215925298042
3,1997/6/4,18691.814883852236,3.574142964105627,1.2328830070586057e-06,0.00027423584395578195,1.2328830070586057,0.6988544537611453,0.0709191747597735
3,1997/6/5,18809.86212101038,5.218724415347288,1.0437085166678578e-06,0.00025989086962936606,1.0437085166678577,0.7817996388515362,0.07062775104945505
3,1997/6/6,18918.516612258554,3.826834626873028,1.1980686349988962e-06,0.00027254050287466014,1.1980686349988963,0.7137690909315523,0.07036095969071271
3,1997/6/7,19040.788703160306,3.087998446500329,1.3404551396067915e-06,0.00028912061108605277,1.3404551396067914,0.6762808168886544,0.07006237295991719
3,1997/6/8,19162.953449165525,3.008706132930168,1.362666479660302e-06,0.00029270907212631956,1.3626664796603019,0.673040015281765,0.06976576915433055
3,1997/6/9,19309.31005957686,2.6104211009631,1.470791733062874e-06,0.00030658830967124654,1.470791733062874,0.6525809533527508,0.06941267286141581
3,1997/6/10,19475.85635396616,2.7222470662917817,1.4455967338547036e-06,0.00030506750163494995,1.4455967338547036,0.6600354866556891,0.06901381007326071
3,1997/6/11,19644.14401464244,3.2651190091999838,1.3213184736548705e-06,0.0002920531402830207,1.3213184736548707,0.690653725663817,0.06861392154699764
3,1997/6/12,19775.795844649623,4.732008879047958,1.1098011633620043e-06,0.00027260683043398915,1.1098011633620044,0.766981177847485,0.06830326673168172
3,1997/6/13,19862.0107665838,5.460283538759921,1.0536636667141785e-06,0.0002712518161904976,1.0536636667141785,0.8035058386008828,0.0681008548507963
3,1997/6/14,19939.00397052871,3.452266909563239,1.2930830448504673e-06,0.0002913592425690364,1.2930830448504673,0.7030158647488387,0.06792077544588127
3,1997/6/15,20045.861389801237,2.7769688255802323,1.4506407269344498e-06,0.0003105351904309944,1.4506407269344497,0.6675723625549407,0.06767190617201815
3,1997/6/16,20220.01259708592,2.33173656279139,1.589179712581669e-06,0.00032847944510601754,1.5891797125816691,0.644070272444097,0.0672689276433024
3,1997/6/17,20450.709768264947,2.427856309525199,1.567037862626531e-06,0.00032788953883393016,1.5670378626265309,0.6513081464971625,0.06674003836435706
3,1997/6/18,20706.147853553117,2.824206389571778,1.4610245930157008e-06,0.0003174204097687588,1.4610245930157009,0.6754776003901833,0.06616088804627873
3,1997/6/19,20943.55259638172,3.344028196997323,1.3463731262461315e-06,0.00030593642834221194,1.3463731262461316,0.7057226508274126,0.06562860850348008
3,1997/6/20,21144.112721360845,3.841916602243831,1.2613011209848392e-06,0.000298301068989648,1.2613011209848393,0.7338614443167104,0.06518335826280125
3,1997/6/21,21342.894250731246,4.112375922627094,1.226459004054234e-06,0.00029659984428391723,1.226459004054234,0.7497417451551679,0.06474599374220796
3,1997/6/22,21518.706609869194,4.131134688271594,1.2290016585002472e-06,0.000298460363331776,1.2290016585002472,0.7522986441486166,0.06436239043310452
3,1997/6/23,21719.089693792655,3.6065617107805625,1.3197265388956276e-06,0.0003097462129569008,1.3197265388956276,0.7264330809322135,0.06392881874931453
3,1997/6/24,21975.077128316563,2.50663779177582,1.599948016144525e-06,0.0003456103205891953,1.599948016144525,0.6678353466060416,0.06338049993759973
3,1997/6/25,22248.21028799998,2.41584472054912,1.6400043473118023e-06,0.00035306834189016294,1.6400043473118022,0.6647975297243318,0.06280222802214885
3,1997/6/26,22487.90299066182,2.9938552468470387,1.4795744039748701e-06,0.0003355448654729404,1.4795744039748702,0.6995891462002934,0.06230041845946652
3,1997/6/27,22687.121196159947,3.5242440252038496,1.3667406831011244e-06,0.00032392055912002345,1.3667406831011244,0.7304884887472339,0.06188730998342203
3,1997/6/28,22891.20506673942,4.1387742057048165,1.2691956486639855e-06,0.00031538297009407984,1.2691956486639855,0.7652368426698393,0.061467792493634356
3,1997/6/29,23117.86685270238,3.9450473783291033,1.3057015073848032e-06,0.0003212807228686709,1.305701507384803,0.7570310266347142,0.06100617020134974
3,1997/6/30,23308.79465136878,4.106556323762341,1.2868401594283376e-06,0.00032123628528599884,1.2868401594283376,0.767409484757382,0.060620794183808405
3,1997/7/1,23600.27193234743,3.215108578418145,1.4648630335330687e-06,0.000344222915510153,1.4648630335330688,0.7215165330142507,0.060038492468229676
3,1997/7/2,23995.573207822898,3.0743318664305015,1.5137998490039321e-06,0.00035410678929674106,1.5137998490039322,0.7170792213183573,0.05926019730725929
3,1997/7/3,24414.84916197099,2.7738745969267207,1.6129038597387861e-06,0.000370791261312868,1.6129038597387861,0.7035378766956896,0.058448737245250966
3,1997/7/4,24792.378147534157,3.2434082486661056,1.5014997344228853e-06,0.0003605420714730818,1.5014997344228853,0.733743157730408,0.05773013425890279
3,1997/7/5,25097.660894144952,3.86838165730408,1.3837651512609451e-06,0.00034975022993969106,1.383765151260945,0.7714126433980223,0.0571572167411343
3,1997/7/6,25415.292516784808,3.9562504745910667,1.3795595149377072e-06,0.00035268765285414696,1.3795595149377071,0.7792971582021176,0.056568721362145996
3,1997/7/7,25675.414875272978,3.521450864003908,1.471276888937092e-06,0.0003660304336528852,1.471276888937092,0.7575995861443223,0.056092444941834185
3,1997/7/8,25919.276087982722,2.5670801450675995,1.7413023454517067e-06,0.0004032155533583956,1.7413023454517067,0.7044891901767971,0.05565050142295406
3,1997/7/9,26189.24677869388,2.632084554251872,1.7311841867413883e-06,0.0004048606907085306,1.7311841867413884,0.7107685232436106,0.055166307414329256
3,1997/7/10,26400.106230727608,3.422216691148261,1.520230894340002e-06,0.000379876599818773,1.5202308943400018,0.7588460613369254,0.054791780294867566
3,1997/7/11,26580.58509442812,3.6582976117155135,1.4762932318711408e-06,0.0003765212616695723,1.4762932318711408,0.7740054605611574,0.05447372502569957
3,1997/7/12,26765.8938703381,2.432442582307772,1.8268304986027577e-06,0.0004239744918835032,1.8268304986027577,0.7038319988400631,0.054149539937731306
3,1997/7/13,26974.96326571609,2.4840585584223835,1.8176271483094016e-06,0.00042517342631004227,1.8176271483094015,0.7088477629311132,0.05378665226291258
3,1997/7/14,27208.018846443494,3.1439243480183143,1.6209655163357254e-06,0.00040175975332681544,1.6209655163357255,0.7504341475183597,0.05338566810844303
3,1997/7/15,27533.14820836625,2.862245845528636,1.715804075299167e-06,0.0004180424217265411,1.715804075299167,0.7368153880528241,0.052832404491222326
3,1997/7/16,27907.473364914033,3.415838835062027,1.580885656014774e-06,0.0004046805296144678,1.580885656014774,0.7730950315037585,0.052204124717974885
3,1997/7/17,28243.190015223758,3.825069780584224,1.506169705145814e-06,0.00039950319073960125,1.506169705145814,0.8001081909556608,0.05164841238467522
3,1997/7/18,28529.36390634594,3.577833712077102,1.5687561811309478e-06,0.0004106057243651169,1.5687561811309478,0.7887406585334205,0.051180398269710346
3,1997/7/19,28772.812581039227,2.689764163393209,1.8283823546773738e-06,0.0004481737661618393,1.8283823546773739,0.7380315304274395,0.05078631395241173
3,1997/7/20,29024.492775236642,2.2732921449566508,1.9991303929628924e-06,0.0004747022975060898,1.9991303929628923,0.7143270581672109,0.050382768600919454
3,1997/7/21,29250.843683300605,2.597609934144544,1.8839789483317563e-06,0.00046183318990573787,1.8839789483317564,0.7368652697108461,0.05002314697428203
3,1997/7/22,29419.21133069734,2.6760693285923467,1.8639285652125295e-06,0.0004612072761673621,1.8639285652125295,0.7433547726581258,0.04975765735590888
3,1997/7/23,29629.12449248479,2.3913284792448466,1.981985134859751e-06,0.00048027649756357565,1.981985134859751,0.7274626674322937,0.049429031498462846
3,1997/7/24,29842.257647302227,2.5742144696914857,1.921730527587846e-06,0.0004747155685772995,1.9217305275878458,0.7410519606053747,0.049098032192572694
3,1997/7/25,30120.408314277967,2.660544779963061,1.90370673113542e-06,0.00047585293727003456,1.90370673113542,0.749162946819885,0.04867005164912646
3,1997/7/26,30382.187846786346,2.6084733280068786,1.9359505683725323e-06,0.00048386012214772007,1.9359505683725324,0.748431611223476,0.0482713344971162
3,1997/7/27,30634.252437068713,2.2335452207261937,2.1015864386234227e-06,0.0005104951080743781,2.1015864386234226,0.7267931632148205,0.0478910948824814
3,1997/7/28,30855.336271851953,2.7445721334431927,1.9099760907308397e-06,0.0004865652575044309,1.9099760907308398,0.7616689690183279,0.04756052392498206
3,1997/7/29,31043.099814308538,2.4750451147785144,2.0218585873487653e-06,0.0005050228154953915,2.021858587348765,0.7463609095598059,0.04728190279720727
3,1997/7/30,31247.898654926903,2.4909482744764206,2.026279580103767e-06,0.0005085134873639366,2.026279580103767,0.7493852739676232,0.04698020825760729
3,1997/7/31,31545.23855581576,2.606108567648394,1.9965164339643577e-06,0.0005084393289145091,1.9965164339643577,0.7597233870830716,0.046546235401546454
3,1997/8/1,31901.525512957895,2.8374192000303955,1.929709746491122e-06,0.0005038605266962692,1.929709746491122,0.7780689847200599,0.046032446488221676
