,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/8,669.9639059953277,2.292463959740417,4.873496155735122e-07,8.89964368199488e-05,0.48734961557351225,0.655052338018006,0.1253313282839581
3,1996/2/9,883.6065844018772,3.4495296358776515,6.282253386751452e-07,0.0001469847666560758,0.6282253386751452,0.8174801008159833,0.11624750641168514
3,1996/2/10,1007.9028640885467,2.349631914112499,9.867230638004937e-07,0.00023182629326583964,0.9867230638004937,0.8116525503891503,0.11159872421582542
3,1996/2/11,1117.2719385593196,2.4041275950832053,1.1298214518474378e-06,0.0002796010542564352,1.1298214518474379,0.8477368139419226,0.10780877337503612
3,1996/2/12,1269.2702904338814,2.91264107057908,1.186550527933819e-06,0.0003199579585519389,1.186550527933819,0.9135430589907073,0.10293320086022673
3,1996/2/13,1379.9076970292685,1.8913612392760089,1.6939014232875533e-06,0.0004425588516872411,1.6939014232875533,0.878417477090547,0.09963010252291533
3,1996/2/14,1494.9536584734713,1.940803972227024,1.8321487722300896e-06,0.000494896663215672,1.8321487722300895,0.9013592934523708,0.09638605812626719
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.8039625929088895e-06,0.0005136066402150947,1.8039625929088894,0.942912693807146,0.09316252759064732
3,1996/2/16,1729.8446488923705,2.6011250724600803,1.8042928564634157e-06,0.0005351634203579427,1.8042928564634158,0.975675513329066,0.09028175620684031
3,1996/2/17,1843.745039299745,3.258001921481548,1.6626412547251687e-06,0.0005236195022787211,1.6626412547251688,1.0292791360140887,0.08754030571004091
3,1996/2/18,1979.507860156604,3.816788390101648,1.6053244613436404e-06,0.0005335317693928665,1.6053244613436404,1.0782583943728727,0.0844362886544863
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.34312593627777477
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.21627228113130892
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.3736943273579539
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.25343895137833833
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.1862911268010726
3,1996/3/2,297.6883960852386,2.9100763674437595,1.527931155431018e-08,7.28163186394017e-07,0.01527931155431018,0.18230447219798562,0.15131500639563744
3,1996/3/3,426.590944143432,2.7359606337671387,1.3721515166195232e-07,1.667596720217734e-05,0.13721515166195233,0.45323731216582613,0.1388258149172538
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.2702926569253254
3,1996/3/7,266.4452046655284,3.220908282653472,1.0509956510044715e-09,1.4428423787241576e-08,0.0010509956510044716,0.052870910342370306,0.1562792236585383
3,1996/3/8,525.402347960093,3.0935625519370125,2.3250760384673773e-07,3.645320219495003e-05,0.23250760384673771,0.5746906060360196,0.13266372130999912
3,1996/3/9,826.7775768403267,2.646015296064823,6.651075637548465e-07,0.00014277507850824533,0.6651075637548466,0.7550484465172413,0.11851338815644462
3,1996/3/10,1019.7531329258595,3.1593530455509,8.335540436577608e-07,0.0002068319402379997,0.8335540436577608,0.8564063889337494,0.11117537975871056
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.3323749017102494
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.21985344509977073
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.16075912464686906
3,1996/3/17,405.42615310435707,2.6534604912518933,1.1670754635615944e-07,1.3121249330581302e-05,0.11670754635615944,0.42094019686927114,0.1403831243000664
3,1996/3/18,587.1485344431528,2.179478668828573,3.7722405357019624e-07,6.172743980655963e-05,0.3772240535701962,0.5938545484712381,0.12936654382713317
3,1996/3/19,783.2264036182455,1.877961020635516,7.351210078584439e-07,0.00014520731266051066,0.7351210078584439,0.6984422090005952,0.12031769941807953
3,1996/3/20,1023.7491315817491,1.7918406469875072,1.1701188559877945e-06,0.0002669397904912576,1.1701188559877944,0.7871232762232094,0.11103335136517382
3,1996/3/21,1229.6862710891417,2.229411833088898,1.343290326317618e-06,0.0003427209093377268,1.3432903263176181,0.8667912541656124,0.10416304826693382
3,1996/3/22,1347.8155468868076,4.4004924921860455,9.836547085883337e-07,0.0002946531645996371,0.9836547085883337,1.0093196729783052,0.10056873263114022
3,1996/3/23,1411.5684676600044,5.694388309769469,9.052558235373593e-07,0.0002936538923382226,0.9052558235373592,1.088342369834825,0.0987189094758012
3,1996/3/24,1495.6910207737778,2.934724516497281,1.4339876470326766e-06,0.00041246696454571864,1.4339876470326764,0.9597705857659801,0.0963658455491443
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.1197152381996694e-06,0.00036749808301153803,1.1197152381996693,1.087717821344019,0.0934573277659976
3,1996/3/26,1697.922579473861,3.966990346634285,1.351762977645493e-06,0.0004305579923696573,1.3517629776454931,1.0497061732923572,0.09107424077662753
3,1996/3/27,1853.7549538145574,3.50141467808398,1.5951870716484935e-06,0.0005101782750919424,1.5951870716484935,1.0446847293443335,0.08730555628494482
3,1996/3/28,1956.191656634509,5.1010897083651345,1.3392039338609016e-06,0.0004730233263710009,1.3392039338609016,1.1473539315848533,0.08495741884552724
3,1996/3/29,2031.8625212635718,3.693368239865403,1.6786264478620729e-06,0.0005588593254094977,1.678626447862073,1.0771768972525455,0.08328341407430685
3,1996/3/30,2158.1847024900608,2.100990564754411,2.5169731119069188e-06,0.0007769943682713817,2.516973111906919,0.9924496129352283,0.08059580393837394
3,1996/3/31,2331.470174530178,2.181471357774749,2.63472062387534e-06,0.0008380711689300477,2.63472062387534,1.0141901967652067,0.07710957487185088
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.2721890997536899
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.19174682919768285
3,1996/4/4,269.4102477243732,4.115035462965578,1.4853877254477674e-09,2.7395503285290884e-08,0.0014853877254477675,0.07098324788632908,0.15575046036149293
3,1996/4/5,502.8289773579787,5.0417678788783,1.537186023884107e-07,2.5567439926541272e-05,0.1537186023884107,0.6119919089240397,0.13395385291143705
3,1996/4/6,801.2334869106653,3.1924339154286003,5.579031536235921e-07,0.00012132950123035468,0.5579031536235921,0.7672830641716701,0.11956415251751529
3,1996/4/7,1117.4876013719067,2.8535055353183902,1.0156223827958772e-06,0.00025838463957973814,1.0156223827958772,0.8714840138910833,0.10780154840056276
3,1996/4/8,1378.65208781155,3.0573791218015183,1.2721204806558566e-06,0.0003574784118880685,1.2721204806558566,0.9448791508134048,0.09966653895422117
3,1996/4/9,1595.1913290640448,3.350998717666371,1.4112533400993918e-06,0.00042544495877993563,1.4112533400993919,0.9996680228498058,0.09370147051063862
3,1996/4/10,1698.1267096090962,5.210508632358267,1.1552783310631394e-06,0.00039148622966754857,1.1552783310631394,1.116763702591722,0.09106913818505967
3,1996/4/11,1798.632060282109,4.8792131582446485,1.2667143414093491e-06,0.000430718905820381,1.2667143414093491,1.114112625408162,0.08861044584300884
3,1996/4/12,1929.3766300995883,5.553584534966458,1.2666998060043893e-06,0.0004549341724096095,1.2666998060043893,1.1683124279672876,0.08556275578985216
3,1996/4/13,2061.583187488456,3.2228227176481337,1.8569101021796108e-06,0.0006050641667474495,1.8569101021796108,1.0526543220462186,0.08263933663041616
3,1996/4/14,2263.8447621696814,2.661817936955404,2.279241179428443e-06,0.0007402868966413473,2.279241179428443,1.0388658902174137,0.07844381092432927
3,1996/4/15,2503.573621542407,2.606864450527062,2.515280180140004e-06,0.0008410844864143349,2.515280180140004,1.0579574683293838,0.07385569378386177
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.8268525550408704e-06,0.0006954477353378818,1.8268525550408703,1.1974519537685648,0.07141602200252167
3,1996/4/17,2706.103318516048,4.749550272556986,1.84325662594494e-06,0.0007110012040556988,1.84325662594494,1.2100275982784645,0.07026633108112082
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.2132049276366498
3,1996/4/20,272.46029459895374,4.542448026932583,2.092759211146719e-09,4.801373476643118e-08,0.002092759211146719,0.08824156136996425,0.15522054050681627
3,1996/4/21,378.7786748234895,4.174706386552656,6.638030024950546e-08,7.2549588197249634e-06,0.06638030024950546,0.411287011062473,0.14253538680778544
3,1996/4/22,551.5995401628584,2.8422462766891616,2.770496243839741e-07,4.476413704275504e-05,0.27704962438397407,0.5897099985550733,0.13122781205748923
3,1996/4/23,852.7885597695827,3.0685818514661425,6.383162282355532e-07,0.00014315096423381238,0.6383162282355532,0.7863859424835871,0.11746437169456478
3,1996/4/24,1194.599546689669,4.299265605702724,8.566116195064526e-07,0.00024298933289989717,0.8566116195064526,0.9661570868705921,0.10527590079713994
3,1996/4/25,1439.8182408651364,3.346382367311285,1.2619304139419314e-06,0.0003665012745024426,1.2619304139419314,0.9725979969130705,0.09791791860943659
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.575448772056588e-06,0.000492203552162578,1.575448772056588,1.0250929068135854,0.08920446888218246
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.810731856520291e-06,0.0005886624279358671,1.810731856520291,1.0520529486461185,0.08336773898244837
3,1996/4/28,2288.7216570671612,4.180550571414988,1.725171636773332e-06,0.0006121596269166324,1.725171636773332,1.133631175900036,0.07794918670934464
3,1996/4/29,2674.2405334164346,4.028754048807886,2.012268600099599e-06,0.0007453830598346848,2.012268600099599,1.163510598826402,0.07081489117700636
3,1996/4/30,3138.0070177030047,2.972807434206976,2.7963490695237173e-06,0.0010320916766016718,2.796349069523717,1.1410399412240484,0.06336399935043198
3,1996/5/1,3502.231189249121,3.2039354397047184,2.9312540524475425e-06,0.0011430706088334068,2.9312540524475423,1.1928298051141137,0.058220067691239864
3,1996/5/2,3739.5270913458526,3.4040772185771093,2.9907896055386648e-06,0.0012119612427929321,2.990789605538665,1.2315626505189439,0.05515304702707296
3,1996/5/3,3960.984660816661,3.724928299123488,2.978942705304785e-06,0.001260133694287285,2.978942705304785,1.2782734112777203,0.05247054797438477
3,1996/5/4,4216.158872075133,3.1151664865568844,3.55162835558234e-06,0.001495138217719468,3.55162835558234,1.2641864935850557,0.04957504106767472
3,1996/5/5,4503.414057714685,3.3130320907726967,3.6473289230727286e-06,0.0016046440766710312,3.6473289230727284,1.3124696059851348,0.04654226419925266
3,1996/5/6,4807.172065753869,3.7776845570117716,3.5902374063721404e-06,0.0016771320663889013,3.5902374063721405,1.3846293226093773,0.04357055807594969
3,1996/5/7,5044.096356217223,4.297532976694548,3.4927025400937174e-06,0.0017202574614903119,3.4927025400937173,1.4542752634675566,0.04140491353503935
3,1996/5/8,5259.620827508029,4.297965975636709,3.6588676690328866e-06,0.0018444290007019444,3.6588676690328867,1.483473699901227,0.039541217231655365
3,1996/5/9,5427.365785664888,3.836524066197319,4.06646779520067e-06,0.002037233700540616,4.06646779520067,1.4706369489257267,0.03815619855664914
3,1996/5/10,5674.809864127199,2.7884989024425635,5.2563330881090366e-06,0.002547386300607098,5.256333088109036,1.4176430374945568,0.03621108901941441
3,1996/5/11,6062.84192110729,2.2412511573943275,6.495182767376374e-06,0.00316636353659628,6.495182767376374,1.4186912737794157,0.03337764715575677
3,1996/5/12,6463.850208107195,2.906120397386972,5.979075100656678e-06,0.0031607816360907084,5.9790751006566785,1.5309298466222234,0.03070103601047353
3,1996/5/13,6753.377557590404,3.824905244263312,5.2849160882029134e-06,0.0030249638175868275,5.284916088202913,1.6521627279935582,0.02891225869506814
3,1996/5/14,6943.990647601917,4.457196107428332,4.980108477449922e-06,0.002998602872378125,4.980108477449922,1.7344433749383315,0.027795377819303264
3,1996/5/15,7073.176400497321,4.570813656822621,5.020139302234557e-06,0.0030763238479355123,5.020139302234557,1.7628393796570279,0.02706443849202356
3,1996/5/16,7173.357226466503,4.455319476530313,5.184572840443431e-06,0.0031876580338678967,5.1845728404434315,1.7669065487960582,0.026511567994613513
3,1996/5/17,7290.364279821897,3.630590497519193,6.001959320211698e-06,0.003571571223021656,6.001959320211698,1.7081147136782668,0.025880830166876985
3,1996/5/18,7445.627572071255,4.395927185477953,5.4711565325637535e-06,0.0034358727385591773,5.471156532563754,1.799943189993856,0.02506804669317379
3,1996/5/19,7603.367631946971,4.967833750843688,5.237385595009483e-06,0.003429566051518171,5.237385595009483,1.8740738666493328,0.02426955571668396
3,1996/5/20,7763.181009222566,3.9431753256019584,6.154019017214278e-06,0.003879240158838779,6.154019017214278,1.8014576462666378,0.023487531654403964
3,1996/5/21,7948.504686585347,4.5977745440518305,5.774784923075355e-06,0.0038223692967972,5.774784923075355,1.8885704610786493,0.02261331689928913
3,1996/5/22,8070.69312835614,5.641997802376009,5.282412039285429e-06,0.003710845416434909,5.282412039285429,2.0023049539604196,0.022055403186302436
3,1996/5/23,8198.64091368699,5.038217714197255,5.699944161864308e-06,0.0039327685605882986,5.699944161864308,1.9645440341974432,0.02148640234391026
3,1996/5/24,8301.321554558617,4.7023562081870525,6.01048339818213e-06,0.004112918736209127,6.010483398182131,1.9467840794959779,0.021040718262704986
3,1996/5/25,8395.212626274017,3.8280230788184464,6.896660489546568e-06,0.0045453215398087,6.896660489546568,1.8736269141856858,0.02064150879951779
3,1996/5/26,8506.161349976523,3.213983622105543,7.839601388875336e-06,0.00503684201767264,7.839601388875336,1.824954041071883,0.02017978421181571
3,1996/5/27,8622.753643378175,4.694221581164026,6.2977819250172715e-06,0.004414041310683341,6.297781925017271,1.9891014299012235,0.01970597772864621
3,1996/5/28,8747.069896580559,3.12159921449173,8.260396267951779e-06,0.005374043745999102,8.260396267951778,1.844649982299816,0.019213319406713333
3,1996/5/29,8888.287194057495,4.021568856806507,7.158871474147823e-06,0.0049433475847176465,7.158871474147823,1.9559347905089057,0.018668936511386496
3,1996/5/30,9018.041904601787,3.9826122718105834,7.326258579120788e-06,0.005094886119163127,7.326258579120788,1.9680707828650696,0.018182628121686983
3,1996/5/31,9177.224796720682,2.7852717063288828,9.405493497990893e-06,0.006183143254354041,9.405493497990893,1.8584580515092972,0.017603622530572294
3,1996/6/1,9436.852517036565,2.520447005682546,1.0341167508781756e-05,0.006805647368801732,10.341167508781757,1.8573821551644751,0.016699224317964365
3,1996/6/2,9775.475897156022,2.314805386255211,1.133014027521912e-05,0.007520085904766263,11.33014027521912,1.8693988221296949,0.015590118755235863
3,1996/6/3,10157.593173851174,2.458394639419792,1.1402374778873512e-05,0.007813415712999138,11.402374778873511,1.9258892437505788,0.014427838165885451
3,1996/6/4,10516.41679238986,2.980853390091184,1.0483877863151334e-05,0.0075658782448177,10.483877863151333,2.024488965251899,0.013416216185045488
3,1996/6/5,10802.783587041771,2.8219129954127204,1.1169595965926495e-05,0.008107441828913643,11.169595965926495,2.0333937273210654,0.01266044226561536
3,1996/6/6,11066.718388609163,2.4237306436338195,1.2588055643034297e-05,0.009036250553028528,12.588055643034297,2.008536539193751,0.012001905003468353
3,1996/6/7,11343.337770950375,2.4823921553960857,1.2716665808681773e-05,0.009285214234293925,12.716665808681773,2.040555553071103,0.011348681908132452
3,1996/6/8,11626.775924719723,2.9555005720171588,1.1670241759429396e-05,0.008883748570450652,11.670241759429397,2.1249212916273046,0.010716418180258524
3,1996/6/9,11924.71659811852,3.3750899001837764,1.096958368078838e-05,0.0086655885542736,10.96958368078838,2.2026019303317943,0.01008991834410834
3,1996/6/10,12239.556503170208,3.716070461534061,1.0561785902524098e-05,0.008612363764318771,10.561785902524099,2.271007800750711,0.00946779734190474
3,1996/6/11,12513.942531707657,3.8504345004091456,1.0533111458192753e-05,0.008744206104561227,10.533111458192753,2.3098921435814117,0.008957085510829304
3,1996/6/12,12737.680461186696,3.4742512647336934,1.1422140963752581e-05,0.009368026170993119,11.42214096375258,2.280417232221947,0.008561164271753439
3,1996/6/13,12972.22095784794,2.835676233450967,1.3225986121689022e-05,0.010544295482961647,13.225986121689022,2.215077464427722,0.00816495084381143
3,1996/6/14,13210.90794355479,2.8291232138946767,1.3446405986868972e-05,0.010803523746093086,13.446405986868973,2.2307653039118622,0.0077805967730153955
3,1996/6/15,13464.076886638271,2.7651438399564987,1.3853279504309952e-05,0.011179704857932678,13.85327950430995,2.239056456157686,0.0073927162984773
3,1996/6/16,13697.17028690579,3.6216967200638046,1.1798677779277916e-05,0.010073262329595604,11.798677779277916,2.36730844258427,0.007052744312109678
3,1996/6/17,13921.34557781515,3.7252706287927104,1.1732104238406701e-05,0.010140494438818794,11.732104238406702,2.395268108843087,0.006740560097678304
3,1996/6/18,14224.482026997102,3.3367998314850404,1.2794329442828294e-05,0.010917842056896887,12.794329442828294,2.363053302602792,0.006340306741234058
3,1996/6/19,14486.419598212357,4.0406032018633935,1.1474866691172469e-05,0.010244807840717825,11.474866691172469,2.470882661481669,0.006013667562651609
3,1996/6/20,14763.986071983823,3.9307577292381217,1.1826863671606599e-05,0.01057291346744466,11.8268636716066,2.4726463049579346,0.005685902315240866
3,1996/6/21,14961.988976377877,4.541784511140184,1.093415646667503e-05,0.010135342052986026,10.93415646667503,2.562795816756859,0.005463074801974074
3,1996/6/22,15124.656993342376,3.356328291026101,1.329318984515873e-05,0.011617827940362738,13.293189845158729,2.4155566116542535,0.005286566984800367
3,1996/6/23,15317.721560914273,3.0492151190259067,1.4260724879709315e-05,0.0123005129942341,14.260724879709315,2.3831070673850467,0.005084467755236504
3,1996/6/24,15494.419375424763,3.938512265212359,1.2186969547404392e-05,0.011085528868002755,12.186969547404392,2.5123607112314628,0.004906284416519273
3,1996/6/25,15636.065189943789,4.144384709478839,1.1874734628736353e-05,0.010951476740630716,11.874734628736352,2.5466011962881963,0.004767970252673949
3,1996/6/26,15736.979572176708,4.845179998087822,1.088069231564144e-05,0.010415524322871716,10.88069231564144,2.642779441414724,0.0046718158947406125
3,1996/6/27,15830.227415426023,3.664457594098773,1.2921706461895818e-05,0.011664128445447711,12.921706461895818,2.4917244497277076,0.004584692009823985
3,1996/6/28,15982.472123038808,2.720510822074805,1.5740781493812305e-05,0.013501719860231132,15.740781493812305,2.3671237350329792,0.004445925714771401
3,1996/6/29,16340.102226868732,2.6377613262974444,1.625167250522286e-05,0.013964323390152734,16.25167250522286,2.3699319574876716,0.004136261110242555
3,1996/6/30,16733.351609371297,2.5275686653597482,1.6902849225790033e-05,0.014525891093380981,16.902849225790032,2.3689080170376733,0.003820602926958567
3,1996/7/1,17122.417682535215,2.5172381991881427,1.7145064468576486e-05,0.014818484347024588,17.145064468576486,2.381237625997076,0.0035320226749773523
3,1996/7/2,17510.48492398092,3.2735430983500486,1.4658472383857485e-05,0.013328783151664,14.658472383857486,2.5039773216494745,0.0032659033502152697
3,1996/7/3,17742.514750920298,3.3462575071985303,1.4539553669411485e-05,0.013318981037638289,14.539553669411486,2.521917897520413,0.0031164672619520208
3,1996/7/4,18008.13089877259,3.2944936349307152,1.4784835135750672e-05,0.013552924696392058,14.784835135750672,2.5228973395951506,0.002953776992345421
3,1996/7/5,18379.2503837697,3.1164357627360446,1.546083094566789e-05,0.01409562483377173,15.460830945667889,2.50822732854414,0.0027405919091660538
3,1996/7/6,18768.66403253588,2.815448001960581,1.664584415966423e-05,0.014978693813369512,16.64584415966423,2.4746891786329424,0.0025334227937677876
3,1996/7/7,19137.0960064057,2.843246360313108,1.6665156354797176e-05,0.015081787323016063,16.665156354797176,2.4880166321079566,0.002351854970876679
3,1996/7/8,19470.03253209974,2.9946885940543653,1.6219993020834684e-05,0.014861383438326834,16.219993020834686,2.518247164761473,0.002198999621923382
3,1996/7/9,19710.109828656667,3.0511879630128997,1.6093930240887633e-05,0.014828928087204011,16.093930240887634,2.5319534857531956,0.002094980336993514
3,1996/7/10,19940.80366477812,2.7749500450747617,1.717188277659886e-05,0.015598898149936502,17.17188277659886,2.495796877695134,0.00199966555567479
3,1996/7/11,20149.2036501019,2.748478841541314,1.733529019308178e-05,0.01575117897049818,17.33529019308178,2.4960340557139027,0.0019172957221299152
3,1996/7/12,20368.817623743962,3.036808723857796,1.6317093638900287e-05,0.015109695332561665,16.317093638900285,2.543408950868054,0.001834162752587998
3,1996/7/13,20608.843769825588,2.793198809636002,1.7278714479879394e-05,0.01580196079564932,17.278714479879394,2.5115091183831746,0.0017474202402779832
3,1996/7/14,20825.793560523933,2.796013130727619,1.7320942992119276e-05,0.01586980911292539,17.320942992119278,2.515802944724175,0.0016725524477448628
3,1996/7/15,21017.03705799506,3.0194272205547388,1.6530073611721068e-05,0.015368531453205908,16.53007361172107,2.5526092323925695,0.0016092204515670196
3,1996/7/16,21185.860109183606,3.3680322811470336,1.5435218876373928e-05,0.014657404119365074,15.435218876373927,2.6069261112885527,0.0015553090949589569
3,1996/7/17,21354.02683742796,3.136308432883047,1.6199400357162077e-05,0.015199481799152035,16.199400357162077,2.5755712693684196,0.001503403051066935
3,1996/7/18,21566.57463000094,2.9216690074901384,1.7002394820584532e-05,0.01577676476197519,17.00239482058453,2.546842305805005,0.0014402695329990365
3,1996/7/19,21851.363001555423,2.7417066178868224,1.7765740676727115e-05,0.016338267204581525,17.765740676727116,2.5237932295190455,0.001359814408257526
3,1996/7/20,22191.914947858622,2.701995670304574,1.799740989511899e-05,0.016545057050462463,17.99740989511899,2.522426463674446,0.0012694844574947944
3,1996/7/21,22525.724787466308,2.7246490531172287,1.7964011239644784e-05,0.016567784190673767,17.964011239644783,2.53020962501954,0.0011867689492348322
3,1996/7/22,22869.516677245378,2.8346586548379347,1.7575196408217012e-05,0.01634593354737348,17.57519640821701,2.551188558641725,0.0011072099544471353
3,1996/7/23,23208.9448646901,3.0530537277463083,1.6806718842492683e-05,0.015859748254607193,16.806718842492682,2.5881467538826235,0.0010338947447594666
3,1996/7/24,23598.630535392072,2.9573006813771023,1.7211535750048195e-05,0.016179486008847443,17.211535750048196,2.577860096061541,0.000955690392506546
3,1996/7/25,23944.560280287893,2.8613753363760592,1.7626899146923868e-05,0.016500080931466293,17.62689914692387,2.56669278119149,0.0008912379941349993
3,1996/7/26,24259.387455854572,2.647293837560253,1.8560017578562963e-05,0.01717184288976869,18.560017578562963,2.5366424664191967,0.0008363663825260101
3,1996/7/27,24492.568727464528,2.9664958861735737,1.7289774248267438e-05,0.01631966463567617,17.289774248267438,2.5876915846254187,0.0007979145197265653
3,1996/7/28,24745.364686552934,2.431671244379355,1.9621942490536954e-05,0.017944688694783405,19.621942490536952,2.5069948261180786,0.000758222712331496
3,1996/7/29,25025.041120482485,2.6947218567648465,1.8445298239477955e-05,0.017161338917376236,18.445298239477953,2.5503065734416186,0.0007166068067056178
3,1996/7/30,25369.2053156518,3.0049466170899763,1.7239024121853853e-05,0.016356087642100364,17.239024121853852,2.6004947556754043,0.000668516624003938
3,1996/7/31,25721.170907225063,3.116339477185827,1.6870091187799475e-05,0.01612663046134781,16.870091187799474,2.6198686875422657,0.0006226724434876948
3,1996/8/1,26109.15877912006,3.025088404364189,1.7231015937665834e-05,0.016401996811394873,17.231015937665834,2.6085695655402756,0.0005757705540545975
3,1996/8/2,26428.948326793805,3.34050238936204,1.6183238725773813e-05,0.015698245719445482,16.183238725773812,2.658116914456045,0.0005397807343024502
3,1996/8/3,26651.180264480954,4.486048173839012,1.3474504551805274e-05,0.013897208420149701,13.474504551805273,2.8260810934540204,0.0005161037365544792
3,1996/8/4,26844.42261576035,3.455357559495781,1.5861962837439104e-05,0.01550090521104366,15.861962837439103,2.6776544199329293,0.0004963611626877919
3,1996/8/5,27045.826239046608,3.318171551396069,1.6296395167086964e-05,0.015810664331648117,16.296395167086963,2.65826014820007,0.00047658808931872403
3,1996/8/6,27237.7255727506,2.9685882932120866,1.752705795355888e-05,0.016672769667293884,17.52705795355888,2.60629432442679,0.0004584813794861173
3,1996/8/7,27474.836115341608,2.2773754507702,2.067670564607283e-05,0.018860662131039055,20.67670564607283,2.4990994769442465,0.00043705601712884046
3,1996/8/8,27774.92179300978,2.2794206321498844,2.068792621634477e-05,0.018884328261106385,20.68792621634477,2.500762356680688,0.00041136964536319406
3,1996/8/9,28155.72036332616,2.4652758128154293,1.976619600149704e-05,0.018269602018761166,19.76619600149704,2.5320367338725887,0.00038093621759171186
3,1996/8/10,28517.75794127387,2.81118111107757,1.8229219069460066e-05,0.017220128044905265,18.229219069460065,2.587684404244292,0.00035409258947587027
3,1996/8/11,28809.169382281158,2.56181286476338,1.9342886817288693e-05,0.018005225915738377,19.342886817288694,2.549790185890913,0.00033386611622802806
3,1996/8/12,29130.420273985776,2.678071607093801,1.8830523712833033e-05,0.017662161513907797,18.830523712833035,2.569166225713924,0.00031290477597424403
3,1996/8/13,29432.654635834904,2.7868439584886584,1.8376053015812377e-05,0.017356913660351688,18.376053015812378,2.587119698692454,0.00029438724353523057
3,1996/8/14,29730.91783336283,2.8052140040717664,1.8312411626809905e-05,0.017322607681082004,18.312411626809904,2.590899209901601,0.00027718765630650494
3,1996/8/15,30006.930459532763,2.985772865318656,1.760507026457324e-05,0.016838375737313185,17.605070264573243,2.6195908623448876,0.0002621677233223946
3,1996/8/16,30262.895429059983,3.1320304582458163,1.7078466732230065e-05,0.01647904562453211,17.078466732230066,2.6426757427267167,0.0002489670612273571
3,1996/8/17,30558.49546147704,3.3995964590586727,1.620497651619669e-05,0.01588060849077833,16.20497651619669,2.6839112219459915,0.00023454719348378546
3,1996/8/18,30825.626470785897,3.3214432132553267,1.6459149077247545e-05,0.016063545540005726,16.459149077247545,2.672845198089414,0.00022223585124386155
3,1996/8/19,31104.413573692695,2.789159838595316,1.8430884160374924e-05,0.017444340046927843,18.430884160374923,2.5920217011060944,0.00021007591014407794
3,1996/8/20,31419.09901399671,2.831242673548587,1.8265536005418763e-05,0.017336535861016543,18.265536005418763,2.599261900982026,0.00019714765568782486
3,1996/8/21,31788.589937941364,2.562077994824329,1.946345454550477e-05,0.018179651405332925,19.46345454550477,2.5578476718171,0.00018297967512024681
3,1996/8/22,32196.11675366267,2.3867333460124507,2.0335953731350098e-05,0.018793461325578287,20.3359537313501,2.530695962744016,0.00016853105695103054
3,1996/8/23,32605.145337337064,2.5857237368117088,1.9375223481635683e-05,0.018135080157932724,19.375223481635683,2.563067535924247,0.00015517630105933182
3,1996/8/24,32975.785003056124,2.500713842445949,1.9788592655592954e-05,0.01842929714870117,19.788592655592954,2.55018919292843,0.00014399119461388729
3,1996/8/25,33388.711790813046,3.1064521358588415,1.7252857199886522e-05,0.016666612917441457,17.252857199886524,2.645183757202825,0.00013247675390999606
