,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/8,14353.976061485562,2.6801104394711595,3.261890946383923e-06,0.0014744595916305501,3.261890946383923,1.2377744097770538,0.0001433840848494412
3,1993/8/9,14667.902705296923,2.6975261319921824,3.2557419812026985e-06,0.0014749076019690208,3.2557419812026986,1.2404454962328175,0.0001239489003970782
3,1993/8/10,14970.026588235307,3.029708987666833,3.1024946858230742e-06,0.0014523839291383045,3.1024946858230744,1.2818008439417565,0.0001077364699730709
3,1993/8/11,15304.896543084002,3.3952423205753544,2.9594935393694217e-06,0.0014336185233630742,2.9594935393694217,1.3263380830626643,9.223255886299479e-05
3,1993/8/12,15580.92881798375,3.7775974810255897,2.8355044130426418e-06,0.0014207563066766689,2.8355044130426417,1.3718878847764,8.1145034803675e-05
3,1993/8/13,15761.585930117866,3.4824985422185457,2.930802922684902e-06,0.0014314242537851703,2.930802922684902,1.3372296757861395,7.462053569815542e-05
3,1993/8/14,15937.136301969604,3.050309490220065,3.098648810661084e-06,0.001454706768862658,3.098648810661084,1.2853540924638014,6.878342791816945e-05
3,1993/8/15,16091.58172088514,3.6664097505803976,2.8714360027471814e-06,0.001425609046475273,2.8714360027471812,1.3593060876769405,6.402683804747373e-05
3,1993/8/16,16255.093315712147,2.8757192079003278,3.1780504858616663e-06,0.00146745949704674,3.1780504858616663,1.2642053720961897,5.934899925453319e-05
3,1993/8/17,16469.883631436798,2.407078792123961,3.4208223927390844e-06,0.0015064320994889978,3.420822392739084,1.2056657670446826,5.3719473616347006e-05
3,1993/8/18,16717.64328949334,2.7445210574179333,3.2426069400610138e-06,0.0014784194691410543,3.242606940061014,1.2482647188207359,4.788577921925249e-05
3,1993/8/19,16940.04414413293,3.028398741347797,3.1114266468207993e-06,0.0014585128245245586,3.1114266468207994,1.2833654468022804,4.3190808499600905e-05
3,1993/8/20,17204.019254295697,3.0207736717161677,3.11539193151641e-06,0.0014594761561243029,3.11539193151641,1.282567038078319,3.821189930810444e-05
3,1993/8/21,17497.93832477161,2.7065991168855623,3.2634954537412615e-06,0.0014828039357797276,3.2634954537412617,1.2439206210314702,3.334049258320096e-05
3,1993/8/22,17779.142060630234,2.3970079940305333,3.4300267055849237e-06,0.0015097138161555878,3.4300267055849236,1.204996780007698,2.9262243657252447e-05
3,1993/8/23,18103.314974270255,2.4235194952625947,3.4156116743103827e-06,0.001507721605830716,3.415611674310383,1.2084765569236424,2.5175880152127357e-05
3,1993/8/24,18382.96510222116,3.0481057812131023,3.105634340550013e-06,0.0014592223817304262,3.105634340550013,1.2863357087046958,2.2112270319149376e-05
3,1993/8/25,18642.54825719196,3.061746409314817,3.1001024907435794e-06,0.0014585903140124715,3.1001024907435792,1.2880670591252237,1.9603139636576978e-05
3,1993/8/26,18844.36087106156,2.8347778631216527,3.2028543144008888e-06,0.0014743864137058513,3.2028543144008887,1.260242045980792,1.785085710343841e-05
3,1993/8/27,19029.630872814363,2.4501398780209933,3.401941619250589e-06,0.0015061926290636917,3.401941619250589,1.2120829454874522,1.6380454881660577e-05
3,1993/8/28,19233.45843075097,2.843118957398668,3.199286650668221e-06,0.001474047750362147,3.199286650668221,1.2613508985430937,1.4902302452219305e-05
3,1993/8/29,19426.29918348958,3.1899475031372506,3.0476685056634166e-06,0.0014514548235227275,3.0476685056634167,1.303804033896667,1.3626825735879099e-05
3,1993/8/30,19600.35701547911,2.9428846200346497,3.1533613809303923e-06,0.0014671264346151317,3.1533613809303924,1.273706881016757,1.2569584210854246e-05
3,1993/8/31,19775.24226183659,2.702253832390875,3.2686465334728083e-06,0.0014852286407252449,3.2686465334728085,1.2439424457991561,1.1589918775257869e-05
3,1993/9/1,19981.392505240416,2.5392115771918866,3.3538944639327875e-06,0.0014989343085251485,3.3538944639327877,1.2235094020886714,1.0532701386547683e-05
3,1993/9/2,20196.630740489865,2.617779376883854,3.312310793146479e-06,0.0014923479453833033,3.312310793146479,1.2334238236611632,9.531645049682608e-06
3,1993/9/3,20447.875393017242,2.4379957907595267,3.409854101801261e-06,0.0015080432316339793,3.409854101801261,1.2107388950962652,8.482823337305051e-06
3,1993/9/4,20762.062746305462,2.7747284464596937,3.2332287645407238e-06,0.0014799328615464414,3.2332287645407236,1.2530753281419218,7.332120916183712e-06
3,1993/9/5,21044.58445949484,3.3583385984991168,2.98361620418435e-06,0.0014432949015083661,2.98361620418435,1.3242897416472335,6.4313130189766994e-06
3,1993/9/6,21289.363783614055,2.4321848523168397,3.413504996942735e-06,0.0015088299860662744,3.4135049969427347,1.2100689519807521,5.7408343402500465e-06
3,1993/9/7,21588.161661775033,1.978366380507981,3.687210254968387e-06,0.0015506380177228885,3.687210254968387,1.151283544971697,4.997643701012901e-06
3,1993/9/8,21990.965667820114,2.2322453376200952,3.5299890295178315e-06,0.0015273181153270944,3.5299890295178313,1.1844732401175286,4.145697904957113e-06
3,1993/9/9,22417.47179410231,2.399072040624893,3.4325534041984856e-06,0.0015120409848431162,3.4325534041984858,1.2059096882503708,3.401370036069159e-06
3,1993/9/10,22779.474104480323,2.9300343391264643,3.160475432259534e-06,0.0014689355072357092,3.1604754322595343,1.2723846538808348,2.8754647715327054e-06
3,1993/9/11,23058.79408884312,3.248754069782716,3.0257620596307338e-06,0.0014492405687181165,3.025762059630734,1.3112139131289802,2.5259412764422707e-06
3,1993/9/12,23268.858658337736,4.0317247021772245,2.7744330820085923e-06,0.0014226921575281818,2.7744330820085925,1.4037970926655188,2.2913628459336234e-06
3,1993/9/13,23426.47562705344,2.7128716475145,3.2645901484557824e-06,0.001485283000844013,3.2645901484557824,1.245512452224593,2.12977153363323e-06
3,1993/9/14,23576.46206575437,2.8002643803397307,3.221532701844855e-06,0.0014784870462639223,3.221532701844855,1.2563839986017613,1.986596979526697e-06
3,1993/9/15,23708.515877729526,2.753768322458688,3.244262120352749e-06,0.0014820794927004476,3.2442621203527486,1.2506128503460225,1.868529957278944e-06
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7674704020235756e-06,0.0014223511893390064,2.7674704020235756,1.4069903046946042,1.7723789620171714e-06
3,1993/9/17,23922.20061252939,4.377562008047811,2.693400230579864e-06,0.0014203292242090878,2.693400230579864,1.4436280658593919,1.6921591052221607e-06
3,1993/9/18,24065.587720579984,2.5628610377264516,3.3424444278992033e-06,0.0014977617761362933,3.342444427899203,1.2267205735533437,1.5832436549775452e-06
3,1993/9/19,24273.07009365301,2.429430281853167,3.4156659375380016e-06,0.0015094949340757522,3.4156659375380016,1.2098269616534727,1.4379331720946056e-06
3,1993/9/20,24451.336981091757,2.6211347649389296,3.3116913626559213e-06,0.0014928557070721187,3.3116913626559215,1.2340560222954384,1.323782880451922e-06
3,1993/9/21,24623.60277816354,2.306281676572798,3.486474892250189e-06,0.0015207411514878975,3.486474892250189,1.1940859133785178,1.2220924946909741e-06
3,1993/9/22,24823.649446833875,2.359440808013509,3.4555717682824203e-06,0.0015158686386797825,3.4555717682824203,1.2009042586816319,1.1137644879664202e-06
3,1993/9/23,25035.030420965384,2.639422558746121,3.30222218002758e-06,0.0014913646747997623,3.30222218002758,1.236357917957463,1.0097147937185377e-06
3,1993/9/24,25405.090788091133,2.162546446151824,3.572724613414381e-06,0.0015341330224189309,3.572724613414381,1.1755199508428462,8.504115264519611e-07
3,1993/9/25,25850.752420298417,2.064968930277934,3.633181611768125e-06,0.0015431928405539403,3.633181611768125,1.162785201676856,6.915529015725555e-07
3,1993/9/26,26362.855889859486,2.77903569926409,3.2320393872981395e-06,0.0014802473705244935,3.2320393872981397,1.2537875207949805,5.452971319512101e-07
3,1993/9/27,26924.403587897563,2.3136329177062542,3.482283333811057e-06,0.0015201415366826326,3.482283333811057,1.1950501013150308,4.20220934357151e-07
3,1993/9/28,27473.047616863776,1.984875920861471,3.683788493958277e-06,0.0015505200235645352,3.6837884939582772,1.1522555525398426,3.257784317093264e-07
3,1993/9/29,27885.703056115275,2.525826173803924,3.362571908679178e-06,0.0015010851889477243,3.362571908679178,1.2220805508505084,2.6901070438748333e-07
3,1993/9/30,28182.743345037667,2.4058712640447424,3.4291450941858803e-06,0.0015117340785136108,3.4291450941858805,1.2068563725201458,2.3437646681355802e-07
3,1993/10/1,28518.083783530856,2.5376682033747118,3.3561726060453744e-06,0.0015000645548543794,3.3561726060453743,1.2235780586118021,2.0060451993204251e-07
3,1993/10/2,28893.907723015032,2.3892881236046297,3.4385890299380097e-06,0.0015132423677310402,3.4385890299380097,1.2047424500487411,1.6850381397479905e-07
3,1993/10/3,29260.91532315989,2.572221195421089,3.337650608710617e-06,0.0014971001976630512,3.337650608710617,1.2279366717221984,1.4212003521546816e-07
3,1993/10/4,29484.131369856786,3.290384771716038,3.009964815879584e-06,0.0014472698839286143,3.009964815879584,1.3162975375784376,1.2813737264608402e-07
3,1993/10/5,29651.9208178078,3.7835020632334206,2.8433522367259226e-06,0.0014280241084439055,2.8433522367259227,1.374899110671292,1.1854006063755342e-07
3,1993/10/6,29779.82989548819,3.692875914118684,2.87082259388249e-06,0.001430642385696652,2.87082259388249,1.3642396959440954,1.1170963437125979e-07
3,1993/10/7,29926.10628872176,2.7439387303288663,3.2493625642519558e-06,0.001483017154536768,3.249362564251956,1.2494358020604843,1.0437944458306379e-07
3,1993/10/8,30078.88559791362,2.9533977501562214,3.15024969995196e-06,0.0014675788223647865,3.15024969995196,1.2753294717500012,9.723641819419965e-08
3,1993/10/9,30243.20422135568,2.1375924323538293,3.58815823700183e-06,0.001536530157041971,3.5881582370018297,1.1722910099883137,9.009852407458773e-08
3,1993/10/10,30380.418544263877,2.7022272851552875,3.270228227777135e-06,0.0014863305622094243,3.270228227777135,1.2442374639073481,8.454113893932105e-08
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,4.530556055169374e-10,4.3130739990954605e-09,0.00045305560551693743,0.036619866509547426,0.1553192174776588
3,1993/10/13,309.0254198297907,3.51653747015961,7.317358902922001e-08,7.411602280843687e-06,0.07317358902922001,0.36142895947452525,0.12348371123729004
3,1993/10/14,485.2882567847721,3.671375153109119,1.5270384269907233e-07,2.0226552466912142e-05,0.15270384269907233,0.4537948456391725,0.10786569476044393
3,1993/10/15,625.525650072584,4.112821475510207,2.0192153528724595e-07,3.080624962191566e-05,0.20192153528724596,0.5109784875552453,0.09797055889467009
3,1993/10/16,721.5161493213573,3.402842785896779,2.5439593156002484e-07,3.843245985585971e-05,0.2543959315600248,0.4990422634677693,0.09206544878132472
3,1993/10/17,806.1335162565293,4.280006127331763,2.599821193826315e-07,4.390916799742387e-05,0.2599821193826315,0.5516983591159953,0.08732022161744293
3,1993/10/18,902.6337268882712,3.0569620006311364,3.3039949931784856e-07,5.2036849756922815e-05,0.33039949931784857,0.5084527889947471,0.08235181218712857
3,1993/10/19,1091.2400173171045,2.745172591943746,4.079885753697553e-07,6.625543016520792e-05,0.4079885753697553,0.5136824570522605,0.07376491137172894
3,1993/10/20,1387.0021782885838,2.44045403833188,5.251942141899853e-07,8.972636958916837e-05,0.5251942141899854,0.5273657298992486,0.06261783906527502
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.639409226549686e-07,0.00012169852367211563,0.6639409226549685,0.5536229061219505,0.05224397299562073
3,1993/10/22,2092.40638533672,2.04889176131198,8.352963714930396e-07,0.00016453194433130444,0.8352963714930396,0.583819506246971,0.04354400262147103
3,1993/10/23,2424.674177961915,1.9666712115056584,1.0014602362441048e-06,0.00021211370239324894,1.0014602362441047,0.6204452000240183,0.03699140348903332
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.2617195632770002e-06,0.00027296039369973854,1.2617195632770002,0.6274991646662215,0.03155874154797302
3,1993/10/25,3072.136729082666,2.522981658000876,1.218231808487157e-06,0.0003176122175720431,1.218231808487157,0.7500889239793596,0.027125833195035903
3,1993/10/26,3428.136842603519,4.5374536304713375,1.1056877110563303e-06,0.0003703864151893345,1.1056877110563303,0.9563401288459403,0.02292988066641113
3,1993/10/27,3865.311708733745,5.727383108677029,1.2040826315504226e-06,0.0004750508133879635,1.2040826315504225,1.1175577327055723,0.01867943487432485
3,1993/10/28,4272.141074869337,3.029584166662405,1.687763566380439e-06,0.0005708477023381948,1.6877635663804391,0.9523776696298197,0.015447639019765034
3,1993/10/29,4579.086185547159,2.7327915902169506,1.9039001511141545e-06,0.0006515816871449582,1.9039001511141544,0.9600220929826915,0.013389283868200876
3,1993/10/30,4820.934054574613,2.9335050087847203,1.9511000267753165e-06,0.0007008955741934241,1.9511000267753165,1.0050642150677407,0.01196413480837553
3,1993/10/31,5037.718284319156,2.17534556236032,2.301350583302997e-06,0.0007827432965971147,2.301350583302997,0.9496049283889544,0.010816875672163299
3,1993/11/1,5232.004936997138,2.4609636359146974,2.274976235387613e-06,0.0008134527679449971,2.274976235387613,0.9965956743491522,0.009882913981686064
3,1993/11/2,5525.725107185501,5.048880988327149,1.8125471522157325e-06,0.0008329162728102606,1.8125471522157324,1.2778335561746448,0.0086223066206894
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.416398784286041e-06,0.0009490253397212783,2.416398784286041,1.088970564185006,0.007038721597471468
3,1993/11/4,6349.747052504683,2.7876294016237995,2.533926904292461e-06,0.0010196559670544092,2.533926904292461,1.1133990522897932,0.00588122589076023
3,1993/11/5,6620.793226512274,2.216548860910214,2.8583210569075034e-06,0.0011003675181894572,2.8583210569075033,1.0638216822985016,0.005186000573249114
3,1993/11/6,6872.938185942302,2.5160079166586176,2.7834819598798267e-06,0.0011201638597982454,2.783481959879827,1.11092132032525,0.004613300680787846
3,1993/11/7,7078.180318362378,1.8726316457231544,3.157538843962627e-06,0.0011947174568971272,3.157538843962627,1.0437012326738353,0.004194177489554159
3,1993/11/8,7230.537465435624,1.7040947823273274,3.287289960524526e-06,0.0012266890917852972,3.287289960524526,1.0287991020735214,0.003907882398379733
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.218346335153626e-06,0.0012349859418915208,3.218346335153626,1.0574538985416637,0.003651573847785729
3,1993/11/10,7489.647105652521,3.1974496661625507,2.638844133182193e-06,0.0011642195786761916,2.638844133182193,1.215364634584829,0.0034651610993526425
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.22457684181810286
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.21155248722990164
3,1993/11/15,188.52739269040143,3.7117971348918815,2.099581753136918e-08,1.3720819148612195e-06,0.02099581753136918,0.24341305960834142,0.13834932064856287
3,1993/11/16,327.4807867046954,2.221276698588156,9.882440021092273e-08,9.166551047991554e-06,0.09882440021092273,0.32921249093025917,0.12161596647684016
3,1993/11/17,457.6026263067822,2.0923609627463797,1.7640666292557412e-07,1.9477824289189907e-05,0.1764066629255741,0.3801266957584371,0.11004190037271894
3,1993/11/18,597.4943983166706,2.0900032066461844,2.5132725464049053e-07,3.109177293408945e-05,0.25132725464049055,0.41611246189651613,0.09981594862098432
3,1993/11/19,745.1852819333369,3.301292639728376,2.6630632528150146e-07,4.030352784518164e-05,0.26630632528150144,0.4983259600553068,0.09069803698659581
3,1993/11/20,1003.6100089272004,2.906185455632201,3.7073347807084997e-07,5.9532031463694096e-05,0.37073347807084994,0.51257160166765,0.07758693584602788
3,1993/11/21,1254.9083804933175,2.450659571564984,4.811685194810049e-07,7.946594039640784e-05,0.4811685194810049,0.5146409662203548,0.06729481563794636
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.559791323576289e-07,8.57034316595631e-05,0.45597913235762894,0.5801757478763142,0.0626117497379992
3,1993/11/23,1463.5399757922485,3.755083486403577,4.6049432356415086e-07,9.089421515746074e-05,0.4604943235641509,0.6061390302458002,0.06010153031873638
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.052254642624888e-07,0.0001003336381950443,0.5052254642624888,0.6056117501841609,0.05676515212887846
3,1993/11/25,1732.1451031378726,4.304066818260197,5.114223211059911e-07,0.00011335780841335565,0.5114223211059911,0.6694429402028573,0.05222640692512831
3,1993/11/26,1964.342285546541,3.523266430864618,6.270148814660274e-07,0.00013834357888507779,0.6270148814660275,0.6580347395287792,0.046418533971216445
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.745463270545767e-07,0.0001751198494089906,0.7745463270545767,0.6663583581219605,0.04038207777313832
3,1993/11/28,2489.848671368139,2.8598624447471024,8.930119451818943e-07,0.00021117474890095458,0.8930119451818943,0.6912703402914386,0.03584047706016574
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.16366678580316862
3,1993/12/2,289.5246272761595,4.948788708019478,5.6774897583204075e-08,6.164678569000521e-06,0.05677489758320407,0.389717744135949,0.12553723731149694
3,1993/12/3,534.3153839338593,4.078939566227944,1.6696111383402683e-07,2.386730576895279e-05,0.16696111383402684,0.4857085629487988,0.1042073373537336
3,1993/12/4,760.4129718357848,2.385894569878765,3.111042266236906e-07,4.332836289913488e-05,0.3111042266236906,0.45765189780455817,0.08983522605153521
3,1993/12/5,930.8146075487696,2.5099142891169164,3.688179009520626e-07,5.556605132705891e-05,0.36881790095206257,0.4848003887380881,0.08098015461397927
3,1993/12/6,1024.268725740889,3.0312840285753118,3.7065729955265354e-07,6.063452862937888e-05,0.37065729955265353,0.5210240583464288,0.07666113851810355
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.5504239021532204e-07,7.062521933528996e-05,0.45504239021532206,0.48941861774287904,0.07245810602979144
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.970010871665631e-07,7.918643517180396e-05,0.49700108716656305,0.49729310386489106,0.0681015453081412
3,1993/12/9,1329.3211900729348,2.120923265693667,5.342952036451801e-07,8.68497137843339e-05,0.5342952036451801,0.5037990453137872,0.0646055306995291
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.24820044562347726
3,1993/12/13,123.07451958610613,2.166390120842165,1.316985587015287e-09,1.9448048791150774e-08,0.001316985587015287,0.0566678930451576,0.15350347073893342
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.28381646774261304
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.19253900219639478
3,1993/12/17,119.5493939381287,2.8590459256933194,6.022335666143038e-10,6.910652564302338e-09,0.0006022335666143038,0.04411212522243796,0.15482021668329118
3,1993/12/18,173.92642367411997,3.0274924906547875,1.7140009069040596e-08,9.381214831585299e-07,0.017140009069040597,0.2051402685655143,0.14081645488990535
3,1993/12/19,215.8429986641739,1.9079205344645989,4.096790793794235e-08,2.6154192737873666e-06,0.040967907937942354,0.23516646460148896,0.13434474786935197
3,1993/12/20,275.5542121140094,3.4970988631619937,5.794460317620747e-08,5.3915057405742714e-06,0.05794460317620747,0.33539064187566897,0.1270655043759212
3,1993/12/21,390.46530295754746,3.2212496536483965,1.1572179327250159e-07,1.3212074766402913e-05,0.1157217932725016,0.3982711482049285,0.11570405509410293
3,1993/12/22,542.2797405234967,3.1287050770435885,1.8939322956582605e-07,2.506511197979516e-05,0.18939322956582605,0.4490812754056129,0.10363475710592984
3,1993/12/23,712.3573873991988,5.033417921240762,2.1808806862189394e-07,3.743665904856682e-05,0.21808806862189395,0.5677582968157497,0.09260342783426596
3,1993/12/24,895.0186331971455,4.944342339228872,2.73692155033824e-07,5.032215907958492e-05,0.273692155033824,0.5941058264592161,0.08272832959646892
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.7733240730787885e-07,6.57284228037146e-05,0.37733240730787887,0.5499320412978279,0.07294973079423148
3,1993/12/26,1264.6383205486068,2.635808790032308,4.7014468971557276e-07,7.934727146246633e-05,0.47014468971557277,0.5255430688594842,0.06693480233039172
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.790677229195539e-07,9.07120941939514e-05,0.5790677229195539,0.4846608033864786,0.06373475275200656
3,1993/12/28,1428.2335087263812,2.713118140709635,5.159182735336244e-07,9.162788376791402e-05,0.5159182735336244,0.5466813252403568,0.061245709374162516
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.782946209363306e-07,9.806395235040786e-05,0.4782946209363305,0.6258887518674314,0.05725816417239828
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.205315992392892e-07,0.00011762411551085495,0.6205315992392892,0.5730376424920974,0.05266540971169742
3,1993/12/31,1899.6578821488588,2.033408026039233,7.561037418868413e-07,0.00014138377407588577,0.7561037418868414,0.5595582135083882,0.04795504254891714
3,1994/1/1,2079.952303579913,1.9131900829074255,8.49541521209426e-07,0.0001642400222415599,0.8495415212094259,0.5732863778942483,0.04381424877340601
3,1994/1/2,2284.5644694638504,3.136464278762328,7.767292187552705e-07,0.0001794214944412381,0.7767292187552705,0.6798629560564983,0.0396077949427065
3,1994/1/3,2548.944421647864,2.376350108409819,9.910916035827132e-07,0.00022627124069975443,0.9910916035827132,0.6661666324936992,0.0348310136086209
3,1994/1/4,2833.7064519091564,2.661160390886113,1.077434621449195e-06,0.0002705326443827925,1.077434621449195,0.7267250433657418,0.030382384317492413
3,1994/1/5,2990.3540259147494,4.43977756445944,9.384442095454126e-07,0.00028552761714507424,0.9384442095454126,0.8770849762712266,0.028199003622305215
3,1994/1/6,3091.0684071591613,5.136851553959492,9.358402253150936e-07,0.0003065994367227521,0.9358402253150936,0.9421535332413596,0.02688360565592824
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2198424661388683e-06,0.0003453757054209032,1.2198424661388683,0.8112832647588155,0.024922533095672664
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3907319780654895e-06,0.0003933018031315167,1.3907319780654894,0.8071078881070833,0.022754118367730624
3,1994/1/9,3548.293203668763,2.912660458008951,1.374217469390227e-06,0.00040904584533587484,1.3742174693902272,0.8478095011996427,0.02167093781459077
3,1994/1/10,3645.056112028514,4.184553933759013,1.2270057462944504e-06,0.00041585313052611877,1.2270057462944504,0.9636177655605908,0.020709021232042105
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5248943265064304e-06,0.0004675645655471466,1.5248943265064303,0.8695073074004568,0.019285426435558566
3,1994/1/12,3985.108211423346,4.577717720673551,1.3252729477941724e-06,0.0004903243471924336,1.3252729477941725,1.0460440144393013,0.01766208857708689
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.5262286397863152e-06,0.0005532148903541397,1.5262286397863152,1.0208699238661176,0.015567223410218864
3,1994/1/14,4492.277554083418,2.7831773747591066,1.8504157084703033e-06,0.0006294818970456698,1.8504157084703032,0.9552373972865625,0.013941583116735202
3,1994/1/15,4664.091088124607,2.3182953013265664,2.0758422769123436e-06,0.0006877385997247906,2.0758422769123435,0.9284770202667251,0.012869849605393134
3,1994/1/16,4831.707459433057,2.5270921300343976,2.081024302183865e-06,0.0007187015026339223,2.081024302183865,0.966148254572802,0.011904330781759736
3,1994/1/17,5051.687330922654,3.0616335740051643,2.008340118580604e-06,0.0007487901356908622,2.008340118580604,1.040814942295072,0.010746860979227385
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.2143039846805344e-06,0.0008198325657925668,2.2143039846805346,1.0312190162917345,0.009504760966664248
3,1994/1/19,5549.975820022646,1.5286771095175733,2.807588682241288e-06,0.0009279780249790259,2.8075886822412883,0.9189456538816981,0.008525732845133027
3,1994/1/20,5732.785566700668,1.4796048273230735,2.9078443168370085e-06,0.0009692373033934356,2.9078443168370085,0.925537914653435,0.007831783458006987
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.911071353219786e-06,0.0010070221301917786,2.911071353219786,0.9592982901734892,0.0071152099057298895
3,1994/1/22,6187.650876023834,2.2576058026798997,2.7089239075780145e-06,0.001021676601116791,2.7089239075780145,1.044410629241457,0.0063408152032623614
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3032649192981693
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.19369077834038673
3,1994/1/29,132.95470997449723,3.2271984284177386,3.282474129219673e-09,8.966030518701517e-08,0.0032824741292196732,0.10431432872010984,0.15023623537240458
3,1994/1/30,242.2014268679535,2.3600135445482007,5.0890681909565e-08,3.8128055011737257e-06,0.050890681909565,0.27321762049260034,0.13095130653910822
3,1994/1/31,346.66710158408637,4.090639845689156,8.563213324314829e-08,9.82219204678317e-06,0.08563213324314829,0.40489955592883337,0.11974394758277866
3,1994/2/1,487.0694639768028,4.534905728658738,1.4197608776876845e-07,2.0218559951658163e-05,0.14197608776876844,0.4877403327999589,0.10772853974643243
3,1994/2/2,675.7609668488661,2.347136010580397,2.7682611968515667e-07,3.686546624080606e-05,0.2768261196851567,0.44274368222213295,0.09480475757113863
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.24922145272909985
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2137140745583062
3,1994/2/10,139.6775386426607,3.657766954172637,4.862568373470677e-09,1.6920268572853524e-07,0.0048625683734706765,0.13246189775823547,0.14830678302402892
3,1994/2/11,191.261555852835,5.658963966064673,1.925281854082662e-08,1.48813285426864e-06,0.01925281854082662,0.2875727299510117,0.13791740768336955
3,1994/2/12,296.15970221834795,5.83102194980966,5.7199133345662765e-08,6.719599339023288e-06,0.05719913334566276,0.42080497830764024,0.12482865163871401
3,1994/2/13,472.36671004317674,3.748069568196725,1.457735331556843e-07,1.9198524767960177e-05,0.1457735331556843,0.4522269531111909,0.1088708468778929
3,1994/2/14,682.7774687601766,1.9975190159617309,2.971617903972351e-07,3.821455196871005e-05,0.29716179039723506,0.4271100193473804,0.09437612711914563
3,1994/2/15,882.1660564761189,1.922356392146708,3.880922344054628e-07,5.3891763978339395e-05,0.3880922344054628,0.4493810917996573,0.08336960923549634
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
