,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.6346053355364954e-07,1.3206293698398067e-05,0.16346053355364953,0.3013639651277176,0.13890287596603262
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.9080383569294672e-07,2.032354400805128e-05,0.19080383569294673,0.3927001815381857,0.13464064885799473
3,1993/4/10,1511.515108634514,3.866739018496801,2.279716283899655e-07,2.7474095435507534e-05,0.22797162838996549,0.44026446303869654,0.13153695861114262
3,1993/4/11,1680.370915353556,3.6940504305616617,2.797480522158819e-07,3.6422360437359346e-05,0.2797480522158819,0.4710541639993788,0.12837197502739317
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.349761376160455e-07,4.504604072098742e-05,0.3349761376160455,0.48307402689733053,0.12584401505310722
3,1993/4/13,1992.3342943910131,3.976272662676728,3.472445423810321e-07,5.2366627934518076e-05,0.3472445423810321,0.5374991960024676,0.12307604127361557
3,1993/4/14,2161.5157191628737,3.004967391610557,4.3964218009585735e-07,6.475026738696079e-05,0.43964218009585737,0.5209337661626936,0.12042821882645739
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.390634943726632e-07,6.899830078949507e-05,0.4390634943726632,0.5531150048319408,0.11874154399920253
3,1993/4/16,2373.417742769558,2.75636644029464,5.102930720064274e-07,7.789275873931684e-05,0.5102930720064274,0.5349750140037076,0.11729114362413422
3,1993/4/17,2498.023004805061,3.384213389972514,4.876624321993852e-07,8.083957416006367e-05,0.48766243219938515,0.5779666795246918,0.11552897786281627
3,1993/4/18,2595.581173246828,4.2057873112448165,4.5866124349958614e-07,8.267670876163795e-05,0.45866124349958615,0.6262700544643028,0.114188225420786
3,1993/4/19,2753.408664387558,4.075370609845407,4.916860719419316e-07,9.046262842405684e-05,0.4916860719419316,0.6362846883548641,0.11208644142587006
3,1993/4/20,3046.751522258977,2.6603397339564414,6.567868787342311e-07,0.00011305776039912597,0.656786878734231,0.5904262128456728,0.10838028891063069
3,1993/4/21,3331.614172461839,2.8537612486282007,6.801847943984583e-07,0.00012388986316543699,0.6801847943984584,0.6199872327572392,0.10500188334212326
3,1993/4/22,3512.6398590349886,4.210019200916112,5.881588909213046e-07,0.0001219572131715189,0.5881588909213046,0.7025175684852185,0.10295532887618741
3,1993/4/23,3624.4721157978547,4.514400939927713,5.835358395847703e-07,0.00012523553903523874,0.5835358395847703,0.7250691652641922,0.10172685457289489
3,1993/4/24,3723.633693459328,3.9923955349276317,6.256195089078349e-07,0.00013067573851219196,0.6256195089078349,0.7039401148847134,0.10065924690053574
3,1993/4/25,3876.438757244683,2.8915117539854878,7.476904675349088e-07,0.00014521545279839155,0.7476904675349089,0.6521202110784375,0.09905211498079762
3,1993/4/26,4095.111613693383,3.4935509601717483,7.048397676581245e-07,0.00014687358872462057,0.7048397676581245,0.6960568602006922,0.09682779065514338
3,1993/4/27,4280.907843771377,3.038266480105009,7.729328992875583e-07,0.00015767356003459803,0.7729328992875584,0.6785134170648037,0.09500323020087749
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.445005357301655e-07,0.0001692625888438371,0.8445005357301656,0.6637747707542615,0.09315400251287345
3,1993/4/29,4698.470235899201,3.2978601363721816,7.797084586213563e-07,0.00016786765834937793,0.7797084586213563,0.7095779813942505,0.09110231401585192
3,1993/4/30,4976.303895336622,3.5068719965759128,7.784962462791243e-07,0.00017375949704855518,0.7784962462791243,0.7313792127735692,0.08864627235354408
3,1993/5/1,5207.32854676665,3.1811424698626802,8.333206728838156e-07,0.00018386642119739324,0.8333206728838156,0.7196547777065705,0.08668146862654218
3,1993/5/2,5481.053893062772,2.926210051332782,8.881424536487838e-07,0.0001949941011312845,0.8881424536487837,0.7123053648269857,0.08443821801873291
3,1993/5/3,5639.974318842493,4.763100038762348,7.215978931916843e-07,0.00018397021430657185,0.7215978931916843,0.8246692992894677,0.08317560661043112
3,1993/5/4,5724.068043551013,5.13846089010801,7.069686609424107e-07,0.00018571120024797122,0.7069686609424106,0.8483772143610072,0.08251880897766728
3,1993/5/5,5845.855100118063,2.8507036211145955,9.252793533592491e-07,0.00020602912903612013,0.9252793533592492,0.7175308744475901,0.08158109894005638
3,1993/5/6,5988.734729770457,3.482482160477747,8.487308420543995e-07,0.00020071584478866566,0.8487308420543995,0.7601212229313844,0.0805007663452157
3,1993/5/7,6132.782822287045,4.603078291785777,7.581914547874881e-07,0.0001963554434227328,0.7581914547874882,0.8302973783271351,0.07943254416485317
3,1993/5/8,6344.138764105223,3.9368250787206542,8.219025804545017e-07,0.00020505669763611797,0.8219025804545017,0.7969740418436676,0.07790184446348039
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.698575744838627e-07,0.00021542430723080333,0.8698575744838627,0.787036836622174,0.07572913597904928
3,1993/5/10,7008.230297658278,3.3502277791135464,9.25566432332223e-07,0.00022781844866336996,0.925566432332223,0.7778225809482373,0.0733560287334069
3,1993/5/11,7228.971110011871,3.7892405301187337,8.854639396051006e-07,0.0002279345411882225,0.8854639396051006,0.8107068180761811,0.07192714037881215
3,1993/5/12,7340.614469282721,3.444985989834752,9.324082012542981e-07,0.00023484266134449967,0.9324082012542981,0.7918897780178299,0.07121904644989269
3,1993/5/13,7507.2057707409,3.01395400746448,1.0049255795381633e-06,0.0002461337228011814,1.0049255795381633,0.7681729038879299,0.07018009515374829
3,1993/5/14,7741.832668545419,2.881217307679317,1.0419785929163774e-06,0.0002549928985755983,1.0419785929163774,0.7649221464984547,0.06875154064087063
3,1993/5/15,7978.964521059898,2.736660912583579,1.0836898837631552e-06,0.00026453351771552763,1.0836898837631552,0.7607497551096013,0.06734737800343023
3,1993/5/16,8139.896871316838,3.090144967780016,1.0318303617161646e-06,0.00026142218255262615,1.0318303617161646,0.7881167513950458,0.06641627184256692
3,1993/5/17,8277.067873585907,3.05093266236336,1.0469345994526825e-06,0.0002658909746554159,1.0469345994526824,0.788785542804175,0.0656361473560399
3,1993/5/18,8430.696029845867,3.284228849142317,1.0196452630316129e-06,0.00026572024106840395,1.0196452630316128,0.8079722241849051,0.06477679626774298
3,1993/5/19,8613.154299198623,3.774204232262624,9.652871049319327e-07,0.000263484418517734,0.9652871049319326,0.8445714610859031,0.06377536851938255
3,1993/5/20,8736.733021780286,4.094394676051252,9.376020423911466e-07,0.0002635058349067295,0.9376020423911466,0.8683989518933415,0.0631086313451514
3,1993/5/21,8839.01661365526,3.945663626170679,9.590810218244474e-07,0.0002677070479789445,0.9590810218244474,0.8615253778534064,0.06256366774443571
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1138655742134412e-06,0.00028820188183025777,1.1138655742134411,0.7974385044869332,0.061856145645372576
3,1993/5/23,9094.143726855387,3.5101294734583885,1.028437211306667e-06,0.0002805251791442651,1.0284372113066669,0.8395918460491893,0.061230801339569076
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0958395863338879e-06,0.0002909817115810085,1.095839586333888,0.8163349747414513,0.06064587507047897
3,1993/5/25,9326.126243159073,3.39862071355616,1.0594324342044575e-06,0.0002891717660926933,1.0594324342044577,0.8381022960256292,0.06005057422222205
3,1993/5/26,9442.963277756102,3.500231648897369,1.0521999735170785e-06,0.00029093808201899877,1.0521999735170786,0.8479898773917952,0.05946722953416202
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0976187322378806e-06,0.0002999484036600182,1.0976187322378805,0.8366998558571694,0.05867829587256241
3,1993/5/28,9729.436784129579,3.648459393029755,1.050329339824588e-06,0.00029731689144947413,1.050329339824588,0.8655937860052091,0.05806726366738074
3,1993/5/29,9894.207289210097,2.699420425748899,1.2268413823950649e-06,0.0003231199280791366,1.2268413823950648,0.8040432444916722,0.05728099745760499
3,1993/5/30,10109.970533892667,2.925061252881456,1.1963802775189525e-06,0.0003242543905480194,1.1963802775189525,0.8256534790291927,0.056271612252083464
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0343737622103123e-06,0.0003088329466319633,1.0343737622103122,0.9082077757119528,0.05557198946629681
3,1993/6/1,10366.3114997767,3.844393120128328,1.0671411394950083e-06,0.0003148269141318509,1.0671411394950083,0.8965115974938077,0.0551012350640265
3,1993/6/2,10469.808711098998,4.604850182849002,9.94560728959475e-07,0.00031141038898515114,0.994560728959475,0.9505609640860647,0.05463731760058409
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1535347293731889e-06,0.0003307994071613625,1.1535347293731888,0.8695457431286673,0.05407478510165853
3,1993/6/4,10726.407040872253,4.198605626416997,1.0500914587918691e-06,0.0003228313404494085,1.050091458791869,0.9310689785055248,0.053507878171229754
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3985408585753503
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.32756398572970674
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2597947161596627
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19916225855005734
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16040912242459135
3,1993/6/11,912.8708259839193,3.7170742433220862,4.4754593610839655e-08,2.431028958299018e-06,0.04475459361083965,0.20641313290259994,0.14731925605626475
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.3864080343558582e-07,1.086804680838044e-05,0.13864080343558582,0.2932772246946536,0.14007904141979646
3,1993/6/13,1368.1387756074657,2.534852738841121,2.285298476696229e-07,2.2394210367341483e-05,0.2285298476696229,0.36109889172080045,0.13446858757033425
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.077100775799754e-07,3.4813236597270726e-05,0.30771007757997537,0.4112846437689298,0.12992126997152517
3,1993/6/15,1902.9219948855382,3.0161916606972,3.7179782929765155e-07,5.031398873211286e-05,0.37179782929765154,0.484335150764769,0.12453392540967205
3,1993/6/16,2196.087280387582,3.727814979985099,4.041128135982104e-07,6.373800756377589e-05,0.40411281359821044,0.5570232829075069,0.11990349621133774
3,1993/6/17,2407.793871660091,2.7767565792498736,5.16427530598822e-07,7.96396720047185e-05,0.516427530598822,0.5396933956379257,0.11679921431785446
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.238153860320555e-07,9.761604340752785e-05,0.6238153860320556,0.5424769283858341,0.11318242124206744
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.709705840015538e-07,0.00011111841707021971,0.6709705840015538,0.5695493666127431,0.10957286830059669
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.99077556689302e-07,0.00011360084752381782,0.599077556689302,0.6473976331804097,0.10631958820261732
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.385449746917697e-07,0.0001226976776299761,0.6385449746917696,0.6526694204814089,0.10406681234972694
3,1993/6/22,3584.395135756516,3.4646205156664016,6.516699589787388e-07,0.00012872530726376424,0.6516699589787388,0.6680241018473272,0.10216406298567521
3,1993/6/23,3827.075724572879,3.0925758150789906,7.180052406526363e-07,0.0001411659538098939,0.7180052406526364,0.6609313741768962,0.09956638107353981
3,1993/6/24,4103.969483945197,2.764098727383234,7.902944121071489e-07,0.0001550589851548451,0.7902944121071489,0.6552545626880082,0.09673947812882136
3,1993/6/25,4432.040353828708,2.6236908419594243,8.451252111104081e-07,0.0001683232133082593,0.8451252111104082,0.6602324929493775,0.09356059375281378
3,1993/6/26,4719.067049318974,2.9623139212521536,8.231639153305875e-07,0.0001725809780179516,0.8231639153305875,0.6906882129114463,0.09091658206854278
3,1993/6/27,5016.688138923635,3.136030033871726,8.246952664871147e-07,0.00017907950893924143,0.8246952664871147,0.7109608622828166,0.0882978943847941
3,1993/6/28,5301.675174593177,3.5220240736387662,8.000424810786816e-07,0.00018252734805493872,0.8000424810786816,0.742752130645577,0.08589819485768888
3,1993/6/29,5594.92848675882,2.9881275836307792,8.872073994815067e-07,0.00019712076665495315,0.8872073994815067,0.7192839380483393,0.08353062065308701
3,1993/6/30,5920.708666733313,2.751799596442904,9.463691960733535e-07,0.00020975525039231073,0.9463691960733535,0.7132651448462943,0.08101249803444316
3,1993/7/1,6187.632517970904,3.112486172050386,9.086811667314405e-07,0.00021068547133911724,0.9086811667314405,0.7426405892479603,0.07903117973367613
3,1993/7/2,6362.796156483518,3.602035491248924,8.573561564304363e-07,0.00020867491175130065,0.8573561564304364,0.7772526587140874,0.07776875930996022
3,1993/7/3,6522.409540382312,3.7773666097823417,8.475881747998008e-07,0.00021078744873050454,0.8475881747998009,0.792048598343569,0.07664334925302188
3,1993/7/4,6671.354419113333,3.5818802635815894,8.773939894134754e-07,0.00021648619169287173,0.8773939894134754,0.7839080065337831,0.07561387967320127
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0287565664860925e-06,0.00023565263309667398,1.0287565664860925,0.7261901816804948,0.07470419888537734
3,1993/7/6,6959.743354564722,2.619138647332353,1.039200949183385e-06,0.00023976321339477807,1.0392009491833851,0.7296450413911535,0.07367515379359729
3,1993/7/7,7136.825475794148,3.4359351121233392,9.218310640816376e-07,0.00022984456518121603,0.9218310640816376,0.7863541200816796,0.07251889200591301
3,1993/7/8,7323.513561216716,3.8748998609839234,8.816182934011187e-07,0.00022942209074455959,0.8816182934011187,0.8183889411825988,0.07132688554020626
3,1993/7/9,7531.8815427701065,3.348159651124372,9.56442059756451e-07,0.00024111057400604154,0.9564420597564511,0.7903553381005021,0.07002796673889401
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0983010916136186e-06,0.00026218824609865865,1.0983010916136187,0.7459219950310713,0.0686096799866667
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0340724489966164e-06,0.0002589447562429952,1.0340724489966164,0.7802398468409822,0.06723885902307228
3,1993/7/12,8187.707171247156,3.106530895908547,1.032173143105385e-06,0.0002623918310471283,1.032173143105385,0.7903432387716074,0.06614296941601382
3,1993/7/13,8346.805932685873,3.313692899772527,1.0100997821560187e-06,0.00026294772759341464,1.0100997821560187,0.8078608523331374,0.06524419391369506
3,1993/7/14,8521.488810771041,3.126923337371537,1.0499659880477851e-06,0.0002711079880849095,1.0499659880477852,0.7997365347595826,0.06427590923693353
3,1993/7/15,8710.539988084058,3.644449161888824,9.869458424980885e-07,0.0002677862191073257,0.9869458424980886,0.8386236800043718,0.06324918382978939
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0368285144595078e-06,0.0002773662276346652,1.0368285144595077,0.8251218667232825,0.06223549921808455
3,1993/7/17,9092.19814182877,2.7235123906979593,1.162381065945779e-06,0.00029681665368165653,1.1623810659457792,0.7860005647043844,0.06124082564456123
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2498389423757943e-06,0.00031264995423775237,1.2498389423757943,0.7682513533967932,0.060144555636409296
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2032022601336393e-06,0.000311893381231393,1.2032022601336392,0.7941847529706517,0.05898675798805004
3,1993/7/20,9754.229555727004,3.30796851800612,1.1022002983793535e-06,0.0003039642965424428,1.1022002983793535,0.8430896117147401,0.05794808521698859
3,1993/7/21,9927.83986355707,3.623819121395287,1.0668279573540608e-06,0.00030388364272841727,1.0668279573540609,0.8693047901555581,0.05712216472634161
3,1993/7/22,10114.621242710458,2.577932921673843,1.2714446658261186e-06,0.00033425502604429415,1.2714446658261185,0.8008330082103822,0.05625010267278671
3,1993/7/23,10318.780738930196,3.147768454489935,1.1698251283368774e-06,0.0003258867371055298,1.1698251283368775,0.8469335270039187,0.05531593183578847
3,1993/7/24,10457.856329263665,3.10572610365819,1.1879357374441341e-06,0.0003316702325205934,1.1879357374441342,0.8476975811971006,0.05469064425701645
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1851929957456014e-06,0.00033481655098291184,1.1851929957456013,0.8565970954176008,0.054075185303757066
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3098531775191813e-06,0.0003552043214330099,1.3098531775191813,0.8211478507523915,0.053435039719051385
3,1993/7/27,10906.132578744588,2.2389411817238623,1.4259549233977572e-06,0.00037525677738515796,1.425954923397757,0.7956777159331766,0.052733942966248844
3,1993/7/28,11105.59116963986,2.648688606114589,1.3372715568363883e-06,0.00036859158122938275,1.3372715568363884,0.8318687099937926,0.05189106317583338
3,1993/7/29,11344.63799032488,2.533779568101432,1.3868787315547202e-06,0.0003820611681230463,1.3868787315547202,0.8296573778972106,0.05090245980129333
3,1993/7/30,11599.246024065586,2.1998747722653182,1.5029977834367013e-06,0.00040549029252292927,1.5029977834367014,0.8107021866449992,0.04987453300588801
3,1993/7/31,11986.236582846714,2.292081478671051,1.5141111014822535e-06,0.0004187588257730333,1.5141111014822535,0.8283546347372847,0.04835961229817488
3,1993/8/1,12379.650618841551,2.3563672567056533,1.534778333283407e-06,0.00043404955425697733,1.534778333283407,0.8442988701614972,0.04687555361665586
3,1993/8/2,12727.958366214472,2.9994945326854587,1.401004564878925e-06,0.00042573253099602266,1.401004564878925,0.9046708277708144,0.045606466066327914
3,1993/8/3,13013.208064731114,2.624762669165144,1.5225707833700052e-06,0.00045301295206231823,1.5225707833700053,0.8838145194535575,0.04459711522504272
3,1993/8/4,13277.744358864315,2.6321952675461566,1.547545366528854e-06,0.0004657385207567076,1.5475453665288539,0.8922279182713476,0.043684276672326
3,1993/8/5,13562.706912918778,2.587237376627441,1.5901195446384945e-06,0.0004819793279058499,1.5901195446384946,0.8970892929238783,0.042725091211851585
3,1993/8/6,13874.760508818841,3.0769259402937643,1.493557644406396e-06,0.0004782917216061724,1.493557644406396,0.9460550233334112,0.04170243445782584
3,1993/8/7,14113.571222138227,3.0930530764913113,1.513661652659059e-06,0.0004899323063206641,1.513661652659059,0.9549047280247538,0.04093872734936589
3,1993/8/8,14353.976061485562,2.6801104394711595,1.6483749140813133e-06,0.0005196368991550602,1.6483749140813133,0.9287764242973636,0.04018597509202066
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6779238016664437e-06,0.0005362517267171583,1.6779238016664437,0.9399731343339283,0.03922651673003345
3,1993/8/10,14970.026588235307,3.029708987666833,1.6184562665642254e-06,0.0005386135037064787,1.6184562665642255,0.9772199211554236,0.038327451538661135
3,1993/8/11,15304.896543084002,3.3952423205753544,1.5658790729828136e-06,0.0005440060571395334,1.5658790729828136,1.0183606223299844,0.03735782214627625
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5163624442509944e-06,0.0005485808152747093,1.5163624442509944,1.0589659853251185,0.03657909674274031
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5940963661792432e-06,0.0005674276497664608,1.5940963661792433,1.0409912545620168,0.03607919654631523
3,1993/8/14,15937.136301969604,3.050309490220065,1.7190174652687956e-06,0.0005945110077484769,1.7190174652687957,1.0105408942563887,0.03560065520302309
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5896958763065186e-06,0.0005812580714572319,1.5896958763065185,1.0675835988389302,0.035185428448572954
3,1993/8/16,16255.093315712147,2.8757192079003278,1.8058617087029676e-06,0.0006226393056165591,1.8058617087029676,1.005904362081371,0.03475162383616172
3,1993/8/17,16469.883631436798,2.407078792123961,1.991899584866539e-06,0.000663710239300349,1.9918995848665388,0.9711194143014685,0.03419066451889737
3,1993/8/18,16717.64328949334,2.7445210574179333,1.9029244735608942e-06,0.0006597958904544989,1.9029244735608941,1.0093635172687798,0.03355586719662511
3,1993/8/19,16940.04414413293,3.028398741347797,1.8404312246964338e-06,0.0006593411832168616,1.8404312246964338,1.0418559316175582,0.0329969723958202
3,1993/8/20,17204.019254295697,3.0207736717161677,1.8738866958922642e-06,0.0006773519966798506,1.8738866958922642,1.0499599499108299,0.03234668744744795
3,1993/8/21,17497.93832477161,2.7065991168855623,2.0130207812584873e-06,0.0007155844597480665,2.0130207812584873,1.0312231540157082,0.031638914755330774
3,1993/8/22,17779.142060630234,2.3970079940305333,2.168708499314513e-06,0.00075701033571364,2.1687084993145134,1.0113817448141622,0.030977370478887174
3,1993/8/23,18103.314974270255,2.4235194952625947,2.201675554274149e-06,0.0007792714035474903,2.201675554274149,1.0241369770837556,0.0302331257123111
3,1993/8/24,18382.96510222116,3.0481057812131023,2.007937555976386e-06,0.000758504357847927,2.0079375559763863,1.0917713168000298,0.02960646768888485
3,1993/8/25,18642.54825719196,3.061746409314817,2.0355226012737936e-06,0.0007767325076866254,2.0355226012737937,1.1017063037567234,0.029037168232495855
3,1993/8/26,18844.36087106156,2.8347778631216527,2.138946062089459e-06,0.0008060067098076819,2.138946062089459,1.0870830327123298,0.02860261740830487
3,1993/8/27,19029.630872814363,2.4501398780209933,2.3175731789557005e-06,0.0008489574778128135,2.3175731789557004,1.0559979451915602,0.028209761501449958
3,1993/8/28,19233.45843075097,2.843118957398668,2.1862037037032837e-06,0.0008353177381600934,2.1862037037032835,1.1006065520928126,0.027784149987933087
3,1993/8/29,19426.29918348958,3.1899475031372506,2.091152381142882e-06,0.0008281896977941352,2.0911523811428823,1.1399839526215543,0.02738772663882709
3,1993/8/30,19600.35701547911,2.9428846200346497,2.1970160870418645e-06,0.0008571107457039361,2.1970160870418645,1.1222165900102645,0.027035039380559015
3,1993/8/31,19775.24226183659,2.702253832390875,2.312791522228778e-06,0.0008885967032744724,2.3127915222287783,1.104490530614653,0.026685491270285484
3,1993/9/1,19981.392505240416,2.5392115771918866,2.410581344417185e-06,0.0009188049148681516,2.4105813444171846,1.0948911838068451,0.026279547745110664
3,1993/9/2,20196.630740489865,2.617779376883854,2.405792986692994e-06,0.0009299838691369426,2.4057929866929944,1.1095665884763146,0.025862620133229243
3,1993/9/3,20447.875393017242,2.4379957907595267,2.522908324348376e-06,0.000967070529640099,2.522908324348376,1.0992862190807573,0.025384698914491566
3,1993/9/4,20762.062746305462,2.7747284464596937,2.415796191200282e-06,0.0009641406245124057,2.4157961912002817,1.1433167431810973,0.024800009563804626
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2372526513905225e-06,0.0009462068842833223,2.2372526513905227,1.2104490355284565,0.024286245132588632
3,1993/9/6,21289.363783614055,2.4321848523168397,2.646633211209589e-06,0.0010408821106468063,2.646633211209589,1.1246934949235503,0.023850076217062803
3,1993/9/7,21588.161661775033,1.978366380507981,2.9398297381403194e-06,0.001116567595554903,2.9398297381403196,1.0851053238064865,0.023328661467839424
3,1993/9/8,21990.965667820114,2.2322453376200952,2.856081812532833e-06,0.0011256691321147867,2.856081812532833,1.1246084893827655,0.02264439308546585
3,1993/9/9,22417.47179410231,2.399072040624893,2.8279416698670796e-06,0.001146542291033853,2.8279416698670796,1.1553639635377244,0.02194245354573344
3,1993/9/10,22779.474104480323,2.9300343391264643,2.6205296007882022e-06,0.0011258151282538455,2.620529600788202,1.2229655107355513,0.021364303010962236
3,1993/9/11,23058.79408884312,3.248754069782716,2.527816633748966e-06,0.0011242539771473487,2.527816633748966,1.2650462625834056,0.020928941119852596
3,1993/9/12,23268.858658337736,4.0317247021772245,2.309124972402577e-06,0.0010980842960282124,2.309124972402577,1.351818521788927,0.020607542026823338
3,1993/9/13,23426.47562705344,2.7128716475145,2.809212174349016e-06,0.0012057251631358472,2.809212174349016,1.2195608494237367,0.020369720175084424
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7871726421607777e-06,0.0012104694759935424,2.787172642160778,1.233532288769026,0.02014602708373719
3,1993/9/15,23708.515877729526,2.753768322458688,2.8278454052428817e-06,0.0012274996473559418,2.827845405242882,1.2324525651994795,0.01995116512158707
3,1993/9/16,23822.37560456058,4.0591379633543525,2.365437210617986e-06,0.0011442555176518026,2.3654372106179857,1.3730387278374085,0.019784702156794
3,1993/9/17,23922.20061252939,4.377562008047811,2.301358937919173e-06,0.0011423616345194439,2.301358937919173,1.4085572803872635,0.019639928733218
3,1993/9/18,24065.587720579984,2.5628610377264516,2.976811385311125e-06,0.0012824124601532566,2.976811385311125,1.2219872454220084,0.01943387398418995
3,1993/9/19,24273.07009365301,2.429430281853167,3.081854665292479e-06,0.0013186411182415727,3.081854665292479,1.2130231919008323,0.019139620016844872
3,1993/9/20,24451.336981091757,2.6211347649389296,2.99945054040841e-06,0.0013121842998971966,2.99945054040841,1.2396761997775059,0.01889043982752634
3,1993/9/21,24623.60277816354,2.306281676572798,3.2073581408916802e-06,0.0013689137485138124,3.2073581408916803,1.2089086785896177,0.018652796565858453
3,1993/9/22,24823.649446833875,2.359440808013509,3.204038518968284e-06,0.001381419184453744,3.204038518968284,1.220603900736817,0.01838065578017687
3,1993/9/23,25035.030420965384,2.639422558746121,3.070824549783955e-06,0.0013657798753032916,3.0708245497839552,1.2584791780469982,0.01809749491927782
3,1993/9/24,25405.090788091133,2.162546446151824,3.41759877120285e-06,0.0014670915579209553,3.41759877120285,1.2135795060806713,0.017612430303145323
3,1993/9/25,25850.752420298417,2.064968930277934,3.55306331415963e-06,0.0015270707511389134,3.55306331415963,1.2137657506820463,0.01704579568327846
3,1993/9/26,26362.855889859486,2.77903569926409,3.1745749595938933e-06,0.0014760987098059596,3.1745749595938935,1.3116134964221047,0.01641751642983223
3,1993/9/27,26924.403587897563,2.3136329177062542,3.539270495820078e-06,0.0015975536555415718,3.539270495820078,1.2717109241655564,0.0157555479405322
3,1993/9/28,27473.047616863776,1.984875920861471,3.8604312447850545e-06,0.0017079771468441031,3.860431244785054,1.2450788052841393,0.015134913344865011
3,1993/9/29,27885.703056115275,2.525826173803924,3.5316119977569476e-06,0.0016603907120663435,3.5316119977569476,1.321989474036917,0.014684466143712292
3,1993/9/30,28182.743345037667,2.4058712640447424,3.6530299203417042e-06,0.0017091554422211993,3.6530299203417043,1.3148213126674146,0.014368636365630466
3,1993/10/1,28518.083783530856,2.5376682033747118,3.608917007816621e-06,0.0017210444789674633,3.608917007816621,1.3392925319231324,0.014020324000554345
3,1993/10/2,28893.907723015032,2.3892881236046297,3.762134111052689e-06,0.001783102294306837,3.762134111052689,1.3301440510381086,0.013640083765069045
3,1993/10/3,29260.91532315989,2.572221195421089,3.6837352803194416e-06,0.0017885341936355965,3.6837352803194414,1.3616867249584415,0.01327880823392236
3,1993/10/4,29484.131369856786,3.290384771716038,3.2971346290588102e-06,0.0017102476668349226,3.29713462905881,1.4541833337474646,0.013063814890055425
3,1993/10/5,29651.9208178078,3.7835020632334206,3.1042403542182553e-06,0.0016795626436406294,3.1042403542182555,1.516389025246716,0.012904520057031322
3,1993/10/6,29779.82989548819,3.692875914118684,3.1531203798259785e-06,0.0016982508241292372,3.1531203798259786,1.509159853156945,0.012784403031611307
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6555039888101528e-06,0.0018253565271131023,3.655503988810153,1.398833274018231,0.012648418054848268
3,1993/10/8,30078.88559791362,2.9533977501562214,3.546109147118099e-06,0.0018084313092788576,3.546109147118099,1.4282473245684641,0.01250794343216164
3,1993/10/9,30243.20422135568,2.1375924323538293,4.140428882430846e-06,0.001965670204877029,4.140428882430846,1.3292288811434019,0.01235861246030223
3,1993/10/10,30380.418544263877,2.7022272851552875,3.738842103071545e-06,0.0018756908342511056,3.738842103071545,1.4043012030465372,0.012235290203951895
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33624857400819935
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22679685444120934
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1829926234620499
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16517087577607248
3,1993/10/16,721.5161493213573,3.402842785896779,2.542397770985721e-10,1.03108239515514e-09,0.0002542397770985721,0.015639090272316948,0.15736918040179074
