,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/15,45975.82868007264,2.770068987905117,7.704222016943876e-06,0.005927427600883231,7.704222016943876,2.1827594135964326,0.019531455842231305
3,1996/10/16,46146.89276901753,3.4312725318626898,6.803938106245859e-06,0.005477854743612767,6.803938106245859,2.283579760320434,0.01940360931118368
3,1996/10/17,46348.02341514253,2.329990292758704,8.589766387727042e-06,0.006441310416759949,8.589766387727042,2.126372839365514,0.019254386879681406
3,1996/10/18,46558.37201489324,3.019776927480869,7.422915678936766e-06,0.005853660009835563,7.422915678936766,2.235504520389443,0.01909958077308743
3,1996/10/19,46655.01760146358,5.040012068817619,5.569059784045911e-06,0.004952308695477578,5.569059784045911,2.5205296187690984,0.019028881653334818
3,1996/10/20,46758.07973940568,3.825020380406141,6.476827044809137e-06,0.005386338421541498,6.476827044809137,2.3568784443404045,0.01895378330173048
3,1996/10/21,46906.00974379465,5.282655274047603,5.481472056554902e-06,0.0049537698563423315,5.481472056554901,2.560699333488606,0.01884652002371528
3,1996/10/22,47181.9609885463,3.3172503403331137,7.121652156232444e-06,0.005773281487971638,7.121652156232444,2.296164873963876,0.018648083379295674
3,1996/10/23,47438.47409568236,3.3779734974377233,7.0879842862570335e-06,0.00578781144490367,7.087984286257034,2.3120998176067507,0.018465537926217402
3,1996/10/24,47627.39138856707,3.4953463992292013,6.975820518505327e-06,0.005752511821360335,6.975820518505326,2.334374235347745,0.018332263380871936
3,1996/10/25,47713.6354988374,7.556970850279693,4.95905778926173e-06,0.0050476166024281,4.95905778926173,2.8810248661418254,0.018271747819594595
3,1996/10/26,47788.89795843641,5.90363432691715,5.343038026506378e-06,0.005041881139744792,5.343038026506378,2.670680975487737,0.0182191043324136
3,1996/10/27,47935.46831214888,3.8735968821261966,6.613907796889998e-06,0.005603487779477928,6.613907796889998,2.397376570797302,0.018117026888651896
3,1996/10/28,48049.21206866636,3.4922448792559724,7.049604284719886e-06,0.005844512748818357,7.049604284719885,2.345613475334653,0.018038213144891024
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4485980722407651
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.39255990546679925
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.31503393131893287
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.28109311509818047
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.25219301681467404
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2308619482852423
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.21125663228839606
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17915635689332962
3,1996/11/8,1379.4875364244444,3.766422051263587,6.181648737809342e-10,3.858418416132454e-09,0.0006181648737809341,0.02407232298898017,0.1574711913428774
3,1996/11/9,1827.6837694936332,2.850390921153556,2.1562131761353546e-07,2.167290934352815e-05,0.21562131761353545,0.38080747006573873,0.14573239450060188
3,1996/11/10,2232.499760013361,2.0690887285991644,5.405049147475032e-07,7.463662813477261e-05,0.5405049147475032,0.5155258472772417,0.1392386541060206
3,1996/11/11,2560.0220967764867,1.6525218580420824,8.271401212951145e-07,0.0001305841607245013,0.8271401212951145,0.5829191696667629,0.13516177512737526
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.0210472929076482e-06,0.00018053030042774023,1.0210472929076482,0.646452889871751,0.13181374244460528
3,1996/11/13,3127.2470309535192,2.101987561751641,1.0504280927378072e-06,0.00020724478988686778,1.0504280927378071,0.7157466784212051,0.1292473100485242
3,1996/11/14,3282.9902215756124,3.794131272058324,8.008758979553663e-07,0.0001839744630419384,0.8008758979553663,0.8296659583037297,0.127777773187941
3,1996/11/15,3352.630638802236,5.839263309530092,6.635771534748021e-07,0.00017316271795543144,0.6635771534748021,0.9408119325746668,0.1271367417187272
3,1996/11/16,3411.8639221953317,3.7273089411672,8.540113914459525e-07,0.00020125105197788492,0.8540113914459525,0.8483274901911948,0.12659872628315919
3,1996/11/17,3493.955709394823,3.5410335077741584,9.089927060579722e-07,0.00021556923605247933,0.9089927060579722,0.8519636893392654,0.1258634931708109
3,1996/11/18,3595.251283809882,2.484567146053421,1.1649959025333305e-06,0.0002631197661896801,1.1649959025333305,0.8093423017910121,0.12497201674365678
3,1996/11/19,3737.9455203121524,2.747966080507057,1.153739869871676e-06,0.00027276976017737164,1.153739869871676,0.8442595331938972,0.12374375670252254
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.42775256160891273
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3534566831758812
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2965401065413627
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2587375264895066
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.22046675576214317
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1948883525026223
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.18824207202609644
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.17907281089742527
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16982690754752858
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.1635525551707552
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.8694981844673608e-09,2.9540292139324326e-08,0.002869498184467361,0.039676942058450536,0.15691340173217289
3,1996/12/4,1554.129775502653,1.953053742588134,7.157360844847162e-08,3.5088708336033657e-06,0.07157360844847162,0.18772561264216459,0.15198941127305646
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.0158123541712349e-07,8.421923985158176e-06,0.10158123541712348,0.3159225152768406,0.14888739330980202
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.41188764030267977
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4312788468600854
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.37799487692928857
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.31017056351529404
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.24594063248435533
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.20366351927407847
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.18029781424994032
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.16849006052327592
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.15904961877790333
3,1996/12/20,1550.6349550879859,2.473851207634999,6.124335735879158e-08,3.0734144061853097e-06,0.06124335735879157,0.19219059502170985,0.15208519941671345
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4335690622682307
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.35286045216218276
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.27964001212783407
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.24577004818512294
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4455951676054413
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.39663058950850294
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3517987210872206
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.32482754954224724
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3019551061274214
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4235075871913518
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4417309694779538
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.36532070546513495
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3017794668107949
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2595137241173444
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.22964624438581344
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4488786117836964
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.395298292324283
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3181452467838194
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2603917000777387
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.44435298975973136
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43768197683377197
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.37806144966641003
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3085566413995045
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.24719171920171693
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2101662358068147
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.19182644011330086
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.18380536380021292
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.17645182238057228
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1696615068312911
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.1660776610038178
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16232825355067493
3,1997/2/7,1379.626128310906,2.2884908993273774,8.413372044232213e-10,4.7998762258505086e-09,0.0008413372044232214,0.022002419254801907,0.15746619527214054
3,1997/2/8,1481.7289106045273,2.758248638540201,2.6569343301019804e-08,9.258778729371482e-07,0.026569343301019805,0.1338301753688697,0.15408020310498227
3,1997/2/9,1545.4368180152396,1.8705449460009098,6.772354544726631e-08,3.176601095063281e-06,0.0677235454472663,0.1796733722032744,0.1522285879006733
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4371963875913069
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.39398412039634656
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.35015219102206824
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.27833947814823967
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.22488503874120583
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1903734808847843
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1793267860233331
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.17434090501330068
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16351701156477816
3,1997/2/20,1382.737728268749,4.847126674002744,7.436580444555294e-10,5.801670063101101e-09,0.0007436580444555294,0.030083881143945005,0.1573543347766469
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.1895594544008144e-08,1.9713441120462328e-06,0.041895594544008145,0.1803793828152387,0.15276154819865637
3,1997/2/22,1679.456225750998,2.4735959275601616,1.3763359359438018e-07,1.0336955910301136e-05,0.13763359359438018,0.28616898289623394,0.14884884270373042
3,1997/2/23,1778.5791624060705,2.876597372073304,1.8484533478905355e-07,1.728031545575514e-05,0.18484533478905354,0.35484132514396094,0.1467049282767309
3,1997/2/24,1872.028241324609,5.310963685354121,1.7109470651852766e-07,2.1069598406832744e-05,0.17109470651852765,0.4657730408897441,0.1448980268895498
3,1997/2/25,1991.7372619058992,5.208438594464858,2.236336014083717e-07,3.119870145503758e-05,0.22363360140837168,0.5253265465007136,0.14282305823171731
3,1997/2/26,2079.203410111299,3.0381110774955924,3.5149364716379227e-07,4.662713603723258e-05,0.3514936471637923,0.4979370426505416,0.14144305407163918
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4448511440271835
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.39331419928033445
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3327467616793326
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2975906967661615
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.26491504022257956
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.22210607594775378
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1877080122725661
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.1708829091948688
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16135593564439568
3,1997/3/9,1500.421844919549,2.8204521155039286,3.3722974740147714e-08,1.3377802875445296e-06,0.03372297474014772,0.15223330529181084,0.15351810049716644
3,1997/3/10,1837.575272245898,2.7853488642194986,2.2468622832254073e-07,2.27960924984954e-05,0.22468622832254073,0.3842390767330605,0.14554283180481795
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.285553760667767e-07,6.0140005917100804e-05,0.42855537606677674,0.5248830326478882,0.13997550562646033
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.200771216532302e-07,8.498381208514067e-05,0.5200771216532303,0.606392050607502,0.13696570140325773
3,1997/3/13,2639.250098249339,3.371034313793974,5.981539871808403e-07,0.00011012363508972338,0.5981539871808402,0.6780274240085474,0.1342667236617724
3,1997/3/14,2908.71000228616,2.4570735701928466,8.596230559435433e-07,0.00016346348940141434,0.8596230559435434,0.6944039047008935,0.13140591847992267
3,1997/3/15,3090.4708934668424,2.9259224760972447,8.552764134725603e-07,0.00017705979946879588,0.8552764134725603,0.7518457864792877,0.1296021597394378
3,1997/3/16,3207.551572555722,3.7500509465621747,7.796313347798921e-07,0.00017534042505153242,0.7796313347798921,0.8139763529270029,0.1284831172863176
3,1997/3/17,3329.854449813454,3.0221622936401524,9.362032477446819e-07,0.000207163162544331,0.9362032477446819,0.7982404255523883,0.1273453624482483
3,1997/3/18,3561.831628554963,2.7872699406007206,1.0763127804576243e-06,0.000246563499128431,1.0763127804576242,0.8215842739295052,0.12526427424867287
3,1997/3/19,3916.866864623657,2.780487462000252,1.2118072570785673e-06,0.00029640947096314373,1.2118072570785674,0.8697243924574836,0.12224572625707486
3,1997/3/20,4305.014938191702,3.4266380658128988,1.1870738228169317e-06,0.0003217352881969312,1.1870738228169317,0.9550602771256974,0.11913958730210841
3,1997/3/21,4571.988428063907,2.7850345732974096,1.4295185211207757e-06,0.00038531399370711906,1.4295185211207757,0.944154673570249,0.11710498102199612
3,1997/3/22,4776.661002002477,3.095029296469316,1.39969708852575e-06,0.00039497481569034635,1.3996970885257498,0.9840549106024533,0.11559584117681583
3,1997/3/23,4863.61557116303,4.2551853643015765,1.180581631098618e-06,0.0003612439629240305,1.1805816310986181,1.064903939721069,0.11496720865898391
3,1997/3/24,4969.548251618202,1.9806268672026632,1.866269762116448e-06,0.000497630183507788,1.866269762116448,0.9264551632988394,0.11421105733949939
3,1997/3/25,5157.805593294546,2.9471788044758487,1.544755962008633e-06,0.0004496558332531989,1.544755962008633,1.0084641263586265,0.11289253991184359
3,1997/3/26,5409.695482226946,2.22339192236026,1.8909264623662744e-06,0.0005358729377469021,1.8909264623662745,0.9781021012154822,0.11117636869663042
3,1997/3/27,5566.253763521737,3.502485489220553,1.4830689364923265e-06,0.0004643614459704215,1.4830689364923264,1.0781734398468803,0.1101359163973012
3,1997/3/28,5684.019227954476,3.371561982991616,1.5424094097051966e-06,0.0004837541746139809,1.5424094097051966,1.0781350628524096,0.10936590336454867
3,1997/3/29,5797.645031479082,2.837457098740836,1.7370788254999879e-06,0.0005310595196707968,1.7370788254999878,1.0492027733683065,0.10863289645451689
3,1997/3/30,5916.099663440797,3.1971507402167125,1.641547536078785e-06,0.0005186162874495204,1.641547536078785,1.0824134332722828,0.10787882636557244
3,1997/3/31,5993.456557920347,4.7652511692217265,1.3199124577001488e-06,0.0004601035585939025,1.3199124577001489,1.192984436459717,0.10739179688242736
3,1997/4/1,6077.675187897655,5.5680722128166,1.239732338650724e-06,0.00045357984219892986,1.239732338650724,1.2506485119580497,0.10686632210753712
3,1997/4/2,6172.162750078026,4.698227361073847,1.3578428704440568e-06,0.00047776214724563513,1.3578428704440568,1.2011531919122918,0.10628255515861926
3,1997/4/3,6277.136019441629,3.166384169198577,1.722742232503173e-06,0.0005575851008857893,1.7227422325031732,1.1033047393508681,0.10564101189473227
3,1997/4/4,6352.109062911916,4.622121197845079,1.3969970905727698e-06,0.000495602072805288,1.3969970905727698,1.2080768883651758,0.10518723317246234
3,1997/4/5,6409.600361367537,3.7443299382349338,1.5809498480975394e-06,0.0005352284242386759,1.5809498480975395,1.1519580504857372,0.1048417122902485
3,1997/4/6,6469.425166276532,2.5127547789438305,2.017034512686202e-06,0.0006328336045640729,2.0170345126862017,1.0666901854086472,0.10448439062771402
3,1997/4/7,6566.016315434015,3.0867140834352176,1.8034372271617642e-06,0.0005918755701566582,1.8034372271617642,1.1143572777433608,0.10391218045006977
3,1997/4/8,6690.323226369272,3.9676501313051387,1.572594955677182e-06,0.0005492746793216821,1.572594955677182,1.1839809351672954,0.10318416256581676
3,1997/4/9,6774.93812177486,6.0821965352040825,1.2885606628006404e-06,0.0005064420127820974,1.2885606628006403,1.3307881394617644,0.1026938812346415
3,1997/4/10,6871.231025957406,4.6756504822658425,1.461997786482428e-06,0.0005374153122615059,1.461997786482428,1.243071829367847,0.10214101896566549
3,1997/4/11,6959.232131985947,3.777515636403291,1.658803176974237e-06,0.000582073152113468,1.6588031769742368,1.1852656853428332,0.1016404071712428
3,1997/4/12,7088.833994171621,3.0550932801127235,1.9047002647941631e-06,0.00064346530119506,1.904700264794163,1.1392047707220365,0.10091103890823029
3,1997/4/13,7258.372495087011,2.8176333041290405,2.0278214805482695e-06,0.0006805887198122125,2.0278214805482695,1.129315603559967,0.09997074404046427
3,1997/4/14,7439.228307267182,2.1095357283365748,2.4213814350617884e-06,0.0007802132220116519,2.4213814350617886,1.0817293218242203,0.09898440560916666
3,1997/4/15,7627.940485224866,1.8524238787374037,2.618432074054372e-06,0.0008351501624869077,2.6184320740543723,1.0682481012080347,0.09797298191148052
3,1997/4/16,7859.000503676036,2.368819464712753,2.3455052874468353e-06,0.0007861950372333102,2.3455052874468354,1.1194765942215827,0.09675835622513776
3,1997/4/17,8095.589107487128,3.1011193422226837,2.034771014433611e-06,0.0007247548976973127,2.034771014433611,1.1862129483857642,0.09554069139098016
3,1997/4/18,8292.66453478388,3.6878100600014583,1.857298259959669e-06,0.0006922893134163697,1.857298259959669,1.2384610773215443,0.09454570054496407
3,1997/4/19,8404.631990950686,4.1841378118250665,1.7389958166858344e-06,0.0006706652010253176,1.7389958166858344,1.2797239247852852,0.09398797170403679
3,1997/4/20,8547.37471876102,4.294756558947631,1.7286715378004252e-06,0.0006748893447441591,1.7286715378004252,1.2933407672725532,0.09328469658748936
3,1997/4/21,8781.054861266126,4.958400232006365,1.6255724813163566e-06,0.0006644850956701628,1.6255724813163566,1.3505671737281584,0.0921516299046158
3,1997/4/22,9015.64601565978,4.864941847534474,1.6619663822848684e-06,0.0006820673995318098,1.6619663822848683,1.3523926184270665,0.09103618317464385
3,1997/4/23,9201.65452032027,6.858477343073742,1.4649669328415135e-06,0.0006683761905462693,1.4649669328415136,1.5003811680802734,0.09016689611840441
3,1997/4/24,9366.184153650403,6.050171314087968,1.5383141510173266e-06,0.0006795259124044752,1.5383141510173266,1.4500839561987169,0.08940882626870289
3,1997/4/25,9594.567729136783,4.1311043076301015,1.866682308794178e-06,0.0007507645561342148,1.866682308794178,1.3170540919722793,0.0883729266362617
3,1997/4/26,9922.797395171288,2.7999762320102226,2.3867899878223957e-06,0.0008932202696759143,2.3867899878223957,1.221292136056872,0.08691632937760056
3,1997/4/27,10197.57590805849,4.1606863898857815,1.9107135576793485e-06,0.0007852719240582716,1.9107135576793484,1.337443450752062,0.085724986434474
3,1997/4/28,10349.292085630426,4.473450901142008,1.848257781509353e-06,0.0007769297356385695,1.848257781509353,1.3658549224978476,0.08507777529955722
3,1997/4/29,10481.118607787213,4.318092045082578,1.8943927102942921e-06,0.0007925994251760089,1.8943927102942921,1.3576776726100237,0.08452136916345253
3,1997/4/30,10613.404847411733,4.031476046978589,1.9793004082212264e-06,0.0008178374089102062,1.9793004082212264,1.3390573548137483,0.08396848886503891
3,1997/5/1,10773.785007344635,4.515912253227358,1.8713164399249397e-06,0.0007987384650445967,1.8713164399249396,1.3810792388561046,0.08330540048640345
3,1997/5/2,10997.05737161839,3.0186274697356534,2.3863699996778155e-06,0.000936680584841365,2.3863699996778154,1.267294079013142,0.08239515161453853
3,1997/5/3,11253.287820011414,2.5909415060732788,2.63861421913336e-06,0.0010136122930643812,2.63861421913336,1.2372620414242965,0.08136849975204435
3,1997/5/4,11518.540565395346,2.8600192705331917,2.513975730826794e-06,0.0009909674967204865,2.513975730826794,1.2664516154881533,0.08032530755144635
3,1997/5/5,11793.596436567248,3.4511723519625264,2.2680105313606555e-06,0.0009358387676136813,2.2680105313606553,1.322366062569136,0.07926396302858998
3,1997/5/6,12074.394515276392,3.661476247063941,2.2115064511225277e-06,0.0009313961478827922,2.2115064511225277,1.3463117804918132,0.07820120532404141
3,1997/5/7,12359.437709453176,3.440860952877194,2.3177395148507512e-06,0.0009701732666403065,2.3177395148507514,1.334726814508477,0.07714313318029298
3,1997/5/8,12588.576990769174,2.916889899445709,2.5801046883578525e-06,0.001050328711874735,2.5801046883578524,1.2954870431127712,0.07630728589717371
3,1997/5/9,12827.69083798699,2.414723411321776,2.9046340551516846e-06,0.0011492145446511785,2.9046340551516847,1.2565180075468256,0.07544864957748668
3,1997/5/10,13105.697258178681,2.482187545348527,2.886166510455401e-06,0.0011554023286750035,2.8861665104554013,1.2684054368069961,0.07446734404964529
3,1997/5/11,13355.829894044138,2.413606571279301,2.9566552926626004e-06,0.0011851735700963092,2.9566552926626004,1.267453173731501,0.07359961837934195
3,1997/5/12,13571.935281915772,2.763209354882384,2.7530434554686925e-06,0.001136714520238748,2.7530434554686924,1.303247539406173,0.07286122271099309
3,1997/5/13,13797.33241446423,3.071498061534619,2.603086436822471e-06,0.0011030807126960896,2.6030864368224713,1.3351303952054867,0.07210196343252948
3,1997/5/14,14041.952491894162,3.213733145864053,2.5530312139123388e-06,0.0010982917291608174,2.553031213912339,1.3527853163681267,0.07129023637589188
3,1997/5/15,14302.860082881698,2.9571543802113687,2.706720295405346e-06,0.001152224294262923,2.7067202954053458,1.3359239783654253,0.07043821390095084
3,1997/5/16,14603.328119387836,2.39687052465378,3.0898141140135134e-06,0.0012745806111069823,3.0898141140135134,1.2916008984399634,0.0694741260048962
3,1997/5/17,14886.292630198328,2.395016145408165,3.119026328762346e-06,0.001294986229713908,3.119026328762346,1.2972380771771286,0.06858250476641527
3,1997/5/18,15114.899286713242,3.0084517958240133,2.748842047739906e-06,0.0011964020784541543,2.748842047739906,1.3578417549576725,0.06787341719252102
3,1997/5/19,15326.600308500972,3.124917511384899,2.7047105535801415e-06,0.0011916957599727995,2.7047105535801417,1.3727928337105801,0.06722553193622659
3,1997/5/20,15489.821250474144,3.1447348161725968,2.7083505490317644e-06,0.0011991006104170485,2.7083505490317643,1.3781036921598044,0.06673166011294719
3,1997/5/21,15673.46545335011,3.377442023737129,2.609465322613649e-06,0.0011772959782373905,2.6094653226136493,1.4027684437211199,0.06618176773746615
3,1997/5/22,15861.950332178714,3.699658330236308,2.486355612324752e-06,0.0011489951664186788,2.486355612324752,1.4352214088718032,0.06562363657541438
3,1997/5/23,16063.601588858653,4.135082162284147,2.3466885578097464e-06,0.0011176704586683375,2.3466885578097463,1.4774225674787453,0.06503341253753396
3,1997/5/24,16181.526630479906,5.077920814993269,2.115576907283562e-06,0.0010642630394439184,2.115576907283562,1.5594305566880717,0.06469150354564016
3,1997/5/25,16322.580643277313,4.427999423979141,2.278461077146487e-06,0.0011096731607008214,2.278461077146487,1.5084881547231708,0.064285643996436
